frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
214,0.4622642993927002,0.2799772024154663,-0.2585819959640503,1.0,0.46617621183395386,0.27379825711250305,-0.2472826987504959,1.0,0.46852976083755493,0.27443087100982666,-0.24724464118480682,1.0,0.470935195684433,0.2750582695007324,-0.247283935546875,1.0,0.45971351861953735,0.272003173828125,-0.24851660430431366,1.0,0.45721492171287537,0.2710924744606018,-0.24843952059745789,0.9999998807907104,0.4546981453895569,0.27030572295188904,-0.2484673261642456,1.0,0.4724622666835785,0.2801356613636017,-0.15962563455104828,0.9999998807907104,0.45040684938430786,0.27351856231689453,-0.16870707273483276,0.9999994039535522,0.46532154083251953,0.2888670861721039,-0.22531569004058838,0.9999996423721313,0.4564017653465271,0.28616568446159363,-0.22741341590881348,0.9999997615814209,0.4813390374183655,0.31695011258125305,-0.11247674375772476,0.9999772310256958,0.43275555968284607,0.31389346718788147,-0.12146639823913574,0.9999322891235352,0.5109251737594604,0.33812883496284485,-0.21517153084278107,0.9916868805885315,0.40334564447402954,0.35037514567375183,-0.21890966594219208,0.9947761297225952,0.5162509679794312,0.30760103464126587,-0.35106009244918823,0.9906472563743591,0.40102022886276245,0.3155217170715332,-0.3685614764690399,0.997269332408905,0.5196833610534668,0.2977541387081146,-0.3831273913383484,0.949735164642334,0.3995531499385834,0.3054191470146179,-0.40865015983581543,0.9926557540893555,0.5156969428062439,0.2954241633415222,-0.38071340322494507,0.9494591951370239,0.403994083404541,0.3001136779785156,-0.40622788667678833,0.9918943047523499,0.512906014919281,0.300613135099411,-0.3547816276550293,0.9448087215423584,0.40693530440330505,0.3052053451538086,-0.3727286159992218,0.9909479022026062,0.4719366431236267,0.42913979291915894,0.008175923489034176,0.9995796084403992,0.4452320635318756,0.42810192704200745,-0.007950094528496265,0.9996719360351562,0.46621546149253845,0.5002495646476746,0.09865347295999527,0.9660977125167847,0.444173663854599,0.5011392831802368,0.032614145427942276,0.9995891451835632,0.4636097848415375,0.5589441061019897,0.2856495678424835,0.8391553163528442,0.4461495876312256,0.567452073097229,0.1636316478252411,0.9967015385627747,0.4606224596500397,0.5682570338249207,0.30003491044044495,0.4635501801967621,0.4486897587776184,0.5771770477294922,0.1706753522157669,0.6919100880622864,0.4701828956604004,0.5829161405563354,0.23187215626239777,0.8424161076545715,0.4441893696784973,0.5931490063667297,0.08548040688037872,0.9855271577835083
215,0.46061426401138306,0.29626211524009705,-0.2336306869983673,1.0,0.46475857496261597,0.2897936999797821,-0.22292950749397278,1.0,0.4671155512332916,0.2903238832950592,-0.2229028046131134,0.9999991655349731,0.4695228040218353,0.2908296585083008,-0.2229301929473877,1.0,0.4585734009742737,0.28830355405807495,-0.22332945466041565,1.0,0.45627450942993164,0.28751495480537415,-0.22327932715415955,0.9999985694885254,0.4539593756198883,0.28681930899620056,-0.22332242131233215,1.0,0.4722573161125183,0.2954077422618866,-0.14267167448997498,0.9999990463256836,0.45112815499305725,0.289677232503891,-0.14658978581428528,0.9999942779541016,0.4645162522792816,0.304287850856781,-0.2031627595424652,0.9999966621398926,0.455760657787323,0.30195894837379456,-0.20397412776947021,0.9999966621398926,0.48237332701683044,0.3307453989982605,-0.09469255059957504,0.9998540878295898,0.4345054030418396,0.32842186093330383,-0.10503814369440079,0.9996039271354675,0.5105483531951904,0.3571467101573944,-0.185130313038826,0.9682796001434326,0.402850478887558,0.36660683155059814,-0.19411751627922058,0.9883432984352112,0.5161713361740112,0.32484757900238037,-0.31095898151397705,0.9758436679840088,0.40328869223594666,0.33256036043167114,-0.34115856885910034,0.9966800212860107,0.519400417804718,0.314338356256485,-0.33072081208229065,0.9157027006149292,0.4030028283596039,0.3222006559371948,-0.4024270474910736,0.9895204305648804,0.5153931975364685,0.3112249970436096,-0.32667428255081177,0.9166699647903442,0.40688276290893555,0.31577542424201965,-0.3719906508922577,0.98780757188797,0.5126657485961914,0.31659603118896484,-0.31034308671951294,0.902458906173706,0.40949922800064087,0.32118621468544006,-0.3593962788581848,0.9849655628204346,0.47083115577697754,0.44003361463546753,0.010649418458342552,0.9972230195999146,0.44458016753196716,0.4390098452568054,-0.010383552871644497,0.9979605674743652,0.46523070335388184,0.5127143263816833,0.07182478904724121,0.8313589692115784,0.4453032612800598,0.5123288631439209,0.008549775928258896,0.977588415145874,0.4632489085197449,0.5722789764404297,0.21192924678325653,0.6079449653625488,0.4461151659488678,0.5775272250175476,0.12608438730239868,0.9149518609046936,0.46055251359939575,0.5810146927833557,0.22172632813453674,0.335040807723999,0.44680872559547424,0.5861853361129761,0.1324440836906433,0.47501903772354126,0.4695555567741394,0.596462607383728,0.14920350909233093,0.5832869410514832,0.4446848928928375,0.6042512655258179,0.056407928466796875,0.8089504837989807
216,0.45992493629455566,0.308653861284256,-0.21798673272132874,1.0,0.4636431336402893,0.30212923884391785,-0.20625150203704834,1.0,0.4658738076686859,0.3024688959121704,-0.20622429251670837,0.9999995231628418,0.46814996004104614,0.30277708172798157,-0.20622654259204865,1.0,0.4575985074043274,0.3011656105518341,-0.20764198899269104,1.0,0.45533958077430725,0.30062955617904663,-0.2075740098953247,0.9999986886978149,0.4530657231807709,0.3001699447631836,-0.20759809017181396,1.0,0.47041887044906616,0.3071708381175995,-0.12455694377422333,0.9999994039535522,0.449929416179657,0.30340853333473206,-0.13291718065738678,0.9999938011169434,0.4636138379573822,0.3160993158817291,-0.1872064769268036,0.9999966621398926,0.455036461353302,0.3146502375602722,-0.18933174014091492,0.9999954700469971,0.48166322708129883,0.34384146332740784,-0.06966670602560043,0.9998506307601929,0.4326036870479584,0.34173911809921265,-0.09043069183826447,0.9993927478790283,0.5054147839546204,0.38077035546302795,-0.14482751488685608,0.9645218849182129,0.4030805230140686,0.3855190873146057,-0.171168714761734,0.9932937622070312,0.5149828791618347,0.3500099778175354,-0.27956488728523254,0.9841381907463074,0.400991827249527,0.3450656831264496,-0.3062041103839874,0.9974119067192078,0.5192627310752869,0.34040960669517517,-0.308578222990036,0.9454455971717834,0.40011006593704224,0.3326198160648346,-0.3430651128292084,0.9905858635902405,0.5157455205917358,0.3352772891521454,-0.30820414423942566,0.9474713206291199,0.4031282365322113,0.32514768838882446,-0.3377293050289154,0.9889716506004333,0.5125926733016968,0.33946436643600464,-0.2829916477203369,0.9337973594665527,0.4061572551727295,0.3311917185783386,-0.30985748767852783,0.9861899614334106,0.47087112069129944,0.4511454701423645,0.012689116410911083,0.9988325238227844,0.444119393825531,0.4504709243774414,-0.012372664175927639,0.9989626407623291,0.4637910723686218,0.5213538408279419,0.04510222002863884,0.920320987701416,0.44545498490333557,0.5233714580535889,-0.004123866092413664,0.9862759113311768,0.45837655663490295,0.5778253078460693,0.192560076713562,0.749701976776123,0.4475243091583252,0.5863643288612366,0.12725749611854553,0.9411258697509766,0.4550360143184662,0.5847325921058655,0.2030714452266693,0.5097840428352356,0.44692564010620117,0.5938240885734558,0.13452117145061493,0.5201359987258911,0.4647003710269928,0.6043395400047302,0.12923692166805267,0.7252863049507141,0.45142263174057007,0.6149635314941406,0.051909394562244415,0.867053747177124
217,0.45789843797683716,0.32127875089645386,-0.28603285551071167,1.0,0.46148258447647095,0.3139573037624359,-0.2751583755016327,1.0,0.46386876702308655,0.31414714455604553,-0.2751500606536865,1.0,0.4663006365299225,0.3143399655818939,-0.27519863843917847,1.0,0.4550674855709076,0.3132789731025696,-0.27644068002700806,1.0,0.45265188813209534,0.3128151297569275,-0.2763690650463104,0.9999998807907104,0.4502102732658386,0.3124646842479706,-0.27636265754699707,1.0,0.4687696397304535,0.3186320662498474,-0.18530915677547455,1.0,0.4469136595726013,0.315877765417099,-0.1953801065683365,0.9999985694885254,0.4620193839073181,0.32888758182525635,-0.2515367567539215,0.9999996423721313,0.4529193043708801,0.3278179168701172,-0.25389617681503296,0.9999996423721313,0.4806636869907379,0.3549639582633972,-0.1239355206489563,0.9999366998672485,0.4306361675262451,0.3545379638671875,-0.14812704920768738,0.9996069073677063,0.5060749053955078,0.38340091705322266,-0.23906651139259338,0.9966477751731873,0.3985685706138611,0.39471447467803955,-0.26228249073028564,0.9977418184280396,0.5125755071640015,0.35371896624565125,-0.38666659593582153,0.9978594183921814,0.396298885345459,0.35818201303482056,-0.41694480180740356,0.9991791844367981,0.5159953832626343,0.3443332612514496,-0.41985756158828735,0.9868531227111816,0.3950488865375519,0.3469775915145874,-0.45632538199424744,0.997255265712738,0.5117666125297546,0.34114378690719604,-0.4138931334018707,0.9874197840690613,0.3987005650997162,0.3416319489479065,-0.44930538535118103,0.9966288208961487,0.5090043544769287,0.3461914658546448,-0.388778954744339,0.979556679725647,0.40173977613449097,0.3475383520126343,-0.4186159670352936,0.9947545528411865,0.46966496109962463,0.4666531980037689,0.015505018644034863,0.999653697013855,0.4429788589477539,0.46477463841438293,-0.015184198506176472,0.9996421337127686,0.4592771530151367,0.5329455137252808,0.10131560266017914,0.9551678895950317,0.44436484575271606,0.5311986804008484,-0.020089944824576378,0.9993051290512085,0.4551636576652527,0.5869629979133606,0.297865092754364,0.7141549587249756,0.44620180130004883,0.5952418446540833,0.12658390402793884,0.9857531189918518,0.45198315382003784,0.5953943133354187,0.3128660023212433,0.45599544048309326,0.4458795189857483,0.6042612791061401,0.13452446460723877,0.5502723455429077,0.46251195669174194,0.6087952852249146,0.24217823147773743,0.7852054834365845,0.450300395488739,0.6203848123550415,0.04885103926062584,0.9645590782165527
218,0.4537546634674072,0.33681169152259827,-0.247357577085495,1.0,0.4578872621059418,0.3303017020225525,-0.2358124554157257,1.0,0.4601377844810486,0.3306807577610016,-0.23578505218029022,0.9999997615814209,0.4624343812465668,0.3310489356517792,-0.23582522571086884,1.0,0.45183300971984863,0.32922449707984924,-0.2357531487941742,1.0,0.44965752959251404,0.32863909006118774,-0.2356836050748825,0.9999991655349731,0.44745999574661255,0.32815080881118774,-0.2356753796339035,1.0,0.46534648537635803,0.33582228422164917,-0.15104727447032928,0.9999998807907104,0.4449472427368164,0.33165115118026733,-0.15448075532913208,0.9999946355819702,0.45766401290893555,0.3447224795818329,-0.21559350192546844,0.999998927116394,0.4490412771701813,0.34303945302963257,-0.21612653136253357,0.9999984502792358,0.4770660400390625,0.3723497688770294,-0.10606994479894638,0.9999258518218994,0.4279146194458008,0.3691391050815582,-0.11250536143779755,0.9995964169502258,0.5050531625747681,0.3976033627986908,-0.2124871462583542,0.9959509372711182,0.39493200182914734,0.4032495617866516,-0.21601489186286926,0.9971004128456116,0.50790935754776,0.36721864342689514,-0.35810768604278564,0.993465006351471,0.39250701665878296,0.3682018518447876,-0.36389631032943726,0.9985364675521851,0.5113700032234192,0.3569994866847992,-0.3986526131629944,0.9637148976325989,0.3905811309814453,0.35816487669944763,-0.4009757936000824,0.9943469166755676,0.5067185163497925,0.3553084135055542,-0.41143521666526794,0.9645437598228455,0.39535582065582275,0.35432642698287964,-0.3962238132953644,0.9935106635093689,0.5041124820709229,0.36074674129486084,-0.3642568588256836,0.9487128257751465,0.39831632375717163,0.3601723611354828,-0.3664436638355255,0.9912359714508057,0.4657321870326996,0.47915884852409363,0.012568196281790733,0.9992582201957703,0.43852153420448303,0.47736358642578125,-0.012239676900207996,0.9995647072792053,0.45757412910461426,0.5453310012817383,0.045698218047618866,0.954214870929718,0.43820562958717346,0.5453111529350281,-0.05170416086912155,0.998796820640564,0.4549628794193268,0.5956587195396423,0.2659226059913635,0.6657805442810059,0.4381225109100342,0.6106799840927124,0.07280206680297852,0.9889153838157654,0.45263680815696716,0.6019235253334045,0.31103891134262085,0.32418859004974365,0.4388449788093567,0.618784487247467,0.07946939766407013,0.49490833282470703,0.4571149945259094,0.6224559545516968,0.2270084172487259,0.7339691519737244,0.43981432914733887,0.6388530135154724,-0.01148301549255848,0.9669176340103149
219,0.4522145390510559,0.35031935572624207,-0.20565763115882874,1.0,0.4564882218837738,0.3443155586719513,-0.19463303685188293,1.0,0.4586784839630127,0.3448229134082794,-0.1946166306734085,0.9999997615814209,0.46091264486312866,0.3453076481819153,-0.19464123249053955,1.0,0.45063042640686035,0.3429250717163086,-0.19348326325416565,1.0,0.44854965806007385,0.3422490954399109,-0.19342878460884094,0.9999991655349731,0.44645023345947266,0.3416579067707062,-0.19343070685863495,1.0,0.4638955593109131,0.35026708245277405,-0.11727815866470337,0.9999997615814209,0.4441693425178528,0.34501686692237854,-0.11493631452322006,0.9999969005584717,0.4559980034828186,0.35845163464546204,-0.17699116468429565,0.9999986886978149,0.44769105315208435,0.35638245940208435,-0.1760166883468628,0.9999983310699463,0.4764088988304138,0.3881162405014038,-0.07442488521337509,0.9998705387115479,0.4264835715293884,0.3842008709907532,-0.07798736542463303,0.999624490737915,0.5022032856941223,0.4168141782283783,-0.1728716343641281,0.9750324487686157,0.397722452878952,0.4238864481449127,-0.1681884229183197,0.9885472059249878,0.5069574117660522,0.38423290848731995,-0.3094722628593445,0.9772242307662964,0.39197200536727905,0.38740649819374084,-0.3092976212501526,0.9960391521453857,0.5108667612075806,0.3728289306163788,-0.3411947786808014,0.9088982939720154,0.38938212394714355,0.37677299976348877,-0.34510576725006104,0.9865238070487976,0.506839394569397,0.3712763786315918,-0.3410945534706116,0.9126836657524109,0.39302414655685425,0.37165698409080505,-0.34221768379211426,0.9856808185577393,0.5037003755569458,0.37677615880966187,-0.3125573396682739,0.8873189687728882,0.3965243697166443,0.377388596534729,-0.31243523955345154,0.9820923805236816,0.4653319716453552,0.4948996901512146,0.011984731070697308,0.9980721473693848,0.43767279386520386,0.4941343665122986,-0.011458120308816433,0.9991632699966431,0.45886024832725525,0.5623376965522766,0.04652321711182594,0.8254259824752808,0.4380658268928528,0.5695056319236755,-0.0010073776356875896,0.9793328642845154,0.4559938907623291,0.6141827702522278,0.22455480694770813,0.4545544683933258,0.4383610188961029,0.6332091093063354,0.12839791178703308,0.9174196124076843,0.45374855399131775,0.6199063658714294,0.24245090782642365,0.2046116143465042,0.43912273645401,0.6399193406105042,0.13572874665260315,0.3253987431526184,0.45753344893455505,0.6427335143089294,0.17561376094818115,0.5137381553649902,0.4406893849372864,0.6636108756065369,0.05259082838892937,0.8334320187568665
220,0.4541148245334625,0.37375202775001526,-0.23616370558738708,1.0,0.4582792818546295,0.3661786615848541,-0.22897987067699432,1.0,0.460524320602417,0.3663894832134247,-0.22900569438934326,1.0,0.4628159999847412,0.36659130454063416,-0.22902607917785645,1.0,0.4521811008453369,0.3652943968772888,-0.2219327688217163,1.0,0.4498998522758484,0.36467915773391724,-0.22204050421714783,0.9999998807907104,0.4475879669189453,0.364168643951416,-0.22194933891296387,1.0,0.4650280475616455,0.36971333622932434,-0.14942970871925354,1.0,0.44470810890197754,0.36605533957481384,-0.12019786983728409,0.9999994039535522,0.4573992192745209,0.3808945417404175,-0.2079589068889618,0.9999998807907104,0.44854363799095154,0.37948229908943176,-0.20083710551261902,0.9999998807907104,0.4788509011268616,0.4058721959590912,-0.08971372991800308,0.9999830722808838,0.4269469380378723,0.4042198359966278,-0.08855322003364563,0.9999157190322876,0.5034816861152649,0.4366549849510193,-0.2125159502029419,0.9998987913131714,0.3979550004005432,0.44518107175827026,-0.22159937024116516,0.9999358654022217,0.5082464218139648,0.40332305431365967,-0.3721061944961548,0.9999287128448486,0.39242100715637207,0.4075790345668793,-0.38598111271858215,0.9999772310256958,0.5113205909729004,0.3919014632701874,-0.4063970446586609,0.9992959499359131,0.3896155059337616,0.396281361579895,-0.4230313301086426,0.9998879432678223,0.5077306628227234,0.3903482258319855,-0.40124887228012085,0.9993818998336792,0.39286869764328003,0.39065030217170715,-0.41489943861961365,0.9998759031295776,0.5049127340316772,0.39567044377326965,-0.37415239214897156,0.9984246492385864,0.3962114453315735,0.3963308334350586,-0.3871472477912903,0.9997115731239319,0.46590572595596313,0.5175982117652893,0.01639390178024769,0.9999191761016846,0.43817195296287537,0.5144268274307251,-0.015988608822226524,0.9999788999557495,0.4593106210231781,0.5828149914741516,0.11558439582586288,0.9988079071044922,0.43817123770713806,0.5778389573097229,-0.10906710475683212,0.9999998807907104,0.45648089051246643,0.629968523979187,0.32927894592285156,0.9247955679893494,0.4384945333003998,0.6494610905647278,0.0017473679035902023,0.9999629259109497,0.4537106156349182,0.6355115175247192,0.34757325053215027,0.7354612350463867,0.4396592974662781,0.6578775644302368,0.0069374279119074345,0.8540983200073242,0.45996206998825073,0.6565614342689514,0.28049618005752563,0.9684818387031555,0.44437140226364136,0.6788398623466492,-0.08794451504945755,0.9997803568840027
221,0.4531872272491455,0.3794015645980835,-0.28248289227485657,1.0,0.45842987298965454,0.3720640540122986,-0.27237337827682495,1.0,0.46078595519065857,0.3725031614303589,-0.27233120799064636,1.0,0.46319159865379333,0.3729301691055298,-0.272338330745697,1.0,0.45213985443115234,0.3707152009010315,-0.26879850029945374,1.0,0.4500207006931305,0.36993613839149475,-0.26875656843185425,1.0,0.4478752613067627,0.3692817986011505,-0.2687738537788391,1.0,0.46685895323753357,0.3770360052585602,-0.18157008290290833,1.0,0.4463137090206146,0.37143489718437195,-0.1710290014743805,1.0,0.45710086822509766,0.3874281644821167,-0.24881744384765625,1.0,0.4487014710903168,0.38526853919029236,-0.24541695415973663,1.0,0.479387104511261,0.4143129587173462,-0.11458977311849594,0.99998939037323,0.4281335473060608,0.41144895553588867,-0.11939705908298492,0.9999595880508423,0.5042771697044373,0.45002415776252747,-0.23428504168987274,0.9999171495437622,0.4045281410217285,0.4545844793319702,-0.23157921433448792,0.9999117851257324,0.5090680718421936,0.4146164357662201,-0.39650601148605347,0.9999222755432129,0.39216646552085876,0.42092475295066833,-0.407606303691864,0.9999837875366211,0.5136524438858032,0.4021472632884979,-0.43076783418655396,0.9991569519042969,0.38693752884864807,0.4104662835597992,-0.44878190755844116,0.9999104738235474,0.5088714361190796,0.4009549021720886,-0.427155077457428,0.9993287324905396,0.38968968391418457,0.4061191976070404,-0.4432280957698822,0.9999127388000488,0.5054617524147034,0.4058672785758972,-0.39927297830581665,0.9977694749832153,0.39357873797416687,0.41098153591156006,-0.41072192788124084,0.9997509121894836,0.4646202027797699,0.5246291756629944,0.018830642104148865,0.9999561309814453,0.4359436631202698,0.5198997259140015,-0.018497992306947708,0.9999908208847046,0.4577036499977112,0.5944849252700806,0.11995555460453033,0.9981558918952942,0.4402672350406647,0.57960444688797,-0.1810927540063858,1.0,0.4540253281593323,0.6433499455451965,0.34677666425704956,0.7760437726974487,0.43893250823020935,0.6591453552246094,-0.08159288018941879,0.9999860525131226,0.45075416564941406,0.647968590259552,0.3666203022003174,0.4257238209247589,0.43928390741348267,0.6689327955245972,-0.07775517553091049,0.8021990060806274,0.4569152891635895,0.6732733249664307,0.2915302515029907,0.8911346793174744,0.44271016120910645,0.6897273659706116,-0.18391738831996918,0.9998866319656372
222,0.45941242575645447,0.39179879426956177,-0.32031524181365967,1.0,0.46399030089378357,0.38441750407218933,-0.30963268876075745,1.0,0.4663103520870209,0.3847907483577728,-0.30959513783454895,1.0,0.4686669707298279,0.38513389229774475,-0.30960720777511597,1.0,0.45773592591285706,0.3834247887134552,-0.3081988990306854,1.0,0.45551690459251404,0.38286909461021423,-0.30816584825515747,1.0,0.4532774090766907,0.38242319226264954,-0.30818042159080505,1.0,0.47123318910598755,0.3900921940803528,-0.21660399436950684,1.0,0.4508388042449951,0.38593071699142456,-0.21511268615722656,0.9999998807907104,0.4634035527706146,0.39994651079177856,-0.2850281000137329,1.0,0.4547666609287262,0.39837104082107544,-0.28399014472961426,1.0,0.48230060935020447,0.427577406167984,-0.14675576984882355,0.9999598264694214,0.4308236539363861,0.4246510863304138,-0.1534746289253235,0.9998893737792969,0.5049790143966675,0.4614230990409851,-0.2670287787914276,0.9994075298309326,0.40869274735450745,0.46254241466522217,-0.2637214958667755,0.99924635887146,0.5154231786727905,0.42754679918289185,-0.43290525674819946,0.9994743466377258,0.3978516459465027,0.4316355884075165,-0.44231972098350525,0.9997808337211609,0.5199468731880188,0.4158461391925812,-0.47060665488243103,0.9961334466934204,0.39273601770401,0.4220903813838959,-0.4847334921360016,0.9991676807403564,0.5153914093971252,0.41301822662353516,-0.46518197655677795,0.9963023662567139,0.3963927626609802,0.417523056268692,-0.48155269026756287,0.9989620447158813,0.51202392578125,0.41774606704711914,-0.4356606900691986,0.9913625121116638,0.39993345737457275,0.42232826352119446,-0.44670385122299194,0.9979856014251709,0.4710991382598877,0.5315284132957458,0.0179902371019125,0.9997193217277527,0.4430701732635498,0.526793360710144,-0.017646124586462975,0.9999434947967529,0.46362486481666565,0.6001205444335938,0.08952677249908447,0.9851179122924805,0.4464595913887024,0.5909404158592224,-0.11611970514059067,0.9999877214431763,0.4585701525211334,0.6513628363609314,0.29353460669517517,0.7443912625312805,0.44669896364212036,0.6661121845245361,0.0009453613311052322,0.9991909861564636,0.4550856053829193,0.6581703424453735,0.3100925087928772,0.515420138835907,0.4467374384403229,0.6753847599029541,0.005862888880074024,0.6654673218727112,0.46348732709884644,0.6774556636810303,0.2370535135269165,0.8475267887115479,0.4513254761695862,0.6957129836082458,-0.09606748819351196,0.9964171648025513
223,0.4603273868560791,0.4016965925693512,-0.25936800241470337,1.0,0.4655489921569824,0.39365383982658386,-0.24861709773540497,1.0,0.4678530693054199,0.39392226934432983,-0.2485722005367279,1.0,0.4701765179634094,0.39417901635169983,-0.24856944382190704,1.0,0.4594438672065735,0.3927971422672272,-0.2468772828578949,1.0,0.4575427174568176,0.39221811294555664,-0.2468337118625641,1.0,0.4556043744087219,0.3917378783226013,-0.24687357246875763,1.0,0.4746762216091156,0.39845773577690125,-0.15949225425720215,1.0,0.45482033491134644,0.39436784386634827,-0.15772581100463867,1.0,0.46440964937210083,0.40948495268821716,-0.2262527197599411,1.0,0.4550003409385681,0.4079907238483429,-0.22505374252796173,1.0,0.48541775345802307,0.43475574254989624,-0.08969612419605255,0.9999853372573853,0.43545761704444885,0.4333217442035675,-0.10164286196231842,0.9999802112579346,0.509407639503479,0.4711228311061859,-0.1814952790737152,0.9997929930686951,0.41553622484207153,0.47318732738494873,-0.1885235756635666,0.9999469518661499,0.5156946182250977,0.43689924478530884,-0.34162190556526184,0.9998568296432495,0.40066951513290405,0.4386643171310425,-0.3604098856449127,0.9999853372573853,0.5227430462837219,0.42579570412635803,-0.37495601177215576,0.9988021850585938,0.39442041516304016,0.42931318283081055,-0.40048402547836304,0.9999322891235352,0.5189254879951477,0.4219265580177307,-0.37430477142333984,0.9990829229354858,0.398800253868103,0.42290833592414856,-0.39737680554389954,0.9999332427978516,0.5147048234939575,0.4258526861667633,-0.34550362825393677,0.9973366856575012,0.40205007791519165,0.4270744025707245,-0.3638419508934021,0.9998233914375305,0.47159871459007263,0.5371403098106384,0.019823309034109116,0.9999443292617798,0.4449356198310852,0.5335701107978821,-0.019489828497171402,0.9999940395355225,0.4700968265533447,0.6046972274780273,0.10190436989068985,0.9984032511711121,0.4518292546272278,0.594733476638794,-0.16281799972057343,1.0,0.4637784957885742,0.648162841796875,0.318355917930603,0.8839445114135742,0.4503706991672516,0.6730870008468628,-0.09447663277387619,0.9999924898147583,0.4592357575893402,0.6526914834976196,0.3375369906425476,0.7203280329704285,0.4494956433773041,0.6831542253494263,-0.09408970922231674,0.8815351128578186,0.46834492683410645,0.6746343374252319,0.2685510218143463,0.9438598155975342,0.4610050320625305,0.7013484835624695,-0.20016102492809296,0.9999239444732666
