frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
183,0.4974793791770935,0.2925686836242676,-0.6768805980682373,1.0,0.5065982341766357,0.2674865424633026,-0.6673481464385986,1.0,0.5130874514579773,0.26610082387924194,-0.6674379706382751,1.0,0.519564151763916,0.2645081579685211,-0.6675466299057007,1.0,0.4894405007362366,0.26993438601493835,-0.6578539609909058,1.0,0.48347553610801697,0.2698152959346771,-0.6575316190719604,1.0,0.47745615243911743,0.2699136734008789,-0.6572738885879517,1.0,0.5325295329093933,0.2628028988838196,-0.5077377557754517,1.0,0.4730931222438812,0.2689601480960846,-0.4588403105735779,0.9999998807907104,0.511415958404541,0.3066408336162567,-0.6083441972732544,1.0,0.49017706513404846,0.308747261762619,-0.5939722061157227,0.9999997615814209,0.5939459800720215,0.33784133195877075,-0.3729303777217865,0.9999992847442627,0.4304492473602295,0.343103289604187,-0.2796083688735962,0.9999960660934448,0.6270399689674377,0.48457902669906616,-0.3559008836746216,0.9999386072158813,0.4043942093849182,0.46620094776153564,-0.1813809722661972,0.9986270666122437,0.5967432260513306,0.610417366027832,-0.496174156665802,0.9874826669692993,0.3834073543548584,0.5563427209854126,-0.3367900848388672,0.9794794917106628,0.6002122163772583,0.6416823267936707,-0.549751877784729,0.9500450491905212,0.37238073348999023,0.5812078714370728,-0.3749468922615051,0.9381721615791321,0.5936330556869507,0.6380444765090942,-0.582958996295929,0.9581090807914734,0.3780030310153961,0.5762233734130859,-0.43647128343582153,0.942870020866394,0.5883420705795288,0.6297622919082642,-0.5089815855026245,0.917353630065918,0.39026951789855957,0.5721646547317505,-0.3625915050506592,0.9278179407119751,0.5622332096099854,0.5558488965034485,0.002089431509375572,0.9999995231628418,0.4699477553367615,0.56935054063797,-0.0018452178919687867,0.9999992847442627,0.5848669409751892,0.5788202285766602,-0.3327259123325348,0.9913949370384216,0.4572460651397705,0.6379521489143372,-0.5404795408248901,0.9999481439590454,0.5903466939926147,0.6289054155349731,-0.007591926492750645,0.39915311336517334,0.46891945600509644,0.8516129851341248,-0.4110771119594574,0.9977814555168152,0.5930320620536804,0.6324047446250916,0.022565005347132683,0.49256497621536255,0.47861623764038086,0.8818718194961548,-0.4067426323890686,0.9799433350563049,0.5843013525009155,0.683441162109375,-0.11461158096790314,0.6206787824630737,0.4659062922000885,0.9387005567550659,-0.6077796220779419,0.9961430430412292
184,0.5008150935173035,0.22857999801635742,-0.8295800089836121,1.0,0.5106686353683472,0.20509475469589233,-0.8111971616744995,1.0,0.5170987844467163,0.20440147817134857,-0.8111848831176758,0.9999986886978149,0.5235038995742798,0.20355026423931122,-0.8111775517463684,1.0,0.49341893196105957,0.2064197063446045,-0.8067232966423035,1.0,0.4875316619873047,0.20604968070983887,-0.8065058588981628,0.9999904632568359,0.48156195878982544,0.20586739480495453,-0.8063744306564331,1.0,0.5364378690719604,0.2053753286600113,-0.5718823671340942,0.9999998807907104,0.47664690017700195,0.20741190016269684,-0.5923076272010803,0.999988317489624,0.5149417519569397,0.2448769062757492,-0.7507673501968384,0.9999972581863403,0.4929899275302887,0.2457268387079239,-0.7436040639877319,0.9999880790710449,0.5967116951942444,0.2882876992225647,-0.45453327894210815,0.9999760389328003,0.43601280450820923,0.2907479703426361,-0.36944708228111267,0.9996683597564697,0.631036639213562,0.4257337749004364,-0.43871551752090454,0.9996404647827148,0.4104503095149994,0.4087136685848236,-0.30915021896362305,0.9914534091949463,0.6109331846237183,0.5651819109916687,-0.5184340476989746,0.9576779007911682,0.38645270466804504,0.4972730875015259,-0.3922252058982849,0.975392758846283,0.6149929165840149,0.6042920351028442,-0.562217652797699,0.8251026272773743,0.3737463057041168,0.5199813842773438,-0.42369717359542847,0.9405319094657898,0.6007813215255737,0.6001771092414856,-0.6032103896141052,0.8880482912063599,0.3801715672016144,0.5169364213943481,-0.4682406783103943,0.9579720497131348,0.595215380191803,0.5881356596946716,-0.5339332818984985,0.721198558807373,0.39139440655708313,0.5130729079246521,-0.4103240370750427,0.920423150062561,0.5644731521606445,0.5092732906341553,0.0032688206993043423,0.9997631907463074,0.47652602195739746,0.5174986720085144,-0.002963198348879814,0.9999459981918335,0.6138948798179626,0.6151787042617798,-0.1149088591337204,0.9547104239463806,0.4636577069759369,0.6427339315414429,-0.4051942229270935,0.9997245669364929,0.5926745533943176,0.6408847570419312,0.41371220350265503,0.13433589041233063,0.47126778960227966,0.8181558847427368,-0.08639658987522125,0.9965323209762573,0.5865783095359802,0.6336272954940796,0.4615367352962494,0.08769021183252335,0.48024314641952515,0.837171733379364,-0.06423942744731903,0.760874330997467,0.5903548002243042,0.7096135020256042,0.33241793513298035,0.23383773863315582,0.4736979603767395,0.9054549336433411,-0.27530449628829956,0.9861037135124207
185,0.49870091676712036,0.19196538627147675,-0.49094638228416443,1.0,0.5077681541442871,0.16496285796165466,-0.48428934812545776,1.0,0.5145466923713684,0.1635027974843979,-0.4843157231807709,0.9999728202819824,0.5213817358016968,0.16189296543598175,-0.4843214154243469,1.0,0.49039679765701294,0.16722552478313446,-0.47442641854286194,1.0,0.48428860306739807,0.1668929010629654,-0.474234014749527,0.9997671246528625,0.4781118929386139,0.16676640510559082,-0.4741613268852234,1.0,0.5363577604293823,0.1598779708147049,-0.3468650281429291,0.9999984502792358,0.4742668569087982,0.16567964851856232,-0.2952912449836731,0.9997500777244568,0.5137515068054199,0.20562247931957245,-0.431072473526001,0.9999837875366211,0.4912761151790619,0.2077421247959137,-0.41568583250045776,0.9996708631515503,0.6000831127166748,0.22920460999011993,-0.22425290942192078,0.9999970197677612,0.43582311272621155,0.2467326670885086,-0.19351686537265778,0.9997405409812927,0.6500326991081238,0.354722797870636,-0.22199496626853943,0.9983090162277222,0.4124118685722351,0.37517982721328735,-0.21637466549873352,0.9519856572151184,0.6253045797348022,0.46639829874038696,-0.3635890483856201,0.8990919589996338,0.38896673917770386,0.4679924547672272,-0.4413776993751526,0.7524112462997437,0.6266641616821289,0.4980691969394684,-0.4131506085395813,0.8085101246833801,0.374447762966156,0.49388524889945984,-0.49695658683776855,0.6479663848876953,0.6080965995788574,0.4923267066478729,-0.43692660331726074,0.846321702003479,0.38321453332901,0.48939788341522217,-0.5373927354812622,0.6929429769515991,0.602972149848938,0.48359647393226624,-0.3729448616504669,0.7527816891670227,0.3964049816131592,0.4826393127441406,-0.461773544549942,0.6665962338447571,0.5676868557929993,0.47932732105255127,-0.006123977713286877,0.9999692440032959,0.4795948565006256,0.4978542923927307,0.0065577952191233635,0.9999328851699829,0.6178714036941528,0.5282547473907471,-0.423560231924057,0.6934542655944824,0.45833951234817505,0.6322181820869446,-0.34554383158683777,0.7887477278709412,0.5930880308151245,0.6184152960777283,-0.171488955616951,0.19125287234783173,0.4818549156188965,0.8007891178131104,-0.1307421177625656,0.6165801882743835,0.5873863101005554,0.6206764578819275,-0.1510518193244934,0.2369880974292755,0.49118727445602417,0.8167073726654053,-0.11890385299921036,0.4533487856388092,0.5812203884124756,0.6822823882102966,-0.3109201192855835,0.3292653560638428,0.4826173782348633,0.8873270153999329,-0.3037838935852051,0.5544193983078003
186,0.49263209104537964,0.18659467995166779,-0.5722068548202515,1.0,0.5044548511505127,0.16209271550178528,-0.5712610483169556,1.0,0.5115716457366943,0.16158539056777954,-0.5713496208190918,0.9999097585678101,0.5187200307846069,0.16095329821109772,-0.5713554620742798,1.0,0.4869707226753235,0.16186445951461792,-0.5549060106277466,1.0,0.48111480474472046,0.16071408987045288,-0.5547521114349365,0.9983710646629333,0.47516998648643494,0.1597917675971985,-0.5546247363090515,1.0,0.5357130765914917,0.15962019562721252,-0.44481998682022095,0.9999899864196777,0.47375744581222534,0.15736129879951477,-0.36623483896255493,0.9960904717445374,0.5084901452064514,0.20151552557945251,-0.5152550935745239,0.9999538660049438,0.48611775040626526,0.2003658562898636,-0.4922042787075043,0.9988563060760498,0.5958349108695984,0.22743743658065796,-0.3103320598602295,0.999996542930603,0.4352293014526367,0.23661771416664124,-0.24747443199157715,0.9995471835136414,0.6439653635025024,0.347409188747406,-0.2766176164150238,0.9843669533729553,0.41309085488319397,0.3603651821613312,-0.2572758197784424,0.46168461441993713,0.6281571388244629,0.4636540114879608,-0.37307146191596985,0.7067885398864746,0.38768118619918823,0.4444560110569,-0.4665045142173767,0.176088348031044,0.6313713788986206,0.4939361810684204,-0.41619977355003357,0.5429126620292664,0.37366193532943726,0.46470358967781067,-0.5180814862251282,0.12062125653028488,0.6145951747894287,0.4920269846916199,-0.4438813328742981,0.6023097634315491,0.37884023785591125,0.46146127581596375,-0.5586057901382446,0.1401720494031906,0.6085975766181946,0.4839586913585663,-0.3833993375301361,0.4275515675544739,0.39235126972198486,0.4578731656074524,-0.48849931359291077,0.13124002516269684,0.5620967149734497,0.489035964012146,-0.010293393395841122,0.999930739402771,0.4770585000514984,0.5005874633789062,0.010787737555801868,0.9998980760574341,0.6077613830566406,0.5913136601448059,-0.23379135131835938,0.113298200070858,0.47035685181617737,0.655332624912262,-0.21362313628196716,0.684516966342926,0.5918542742729187,0.6318928599357605,0.18238697946071625,0.01178961992263794,0.48552560806274414,0.8139784932136536,0.041910648345947266,0.49947425723075867,0.5888683199882507,0.6264687776565552,0.21946397423744202,0.01486559771001339,0.49550503492355347,0.8296958208084106,0.058106929063797,0.24971100687980652,0.5794237852096558,0.6943197846412659,0.11003440618515015,0.019526125863194466,0.4754435420036316,0.9002492427825928,-0.102178193628788,0.2893785536289215
187,0.4989433288574219,0.1550217568874359,-0.4749175012111664,1.0,0.5096558928489685,0.12740828096866608,-0.47281280159950256,1.0,0.5167517066001892,0.12603233754634857,-0.47283339500427246,0.9999781847000122,0.523930549621582,0.12454672157764435,-0.47285300493240356,1.0,0.4918286204338074,0.12905007600784302,-0.4622947573661804,1.0,0.4858357906341553,0.12841404974460602,-0.4621666371822357,0.9998359680175781,0.4797952175140381,0.12796446681022644,-0.4622437059879303,1.0,0.5409794449806213,0.11939506232738495,-0.3516511619091034,0.9999984502792358,0.4783248007297516,0.12360242009162903,-0.3004510998725891,0.9998418092727661,0.5158565044403076,0.16722612082958221,-0.4198595881462097,0.9999856948852539,0.49339938163757324,0.1685667783021927,-0.4048512876033783,0.9998226761817932,0.6056615114212036,0.19012434780597687,-0.23524081707000732,0.999994158744812,0.44378072023391724,0.20566590130329132,-0.2142125368118286,0.9997912049293518,0.6504294276237488,0.316771537065506,-0.22161054611206055,0.8837708234786987,0.4135923981666565,0.3420852720737457,-0.3026494085788727,0.6693054437637329,0.626955509185791,0.4169914424419403,-0.36166471242904663,0.3115765452384949,0.3906101584434509,0.41141507029533386,-0.5690228939056396,0.2723158001899719,0.6260731220245361,0.44656410813331604,-0.40926679968833923,0.2317328304052353,0.37602242827415466,0.4321572482585907,-0.6414336562156677,0.2254614681005478,0.6081292629241943,0.4407629668712616,-0.4283673167228699,0.29211002588272095,0.38857024908065796,0.4215058982372284,-0.6634057760238647,0.267546147108078,0.6040494441986084,0.4314306974411011,-0.36959904432296753,0.19657163321971893,0.4019508361816406,0.415660560131073,-0.5862124562263489,0.24001938104629517,0.5730047225952148,0.45376691222190857,-0.004382528830319643,0.9992483258247375,0.48737674951553345,0.4711516499519348,0.005128324031829834,0.999180018901825,0.6259738206863403,0.5195541977882385,-0.3272632956504822,0.4480614960193634,0.4834462106227875,0.6578627228736877,-0.09144426882266998,0.49494028091430664,0.5952461957931519,0.5942814946174622,-0.0038608144968748093,0.06775140017271042,0.49493178725242615,0.8040313124656677,0.16758963465690613,0.5173942446708679,0.5890256762504578,0.5927282571792603,0.026596810668706894,0.052686478942632675,0.5032315850257874,0.8187640905380249,0.18399594724178314,0.1961815506219864,0.5799596905708313,0.6606051921844482,-0.07944776117801666,0.12776127457618713,0.4890751838684082,0.8877807855606079,0.039975397288799286,0.3537208139896393
188,0.48499220609664917,0.13046513497829437,-0.40437182784080505,1.0,0.49639788269996643,0.10564017295837402,-0.4032443165779114,1.0,0.503049910068512,0.10466673970222473,-0.4032094478607178,0.999914288520813,0.5098121166229248,0.10356081277132034,-0.40321844816207886,1.0,0.4804801046848297,0.1060926541686058,-0.3886004090309143,1.0,0.47536763548851013,0.10494587570428848,-0.38840678334236145,0.999345600605011,0.4702049195766449,0.10400775074958801,-0.3884717524051666,1.0,0.5273320078849792,0.09690618515014648,-0.2870226502418518,0.9999828338623047,0.4719647467136383,0.09665211290121078,-0.22000403702259064,0.9992856383323669,0.5010241270065308,0.14229556918144226,-0.35109633207321167,0.9999761581420898,0.48146170377731323,0.14221177995204926,-0.331484854221344,0.9996685981750488,0.5934335589408875,0.1652122139930725,-0.17806418240070343,0.9999953508377075,0.43655580282211304,0.18322786688804626,-0.13725432753562927,0.9999213218688965,0.641977071762085,0.2861264944076538,-0.17022408545017242,0.9596666097640991,0.402152955532074,0.3226829767227173,-0.23216433823108673,0.904945433139801,0.6210335493087769,0.38352054357528687,-0.34359580278396606,0.47001123428344727,0.37427225708961487,0.4036819636821747,-0.5182732343673706,0.6506134867668152,0.6206281781196594,0.41337087750434875,-0.39477139711380005,0.3678527772426605,0.35791271924972534,0.42791423201560974,-0.5917507410049438,0.5582007765769958,0.6003011465072632,0.41064584255218506,-0.414029598236084,0.45542430877685547,0.3712238669395447,0.4207068979740143,-0.6200630068778992,0.6120944619178772,0.596938967704773,0.40028074383735657,-0.3513527512550354,0.31242015957832336,0.38484203815460205,0.4130132794380188,-0.5380997061729431,0.5448644161224365,0.5656279921531677,0.44746315479278564,-0.005409778095781803,0.9997971653938293,0.482872873544693,0.4658629596233368,0.005891389679163694,0.9998700618743896,0.5968707203865051,0.5225393772125244,-0.3352098762989044,0.9254838824272156,0.48161330819129944,0.6591507792472839,-0.05560882017016411,0.834747850894928,0.5920381546020508,0.6130363345146179,-0.0006787068559788167,0.3452109396457672,0.49005308747291565,0.8065263628959656,0.20724479854106903,0.813092052936554,0.5912774801254272,0.6184806823730469,0.03130292147397995,0.23620177805423737,0.49790987372398376,0.825335681438446,0.22180083394050598,0.36411577463150024,0.5808365941047668,0.6829303503036499,-0.0811789408326149,0.5129741430282593,0.4875560700893402,0.8861361742019653,0.06526266038417816,0.6639063358306885
189,0.4877510666847229,0.13339971005916595,-0.5036824941635132,1.0,0.4993436336517334,0.10741651058197021,-0.49885573983192444,1.0,0.5063137412071228,0.1065765842795372,-0.49889683723449707,0.9999986886978149,0.5133382081985474,0.1056392565369606,-0.49887165427207947,1.0,0.48201456665992737,0.10782121866941452,-0.4861026704311371,1.0,0.4763611853122711,0.10675568878650665,-0.48595553636550903,0.9999819993972778,0.470650851726532,0.10586722940206528,-0.48599082231521606,1.0,0.5302172899246216,0.09948863089084625,-0.3629654347896576,0.9999997615814209,0.4696841835975647,0.09950433671474457,-0.3085917830467224,0.9999611377716064,0.5037067532539368,0.14578551054000854,-0.4437928795814514,0.9999991655349731,0.48214954137802124,0.14561213552951813,-0.4275516867637634,0.9999910593032837,0.5928748846054077,0.1686093807220459,-0.24162249267101288,0.999998927116394,0.4319022595882416,0.1890154480934143,-0.21195295453071594,0.9999676942825317,0.6461793184280396,0.29211345314979553,-0.253510981798172,0.988688051700592,0.3949515223503113,0.3385864794254303,-0.34881433844566345,0.9437273144721985,0.6215546727180481,0.39185479283332825,-0.4594442844390869,0.8708473443984985,0.3825150728225708,0.4159984290599823,-0.6847457885742188,0.8186211585998535,0.6187652349472046,0.42216262221336365,-0.5231672525405884,0.7840651273727417,0.37227460741996765,0.44114911556243896,-0.7788861989974976,0.769221842288971,0.597936749458313,0.4175652265548706,-0.5423673391342163,0.8327836394309998,0.3870128095149994,0.4231790006160736,-0.7927176356315613,0.7971720695495605,0.5945578217506409,0.4080931544303894,-0.46796971559524536,0.6998594999313354,0.3981453478336334,0.4162600636482239,-0.701072096824646,0.721884548664093,0.5659377574920654,0.4529843330383301,-0.00011235928104724735,0.9998832941055298,0.48134130239486694,0.4691160023212433,0.0004006456001661718,0.9999587535858154,0.598307728767395,0.545008659362793,-0.25504544377326965,0.9652122855186462,0.48252010345458984,0.6665616631507874,-0.09380392730236053,0.955672562122345,0.5953936576843262,0.6197177171707153,0.1615498661994934,0.3858471214771271,0.4924437999725342,0.8135254979133606,0.1843661516904831,0.9121788144111633,0.5926520228385925,0.6226109266281128,0.2011287957429886,0.2673671245574951,0.4984687268733978,0.8309873938560486,0.2006174623966217,0.4780990183353424,0.592260479927063,0.6917318105697632,0.12050497531890869,0.5787143707275391,0.4948892593383789,0.8952715396881104,0.047043778002262115,0.8189736604690552
190,0.49630212783813477,0.06331697851419449,-0.526961088180542,1.0,0.5069584846496582,0.037625689059495926,-0.5262043476104736,1.0,0.5137539505958557,0.036792077124118805,-0.5262093544006348,0.9963322281837463,0.5206010341644287,0.03583813086152077,-0.5262657403945923,1.0,0.4901779294013977,0.03869285061955452,-0.5151510238647461,1.0,0.48432818055152893,0.038152411580085754,-0.515100359916687,0.9922681450843811,0.4784514904022217,0.03781957924365997,-0.515153169631958,1.0,0.5352100133895874,0.03582895174622536,-0.4089125990867615,0.9998527765274048,0.4760929048061371,0.03737412020564079,-0.3582558035850525,0.9880411624908447,0.5117534399032593,0.07794024795293808,-0.4735840857028961,0.999728262424469,0.48948588967323303,0.07858218252658844,-0.4580855965614319,0.9992063641548157,0.598176121711731,0.11932557076215744,-0.30590417981147766,0.9999676942825317,0.4383620321750641,0.14128245413303375,-0.24001380801200867,0.9996101260185242,0.6506019830703735,0.2565920054912567,-0.26557615399360657,0.9834945797920227,0.4177559018135071,0.2873510420322418,-0.22583916783332825,0.7588796019554138,0.6505835056304932,0.3804473280906677,-0.34049665927886963,0.7050045728683472,0.4008963108062744,0.3887239694595337,-0.39769446849823,0.2799958288669586,0.6548082828521729,0.414519339799881,-0.3814917802810669,0.5226361155509949,0.3897395730018616,0.4185255467891693,-0.466185986995697,0.19087718427181244,0.6375872492790222,0.4151405394077301,-0.4114079475402832,0.5836790204048157,0.4002503752708435,0.41347119212150574,-0.49224457144737244,0.22228308022022247,0.6305018663406372,0.40533560514450073,-0.3515344262123108,0.4828806221485138,0.411857545375824,0.4030343294143677,-0.4191110134124756,0.23131339251995087,0.5701254606246948,0.41844817996025085,-0.004823439288884401,0.9963752627372742,0.48827624320983887,0.4344257414340973,0.005190991330891848,0.9996945858001709,0.5926728844642639,0.5535920262336731,0.16554158926010132,0.3574357330799103,0.4878363609313965,0.6350505352020264,0.05152488499879837,0.907684326171875,0.5896196365356445,0.628642737865448,0.5745195150375366,0.08096340298652649,0.49658113718032837,0.7970854640007019,0.2643533945083618,0.8706420063972473,0.5880764722824097,0.6345986723899841,0.609603762626648,0.050242818892002106,0.5024160146713257,0.816350519657135,0.27699896693229675,0.30000072717666626,0.5843222737312317,0.6967141628265381,0.5773836374282837,0.14104880392551422,0.4956071972846985,0.8765913248062134,0.15198442339897156,0.6711484789848328
191,0.502338707447052,0.05335559695959091,-0.4951407313346863,1.0,0.5133309960365295,0.02753918245434761,-0.5028925538063049,1.0,0.5202292799949646,0.026865696534514427,-0.502941370010376,0.9993083477020264,0.5271914601325989,0.026041904464364052,-0.5030010938644409,1.0,0.4961082935333252,0.02815573289990425,-0.49109944701194763,1.0,0.49029645323753357,0.027412259951233864,-0.49114203453063965,0.9989814162254333,0.48443517088890076,0.026940874755382538,-0.4912669062614441,1.0,0.5421310663223267,0.024585939943790436,-0.3991086781024933,0.9999520778656006,0.4820743501186371,0.025099333375692368,-0.34480080008506775,0.9988239407539368,0.5176260471343994,0.06859803199768066,-0.44967126846313477,0.9999186992645264,0.49585700035095215,0.0686754435300827,-0.43325716257095337,0.9997724890708923,0.6088516116142273,0.11223134398460388,-0.2844039797782898,0.9999653100967407,0.441506564617157,0.12447379529476166,-0.22607393562793732,0.9999113082885742,0.6598367094993591,0.25298604369163513,-0.18320925533771515,0.993478536605835,0.42272767424583435,0.2660253047943115,-0.059465330094099045,0.9094224572181702,0.647341787815094,0.3495514988899231,-0.1887340247631073,0.7243692278862,0.40541744232177734,0.36539217829704285,-0.05984734743833542,0.3761271834373474,0.6456518173217773,0.3764279782772064,-0.21607479453086853,0.5297479629516602,0.3984993100166321,0.3970068395137787,-0.08771209418773651,0.28790026903152466,0.6325085759162903,0.36818885803222656,-0.23451681435108185,0.5822722911834717,0.40936917066574097,0.38609081506729126,-0.1212812215089798,0.32272112369537354,0.6261833906173706,0.3608202338218689,-0.19305631518363953,0.49349164962768555,0.4132010042667389,0.37293344736099243,-0.07441992312669754,0.3313378095626831,0.5783465504646301,0.41134291887283325,-0.005175289697945118,0.9997510313987732,0.493617445230484,0.42467838525772095,0.00563811045140028,0.999984622001648,0.5728541612625122,0.5561442971229553,0.14099393784999847,0.9504944682121277,0.492239385843277,0.6318851709365845,0.07912538945674896,0.9957773685455322,0.5863632559776306,0.631832480430603,0.5518484711647034,0.5064491033554077,0.503129780292511,0.7983282208442688,0.271629273891449,0.9900926947593689,0.5860281586647034,0.6341596841812134,0.5911945700645447,0.26967158913612366,0.5090566277503967,0.8193663954734802,0.2828595042228699,0.6283393502235413,0.5859190225601196,0.7065284848213196,0.562512993812561,0.6619347929954529,0.5039755702018738,0.8780702352523804,0.16218039393424988,0.9634631872177124
192,0.5064815878868103,0.06220052391290665,-0.54099440574646,1.0,0.5165058374404907,0.03460138291120529,-0.5444188117980957,1.0,0.5236533880233765,0.0333903431892395,-0.5444785356521606,0.9998642206192017,0.5308787822723389,0.03204305097460747,-0.5445210337638855,1.0,0.4978562891483307,0.03629733622074127,-0.5339611768722534,1.0,0.4912918508052826,0.03579770401120186,-0.5339369177818298,0.999785840511322,0.48467427492141724,0.03552651405334473,-0.5339549779891968,1.0,0.544103741645813,0.02945609949529171,-0.4288650453090668,0.99998939037323,0.4793214797973633,0.03350410982966423,-0.3714694380760193,0.9994840621948242,0.5217780470848083,0.07600314915180206,-0.4861554205417633,0.9999792575836182,0.49830102920532227,0.07746610045433044,-0.4710991382598877,0.9999173879623413,0.6091247797012329,0.10960347950458527,-0.3089149594306946,0.9999856948852539,0.4403316080570221,0.1278763711452484,-0.2335606813430786,0.9998086094856262,0.6583383083343506,0.2536316514015198,-0.2508396506309509,0.9962124824523926,0.4208759665489197,0.2688071131706238,-0.09175534546375275,0.8738275170326233,0.6540764570236206,0.36462000012397766,-0.32977715134620667,0.930261492729187,0.4055732190608978,0.35625162720680237,-0.1473395675420761,0.524885356426239,0.6565648317337036,0.39547646045684814,-0.3748212456703186,0.844947099685669,0.39721542596817017,0.3853248953819275,-0.18953730165958405,0.4076501131057739,0.6422375440597534,0.3915017545223236,-0.40058690309524536,0.8714251518249512,0.40851134061813354,0.3739936053752899,-0.22713692486286163,0.4351814389228821,0.6344834566116333,0.3832344114780426,-0.3392200171947479,0.8087168335914612,0.41581088304519653,0.3623707592487335,-0.16609540581703186,0.4447527527809143,0.5809839963912964,0.41206255555152893,-0.009779241867363453,0.9997988343238831,0.4968627989292145,0.42725497484207153,0.010089547373354435,0.9999746084213257,0.5695387721061707,0.5704612135887146,0.11221309006214142,0.9073173403739929,0.49672412872314453,0.6348140835762024,0.0736919492483139,0.9798005223274231,0.5794075727462769,0.632858157157898,0.5411242246627808,0.4030633270740509,0.5052551031112671,0.8023558855056763,0.28248831629753113,0.9718754887580872,0.5792095065116882,0.6328930258750916,0.5819050669670105,0.2567345201969147,0.5122033357620239,0.823249876499176,0.29553356766700745,0.6821438074111938,0.579656720161438,0.7111673951148987,0.5390023589134216,0.5837064385414124,0.4992820620536804,0.8857038021087646,0.16386011242866516,0.9305528402328491
