frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
138,0.4239654541015625,0.32858806848526,-0.05207378789782524,1.0,0.4339391589164734,0.30818700790405273,-0.0889335572719574,1.0,0.43709588050842285,0.30713456869125366,-0.08896618336439133,1.0,0.44039493799209595,0.3060159981250763,-0.08887244760990143,1.0,0.4324992597103119,0.3077544867992401,-0.03547363728284836,1.0,0.4339383542537689,0.3069149851799011,-0.035530757158994675,1.0,0.4354003071784973,0.30620110034942627,-0.035694610327482224,1.0,0.4634643495082855,0.30660945177078247,-0.17597943544387817,1.0,0.4560699462890625,0.30658867955207825,0.05863425135612488,1.0,0.43776455521583557,0.3441045880317688,-0.07903928309679031,0.9999997615814209,0.43508392572402954,0.34414568543434143,-0.01083577424287796,0.9999996423721313,0.506580650806427,0.3909701406955719,-0.2650777995586395,0.9999966621398926,0.4796416759490967,0.3989136517047882,0.20100049674510956,0.999998927116394,0.5355314016342163,0.5167290568351746,-0.33737292885780334,0.9993977546691895,0.4744625687599182,0.5130993723869324,0.3013553023338318,0.007546412758529186,0.4501364827156067,0.6169471740722656,-0.30036452412605286,0.9818878769874573,0.423621267080307,0.603807270526886,0.25806307792663574,0.007389791775494814,0.4337451457977295,0.643932044506073,-0.342777281999588,0.9524480104446411,0.40484482049942017,0.6262336373329163,0.2526528537273407,0.01026182435452938,0.4212152063846588,0.6283473372459412,-0.3260285258293152,0.950109601020813,0.4067656397819519,0.6210820078849792,0.21693149209022522,0.011966041289269924,0.4321110248565674,0.6201345920562744,-0.29100707173347473,0.9168477058410645,0.41429996490478516,0.6141003966331482,0.23784014582633972,0.014248407445847988,0.5266839265823364,0.6319494843482971,-0.13321863114833832,0.9999814033508301,0.5165774822235107,0.6303022503852844,0.13354119658470154,0.9999971389770508,0.39593297243118286,0.6641877889633179,-0.12260448932647705,0.9990776777267456,0.5380631685256958,0.7273542881011963,0.11997528374195099,0.9998509883880615,0.4317447245121002,0.8345531821250916,0.03424043953418732,0.9979390501976013,0.6841164827346802,0.7646612524986267,0.06616013497114182,0.9998937845230103,0.45466798543930054,0.8596411943435669,0.054642342031002045,0.9959756731987,0.7121042013168335,0.7624474167823792,0.061974577605724335,0.9997920393943787,0.38133201003074646,0.8779823780059814,0.059621743857860565,0.9967670440673828,0.707832932472229,0.7913935780525208,0.013503971509635448,0.999834418296814
139,0.4312799870967865,0.33106163144111633,-0.004359527491033077,1.0,0.4380362629890442,0.3122306764125824,-0.04292444884777069,1.0,0.440568745136261,0.31112274527549744,-0.042931653559207916,1.0,0.44323086738586426,0.3099566400051117,-0.04284195601940155,1.0,0.4379517436027527,0.3120000660419464,0.014928029850125313,1.0,0.43962234258651733,0.3112086355686188,0.014814138412475586,1.0,0.44135385751724243,0.3105563819408417,0.014677183702588081,1.0,0.46277204155921936,0.31060224771499634,-0.1339532434940338,1.0,0.4591006338596344,0.3117155134677887,0.10320762544870377,1.0,0.4433797001838684,0.34501996636390686,-0.038651447743177414,1.0,0.44157519936561584,0.345686137676239,0.032861512154340744,1.0,0.49893370270729065,0.38993895053863525,-0.2513965368270874,0.9999995231628418,0.49770817160606384,0.39530521631240845,0.22904638946056366,0.9999992847442627,0.5502842664718628,0.47588369250297546,-0.3563820421695709,0.999977707862854,0.5417813062667847,0.4574280381202698,0.3243357539176941,0.143486887216568,0.5052893161773682,0.5666011571884155,-0.28660738468170166,0.9995588660240173,0.5406461954116821,0.5277806520462036,0.25494977831840515,0.14792394638061523,0.49776631593704224,0.5862544178962708,-0.31669384241104126,0.9983914494514465,0.5356301069259644,0.5421246290206909,0.24932512640953064,0.1926470398902893,0.48905354738235474,0.5773072838783264,-0.2956852316856384,0.9983508586883545,0.5357842445373535,0.5402155518531799,0.21261267364025116,0.2074347883462906,0.4971861243247986,0.5711590051651001,-0.27286583185195923,0.9974920749664307,0.5378063917160034,0.5362523198127747,0.23563914000988007,0.23106540739536285,0.517124593257904,0.6346604228019714,-0.13990606367588043,0.9999936819076538,0.5272993445396423,0.6385169625282288,0.14020514488220215,0.9999980926513672,0.38296055793762207,0.6742459535598755,-0.12267637252807617,0.9999986886978149,0.5583630800247192,0.7600891590118408,0.13223625719547272,0.9999991655349731,0.4270429015159607,0.8235092163085938,0.026400521397590637,0.999994158744812,0.6950379014015198,0.781449019908905,0.11603353917598724,0.9999997615814209,0.4520625174045563,0.8440801501274109,0.045185498893260956,0.9999769926071167,0.7204722166061401,0.7768897414207458,0.11467572301626205,0.9999990463256836,0.38018280267715454,0.867163896560669,0.06447863578796387,0.9999872446060181,0.7155365943908691,0.8075336813926697,0.07658187299966812,0.9999992847442627
140,0.42651090025901794,0.32694941759109497,0.003017138224095106,1.0,0.43261194229125977,0.30833864212036133,-0.03729043900966644,1.0,0.434944212436676,0.30746766924858093,-0.03723583370447159,1.0,0.4374381899833679,0.30657610297203064,-0.03715135157108307,1.0,0.4333370625972748,0.30729183554649353,0.019832095131278038,1.0,0.43554720282554626,0.3062452971935272,0.01974896527826786,1.0,0.4378553330898285,0.3053601086139679,0.019591348245739937,1.0,0.4581405222415924,0.3072136640548706,-0.15465077757835388,1.0,0.4574815332889557,0.3060116171836853,0.0950409397482872,1.0,0.43933185935020447,0.34113359451293945,-0.036215540021657944,0.9999998807907104,0.4389979839324951,0.34105825424194336,0.03686285763978958,0.9999998807907104,0.49923545122146606,0.3877592384815216,-0.26849013566970825,0.9999982118606567,0.5012438297271729,0.3883773684501648,0.22158269584178925,0.9999988079071045,0.5554929375648499,0.4824638068675995,-0.33842605352401733,0.9993584752082825,0.5479862093925476,0.46472010016441345,0.32894378900527954,0.020729828625917435,0.5205541849136353,0.5657120943069458,-0.2421160638332367,0.9927164912223816,0.5428194999694824,0.5383380651473999,0.291008859872818,0.013419021852314472,0.5161799192428589,0.5837088227272034,-0.2735162377357483,0.9850201606750488,0.5382105112075806,0.5544106364250183,0.28767091035842896,0.02096979133784771,0.5061256289482117,0.5744945406913757,-0.25289684534072876,0.9852107167243958,0.5376712679862976,0.5533016920089722,0.25107529759407043,0.023631224408745766,0.5128331184387207,0.5683616995811462,-0.2291933298110962,0.972681999206543,0.5388633012771606,0.5483971238136292,0.2701844871044159,0.02726203389465809,0.5189558267593384,0.6359508633613586,-0.1455250084400177,0.9999755620956421,0.5303521156311035,0.6376039981842041,0.14543800055980682,0.9999954700469971,0.3779809772968292,0.6580464243888855,-0.11042245477437973,0.9999207258224487,0.5595001578330994,0.7508547306060791,0.16512979567050934,0.9998806715011597,0.424980491399765,0.8171826004981995,0.08034944534301758,0.9998881816864014,0.7003175020217896,0.7860041260719299,0.14795340597629547,0.9999816417694092,0.4522915482521057,0.8409141898155212,0.10382987558841705,0.9997499585151672,0.7209320664405823,0.7842551469802856,0.14799775183200836,0.999982476234436,0.37322211265563965,0.856909453868866,0.13998624682426453,0.99964439868927,0.7325884699821472,0.8134868741035461,0.12682099640369415,0.999955415725708
141,0.4252062439918518,0.3216937780380249,-0.017147235572338104,1.0,0.4320032000541687,0.3020389676094055,-0.06067630648612976,1.0,0.43445029854774475,0.3011302649974823,-0.06060026213526726,1.0,0.43702006340026855,0.30022069811820984,-0.06047796085476875,1.0,0.43317198753356934,0.30096879601478577,-0.0021175083238631487,1.0,0.4356289505958557,0.3000587821006775,-0.0021176207810640335,1.0,0.4381583333015442,0.2993417978286743,-0.0023373435251414776,1.0,0.4596185088157654,0.301542729139328,-0.18222132325172424,1.0,0.45986407995224,0.30085691809654236,0.07602963596582413,1.0,0.4387311041355133,0.3369310200214386,-0.056385647505521774,1.0,0.43892255425453186,0.33709633350372314,0.018925469368696213,1.0,0.502101480960846,0.3932470977306366,-0.2869502604007721,0.9999971389770508,0.50202476978302,0.3826967477798462,0.21034884452819824,0.9999994039535522,0.5483392477035522,0.5008018612861633,-0.3102390766143799,0.9995601773262024,0.5490097403526306,0.46482327580451965,0.3721645474433899,0.05114821344614029,0.52349454164505,0.570003092288971,-0.13024163246154785,0.9915897250175476,0.5563210248947144,0.5141865611076355,0.4326208531856537,0.033239640295505524,0.5215994119644165,0.5820389986038208,-0.15011540055274963,0.9846145510673523,0.5549200773239136,0.5233388543128967,0.44059205055236816,0.061761077493429184,0.5134696364402771,0.5694881677627563,-0.13257701694965363,0.9844754338264465,0.5542515516281128,0.5203344821929932,0.40897899866104126,0.0655096247792244,0.519741415977478,0.5662164092063904,-0.11834118515253067,0.9765157103538513,0.5546424984931946,0.5185274481773376,0.4152432382106781,0.07235123962163925,0.5271567106246948,0.6395969986915588,-0.14819391071796417,0.9999847412109375,0.5351340174674988,0.6338289380073547,0.1475827991962433,0.9999982118606567,0.3938520550727844,0.6355888843536377,-0.11443500220775604,0.9999957084655762,0.5747318267822266,0.7487163543701172,0.1485159993171692,0.9999991655349731,0.42668527364730835,0.8207982182502747,0.04446345567703247,0.9999927282333374,0.7225627899169922,0.7908526659011841,0.13021132349967957,0.9999996423721313,0.45027264952659607,0.8509566187858582,0.0653001219034195,0.999976396560669,0.7467036247253418,0.7890980839729309,0.1309751272201538,0.9999992847442627,0.36848872900009155,0.86301189661026,0.09908328205347061,0.9999821186065674,0.7521247267723083,0.8252920508384705,0.10161133110523224,0.999998927116394
142,0.4294995665550232,0.3130534589290619,-0.057155005633831024,1.0,0.43752193450927734,0.2928445637226105,-0.10355909168720245,1.0,0.44046005606651306,0.291813462972641,-0.10354264825582504,1.0,0.4435126781463623,0.29075825214385986,-0.10343171656131744,1.0,0.43724188208580017,0.292238712310791,-0.0449700653553009,1.0,0.4393131732940674,0.29136866331100464,-0.04498932883143425,1.0,0.4414486885070801,0.29068005084991455,-0.04511825367808342,1.0,0.46702665090560913,0.2934841811656952,-0.21684721112251282,1.0,0.4628068506717682,0.2938764989376068,0.04583403095602989,1.0,0.4443816542625427,0.3296634256839752,-0.0931248888373375,1.0,0.44292134046554565,0.3299201726913452,-0.016879577189683914,1.0,0.519409716129303,0.3828350901603699,-0.33364325761795044,0.9999990463256836,0.4872073531150818,0.39021483063697815,0.19452698528766632,0.9999995231628418,0.5644564032554626,0.5036711692810059,-0.43883076310157776,0.999927282333374,0.5112188458442688,0.4958745539188385,0.29341015219688416,0.0018150985706597567,0.4807578921318054,0.5858360528945923,-0.41373929381370544,0.9985417127609253,0.4888536036014557,0.5764083862304688,0.2120266854763031,0.0038259299471974373,0.4601480960845947,0.6101565957069397,-0.4541047215461731,0.9965943694114685,0.4770270884037018,0.5977370738983154,0.19939196109771729,0.007831527851521969,0.45182791352272034,0.5907393097877502,-0.4395824372768402,0.9967086315155029,0.4778665602207184,0.5944713950157166,0.16672685742378235,0.008736258372664452,0.46566644310951233,0.5843636989593506,-0.4041823744773865,0.993893027305603,0.48373499512672424,0.5863648056983948,0.190651074051857,0.010395532473921776,0.5412311553955078,0.6475440263748169,-0.1510719209909439,0.999997615814209,0.5276958346366882,0.6418867707252502,0.15087172389030457,0.9999996423721313,0.3980615437030792,0.6320399045944214,-0.16577669978141785,0.9999767541885376,0.5557427406311035,0.7684175968170166,0.16804693639278412,0.999990701675415,0.424973726272583,0.8301997780799866,-0.010389195755124092,0.9999048709869385,0.7282873392105103,0.7821511030197144,0.13934370875358582,0.9999951124191284,0.4499801695346832,0.858868420124054,0.010942654684185982,0.9998981952667236,0.7553666830062866,0.7689741253852844,0.14037279784679413,0.9999974966049194,0.3554617166519165,0.8811796307563782,0.028569677844643593,0.9998655319213867,0.7631966471672058,0.8298016786575317,0.11975930631160736,0.9999936819076538
143,0.4435683786869049,0.29936346411705017,-0.028873855248093605,1.0,0.4511762261390686,0.27916419506073,-0.07085729390382767,1.0,0.4542045593261719,0.27764537930488586,-0.07078788429498672,1.0,0.4573538899421692,0.2760900557041168,-0.0706280916929245,1.0,0.44965797662734985,0.2804507911205292,-0.015368416905403137,1.0,0.45096784830093384,0.2802288830280304,-0.015365192666649818,1.0,0.45230135321617126,0.28014814853668213,-0.01559668779373169,1.0,0.48042044043540955,0.2780497670173645,-0.18204250931739807,1.0,0.4723746180534363,0.28307491540908813,0.07985246181488037,1.0,0.4588484764099121,0.315165638923645,-0.06019526720046997,1.0,0.4562891125679016,0.3173891305923462,0.012342880479991436,1.0,0.5368086695671082,0.3636719286441803,-0.2995520234107971,0.9999966621398926,0.48924416303634644,0.37397444248199463,0.1882815659046173,0.9999997615814209,0.5811896920204163,0.4678044021129608,-0.4162221848964691,0.9958937168121338,0.513206422328949,0.4585634768009186,0.2296988070011139,0.09517933428287506,0.523828387260437,0.49065515398979187,-0.4145572781562805,0.970481812953949,0.5315977931022644,0.4867526590824127,0.09688111394643784,0.0475832037627697,0.5133318305015564,0.5009089708328247,-0.454088032245636,0.9633218050003052,0.5305510759353638,0.5021560192108154,0.06503167003393173,0.08681773394346237,0.5060869455337524,0.47863852977752686,-0.4512214660644531,0.9629979729652405,0.5359420776367188,0.4922127425670624,0.0440433993935585,0.089354507625103,0.5144864916801453,0.4770253896713257,-0.41099056601524353,0.945088803768158,0.5387079119682312,0.4859435260295868,0.07933695614337921,0.09713256359100342,0.5573945045471191,0.6215710043907166,-0.14651519060134888,0.9999994039535522,0.5304838418960571,0.6195506453514099,0.14638522267341614,0.9999998807907104,0.42433127760887146,0.6212659478187561,-0.22102832794189453,0.9999575614929199,0.5368983745574951,0.7375873923301697,0.10564980655908585,0.9999979734420776,0.4283968508243561,0.8164018392562866,-0.16063663363456726,0.9999301433563232,0.7242630124092102,0.7651105523109436,-0.003627988277003169,0.9999973773956299,0.4494694173336029,0.8429427742958069,-0.1470949947834015,0.9997113347053528,0.7580338716506958,0.7575353980064392,-0.011034524068236351,0.9999687671661377,0.35627004504203796,0.8685409426689148,-0.17960886657238007,0.999875545501709,0.757002055644989,0.8021471500396729,-0.05553021281957626,0.9999915361404419
144,0.4485771656036377,0.2802007496356964,-0.32772254943847656,1.0,0.4596165716648102,0.26485374569892883,-0.36339205503463745,1.0,0.46320924162864685,0.2655004858970642,-0.36336749792099,1.0,0.4669163227081299,0.2660839557647705,-0.36338990926742554,1.0,0.45594850182533264,0.26243218779563904,-0.3131614625453949,1.0,0.4562862813472748,0.2614298462867737,-0.3130135238170624,1.0,0.45660266280174255,0.26071280241012573,-0.3130819797515869,1.0,0.49029669165611267,0.2755638062953949,-0.4159697890281677,1.0,0.4761093258857727,0.26815590262413025,-0.1935952752828598,1.0,0.46334242820739746,0.3028198182582855,-0.338147908449173,0.9999995231628418,0.45828118920326233,0.29996246099472046,-0.27431967854499817,0.9999985694885254,0.5444948077201843,0.38074836134910583,-0.46069222688674927,0.9998937845230103,0.48822420835494995,0.357747346162796,-0.053420595824718475,0.999996542930603,0.575217604637146,0.4352000951766968,-0.6112754344940186,0.8479982614517212,0.5155344605445862,0.3890325725078583,0.13174083828926086,0.04494048282504082,0.528899073600769,0.343863844871521,-0.7176595330238342,0.6577364206314087,0.5354831218719482,0.37378862500190735,0.21617648005485535,0.027464475482702255,0.5210535526275635,0.3166336119174957,-0.7891831994056702,0.5766194462776184,0.5372925996780396,0.3765745460987091,0.21043121814727783,0.04287636652588844,0.5183342695236206,0.3092765510082245,-0.7743054628372192,0.5846337080001831,0.5400558710098267,0.3718896508216858,0.17566826939582825,0.04482986032962799,0.5209952592849731,0.31917282938957214,-0.7182245254516602,0.45714205503463745,0.5413099527359009,0.37142565846443176,0.19863128662109375,0.04862377047538757,0.5651682019233704,0.6180955767631531,-0.1422097384929657,0.9999984502792358,0.5382438898086548,0.6037648916244507,0.1422106921672821,0.9999995231628418,0.44186630845069885,0.6595229506492615,-0.237450510263443,0.9992706179618835,0.5535122156143188,0.7229854464530945,0.17292913794517517,0.9918495416641235,0.4358792304992676,0.833362340927124,-0.12138718366622925,0.9979802966117859,0.7301562428474426,0.7744820713996887,0.19726644456386566,0.9923502802848816,0.4541117250919342,0.8603633046150208,-0.10181264579296112,0.9929980039596558,0.7628737092018127,0.7761536240577698,0.20221464335918427,0.9900748133659363,0.37294119596481323,0.8698306679725647,-0.15040358901023865,0.9955501556396484,0.7542581558227539,0.7983720302581787,0.16136561334133148,0.9917502999305725
145,0.46826809644699097,0.2698262929916382,-0.4500005841255188,1.0,0.4750397801399231,0.25906580686569214,-0.48562750220298767,1.0,0.47560253739356995,0.26056021451950073,-0.48545289039611816,1.0,0.47633081674575806,0.2620057165622711,-0.48526686429977417,1.0,0.47686147689819336,0.2556530833244324,-0.45476990938186646,1.0,0.47824472188949585,0.2546898424625397,-0.4545302987098694,1.0,0.47973042726516724,0.2538647949695587,-0.4545798897743225,1.0,0.48941001296043396,0.2757039964199066,-0.5164926052093506,1.0,0.49477821588516235,0.2635558247566223,-0.37850239872932434,1.0,0.47457608580589294,0.29021981358528137,-0.4475734233856201,1.0,0.47529393434524536,0.2859795391559601,-0.4082182049751282,0.9999998807907104,0.4975201487541199,0.3805333971977234,-0.44059786200523376,0.9999586343765259,0.5326378345489502,0.3375731110572815,-0.2109847366809845,0.9999939203262329,0.49555477499961853,0.44242051243782043,-0.5286749601364136,0.15492764115333557,0.5627555251121521,0.3673652112483978,-0.026041369885206223,0.06552457064390182,0.4798923432826996,0.48337528109550476,-0.6751405596733093,0.0549449659883976,0.5684927701950073,0.3382520377635956,0.07411374896764755,0.030147982761263847,0.4767397940158844,0.48985716700553894,-0.5880714654922485,0.07071121037006378,0.5781162977218628,0.33581939339637756,0.07459662109613419,0.051783327013254166,0.48341408371925354,0.48459479212760925,-0.4602068066596985,0.08256136626005173,0.570681631565094,0.33254340291023254,0.05157945677638054,0.05358436703681946,0.4867301881313324,0.48121339082717896,-0.4579128324985504,0.05145130306482315,0.5624524354934692,0.3359585106372833,0.0671740472316742,0.047081343829631805,0.5536619424819946,0.5867428183555603,-0.09830358624458313,0.9999982118606567,0.5587683916091919,0.5693220496177673,0.09878408163785934,0.9999985694885254,0.419107049703598,0.6522406935691833,-0.07646843791007996,0.9896233677864075,0.5833408832550049,0.6925413608551025,0.11506383121013641,0.983721911907196,0.43383368849754333,0.8266322016716003,0.029986103996634483,0.9986199140548706,0.7286224961280823,0.7814638614654541,0.17730367183685303,0.9969286322593689,0.45045605301856995,0.8538320660591125,0.04112871736288071,0.9914253950119019,0.7517133951187134,0.7836546301841736,0.18595953285694122,0.9978837370872498,0.37619441747665405,0.8572924137115479,-0.14980265498161316,0.9789541363716125,0.7452172040939331,0.7990034222602844,0.16723141074180603,0.9731029868125916
146,0.46744972467422485,0.2702767550945282,-0.4246032238006592,1.0,0.47533202171325684,0.25413987040519714,-0.4641284942626953,1.0,0.47699204087257385,0.25459498167037964,-0.4641832709312439,1.0,0.47885194420814514,0.25494810938835144,-0.4641970992088318,1.0,0.4757210612297058,0.25253400206565857,-0.4188326299190521,1.0,0.4776619076728821,0.25203877687454224,-0.4186602532863617,1.0,0.4789981245994568,0.251675546169281,-0.4186673164367676,1.0,0.4935828149318695,0.2646857500076294,-0.5166309475898743,1.0,0.49351271986961365,0.2595020532608032,-0.3144304156303406,1.0,0.47504621744155884,0.29130271077156067,-0.4308861792087555,0.9999995231628418,0.47499847412109375,0.2894548177719116,-0.37285903096199036,0.9999967813491821,0.506428599357605,0.3762296438217163,-0.5135257840156555,0.9999104738235474,0.5132635831832886,0.34887972474098206,-0.15894249081611633,0.9999809265136719,0.5420684218406677,0.47354739904403687,-0.5344539284706116,0.9990901947021484,0.5420141816139221,0.4226280748844147,-0.043831609189510345,0.5296021103858948,0.49095606803894043,0.5516366362571716,-0.5131465196609497,0.9882882237434387,0.5588036775588989,0.4407399892807007,-0.032017722725868225,0.22558161616325378,0.48179325461387634,0.5578709244728088,-0.5630514025688171,0.949141263961792,0.5641905665397644,0.4512893259525299,-0.049661342054605484,0.2085849791765213,0.47549766302108765,0.5346585512161255,-0.5549517869949341,0.9573724865913391,0.5637240409851074,0.44699230790138245,-0.08080653846263885,0.20432227849960327,0.48022302985191345,0.5405832529067993,-0.5038282871246338,0.9427995681762695,0.5614200234413147,0.4435114562511444,-0.04697144776582718,0.19010692834854126,0.5626571774482727,0.6066548824310303,-0.11416055262088776,0.9999980926513672,0.5582123398780823,0.5932777523994446,0.11454755067825317,0.999996542930603,0.43657779693603516,0.6417163014411926,-0.20163819193840027,0.9998964071273804,0.5795315504074097,0.7300704717636108,0.1357996016740799,0.9997164607048035,0.4346492290496826,0.8217691779136658,-0.03264433518052101,0.9995680451393127,0.7451905012130737,0.7644973993301392,0.29079681634902954,0.99903404712677,0.45084595680236816,0.8475824594497681,-0.010348675772547722,0.9980290532112122,0.7729820013046265,0.7608491778373718,0.3106952905654907,0.9989135265350342,0.37937408685684204,0.8604893088340759,-0.06904879212379456,0.9986963868141174,0.7676080465316772,0.7869358062744141,0.27883896231651306,0.9980800151824951
147,0.47641539573669434,0.24969696998596191,-0.37591293454170227,1.0,0.48870930075645447,0.23438327014446259,-0.4030548930168152,1.0,0.4922986924648285,0.23523783683776855,-0.4030039310455322,0.9999990463256836,0.495988667011261,0.23590780794620514,-0.4028605818748474,1.0,0.4836809039115906,0.23231008648872375,-0.3630051016807556,1.0,0.4829111695289612,0.23156949877738953,-0.3629608154296875,0.999998927116394,0.4820898473262787,0.23095794022083282,-0.36294883489608765,1.0,0.5148975849151611,0.24789415299892426,-0.428489625453949,0.999997615814209,0.4967561662197113,0.23995400965213776,-0.2491142451763153,0.9999990463256836,0.48814383149147034,0.27335187792778015,-0.3780297338962555,0.9999812841415405,0.48092445731163025,0.2702692151069641,-0.32658106088638306,0.9999582767486572,0.5517024397850037,0.35765498876571655,-0.44860514998435974,0.999749481678009,0.49980682134628296,0.34294024109840393,-0.09979283064603806,0.9999489784240723,0.5487598776817322,0.4758653938770294,-0.4699942171573639,0.8315107226371765,0.49799758195877075,0.4375985860824585,-0.017362132668495178,0.13196510076522827,0.4898645281791687,0.5594724416732788,-0.4336661398410797,0.3739398419857025,0.4806275963783264,0.5186619162559509,-0.09540480375289917,0.052736442536115646,0.47715139389038086,0.5835434198379517,-0.4853211045265198,0.23716288805007935,0.4715530276298523,0.551417887210846,-0.12250970304012299,0.0501820333302021,0.4652479588985443,0.5741308927536011,-0.48335304856300354,0.25561776757240295,0.48079395294189453,0.5457151532173157,-0.1579204648733139,0.054943934082984924,0.47013768553733826,0.5664846301078796,-0.4318763315677643,0.20431415736675262,0.4864721894264221,0.5342118740081787,-0.11362405121326447,0.055588752031326294,0.5658828020095825,0.5789781212806702,-0.1038908138871193,0.9999345541000366,0.5402542352676392,0.5662054419517517,0.10438625514507294,0.9999532699584961,0.4651825428009033,0.6918960809707642,-0.16939722001552582,0.876506507396698,0.5547441244125366,0.68343186378479,0.04512907564640045,0.8482126593589783,0.47623786330223083,0.8495157361030579,-0.012577235698699951,0.9274293780326843,0.6875243186950684,0.7635049819946289,0.1710004359483719,0.8771050572395325,0.49132299423217773,0.8738567233085632,-0.006599294953048229,0.8240091800689697,0.7191426753997803,0.7748463749885559,0.16915619373321533,0.8600763082504272,0.43220844864845276,0.8954092264175415,-0.03623025491833687,0.8538283109664917,0.6886018514633179,0.7886011600494385,0.054066259413957596,0.8822936415672302
