frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
202,0.4602167010307312,0.36560067534446716,0.13034406304359436,1.0,0.46345677971839905,0.3539290130138397,0.10727254301309586,1.0,0.46403154730796814,0.35373491048812866,0.1073291152715683,1.0,0.4647213816642761,0.35356950759887695,0.107313372194767,1.0,0.4663147032260895,0.35408225655555725,0.14443108439445496,1.0,0.4688494801521301,0.3539878726005554,0.1444631963968277,1.0,0.4713786244392395,0.35413503646850586,0.14429804682731628,1.0,0.4727761149406433,0.3550567626953125,0.022323887795209885,1.0,0.48018068075180054,0.3557078540325165,0.18479833006858826,1.0,0.4617006778717041,0.37385714054107666,0.1011304259300232,0.9999994039535522,0.4652741551399231,0.3741318881511688,0.14876249432563782,0.9999995231628418,0.48206454515457153,0.3853278160095215,-0.08778374642133713,0.9999933242797852,0.5007952451705933,0.408806711435318,0.27077215909957886,0.9999778270721436,0.45693978667259216,0.31016913056373596,-0.1737859696149826,0.9999774694442749,0.48033490777015686,0.3817039132118225,0.42945194244384766,0.012203206308186054,0.4528113007545471,0.23594467341899872,-0.13519082963466644,0.9999412298202515,0.4611898958683014,0.36430948972702026,0.5220295190811157,0.05998344346880913,0.4480171799659729,0.21225222945213318,-0.1575915515422821,0.9998621940612793,0.45745983719825745,0.35358601808547974,0.5482970476150513,0.07366951555013657,0.45523563027381897,0.20873600244522095,-0.14447520673274994,0.9998338222503662,0.46286100149154663,0.3539147973060608,0.5307055115699768,0.07831604778766632,0.4552084505558014,0.22011245787143707,-0.12780718505382538,0.9997500777244568,0.4620395600795746,0.35621845722198486,0.5140277147293091,0.09223396331071854,0.4722829759120941,0.5698686838150024,-0.11902181059122086,0.999994158744812,0.49452242255210876,0.586065411567688,0.11889608949422836,0.9999922513961792,0.3871224820613861,0.5779463052749634,-0.10613588988780975,0.9999982118606567,0.5442836284637451,0.7100541591644287,0.10780651867389679,0.9999940395355225,0.38155585527420044,0.7393895983695984,-0.03342270106077194,0.9999982118606567,0.6273782849311829,0.7432281374931335,0.14953826367855072,0.9999990463256836,0.3897513449192047,0.7678061127662659,-0.02649441920220852,0.9999886751174927,0.6394838094711304,0.7378871440887451,0.15297934412956238,0.9999991655349731,0.3411872982978821,0.7712575793266296,-0.061311908066272736,0.9999891519546509,0.6458909511566162,0.7866548895835876,0.10798616707324982,0.9999971389770508
203,0.45776981115341187,0.37308424711227417,0.08546186983585358,1.0,0.4604450762271881,0.3612426221370697,0.0609564483165741,1.0,0.46096140146255493,0.36116793751716614,0.06105543300509453,1.0,0.4615917205810547,0.36116358637809753,0.06104205176234245,1.0,0.4636828303337097,0.3602668046951294,0.09756360203027725,1.0,0.46639347076416016,0.35961323976516724,0.09768110513687134,1.0,0.46909815073013306,0.35922756791114807,0.09756577759981155,1.0,0.46968626976013184,0.3613080680370331,-0.031181473284959793,1.0,0.478054940700531,0.35879358649253845,0.12881919741630554,1.0,0.45937567949295044,0.38161659240722656,0.0529610700905323,0.9999990463256836,0.4635424017906189,0.38077887892723083,0.09977754205465317,0.9999991655349731,0.48104530572891235,0.39396172761917114,-0.15447130799293518,0.9999905824661255,0.4987468719482422,0.4061921238899231,0.22857995331287384,0.9999351501464844,0.456045001745224,0.3192715644836426,-0.2732481360435486,0.9999996423721313,0.47604137659072876,0.3619236946105957,0.40995997190475464,0.040072597563266754,0.45293134450912476,0.2443040907382965,-0.2738474905490875,0.9999985694885254,0.46125364303588867,0.31506088376045227,0.5485296249389648,0.2640102803707123,0.44835853576660156,0.22027821838855743,-0.29993003606796265,0.9999939203262329,0.4592503607273102,0.2957286238670349,0.5850265026092529,0.3171989619731903,0.4549398422241211,0.21745356917381287,-0.28581470251083374,0.9999905824661255,0.4633137583732605,0.295425683259964,0.5708665251731873,0.32511666417121887,0.45421895384788513,0.22918279469013214,-0.2666802406311035,0.9999842643737793,0.46258634328842163,0.302031546831131,0.5437031388282776,0.3603912591934204,0.46956244111061096,0.580253541469574,-0.11901845037937164,0.9999982118606567,0.4912874102592468,0.589788019657135,0.11898958683013916,0.9999967813491821,0.3810493052005768,0.5823853611946106,-0.09144195169210434,1.0,0.5387209057807922,0.7167035341262817,0.10695985704660416,0.9999998807907104,0.38388922810554504,0.7494029402732849,-0.025303557515144348,0.9999998807907104,0.6248438954353333,0.7446889877319336,0.13262799382209778,1.0,0.39310410618782043,0.7758796215057373,-0.018285227939486504,0.9999992847442627,0.6371551752090454,0.7341957688331604,0.13542741537094116,1.0,0.3452147841453552,0.7830836772918701,-0.038717783987522125,0.9999992847442627,0.6436920166015625,0.7951017618179321,0.10093174129724503,0.9999998807907104
204,0.45748478174209595,0.3736927807331085,0.11221875995397568,1.0,0.46041297912597656,0.3616553246974945,0.08796867728233337,1.0,0.4609280526638031,0.361193984746933,0.08808770030736923,1.0,0.46155864000320435,0.3608074188232422,0.08806632459163666,1.0,0.46366578340530396,0.36206406354904175,0.12949493527412415,1.0,0.46637624502182007,0.362052321434021,0.12963852286338806,1.0,0.46905717253685,0.3623194694519043,0.12941399216651917,1.0,0.46966370940208435,0.36032140254974365,-0.030930986627936363,1.0,0.47804951667785645,0.3623533546924591,0.16620060801506042,1.0,0.45922690629959106,0.3811473846435547,0.07265987992286682,0.9999997615814209,0.4634762406349182,0.3819041848182678,0.1272759884595871,0.9999997615814209,0.4815610945224762,0.39084532856941223,-0.1384907364845276,0.9999972581863403,0.49906665086746216,0.41228926181793213,0.24901911616325378,0.9999532699584961,0.45858246088027954,0.3185247778892517,-0.19686713814735413,1.0,0.47663646936416626,0.3724812865257263,0.4592975080013275,0.02510024793446064,0.4550129771232605,0.2474478930234909,-0.14813567698001862,0.9999997615814209,0.464242547750473,0.333905965089798,0.6462229490280151,0.16820478439331055,0.4491237699985504,0.2240220010280609,-0.16630913317203522,0.9999985694885254,0.46282023191452026,0.3149203658103943,0.6907493472099304,0.21099428832530975,0.45569467544555664,0.21955853700637817,-0.15522387623786926,0.9999972581863403,0.4679275155067444,0.31570520997047424,0.6828494668006897,0.21573498845100403,0.455482542514801,0.23119691014289856,-0.1416650414466858,0.9999949932098389,0.46679559350013733,0.3222721517086029,0.6456466317176819,0.2671405076980591,0.46973252296447754,0.5808104276657104,-0.12045397609472275,0.9999990463256836,0.49175605177879333,0.5932864546775818,0.12039905786514282,0.9999984502792358,0.3765070140361786,0.5781773328781128,-0.09101240336894989,1.0,0.5364066958427429,0.7279470562934875,0.10303771495819092,1.0,0.38424500823020935,0.7461329102516174,-0.01897297613322735,1.0,0.6268565058708191,0.743662416934967,0.14006294310092926,1.0,0.3939817249774933,0.7728881239891052,-0.010492043569684029,1.0,0.6399763226509094,0.7277189493179321,0.14475324749946594,1.0,0.34549480676651,0.7813308238983154,-0.033024419099092484,1.0,0.6493726372718811,0.8014917969703674,0.10672376304864883,1.0
205,0.45427918434143066,0.37825071811676025,0.06585793197154999,1.0,0.45746397972106934,0.3661290109157562,0.041420791298151016,1.0,0.45816555619239807,0.3663516640663147,0.041510142385959625,1.0,0.45895418524742126,0.36663737893104553,0.041424937546253204,1.0,0.4606977105140686,0.36424002051353455,0.08043601363897324,1.0,0.46351608633995056,0.36325904726982117,0.0805523619055748,1.0,0.4663194715976715,0.3625461161136627,0.08044186979532242,1.0,0.4681359827518463,0.3685494065284729,-0.048486776649951935,1.0,0.47649216651916504,0.36285752058029175,0.12343926727771759,1.0,0.4566119313240051,0.38826262950897217,0.03456748649477959,0.9999983310699463,0.46041959524154663,0.3863905668258667,0.08486079424619675,0.9999986886978149,0.48110097646713257,0.4078836143016815,-0.174220010638237,0.9999827146530151,0.49771174788475037,0.4125083088874817,0.22543998062610626,0.9999567270278931,0.46028009057044983,0.3329993486404419,-0.32092058658599854,0.9999918937683105,0.47478657960891724,0.36609187722206116,0.4234795570373535,0.02267366275191307,0.4549430310726166,0.25602027773857117,-0.36086902022361755,0.9999638795852661,0.4619074761867523,0.31502729654312134,0.5409451127052307,0.08445366472005844,0.4514641761779785,0.23200270533561707,-0.3927730917930603,0.999887228012085,0.4614240527153015,0.29395100474357605,0.5736820697784424,0.10191275924444199,0.45741432905197144,0.23051203787326813,-0.37579402327537537,0.9998772144317627,0.4633530080318451,0.2945171892642975,0.5515674948692322,0.10670272260904312,0.45686739683151245,0.24171508848667145,-0.35325390100479126,0.9998190999031067,0.4615735113620758,0.30172818899154663,0.5314385294914246,0.11986054480075836,0.4700538218021393,0.5874349474906921,-0.12448690831661224,0.9999986886978149,0.4914095997810364,0.5986323952674866,0.12453913688659668,0.9999980926513672,0.37989717721939087,0.5870029926300049,-0.09386075288057327,0.9999982118606567,0.5310950875282288,0.7277857065200806,0.11213954538106918,0.9999920129776001,0.388363778591156,0.7461599111557007,-0.011359731666743755,0.9999938011169434,0.6224806308746338,0.744653582572937,0.17428632080554962,0.9999938011169434,0.3996872305870056,0.772960364818573,-0.00318407965824008,0.9999674558639526,0.6344866752624512,0.7318405508995056,0.18038305640220642,0.9999966621398926,0.34985002875328064,0.7808262705802917,-0.02417377568781376,0.9999697208404541,0.644980251789093,0.7940188050270081,0.15427909791469574,0.9999837875366211
206,0.45463085174560547,0.3842334747314453,0.06559676676988602,1.0,0.4582054018974304,0.37191537022590637,0.04006155580282211,1.0,0.458442747592926,0.37187016010284424,0.040178462862968445,1.0,0.4587884545326233,0.3719139099121094,0.04012169688940048,1.0,0.4626690745353699,0.37042391300201416,0.07670032232999802,1.0,0.46590009331703186,0.3694014847278595,0.07675862312316895,1.0,0.4691060483455658,0.3686394691467285,0.0766591876745224,1.0,0.46715694665908813,0.37230828404426575,-0.054921023547649384,1.0,0.4796934723854065,0.3679165542125702,0.1103816032409668,1.0,0.4554768204689026,0.39326465129852295,0.03253718838095665,0.9999995231628418,0.4604421555995941,0.3915441632270813,0.08007337898015976,0.9999998807907104,0.4747394025325775,0.4092963635921478,-0.19061222672462463,0.9999918937683105,0.501831591129303,0.42143651843070984,0.2238217145204544,0.9999887943267822,0.45918822288513184,0.3366753160953522,-0.3913758397102356,0.9999697208404541,0.4823107123374939,0.4208330512046814,0.4295125901699066,0.0093922084197402,0.45473751425743103,0.26347649097442627,-0.4924581050872803,0.9998897314071655,0.46794605255126953,0.4097174406051636,0.6569472551345825,0.027067756280303,0.4512344300746918,0.24128645658493042,-0.5295906066894531,0.9997072815895081,0.46612295508384705,0.4015820622444153,0.7188392877578735,0.033632874488830566,0.4560829997062683,0.23752984404563904,-0.5096866488456726,0.9996687173843384,0.46828046441078186,0.40289443731307983,0.7015005946159363,0.03627938777208328,0.45658034086227417,0.24792514741420746,-0.4866352081298828,0.9994211196899414,0.46632909774780273,0.40443432331085205,0.6545053720474243,0.044006239622831345,0.46323370933532715,0.5951446890830994,-0.12332949787378311,0.9999992847442627,0.4902310371398926,0.6045904159545898,0.12329383939504623,0.9999994039535522,0.3747360110282898,0.5907802581787109,-0.06800984591245651,0.9999986886978149,0.5359258055686951,0.7167099118232727,0.1520281434059143,0.9999923706054688,0.38722118735313416,0.7468349933624268,0.02350911870598793,0.9999986886978149,0.6203941106796265,0.7538408637046814,0.1685696542263031,0.9999985694885254,0.3993808627128601,0.772825300693512,0.03131327033042908,0.9999887943267822,0.6305150985717773,0.7509830594062805,0.16957907378673553,0.9999990463256836,0.3504573702812195,0.7762776017189026,0.02201905846595764,0.9999837875366211,0.6392327547073364,0.7897196412086487,0.14260542392730713,0.9999934434890747
207,0.45416897535324097,0.38384342193603516,0.08201457560062408,1.0,0.45784473419189453,0.37238359451293945,0.05970357730984688,1.0,0.4584190845489502,0.37249380350112915,0.059763096272945404,1.0,0.4590965807437897,0.3726579546928406,0.05965660884976387,1.0,0.46128159761428833,0.3711852431297302,0.0973954126238823,1.0,0.46412771940231323,0.37047940492630005,0.09750524163246155,1.0,0.4669578969478607,0.37002456188201904,0.09740416705608368,1.0,0.46776217222213745,0.3749448359012604,-0.02666252851486206,1.0,0.47674235701560974,0.37097102403640747,0.1399446725845337,1.0,0.4556857645511627,0.393168181180954,0.051427941769361496,0.9999986886978149,0.45959725975990295,0.39198267459869385,0.10021141916513443,0.9999986886978149,0.4782789349555969,0.41113927960395813,-0.15376123785972595,0.9999697208404541,0.4959009289741516,0.421966016292572,0.23133869469165802,0.9998373985290527,0.46320876479148865,0.3321261405944824,-0.2853807806968689,0.9999645948410034,0.47659897804260254,0.38775745034217834,0.39409691095352173,0.0128063028678298,0.4571353495121002,0.26002219319343567,-0.31544241309165955,0.9998412132263184,0.46057337522506714,0.3578675091266632,0.4666152000427246,0.04062442481517792,0.45398464798927307,0.23829810321331024,-0.34699535369873047,0.9995694756507874,0.4599027633666992,0.34430062770843506,0.4939495921134949,0.04791386052966118,0.45891904830932617,0.23583681881427765,-0.3296263515949249,0.999535083770752,0.46138796210289,0.3458627760410309,0.46984320878982544,0.05299212038516998,0.45806869864463806,0.24573113024234772,-0.30748945474624634,0.999295711517334,0.45931845903396606,0.34982120990753174,0.4556264281272888,0.06086153909564018,0.4673442244529724,0.5904746651649475,-0.12228511273860931,0.9999963045120239,0.4875454008579254,0.6040242314338684,0.12240678071975708,0.9999949932098389,0.3859371244907379,0.5945260524749756,-0.0707322508096695,0.9999949932098389,0.5325489044189453,0.7196298837661743,0.13278356194496155,0.9999239444732666,0.3867439031600952,0.7452699542045593,-0.014773860573768616,0.9999850988388062,0.6185103058815002,0.7455177307128906,0.18226486444473267,0.9999470710754395,0.3965721130371094,0.7719107866287231,-0.007193739525973797,0.9999064207077026,0.6302551627159119,0.7408040165901184,0.1885715126991272,0.999976396560669,0.3502451479434967,0.7742030620574951,-0.03159291669726372,0.9998931884765625,0.6414835453033447,0.7866436839103699,0.16385389864444733,0.9998626708984375
208,0.4526331424713135,0.3879226744174957,0.04413824900984764,1.0,0.45622363686561584,0.37650245428085327,0.019802240654826164,1.0,0.456991970539093,0.37686997652053833,0.01989603415131569,0.9999994039535522,0.45786356925964355,0.3772915005683899,0.019796675071120262,1.0,0.4591168761253357,0.3747901916503906,0.058137428015470505,1.0,0.4617035984992981,0.37397611141204834,0.058224745094776154,0.9999998807907104,0.46430033445358276,0.3734390437602997,0.05816292017698288,1.0,0.4672037661075592,0.3809625208377838,-0.065965436398983,0.9999996423721313,0.47411853075027466,0.3754676282405853,0.10441629588603973,0.9999998807907104,0.45487284660339355,0.39848455786705017,0.014873902313411236,0.9999819993972778,0.45823559165000916,0.39686670899391174,0.06472404301166534,0.9999806880950928,0.4794643819332123,0.4202861487865448,-0.18133021891117096,0.9999167919158936,0.49175262451171875,0.4231300354003906,0.20176029205322266,0.9999046325683594,0.4588437080383301,0.3388715982437134,-0.3197028636932373,0.9999691247940063,0.46998128294944763,0.38304969668388367,0.34036606550216675,0.050538886338472366,0.45367103815078735,0.2657330334186554,-0.34146156907081604,0.9998910427093506,0.45868244767189026,0.31103846430778503,0.35976752638816833,0.20900645852088928,0.451303094625473,0.2441110908985138,-0.37146809697151184,0.9997063279151917,0.4595624804496765,0.28857657313346863,0.37725338339805603,0.22670653462409973,0.45624488592147827,0.24352094531059265,-0.3513767123222351,0.9996989965438843,0.4607211947441101,0.28809139132499695,0.35292571783065796,0.23403185606002808,0.455178439617157,0.2536717355251312,-0.3320618271827698,0.9995812773704529,0.4588322639465332,0.29651597142219543,0.3471594452857971,0.24262696504592896,0.46795955300331116,0.6007100343704224,-0.12025473266839981,0.9999949932098389,0.48647505044937134,0.6088740229606628,0.1204148530960083,0.999994158744812,0.3793642222881317,0.6030348539352417,-0.07192610204219818,0.9999828338623047,0.528676450252533,0.7218908667564392,0.1286696493625641,0.9999581575393677,0.3868618309497833,0.7467892169952393,-0.0018493104726076126,0.9999551773071289,0.6176888346672058,0.7468282580375671,0.18892695009708405,0.9999698400497437,0.39828094840049744,0.7702403664588928,0.007437817752361298,0.9998131394386292,0.6300070881843567,0.7389921545982361,0.19478702545166016,0.9999791383743286,0.3528382182121277,0.7791522741317749,-0.012241752818226814,0.9998201727867126,0.6382209062576294,0.7894449830055237,0.16866441071033478,0.9999208450317383
209,0.4484664797782898,0.3834913372993469,0.0528285913169384,1.0,0.453244686126709,0.3720964789390564,0.028708377853035927,1.0,0.45436128973960876,0.3723972737789154,0.028805503621697426,1.0,0.4555956721305847,0.37273088097572327,0.028723960742354393,1.0,0.45568403601646423,0.37114858627319336,0.06419408321380615,1.0,0.45823127031326294,0.37082740664482117,0.0643073245882988,1.0,0.46078401803970337,0.3707946538925171,0.06414617598056793,1.0,0.4667934775352478,0.37801772356033325,-0.057752884924411774,1.0,0.4716647267341614,0.3750772774219513,0.13370007276535034,1.0,0.45125341415405273,0.39489588141441345,0.02309224382042885,0.9999982118606567,0.4542935788631439,0.3942399024963379,0.06628359854221344,0.9999974966049194,0.4800729751586914,0.42253467440605164,-0.17207060754299164,0.9999245405197144,0.4864613115787506,0.425906777381897,0.2273350954055786,0.9998763799667358,0.46220630407333374,0.3419724702835083,-0.31252771615982056,0.9999953508377075,0.4647849202156067,0.3664263188838959,0.3617807924747467,0.1078246533870697,0.4543217122554779,0.2675338685512543,-0.3401217460632324,0.9999808073043823,0.45529937744140625,0.310679167509079,0.39168041944503784,0.4807630181312561,0.45249539613723755,0.24477972090244293,-0.36900344491004944,0.9999313354492188,0.4569849967956543,0.2840903401374817,0.407989501953125,0.4508657157421112,0.45727643370628357,0.24542374908924103,-0.35085049271583557,0.9999223947525024,0.45858874917030334,0.2835162281990051,0.3856261670589447,0.463115930557251,0.4557875990867615,0.2556213140487671,-0.3314763903617859,0.999893307685852,0.4564337730407715,0.2938074469566345,0.37904125452041626,0.4746280312538147,0.46954360604286194,0.603127658367157,-0.12366064637899399,0.9999960660934448,0.4837578237056732,0.6127662062644958,0.12390748411417007,0.9999969005584717,0.38060662150382996,0.6055814027786255,-0.11751697212457657,0.9999978542327881,0.5229724645614624,0.7304456233978271,0.1188381165266037,0.9999854564666748,0.3884499669075012,0.749992311000824,-0.027558336034417152,0.9999822378158569,0.6185119152069092,0.7410314679145813,0.20410971343517303,0.9999722242355347,0.3987405002117157,0.7755224704742432,-0.01885485090315342,0.9999102354049683,0.6307750344276428,0.7294224500656128,0.21247020363807678,0.999984860420227,0.35282671451568604,0.7805544137954712,-0.05490471050143242,0.9999468326568604,0.6416168808937073,0.7855585813522339,0.18760128319263458,0.9999556541442871
210,0.44655054807662964,0.3858586549758911,0.03599563613533974,1.0,0.4522055983543396,0.3743230700492859,0.011703113093972206,1.0,0.45353516936302185,0.37463828921318054,0.01180022582411766,0.9999998807907104,0.4549807906150818,0.37498846650123596,0.011712070554494858,1.0,0.4540429711341858,0.37334850430488586,0.05337080359458923,1.0,0.45645394921302795,0.37293487787246704,0.05346532538533211,1.0,0.4588935375213623,0.37280458211898804,0.05341611057519913,1.0,0.466909795999527,0.3806582987308502,-0.07223091274499893,0.9999998807907104,0.4702053666114807,0.37728431820869446,0.11704553663730621,1.0,0.4501223564147949,0.39800673723220825,0.007124715484678745,0.9999908208847046,0.4523826241493225,0.39709484577178955,0.06111801788210869,0.9999874830245972,0.4806734025478363,0.42593368887901306,-0.18270348012447357,0.9998816251754761,0.48253822326660156,0.42955389618873596,0.21256789565086365,0.9998879432678223,0.459909588098526,0.3409031927585602,-0.31618207693099976,0.999956488609314,0.4606630802154541,0.3623562753200531,0.3232037425041199,0.08214310556650162,0.45293229818344116,0.26945871114730835,-0.3219623565673828,0.9997562766075134,0.45153945684432983,0.2903842329978943,0.28167036175727844,0.37355324625968933,0.4508810043334961,0.24772366881370544,-0.3493943214416504,0.9993075132369995,0.4525936245918274,0.26530712842941284,0.2884224057197571,0.3520609438419342,0.4550863802433014,0.2485705316066742,-0.33132609724998474,0.9992546439170837,0.4548937678337097,0.26427751779556274,0.2652408182621002,0.3618827760219574,0.45394498109817505,0.2583596408367157,-0.3129430413246155,0.9990550875663757,0.45343655347824097,0.27377769351005554,0.26733097434043884,0.3662841022014618,0.4671701490879059,0.6087871789932251,-0.12367603927850723,0.9999933242797852,0.4795607924461365,0.6168680787086487,0.1240105852484703,0.9999957084655762,0.3782138228416443,0.6155298948287964,-0.13245712220668793,0.9999701976776123,0.5208803415298462,0.7248754501342773,0.12048561871051788,0.9998059868812561,0.3874872326850891,0.7518807649612427,-0.035035911947488785,0.9998044371604919,0.6178194880485535,0.73952317237854,0.21593689918518066,0.9997608065605164,0.39892417192459106,0.7770693302154541,-0.025752389803528786,0.9993875026702881,0.6309158802032471,0.7307687401771545,0.22404401004314423,0.9998751878738403,0.3527698516845703,0.7782151103019714,-0.05797996371984482,0.9994392991065979,0.6381834149360657,0.7786567211151123,0.19961708784103394,0.9996224641799927
211,0.45005282759666443,0.39170369505882263,0.019022170454263687,1.0,0.4553989768028259,0.37955382466316223,-0.00039981555892154574,1.0,0.45700234174728394,0.3797912895679474,-0.00028329118504188955,0.999998927116394,0.45871052145957947,0.3800869882106781,-0.0003702067187987268,1.0,0.4560311436653137,0.37849923968315125,0.03831057623028755,1.0,0.45780888199806213,0.37790244817733765,0.03844073787331581,0.9999995231628418,0.45963215827941895,0.3775818943977356,0.03842899203300476,1.0,0.47010356187820435,0.3857502043247223,-0.06880249828100204,0.9999988079071045,0.4699588716030121,0.3818565607070923,0.10845526307821274,0.9999997615814209,0.4544755816459656,0.40429067611694336,-0.003945800010114908,0.9999293088912964,0.45509251952171326,0.40320828557014465,0.04649371653795242,0.9998950958251953,0.4827814996242523,0.43087539076805115,-0.1766151487827301,0.9997338652610779,0.48000454902648926,0.4324130117893219,0.20133793354034424,0.9998955726623535,0.45918697118759155,0.34045371413230896,-0.2960972189903259,0.9988742470741272,0.45916739106178284,0.3548484444618225,0.2836300730705261,0.057749733328819275,0.45431509613990784,0.27036938071250916,-0.27813705801963806,0.9913228750228882,0.4503772258758545,0.2828046679496765,0.21769197285175323,0.15988090634346008,0.4526626467704773,0.2496604472398758,-0.3036893904209137,0.9815347194671631,0.4523601531982422,0.25672948360443115,0.21812935173511505,0.1727185994386673,0.45615115761756897,0.25073903799057007,-0.28699567914009094,0.9809607267379761,0.4532436430454254,0.254923939704895,0.19717936217784882,0.1797652244567871,0.4549585282802582,0.2598903477191925,-0.27015620470046997,0.9767013788223267,0.45164966583251953,0.2647191286087036,0.20391635596752167,0.1877799779176712,0.4685478210449219,0.6131790280342102,-0.1224052757024765,0.9999940395355225,0.47568172216415405,0.6192678213119507,0.12268149852752686,0.9999960660934448,0.3815927505493164,0.6229742169380188,-0.15214398503303528,0.9993522763252258,0.5084623694419861,0.723462700843811,0.11104972660541534,0.9930713772773743,0.39227455854415894,0.7496283054351807,-0.03690997138619423,0.9963998794555664,0.6070634126663208,0.7345218062400818,0.23468586802482605,0.9873735308647156,0.4049340784549713,0.7728589773178101,-0.02453165128827095,0.9927283525466919,0.6207756400108337,0.7250922918319702,0.24781426787376404,0.9953868985176086,0.3604949414730072,0.7755376100540161,-0.048397134989500046,0.9903653860092163,0.6293926239013672,0.7737125754356384,0.23904481530189514,0.9832914471626282
