frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
197,0.45887693762779236,0.4000295102596283,-0.2960182726383209,1.0,0.4654453694820404,0.3924697935581207,-0.27326932549476624,1.0,0.4689524173736572,0.39347755908966064,-0.2732146978378296,1.0,0.4725518226623535,0.39444270730018616,-0.2732394337654114,1.0,0.4555409550666809,0.3900916874408722,-0.2736518085002899,1.0,0.45209550857543945,0.3890802562236786,-0.2735782265663147,0.9999998807907104,0.44863104820251465,0.388229101896286,-0.2736886143684387,1.0,0.4773963987827301,0.40404847264289856,-0.13784077763557434,1.0,0.44483232498168945,0.3951287865638733,-0.15032246708869934,0.9999996423721313,0.4653884768486023,0.41484543681144714,-0.2475237399339676,0.9999998807907104,0.4517298638820648,0.4113648533821106,-0.2504830062389374,0.9999998807907104,0.5017762780189514,0.4689948856830597,-0.06709699332714081,0.9999847412109375,0.4141366481781006,0.4583984613418579,-0.11070024967193604,0.9999843835830688,0.5602145791053772,0.5124488472938538,-0.1929379105567932,0.9990313053131104,0.36610737442970276,0.5149855017662048,-0.24372386932373047,0.998058021068573,0.5698103308677673,0.46774643659591675,-0.36513054370880127,0.9975082874298096,0.34087494015693665,0.4748268127441406,-0.48140081763267517,0.9989925026893616,0.5771414041519165,0.45153430104255676,-0.4091740548610687,0.9824955463409424,0.3291376233100891,0.4623442590236664,-0.5421121716499329,0.9971445202827454,0.5684915781021118,0.4510960280895233,-0.4064514636993408,0.9862778782844543,0.33636555075645447,0.45488011837005615,-0.5439123511314392,0.9977178573608398,0.5640661716461182,0.4589252769947052,-0.370235413312912,0.9768450260162354,0.3430003821849823,0.4624733030796051,-0.4896109104156494,0.9962173104286194,0.4784168601036072,0.6382842659950256,0.045570604503154755,0.999976634979248,0.43400073051452637,0.6317372918128967,-0.04504488781094551,0.9999816417694092,0.46472033858299255,0.7449379563331604,0.13634857535362244,0.9695451259613037,0.4506966173648834,0.7310212850570679,-0.20408125221729279,0.9999450445175171,0.4494982361793518,0.8276662826538086,0.4409581124782562,0.7665095925331116,0.4388377070426941,0.8393599987030029,-0.00018620406626723707,0.996620774269104,0.44224995374679565,0.8386979699134827,0.46587634086608887,0.5355952978134155,0.4340173602104187,0.8536916971206665,0.013746594078838825,0.7095311284065247,0.4583834707736969,0.8684924840927124,0.3469506800174713,0.8599798679351807,0.4506659507751465,0.8818333745002747,-0.12227348238229752,0.9927914142608643
198
199,0.45801883935928345,0.42869871854782104,-0.41293564438819885,1.0,0.4637300968170166,0.4186244010925293,-0.3893028795719147,1.0,0.4668615460395813,0.41932427883148193,-0.3893606960773468,1.0,0.47009021043777466,0.42000871896743774,-0.3893887996673584,1.0,0.4535984992980957,0.41631290316581726,-0.3914340138435364,1.0,0.45013123750686646,0.4151446223258972,-0.39130088686943054,1.0,0.44661229848861694,0.41411906480789185,-0.39143767952919006,1.0,0.47275644540786743,0.42515361309051514,-0.23596473038196564,1.0,0.43974819779396057,0.41610556840896606,-0.25586095452308655,1.0,0.4617767930030823,0.44162118434906006,-0.35741645097732544,1.0,0.4495016038417816,0.43816426396369934,-0.36190930008888245,1.0,0.495976984500885,0.48931899666786194,-0.17093728482723236,0.9999997615814209,0.4010453224182129,0.4749099314212799,-0.19174300134181976,0.9999998807907104,0.5383366346359253,0.5375085473060608,-0.32787561416625977,0.9999960660934448,0.35020315647125244,0.5319223403930664,-0.3625198304653168,0.9999971389770508,0.5418519973754883,0.5172734260559082,-0.5573517680168152,0.9999128580093384,0.32814309000968933,0.4986638128757477,-0.6208764910697937,0.9999934434890747,0.5514066219329834,0.5118667483329773,-0.6153827905654907,0.9979022741317749,0.31882593035697937,0.48491984605789185,-0.6781485676765442,0.9999593496322632,0.5379144549369812,0.5077232718467712,-0.6082572937011719,0.9989921450614929,0.32609447836875916,0.47979211807250977,-0.6762376427650452,0.9999728202819824,0.533552348613739,0.5110425353050232,-0.5613464117050171,0.9928421974182129,0.3319237530231476,0.48771655559539795,-0.6260496377944946,0.9998539686203003,0.45707473158836365,0.6504432559013367,0.040089499205350876,0.9999951124191284,0.40496501326560974,0.6380481719970703,-0.03961406648159027,0.9999997615814209,0.44698309898376465,0.739641010761261,0.2480543553829193,0.999984622001648,0.4301227927207947,0.7174497246742249,-0.41883617639541626,1.0,0.4481188654899597,0.7871080636978149,0.664800226688385,0.8837818503379822,0.42530307173728943,0.8523679375648499,-0.29028433561325073,1.0,0.44456809759140015,0.7913640737533569,0.7045195698738098,0.6784176826477051,0.42385751008987427,0.8734350204467773,-0.28643715381622314,0.960212767124176,0.45182886719703674,0.8286936283111572,0.6078752279281616,0.9677826166152954,0.4320233464241028,0.8923158049583435,-0.4553748667240143,0.9999994039535522
200,0.4520125985145569,0.42648059129714966,-0.3415473997592926,1.0,0.4586692750453949,0.4179362952709198,-0.3176712691783905,1.0,0.46193069219589233,0.4188656210899353,-0.31761378049850464,1.0,0.4652465879917145,0.41977259516716003,-0.3176535964012146,1.0,0.44894489645957947,0.4155921936035156,-0.31863933801651,1.0,0.4455898404121399,0.4145352244377136,-0.31849345564842224,1.0,0.4422013759613037,0.4136241376399994,-0.3185170292854309,1.0,0.46880823373794556,0.42791488766670227,-0.17383348941802979,1.0,0.4369606077671051,0.4183754622936249,-0.18584373593330383,1.0,0.4568422734737396,0.43996095657348633,-0.29019972681999207,1.0,0.44405823945999146,0.4363006353378296,-0.2927665710449219,1.0,0.49042773246765137,0.4897974729537964,-0.11638288199901581,0.9999996423721313,0.40130576491355896,0.4764511287212372,-0.13082197308540344,0.9999995231628418,0.5357517600059509,0.5349241495132446,-0.27795058488845825,0.998831570148468,0.3556366562843323,0.5269755721092224,-0.2940402925014496,0.9990968704223633,0.54926997423172,0.5177128911018372,-0.5218569040298462,0.9957310557365417,0.32556283473968506,0.49563121795654297,-0.5736116170883179,0.999298095703125,0.5854748487472534,0.5094154477119446,-0.5767924189567566,0.9740220308303833,0.3136381506919861,0.4854443371295929,-0.641267716884613,0.9981006979942322,0.576252281665802,0.5082609057426453,-0.5852648019790649,0.9846745729446411,0.32192832231521606,0.47811418771743774,-0.6454809308052063,0.9986390471458435,0.5678590536117554,0.5122741460800171,-0.5323985815048218,0.9575862884521484,0.3276018798351288,0.4845406115055084,-0.5839952230453491,0.9968788623809814,0.4608263373374939,0.6495994329452515,0.028188642114400864,0.9999977350234985,0.41129112243652344,0.6422119140625,-0.027771880850195885,0.9999997615814209,0.4541161060333252,0.7404597997665405,0.20058822631835938,0.9825327396392822,0.4224640429019928,0.7345134019851685,-0.2407439649105072,0.9999998807907104,0.4562474191188812,0.7681822180747986,0.6206973791122437,0.11828538030385971,0.4196944236755371,0.8389078974723816,-0.07812708616256714,0.9999686479568481,0.4552084505558014,0.768481433391571,0.6607139706611633,0.05364139750599861,0.42118048667907715,0.8530187010765076,-0.06974263489246368,0.4708593487739563,0.45333656668663025,0.8012199997901917,0.5852289795875549,0.5020638704299927,0.4234958291053772,0.8777167201042175,-0.21166107058525085,0.9998053908348083
201,0.44951754808425903,0.4299115836620331,-0.34158918261528015,1.0,0.454850435256958,0.42093661427497864,-0.3181711435317993,1.0,0.45834237337112427,0.4215681850910187,-0.3182094693183899,1.0,0.4619831144809723,0.4221970736980438,-0.3182448148727417,1.0,0.4443501830101013,0.41932249069213867,-0.3185998797416687,1.0,0.4408261179924011,0.41840025782585144,-0.3185078203678131,1.0,0.4372626841068268,0.41765084862709045,-0.31860947608947754,1.0,0.4652819037437439,0.4290614426136017,-0.17678099870681763,1.0,0.43070393800735474,0.4217916429042816,-0.18786484003067017,1.0,0.45336514711380005,0.4424756169319153,-0.2924059331417084,1.0,0.44019898772239685,0.43961432576179504,-0.2947184145450592,1.0,0.48909324407577515,0.4887882173061371,-0.11888251453638077,0.9999998807907104,0.39454808831214905,0.4794922471046448,-0.13444627821445465,0.9999997615814209,0.5292595624923706,0.5318590402603149,-0.2559155821800232,0.9999021291732788,0.3495454788208008,0.522233247756958,-0.2951616048812866,0.999958872795105,0.5466107130050659,0.49173736572265625,-0.4352583885192871,0.9990249872207642,0.3171643912792206,0.4891144931316376,-0.5496996641159058,0.9999575614929199,0.5513460040092468,0.47733965516090393,-0.4809022843837738,0.9853980541229248,0.30250298976898193,0.4770868420600891,-0.6109060049057007,0.9998468160629272,0.5691455602645874,0.4801599681377411,-0.4784941077232361,0.991534948348999,0.30886176228523254,0.4713711142539978,-0.6133372783660889,0.9998974800109863,0.5506640076637268,0.4862143397331238,-0.4394334852695465,0.9753403663635254,0.3158688247203827,0.47847291827201843,-0.5584588646888733,0.9997013211250305,0.4519650936126709,0.6449976563453674,0.030809566378593445,0.9999996423721313,0.4029298722743988,0.6379808187484741,-0.030424516648054123,1.0,0.44832149147987366,0.7415637373924255,0.20243701338768005,0.9995916485786438,0.4218013286590576,0.7282739877700806,-0.2599121332168579,1.0,0.44296830892562866,0.7744041085243225,0.5972528457641602,0.7513971924781799,0.41557273268699646,0.8358341455459595,-0.1306258738040924,0.9999998807907104,0.4400565028190613,0.774193525314331,0.6352885365486145,0.4089830219745636,0.4152153432369232,0.850749135017395,-0.12593470513820648,0.8956772685050964,0.4450587332248688,0.8105474710464478,0.5542956590652466,0.9252772331237793,0.42171138525009155,0.8735438585281372,-0.2732934355735779,0.9999967813491821
202,0.4398985505104065,0.42356836795806885,-0.35655486583709717,1.0,0.4457041323184967,0.41359370946884155,-0.3339563012123108,1.0,0.4489251673221588,0.41418102383613586,-0.3339952230453491,1.0,0.4522552490234375,0.41479238867759705,-0.33404386043548584,1.0,0.4356594681739807,0.4117618799209595,-0.3321131765842438,1.0,0.43230438232421875,0.41064125299453735,-0.3320370316505432,1.0,0.4289108216762543,0.4096960723400116,-0.3321618437767029,1.0,0.4558965563774109,0.4207912087440491,-0.1919374018907547,1.0,0.4232223927974701,0.41287320852279663,-0.19393572211265564,1.0,0.44398465752601624,0.43624207377433777,-0.30677711963653564,1.0,0.431692898273468,0.4332239329814911,-0.3066632151603699,1.0,0.47814860939979553,0.4826464354991913,-0.13460254669189453,0.9999997615814209,0.3897435665130615,0.473816841840744,-0.1496814340353012,0.9999998807907104,0.5169593095779419,0.5181866884231567,-0.28083735704421997,0.9999971389770508,0.349038690328598,0.5238692164421082,-0.3094136714935303,0.9999953508377075,0.5062670707702637,0.4820461571216583,-0.48662829399108887,0.9999572038650513,0.31617140769958496,0.487305223941803,-0.5949077010154724,0.9999970197677612,0.5058085918426514,0.46575984358787537,-0.5364985466003418,0.9984924793243408,0.3025668263435364,0.47218599915504456,-0.6559044122695923,0.9999849796295166,0.4993502199649811,0.47008177638053894,-0.524690568447113,0.999202311038971,0.3086346983909607,0.46814021468162537,-0.6494811177253723,0.9999908208847046,0.495673805475235,0.47763916850090027,-0.4882124364376068,0.9953789710998535,0.3157603144645691,0.4762333631515503,-0.5999905467033386,0.9999496936798096,0.44822758436203003,0.6422247290611267,0.032606322318315506,0.9999991655349731,0.3993383049964905,0.6335706114768982,-0.032202012836933136,0.9999998807907104,0.44639188051223755,0.7369232177734375,0.2544766962528229,0.9999725818634033,0.42162370681762695,0.7148200273513794,-0.3337007462978363,1.0,0.45547428727149963,0.7781431078910828,0.680603563785553,0.857062816619873,0.4145256578922272,0.8292028307914734,-0.1645263135433197,0.9999998807907104,0.45339831709861755,0.7779794335365295,0.7218421697616577,0.5155022740364075,0.41383814811706543,0.8447913527488708,-0.1542978286743164,0.9095631241798401,0.45500531792640686,0.8217781782150269,0.6213929057121277,0.961243212223053,0.4188290536403656,0.8676029443740845,-0.30563420057296753,0.9999986886978149
203,0.42902255058288574,0.4211106300354004,-0.3495488464832306,1.0,0.4360174238681793,0.41059988737106323,-0.3289773166179657,1.0,0.43948522210121155,0.41110551357269287,-0.3289510905742645,1.0,0.44302430748939514,0.4116135239601135,-0.32898205518722534,1.0,0.4260261654853821,0.40915101766586304,-0.3266012668609619,1.0,0.422680526971817,0.4081781506538391,-0.3264561891555786,1.0,0.4193246364593506,0.4073684513568878,-0.3265089988708496,1.0,0.44850921630859375,0.41811227798461914,-0.19026458263397217,1.0,0.4154149889945984,0.41111648082733154,-0.1879141628742218,1.0,0.43507567048072815,0.4331727623939514,-0.2999572157859802,1.0,0.4219999313354492,0.43059319257736206,-0.29828527569770813,1.0,0.47264426946640015,0.4735798239707947,-0.12408380210399628,0.9999996423721313,0.38622039556503296,0.46994665265083313,-0.131860613822937,0.9999994039535522,0.5219336152076721,0.5066995024681091,-0.28153857588768005,0.9999771118164062,0.3472382426261902,0.5187563896179199,-0.2845168709754944,0.9999785423278809,0.5261582136154175,0.477627158164978,-0.49935182929039,0.9997615218162537,0.3135402202606201,0.47933608293533325,-0.5470377206802368,0.9999855756759644,0.5442765951156616,0.4651719033718109,-0.5497191548347473,0.9964663982391357,0.3000337481498718,0.4661335051059723,-0.6092351675033569,0.9999382495880127,0.5378071069717407,0.4650862514972687,-0.5513911247253418,0.9981083869934082,0.30723047256469727,0.45779284834861755,-0.6081646680831909,0.9999581575393677,0.5300704836845398,0.4707779884338379,-0.5068165063858032,0.9928879141807556,0.31371355056762695,0.464988112449646,-0.555019199848175,0.9998582601547241,0.44884029030799866,0.6285945773124695,0.03052717074751854,0.999994158744812,0.40051501989364624,0.6224611401557922,-0.030058691278100014,0.9999994039535522,0.4448029398918152,0.7241491079330444,0.19498001039028168,0.9993062019348145,0.4196086823940277,0.698805570602417,-0.32259947061538696,1.0,0.4528828263282776,0.771316647529602,0.5746038556098938,0.6266031861305237,0.4163084924221039,0.8117609620094299,-0.17675063014030457,0.9999980926513672,0.451371967792511,0.7734173536300659,0.6102750897407532,0.383908212184906,0.41561707854270935,0.827357828617096,-0.16957780718803406,0.8863361477851868,0.4523577094078064,0.812727153301239,0.5110414028167725,0.8794795870780945,0.4237419068813324,0.8498314023017883,-0.31554263830184937,0.999983549118042
204,0.43350106477737427,0.40785038471221924,-0.3271181881427765,1.0,0.4393475651741028,0.39816558361053467,-0.3059312701225281,1.0,0.4426952004432678,0.39855509996414185,-0.3058728277683258,1.0,0.446115642786026,0.39894530177116394,-0.30591246485710144,1.0,0.42955130338668823,0.397439569234848,-0.3051568269729614,1.0,0.42611199617385864,0.39688923954963684,-0.3050832748413086,1.0,0.4226364195346832,0.39649784564971924,-0.30515751242637634,1.0,0.45054784417152405,0.40705978870391846,-0.17919793725013733,1.0,0.4178529679775238,0.4029698371887207,-0.18189065158367157,1.0,0.4392227530479431,0.4208364486694336,-0.2822825610637665,1.0,0.4262097477912903,0.4193156063556671,-0.28196051716804504,1.0,0.47640103101730347,0.46582701802253723,-0.13227222859859467,0.9999988079071045,0.38722631335258484,0.46493789553642273,-0.1382099837064743,0.9999985694885254,0.5228995084762573,0.4992847740650177,-0.2956550717353821,0.9996330738067627,0.3469081521034241,0.5096390843391418,-0.30560386180877686,0.9993172883987427,0.5379115343093872,0.46888628602027893,-0.512050211429596,0.9985275268554688,0.31491178274154663,0.47406402230262756,-0.5649219751358032,0.999626874923706,0.5521115064620972,0.4573676288127899,-0.563848078250885,0.9896433353424072,0.3016999363899231,0.4625328481197357,-0.6259369254112244,0.9989738464355469,0.5429002046585083,0.4559582769870758,-0.5662053823471069,0.9937177896499634,0.30965456366539,0.45545104146003723,-0.6240415573120117,0.9992523789405823,0.5366449952125549,0.4622931182384491,-0.5201064348220825,0.9792856574058533,0.3161159157752991,0.4626542031764984,-0.5728011727333069,0.9982278943061829,0.4533236026763916,0.6225138306617737,0.023655802011489868,0.9999948740005493,0.4046110510826111,0.6184443235397339,-0.023301122710108757,0.9999995231628418,0.4520863890647888,0.7155868411064148,0.18758811056613922,0.9966297745704651,0.4198775291442871,0.6932819485664368,-0.2700781226158142,1.0,0.45311203598976135,0.7545424699783325,0.5774514675140381,0.537523090839386,0.4216402471065521,0.7922149896621704,-0.08277285844087601,0.9999748468399048,0.4508444666862488,0.754757821559906,0.6139107942581177,0.23714196681976318,0.42444539070129395,0.8049506545066833,-0.06978292763233185,0.8013416528701782,0.450867235660553,0.7970446944236755,0.5268874168395996,0.8349153399467468,0.42460760474205017,0.8316103219985962,-0.20068886876106262,0.9998843669891357
205,0.42784422636032104,0.40089815855026245,-0.3550044596195221,1.0,0.43502968549728394,0.391132652759552,-0.33509597182273865,1.0,0.43877434730529785,0.3915272653102875,-0.3350500464439392,1.0,0.44258737564086914,0.3919063210487366,-0.33506137132644653,1.0,0.4246721863746643,0.39028075337409973,-0.3316568434238434,1.0,0.421175092458725,0.3896348774433136,-0.3315757215023041,1.0,0.41766199469566345,0.3891914188861847,-0.33166953921318054,1.0,0.44955626130104065,0.4002666473388672,-0.2030859738588333,1.0,0.41499343514442444,0.39571210741996765,-0.19851838052272797,1.0,0.4353717267513275,0.4149307906627655,-0.30800169706344604,1.0,0.4219055771827698,0.4131859242916107,-0.3053874969482422,1.0,0.4779006540775299,0.45996004343032837,-0.14788596332073212,0.9999979734420776,0.3873656690120697,0.4584842920303345,-0.15304753184318542,0.9999982118606567,0.5250753164291382,0.48234254121780396,-0.30289021134376526,0.9999371767044067,0.34702610969543457,0.49703118205070496,-0.32688167691230774,0.9994538426399231,0.5408211350440979,0.44160783290863037,-0.5191640257835388,0.9996256828308105,0.3161475360393524,0.46712106466293335,-0.5842940211296082,0.9997416138648987,0.5532814264297485,0.42546284198760986,-0.5712047815322876,0.9957473874092102,0.3023879826068878,0.4568292796611786,-0.646658182144165,0.9991497993469238,0.5431584119796753,0.42778587341308594,-0.5698217749595642,0.9972319006919861,0.31075695157051086,0.45230719447135925,-0.6454985737800598,0.999382734298706,0.5370998382568359,0.4359334409236908,-0.5260627865791321,0.9915605187416077,0.31772077083587646,0.4595247507095337,-0.592583417892456,0.9985706806182861,0.4541282057762146,0.6184729337692261,0.027097079902887344,0.9999984502792358,0.404707670211792,0.6130908727645874,-0.026723584160208702,0.9999996423721313,0.4520263671875,0.7123335003852844,0.2005404233932495,0.9979313611984253,0.42052775621414185,0.6856505274772644,-0.29475903511047363,0.9999998807907104,0.4509006440639496,0.7568098306655884,0.5702583193778992,0.8263669610023499,0.4216028153896332,0.7935131192207336,-0.09378736466169357,0.9999231100082397,0.44791650772094727,0.7651821374893188,0.6034286022186279,0.472379207611084,0.4235682487487793,0.8077828884124756,-0.07970276474952698,0.7527618408203125,0.4519879221916199,0.7980633974075317,0.5008371472358704,0.9083272218704224,0.42448315024375916,0.8309957385063171,-0.21508729457855225,0.9997095465660095
206,0.42470765113830566,0.3935976028442383,-0.381496399641037,1.0,0.4312566816806793,0.3836246728897095,-0.36401358246803284,1.0,0.4346063733100891,0.3834547996520996,-0.36400094628334045,1.0,0.43802008032798767,0.38327938318252563,-0.36403486132621765,1.0,0.42192158102989197,0.3845905363559723,-0.3592328131198883,1.0,0.4188229441642761,0.3846808969974518,-0.3591457009315491,1.0,0.4157191216945648,0.38505733013153076,-0.3592315912246704,1.0,0.4442973732948303,0.3913840651512146,-0.23936203122138977,1.0,0.4141677916049957,0.3936683237552643,-0.2247697412967682,1.0,0.4317553639411926,0.40629297494888306,-0.3365381360054016,1.0,0.4195953905582428,0.4075152277946472,-0.3311457931995392,1.0,0.47364306449890137,0.4524366557598114,-0.17326398193836212,0.9999967813491821,0.39013150334358215,0.45233193039894104,-0.17272748053073883,0.9999868869781494,0.5181939601898193,0.483732670545578,-0.343891441822052,0.9988526105880737,0.3507080674171448,0.4874713718891144,-0.37017256021499634,0.9980429410934448,0.5357429385185242,0.4521527588367462,-0.5722017288208008,0.9958882927894592,0.31724482774734497,0.45895707607269287,-0.6474825143814087,0.9991853833198547,0.5532538294792175,0.4398842751979828,-0.6293584704399109,0.978929340839386,0.30344659090042114,0.45051369071006775,-0.7127984762191772,0.9979988932609558,0.542224645614624,0.43954727053642273,-0.6310842037200928,0.9859293103218079,0.31072506308555603,0.448228657245636,-0.716740071773529,0.998460054397583,0.5347564220428467,0.445259690284729,-0.5801059603691101,0.9625812768936157,0.31726524233818054,0.455612450838089,-0.6584777235984802,0.9971055388450623,0.45331650972366333,0.6118576526641846,0.02628653310239315,0.9999991655349731,0.4059596657752991,0.6050082445144653,-0.025998715311288834,0.9999996423721313,0.4556747376918793,0.7029968500137329,0.14716836810112,0.9882833957672119,0.42514467239379883,0.6833899021148682,-0.251842737197876,0.9999996423721313,0.4452292323112488,0.7629418969154358,0.5262243151664734,0.5991555452346802,0.42213207483291626,0.7871487736701965,-0.020726723596453667,0.9998681545257568,0.4407583177089691,0.7688262462615967,0.5601921677589417,0.20526622235774994,0.422657310962677,0.8008588552474976,-0.0038482609670609236,0.663235604763031,0.44694486260414124,0.8041402101516724,0.4652941823005676,0.7698054313659668,0.42566004395484924,0.8254473209381104,-0.13635268807411194,0.9992939233779907
207,0.42310649156570435,0.37952396273612976,-0.3583770990371704,1.0,0.42985254526138306,0.36887452006340027,-0.34140926599502563,1.0,0.4335872232913971,0.36858507990837097,-0.3413082957267761,1.0,0.43738365173339844,0.3683081269264221,-0.3414139151573181,1.0,0.4197855591773987,0.36989185214042664,-0.33021318912506104,1.0,0.4164882302284241,0.37002071738243103,-0.330109179019928,1.0,0.4131687581539154,0.370356947183609,-0.3301560580730438,1.0,0.44571003317832947,0.37637561559677124,-0.2143280804157257,1.0,0.41253137588500977,0.37779495120048523,-0.18113306164741516,1.0,0.43226557970046997,0.39186954498291016,-0.31693539023399353,1.0,0.41880789399147034,0.392666220664978,-0.30229824781417847,1.0,0.47783976793289185,0.43836718797683716,-0.14918360114097595,0.9999991655349731,0.38972339034080505,0.43807801604270935,-0.14618495106697083,0.9999971389770508,0.5211362838745117,0.4797302484512329,-0.304963618516922,0.9801645278930664,0.3497859239578247,0.4723292291164398,-0.34893789887428284,0.9732092022895813,0.5366439819335938,0.45247682929039,-0.5184811353683472,0.9437662959098816,0.3177299201488495,0.444796621799469,-0.6573538184165955,0.995208203792572,0.5559998154640198,0.4409911334514618,-0.5713230967521667,0.8139367699623108,0.303497314453125,0.43721336126327515,-0.7301231622695923,0.9911118149757385,0.544523298740387,0.44067949056625366,-0.5763198733329773,0.8779413104057312,0.3118689954280853,0.43251362442970276,-0.7312940955162048,0.9934077262878418,0.5369313955307007,0.4458346962928772,-0.5271424055099487,0.7107080817222595,0.31862717866897583,0.4389536678791046,-0.6687583327293396,0.9873520135879517,0.45392459630966187,0.6007365584373474,0.0249142087996006,0.999996542930603,0.4043956398963928,0.5960408449172974,-0.024720434099435806,0.9999995231628418,0.4574058949947357,0.7014532089233398,0.16437000036239624,0.6527945399284363,0.42630189657211304,0.6712119579315186,-0.28079476952552795,0.9999964237213135,0.44633692502975464,0.7294797301292419,0.5335813164710999,0.01742240972816944,0.4203750193119049,0.7753201723098755,-0.06856141984462738,0.9989089965820312,0.44177141785621643,0.7285701036453247,0.6003354787826538,0.01061526220291853,0.42099428176879883,0.7874820232391357,-0.053174667060375214,0.1834324300289154,0.4477114677429199,0.7676220536231995,0.5603142976760864,0.09441495686769485,0.4235924780368805,0.8186085224151611,-0.19076474010944366,0.9962449669837952
