frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
210,0.6725010275840759,0.2559696435928345,-0.2207505702972412,1.0,0.6669448614120483,0.24551160633563995,-0.18518948554992676,1.0,0.6668577194213867,0.24576854705810547,-0.18510720133781433,1.0,0.6670211553573608,0.24607640504837036,-0.18506579101085663,1.0,0.6624559164047241,0.24598926305770874,-0.22065205872058868,1.0,0.6593944430351257,0.24591055512428284,-0.22065415978431702,1.0,0.6562905311584473,0.24605992436408997,-0.22052983939647675,1.0,0.655215859413147,0.25334903597831726,-0.050347764045000076,1.0,0.6397671699523926,0.2530612647533417,-0.2042103260755539,1.0,0.6679956316947937,0.27104589343070984,-0.16352835297584534,1.0,0.6621741056442261,0.27096179127693176,-0.20610570907592773,1.0,0.6620013117790222,0.32113316655158997,-0.0034896531142294407,1.0,0.5941910743713379,0.32053157687187195,-0.2557240128517151,0.9999903440475464,0.7109183073043823,0.3464146852493286,-0.20303483307361603,0.35465916991233826,0.5978937745094299,0.4065476357936859,-0.5047653913497925,0.9662870168685913,0.7234410643577576,0.3244103193283081,-0.45643240213394165,0.3663683235645294,0.6354232430458069,0.3236856758594513,-0.6613632440567017,0.9675353765487671,0.7331662178039551,0.3223879039287567,-0.5037928819656372,0.17611517012119293,0.6442195177078247,0.2981463074684143,-0.7049472332000732,0.9137958288192749,0.71712726354599,0.31776726245880127,-0.5042740106582642,0.19974790513515472,0.6415278315544128,0.28861621022224426,-0.6942933797836304,0.907417356967926,0.7126657962799072,0.3233693242073059,-0.4669605791568756,0.21164628863334656,0.6406989693641663,0.3010970950126648,-0.659087598323822,0.8367973566055298,0.61485755443573,0.49826687574386597,0.06721238791942596,1.0,0.5642008185386658,0.5008205771446228,-0.06704840064048767,0.9999998807907104,0.6946382522583008,0.558418333530426,-0.28366073966026306,0.9975011944770813,0.5411454439163208,0.6207786798477173,-0.0055318428203463554,0.9893800616264343,0.6553611159324646,0.684715986251831,-0.13555394113063812,0.95182865858078,0.48702144622802734,0.5974539518356323,0.4603540003299713,0.06939519196748734,0.6347092390060425,0.7048767805099487,-0.12761762738227844,0.6068934798240662,0.47686633467674255,0.5886748433113098,0.5064512491226196,0.014177077449858189,0.6914116740226746,0.7365439534187317,-0.2355857640504837,0.8049323558807373,0.4746633470058441,0.6402480006217957,0.48553022742271423,0.03690103441476822
211,0.6375730037689209,0.2034456431865692,-0.27256518602371216,1.0,0.6361654996871948,0.19301700592041016,-0.23798561096191406,1.0,0.6382471919059753,0.19331637024879456,-0.23793955147266388,1.0,0.6405524015426636,0.19363079965114594,-0.23786373436450958,1.0,0.6270028352737427,0.19295208156108856,-0.26211920380592346,1.0,0.6228947043418884,0.19275504350662231,-0.2620786130428314,1.0,0.6187816262245178,0.1927751898765564,-0.2619320750236511,1.0,0.6365383863449097,0.2009921818971634,-0.06688004732131958,1.0,0.6066268682479858,0.19906845688819885,-0.1672382652759552,1.0,0.6395711898803711,0.2179374247789383,-0.20991790294647217,1.0,0.6286195516586304,0.2175862342119217,-0.23783214390277863,1.0,0.6487143635749817,0.27012184262275696,0.018845971673727036,1.0,0.570698618888855,0.26689377427101135,-0.18149325251579285,0.9999964237213135,0.7073549032211304,0.31811314821243286,-0.20003671944141388,0.9060831069946289,0.5602354407310486,0.37116488814353943,-0.40898799896240234,0.9995137453079224,0.6955593228340149,0.2735477387905121,-0.4885760247707367,0.6105815768241882,0.6000641584396362,0.2883342504501343,-0.6162900328636169,0.9989680051803589,0.7055373787879944,0.26217877864837646,-0.5494740605354309,0.20654542744159698,0.6101499795913696,0.26164358854293823,-0.6748025417327881,0.9884140491485596,0.7080585360527039,0.25933071970939636,-0.5370064973831177,0.2147325575351715,0.6065789461135864,0.24948152899742126,-0.6592756509780884,0.9853070974349976,0.6991978883743286,0.2642940580844879,-0.49527812004089355,0.2089175581932068,0.6065840721130371,0.2615076005458832,-0.6148613691329956,0.963708221912384,0.597320556640625,0.449239045381546,0.060860373079776764,1.0,0.5455580353736877,0.449817031621933,-0.06049904227256775,0.9999998807907104,0.650231122970581,0.5114113092422485,-0.31098729372024536,0.9999690055847168,0.5217329263687134,0.568273663520813,0.00959748588502407,0.9999626874923706,0.6226099133491516,0.6416544318199158,-0.07482818514108658,0.9924454092979431,0.4647197723388672,0.5774816870689392,0.5149704217910767,0.7642093300819397,0.6067224740982056,0.660399854183197,-0.05826123431324959,0.8241571187973022,0.45294350385665894,0.5734555721282959,0.5630632638931274,0.08703847229480743,0.6574974060058594,0.6912558078765869,-0.21626055240631104,0.9758737683296204,0.4631842076778412,0.6246994733810425,0.46165141463279724,0.5350825786590576
212,0.6348733305931091,0.22249574959278107,-0.3878730535507202,1.0,0.6376585364341736,0.2104330062866211,-0.3602975010871887,1.0,0.6413308382034302,0.21041271090507507,-0.3602655529975891,1.0,0.6451795697212219,0.2104169726371765,-0.3601605296134949,1.0,0.6259031295776367,0.2106209546327591,-0.3693452477455139,1.0,0.6214037537574768,0.2103840559720993,-0.3694053292274475,0.9999998807907104,0.6168569326400757,0.21036742627620697,-0.3693232238292694,1.0,0.6469738483428955,0.21780544519424438,-0.20198531448841095,1.0,0.607833981513977,0.2166762351989746,-0.23400811851024628,0.9999998807907104,0.6408979892730713,0.23746652901172638,-0.3289873003959656,1.0,0.626076340675354,0.23729656636714935,-0.33718955516815186,1.0,0.662216305732727,0.2932182848453522,-0.12501254677772522,1.0,0.5743628740310669,0.2882797420024872,-0.19807679951190948,0.9999946355819702,0.6965065002441406,0.341318815946579,-0.37747958302497864,0.9941102862358093,0.556106686592102,0.39078930020332336,-0.421673446893692,0.9994320273399353,0.6859802007675171,0.2827443480491638,-0.6229263544082642,0.9604433178901672,0.5958854556083679,0.3174161911010742,-0.6464391350746155,0.9981943964958191,0.6860436797142029,0.2668270468711853,-0.6804969906806946,0.7746493220329285,0.605283796787262,0.2943648099899292,-0.6987770795822144,0.9888064861297607,0.681617259979248,0.26522889733314514,-0.6558716297149658,0.7823282480239868,0.6043616533279419,0.2827374041080475,-0.6828891634941101,0.9867536425590515,0.6811344623565674,0.2721354365348816,-0.6220672130584717,0.7289491295814514,0.6054897308349609,0.29312556982040405,-0.644936203956604,0.972491979598999,0.6049002408981323,0.470590740442276,0.03238171339035034,1.0,0.5511425137519836,0.4634602963924408,-0.03205389156937599,0.9999996423721313,0.6268994212150574,0.5618585348129272,-0.2908880412578583,0.9999970197677612,0.5383189916610718,0.5871355533599854,0.017415057867765427,0.9999823570251465,0.6129019260406494,0.6788797974586487,-0.028949299827218056,0.9997215867042542,0.48147135972976685,0.5839182138442993,0.5564488172531128,0.8910688757896423,0.6014317870140076,0.6944653987884521,-0.008909803815186024,0.973373532295227,0.4665359854698181,0.575724184513092,0.609626293182373,0.2656628489494324,0.6399896144866943,0.7293432950973511,-0.15545395016670227,0.9976928234100342,0.46634650230407715,0.6338755488395691,0.5436269044876099,0.7668277621269226
213,0.6255276799201965,0.19083286821842194,-0.37890416383743286,1.0,0.6298924684524536,0.18007789552211761,-0.34553441405296326,1.0,0.633400559425354,0.18044058978557587,-0.3454848825931549,1.0,0.6371343731880188,0.18084245920181274,-0.34534239768981934,1.0,0.6185308694839478,0.17921748757362366,-0.3544645607471466,1.0,0.6142599582672119,0.1785852611064911,-0.35445743799209595,1.0,0.6099494099617004,0.17818008363246918,-0.35431867837905884,1.0,0.6382653713226318,0.18913903832435608,-0.16896341741085052,1.0,0.6004630327224731,0.1845645010471344,-0.2038884460926056,1.0,0.6298537254333496,0.2063327133655548,-0.3145115077495575,1.0,0.6151366233825684,0.20448336005210876,-0.3229060471057892,1.0,0.6481114625930786,0.26569807529449463,-0.08006124943494797,1.0,0.5595599412918091,0.257834792137146,-0.15345779061317444,0.9999992847442627,0.6625591516494751,0.31321296095848083,-0.3358762860298157,0.9994730353355408,0.5357115268707275,0.36408641934394836,-0.3920949101448059,0.9999692440032959,0.6298490762710571,0.2644523084163666,-0.6070053577423096,0.9774121046066284,0.5796154737472534,0.2986968457698822,-0.6074733734130859,0.9994046688079834,0.6274970769882202,0.2516948878765106,-0.6755954027175903,0.7792920470237732,0.5902589559555054,0.2743801772594452,-0.6603771448135376,0.9889349341392517,0.6186100244522095,0.25201845169067383,-0.6465677618980408,0.7567691802978516,0.5879334211349487,0.26665884256362915,-0.6361144781112671,0.9841318726539612,0.6182986497879028,0.2563253343105316,-0.6056079268455505,0.708463728427887,0.5894763469696045,0.27664345502853394,-0.6016280651092529,0.9648117423057556,0.5928515195846558,0.4361018240451813,0.02776254341006279,1.0,0.536872148513794,0.42872631549835205,-0.027442600578069687,1.0,0.6278281807899475,0.524072527885437,-0.4311129152774811,0.9999998807907104,0.5344218015670776,0.5656580328941345,-0.08860073983669281,0.9999997615814209,0.5995074510574341,0.6450332999229431,-0.11878852546215057,0.9999377727508545,0.49146729707717896,0.5652893781661987,0.5170659422874451,0.9780194759368896,0.5873615145683289,0.6579224467277527,-0.09546269476413727,0.9899699091911316,0.48473018407821655,0.5560585856437683,0.5771256685256958,0.522233784198761,0.6159785985946655,0.6987771391868591,-0.27796778082847595,0.9993495345115662,0.47977837920188904,0.6158987283706665,0.4858465790748596,0.9350317120552063
214,0.6315545439720154,0.15482555329799652,-0.4350014328956604,1.0,0.6350279450416565,0.1416359692811966,-0.4108807444572449,1.0,0.6388778686523438,0.14227557182312012,-0.41075149178504944,1.0,0.6428665518760681,0.14288808405399323,-0.41069644689559937,1.0,0.623138964176178,0.14012600481510162,-0.4262073040008545,1.0,0.6183051466941833,0.13906298577785492,-0.4261522889137268,1.0,0.6134517788887024,0.13824579119682312,-0.42611414194107056,1.0,0.6419283151626587,0.14937160909175873,-0.24782080948352814,1.0,0.6016732454299927,0.1422603279352188,-0.3075542151927948,0.9999998807907104,0.6356414556503296,0.17033608257770538,-0.3717055916786194,1.0,0.6200686097145081,0.1676744818687439,-0.3880802094936371,1.0,0.6504131555557251,0.21401472389698029,-0.10111086070537567,0.9999997615814209,0.5649597644805908,0.21228840947151184,-0.2615145146846771,0.9999502897262573,0.6706763505935669,0.26130354404449463,-0.13127544522285461,0.9828066825866699,0.5428794622421265,0.31459876894950867,-0.44917240738868713,0.9997475743293762,0.6526366472244263,0.2391783595085144,-0.29686084389686584,0.9804666638374329,0.5812801122665405,0.2547033131122589,-0.6652382612228394,0.998566210269928,0.6584099531173706,0.23607411980628967,-0.32985857129096985,0.943162739276886,0.5912987589836121,0.23885826766490936,-0.7284075021743774,0.9945709109306335,0.640092134475708,0.22940503060817719,-0.34876659512519836,0.9528932571411133,0.592046856880188,0.22615835070610046,-0.7215873003005981,0.9942177534103394,0.636712372303009,0.23187081515789032,-0.3108392655849457,0.9421676993370056,0.5926993489265442,0.23315973579883575,-0.668681800365448,0.9881013631820679,0.6013883948326111,0.39436569809913635,0.029614856466650963,1.0,0.5510202646255493,0.39489954710006714,-0.0294027216732502,0.9999994039535522,0.617581307888031,0.5023622512817383,-0.03347458690404892,0.999990701675415,0.5421854257583618,0.5173261761665344,0.07132973521947861,0.999982476234436,0.6024894714355469,0.6136786937713623,0.24107186496257782,0.9996092915534973,0.49460262060165405,0.5542615652084351,0.5876673460006714,0.9929063320159912,0.5906312465667725,0.6279449462890625,0.26183444261550903,0.9712745547294617,0.4851163327693939,0.552978515625,0.6331796646118164,0.7866371870040894,0.6261638402938843,0.6677157878875732,0.13171502947807312,0.9981809854507446,0.4940076768398285,0.6139885187149048,0.543662428855896,0.9859347343444824
215,0.6311991810798645,0.14518724381923676,-0.4593546986579895,1.0,0.6352035999298096,0.13202807307243347,-0.4363599717617035,1.0,0.6391013264656067,0.13270828127861023,-0.4362100660800934,1.0,0.6431519389152527,0.1333865374326706,-0.43620800971984863,1.0,0.6236473321914673,0.1298440843820572,-0.45080193877220154,1.0,0.618796169757843,0.1284242421388626,-0.4507063329219818,1.0,0.6139153838157654,0.12719491124153137,-0.45065075159072876,1.0,0.6412609219551086,0.13971075415611267,-0.27094632387161255,1.0,0.6016396880149841,0.13076643645763397,-0.3313046991825104,0.9999998807907104,0.6344613432884216,0.15966656804084778,-0.39450162649154663,1.0,0.6186463832855225,0.15601976215839386,-0.41099977493286133,1.0,0.6432145833969116,0.20130477845668793,-0.1346302479505539,0.9999998807907104,0.562214732170105,0.1976328343153,-0.2654035687446594,0.9999896287918091,0.6683720350265503,0.26219800114631653,-0.25553470849990845,0.9848526120185852,0.5313411355018616,0.2988150417804718,-0.4036503732204437,0.9988094568252563,0.6779112219810486,0.23181749880313873,-0.5667566061019897,0.9883927702903748,0.5725375413894653,0.2478858083486557,-0.6464589834213257,0.997627317905426,0.6876965761184692,0.22771106660366058,-0.6307253837585449,0.9624872803688049,0.5861248970031738,0.2379883974790573,-0.6907531023025513,0.9899294972419739,0.684446394443512,0.21887512505054474,-0.6442354917526245,0.9646284580230713,0.5877937078475952,0.22009198367595673,-0.6829302310943604,0.9885275363922119,0.6780502796173096,0.22083303332328796,-0.5820544958114624,0.9457542896270752,0.5859934091567993,0.22445717453956604,-0.6376479864120483,0.9761260747909546,0.5980258584022522,0.38164228200912476,0.04439038038253784,1.0,0.5512644052505493,0.3812364339828491,-0.04421301931142807,0.9999979734420776,0.604280948638916,0.5017535090446472,0.1306430995464325,0.9997450709342957,0.5510572791099548,0.4967559278011322,0.09152956306934357,0.9998483657836914,0.5953599810600281,0.6120887398719788,0.422423779964447,0.9964196681976318,0.5044963359832764,0.5540031790733337,0.5331922769546509,0.9612051844596863,0.5843515396118164,0.6277560591697693,0.44488295912742615,0.9166327714920044,0.49327391386032104,0.5570436716079712,0.5723192095756531,0.6172382831573486,0.626775324344635,0.659835696220398,0.3280724287033081,0.9894854426383972,0.5092096924781799,0.6091296076774597,0.4886395335197449,0.9293773174285889
216,0.6126415133476257,0.15181022882461548,-0.3472110629081726,1.0,0.619047224521637,0.14083725214004517,-0.32159873843193054,1.0,0.6250421404838562,0.14198613166809082,-0.321584016084671,0.9999988079071045,0.632594108581543,0.14313730597496033,-0.32160094380378723,1.0,0.6045850515365601,0.13750797510147095,-0.33812299370765686,1.0,0.599062979221344,0.13583877682685852,-0.33806565403938293,0.9999991655349731,0.5935528874397278,0.1343458741903305,-0.3381357192993164,1.0,0.6315227746963501,0.15206573903560638,-0.1754951775074005,0.9999997615814209,0.5802441835403442,0.13998989760875702,-0.25219351053237915,0.9999992847442627,0.6174567937850952,0.16929081082344055,-0.29250529408454895,0.9999988079071045,0.5983994007110596,0.16449499130249023,-0.3131292760372162,0.9999994039535522,0.6342341899871826,0.22059349715709686,-0.07821740210056305,0.9999955892562866,0.543842613697052,0.2166621834039688,-0.20811672508716583,0.9998083710670471,0.6707978844642639,0.2534376084804535,-0.16993965208530426,0.9946274161338806,0.4999242424964905,0.31321313977241516,-0.2317194640636444,0.9988018274307251,0.6367515325546265,0.19705794751644135,-0.3055245280265808,0.9671627879142761,0.5380370020866394,0.26631325483322144,-0.2662860155105591,0.9898461699485779,0.6246305704116821,0.18392285704612732,-0.3421251177787781,0.8175546526908875,0.5524815917015076,0.2541007697582245,-0.28841763734817505,0.9673700332641602,0.6178818345069885,0.1811804473400116,-0.32416969537734985,0.8077515959739685,0.5530102849006653,0.23792527616024017,-0.28710007667541504,0.9659408330917358,0.6201877593994141,0.18870821595191956,-0.3045787811279297,0.7974673509597778,0.5502673983573914,0.2435179054737091,-0.26432687044143677,0.9480977654457092,0.596340537071228,0.4002700448036194,0.047577403485774994,0.9999898672103882,0.5437887907028198,0.39659345149993896,-0.04725361242890358,0.9999332427978516,0.5787080526351929,0.502537727355957,0.18314003944396973,0.991337776184082,0.5454632639884949,0.5212525725364685,0.045683324337005615,0.9978799819946289,0.5616980195045471,0.6208218336105347,0.4350588917732239,0.8758237361907959,0.520349383354187,0.6102140545845032,0.2917254567146301,0.9201197028160095,0.5531960725784302,0.6359331607818604,0.4553855359554291,0.6300491690635681,0.5081015825271606,0.6199588775634766,0.31257420778274536,0.5679174065589905,0.5805830359458923,0.6656322479248047,0.3785342872142792,0.8981690406799316,0.5407692193984985,0.6639118194580078,0.2279500961303711,0.8734421133995056
217,0.6137102842330933,0.12018154561519623,-0.3943871557712555,1.0,0.6190385222434998,0.1094774380326271,-0.36424070596694946,1.0,0.6244704127311707,0.11045797914266586,-0.36409300565719604,1.0,0.6305899620056152,0.11146499216556549,-0.3640916645526886,1.0,0.6051173210144043,0.10642345994710922,-0.38060739636421204,1.0,0.5999723672866821,0.1048690602183342,-0.38059884309768677,1.0,0.5949132442474365,0.10351388901472092,-0.3806997835636139,1.0,0.6301849484443665,0.11845376342535019,-0.18889431655406952,1.0,0.5822030901908875,0.10763610154390335,-0.27247101068496704,1.0,0.6173064112663269,0.13523267209529877,-0.32956448197364807,1.0,0.6008116006851196,0.1307971328496933,-0.35193851590156555,1.0,0.6285311579704285,0.1909475326538086,-0.09224607050418854,0.9999998807907104,0.5423073768615723,0.1810099482536316,-0.24510928988456726,0.9999972581863403,0.6752325296401978,0.23695087432861328,-0.29175764322280884,0.9984638690948486,0.500060498714447,0.2723139822483063,-0.4326671063899994,0.999825656414032,0.6420769095420837,0.18688958883285522,-0.5294801592826843,0.9900454878807068,0.5510061979293823,0.21113377809524536,-0.5928736329078674,0.9973899722099304,0.6466171741485596,0.1695985347032547,-0.5749806761741638,0.9121108651161194,0.5677782297134399,0.19273999333381653,-0.6344839930534363,0.9838083386421204,0.6340979337692261,0.16910725831985474,-0.5493389368057251,0.9036009907722473,0.5660186409950256,0.1772080510854721,-0.5751763582229614,0.9795799255371094,0.6328507661819458,0.1777542382478714,-0.5259912014007568,0.8620433807373047,0.5634139776229858,0.18710586428642273,-0.5724872350692749,0.9572428464889526,0.591322660446167,0.3766809105873108,0.06749751418828964,0.9999996423721313,0.5410267114639282,0.37046435475349426,-0.06735770404338837,0.9999991655349731,0.5812305212020874,0.5024658441543579,0.22157159447669983,0.9718993306159973,0.5507848262786865,0.4975438416004181,-0.16564524173736572,0.9999898672103882,0.5618053078651428,0.5985763669013977,0.5867592692375183,0.7070710062980652,0.5345293283462524,0.6069036722183228,0.08996011316776276,0.998561441898346,0.5527693033218384,0.6130353212356567,0.6163960099220276,0.5697570443153381,0.5240942239761353,0.6205310225486755,0.10720280557870865,0.7260624170303345,0.5780131220817566,0.6399338841438293,0.5093675255775452,0.8490276336669922,0.5525687336921692,0.6594362258911133,-0.04285504296422005,0.9932255148887634
218,0.6057887673377991,0.10220171511173248,-0.30991363525390625,1.0,0.6061662435531616,0.09187907725572586,-0.2774987518787384,1.0,0.6091035008430481,0.09228546172380447,-0.277436226606369,1.0,0.6122249364852905,0.09270322322845459,-0.27757251262664795,1.0,0.5956697463989258,0.09155075997114182,-0.29318851232528687,1.0,0.5911563634872437,0.09122435003519058,-0.293046236038208,1.0,0.5865846872329712,0.09112124890089035,-0.2929620146751404,1.0,0.6068680882453918,0.10193229466676712,-0.10075013339519501,1.0,0.5725635886192322,0.09895288944244385,-0.1729624718427658,1.0,0.6074221134185791,0.11773841828107834,-0.24564099311828613,0.9999998807907104,0.5944403409957886,0.1164800226688385,-0.26505085825920105,0.9999998807907104,0.6159279346466064,0.17446081340312958,-0.0329589918255806,0.9999992847442627,0.5306591987609863,0.17107261717319489,-0.1395275741815567,0.999795138835907,0.6547996401786804,0.22855517268180847,-0.3230479955673218,0.9692408442497253,0.48669514060020447,0.24482323229312897,-0.37389737367630005,0.9712278842926025,0.6578587293624878,0.21151596307754517,-0.6345800757408142,0.9378998279571533,0.5307638645172119,0.19036243855953217,-0.6182880997657776,0.9843176603317261,0.6559002995491028,0.20262598991394043,-0.6664094924926758,0.8072285056114197,0.5427013635635376,0.17874781787395477,-0.6906054615974426,0.9539122581481934,0.6423517465591431,0.20492389798164368,-0.681740403175354,0.8316396474838257,0.5484308004379272,0.16439665853977203,-0.6453934907913208,0.9572046995162964,0.6478384733200073,0.21048448979854584,-0.6421793699264526,0.692853569984436,0.5460177063941956,0.17396694421768188,-0.5832948684692383,0.9231544137001038,0.5783251523971558,0.36437004804611206,0.053378473967313766,0.9999997615814209,0.5312153100967407,0.3602474331855774,-0.05332283303141594,0.999996542930603,0.5781583786010742,0.5022507309913635,0.061454929411411285,0.8559435606002808,0.5585228204727173,0.3817620277404785,-0.4828307628631592,0.9886683821678162,0.5491476655006409,0.6172072887420654,0.26629647612571716,0.32893142104148865,0.555588960647583,0.48480528593063354,-0.308925598859787,0.3838687837123871,0.5348362326622009,0.6321796774864197,0.28061753511428833,0.06667046993970871,0.5495087504386902,0.4924890697002411,-0.29202768206596375,0.16031965613365173,0.5696617960929871,0.6568334698677063,0.15962925553321838,0.34089550375938416,0.5684391260147095,0.5221636891365051,-0.4045056402683258,0.5745184421539307
219,0.580818772315979,0.11647147685289383,-0.32497307658195496,1.0,0.5839516520500183,0.1042775958776474,-0.2935376763343811,1.0,0.5870870351791382,0.10467864573001862,-0.29344427585601807,1.0,0.5903183221817017,0.10504301637411118,-0.29349368810653687,1.0,0.5734410881996155,0.10288403183221817,-0.3041830062866211,1.0,0.5690573453903198,0.10186802595853806,-0.3040396571159363,1.0,0.5646438002586365,0.10103632509708405,-0.30393603444099426,1.0,0.5868458151817322,0.11180243641138077,-0.11896445602178574,1.0,0.55225670337677,0.10556068271398544,-0.17036685347557068,1.0,0.5822884440422058,0.13048960268497467,-0.2610239088535309,0.9999998807907104,0.5688453912734985,0.1279653012752533,-0.2746434807777405,0.9999998807907104,0.5920089483261108,0.17599055171012878,-0.02431458793580532,0.9999986886978149,0.5088421106338501,0.17410705983638763,-0.11356236785650253,0.9999909400939941,0.6408005952835083,0.2403096854686737,-0.26105213165283203,0.9991229176521301,0.4614875316619873,0.24529972672462463,-0.29720088839530945,0.9990478157997131,0.6301823854446411,0.20622235536575317,-0.5488201975822449,0.9980898499488831,0.5078610181808472,0.1918652355670929,-0.536201000213623,0.9994328618049622,0.629237949848175,0.1923530101776123,-0.5939144492149353,0.9862425327301025,0.520244836807251,0.17761805653572083,-0.5960179567337036,0.9963441491127014,0.6228589415550232,0.19342166185379028,-0.5828580856323242,0.9855169653892517,0.5248634219169617,0.16690726578235626,-0.5748803019523621,0.9965583682060242,0.619672417640686,0.20091086626052856,-0.5511360168457031,0.9608451724052429,0.5221558213233948,0.17571315169334412,-0.5311623811721802,0.9922860860824585,0.5541672110557556,0.35989096760749817,0.05671766400337219,0.9999963045120239,0.5115864872932434,0.36054882407188416,-0.05678614228963852,0.9999855756759644,0.5529206395149231,0.4974813461303711,0.1099683865904808,0.983366847038269,0.5571686029434204,0.40814486145973206,-0.40930575132369995,0.9995086193084717,0.5261098146438599,0.6189796924591064,0.3187309801578522,0.8909989595413208,0.54448002576828,0.5247153639793396,-0.2222953587770462,0.9490492343902588,0.511137068271637,0.6326654553413391,0.3335408568382263,0.5640455484390259,0.5365163087844849,0.5306587815284729,-0.20639410614967346,0.5033805966377258,0.5512601137161255,0.6670411229133606,0.19850528240203857,0.8757405877113342,0.559219241142273,0.5741817355155945,-0.34172195196151733,0.9517041444778442
