frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
184,0.46942371129989624,0.10090037435293198,-0.1689399927854538,1.0,0.47920283675193787,0.08018451184034348,-0.19955822825431824,1.0,0.48189401626586914,0.07995394617319107,-0.19940975308418274,0.9999743700027466,0.48470941185951233,0.07964631915092468,-0.19925296306610107,1.0,0.47799092531204224,0.07970857620239258,-0.15503500401973724,1.0,0.4787542223930359,0.07919611036777496,-0.15506568551063538,0.9999880790710449,0.4797707200050354,0.07885793596506119,-0.15518802404403687,1.0,0.5031363368034363,0.08814608305692673,-0.25087249279022217,0.9999773502349854,0.4985887110233307,0.0850536897778511,-0.04725012183189392,0.9999916553497314,0.48068171739578247,0.12169622629880905,-0.17671461403369904,0.9998708963394165,0.4766508638858795,0.120937280356884,-0.1183687299489975,0.9997639060020447,0.5032534599304199,0.2024354189634323,-0.29822346568107605,0.9998326301574707,0.5626651644706726,0.187602236866951,0.11306879669427872,0.9999276399612427,0.4723227918148041,0.34712812304496765,-0.26520276069641113,0.5986661911010742,0.5639200806617737,0.3340803384780884,0.21254539489746094,0.044226426631212234,0.38567057251930237,0.3888377845287323,-0.09902913868427277,0.31691181659698486,0.524217426776886,0.4150748550891876,0.24368485808372498,0.023142337799072266,0.4310167729854584,0.39829668402671814,-0.1166275292634964,0.2575092911720276,0.5165634155273438,0.43537959456443787,0.2641848027706146,0.032297324389219284,0.4188326895236969,0.3889722526073456,-0.09993203729391098,0.2549329996109009,0.5140997171401978,0.4310663342475891,0.24406802654266357,0.032800450921058655,0.4203963279724121,0.3890351951122284,-0.08853305876255035,0.17959144711494446,0.5159969329833984,0.42621472477912903,0.23513182997703552,0.036199089139699936,0.5501348376274109,0.4949679970741272,-0.1324612945318222,0.9989625215530396,0.5850215554237366,0.4789927899837494,0.13295724987983704,0.9992715716362,0.548458456993103,0.6956843137741089,0.03635743632912636,0.9237683415412903,0.5787941217422485,0.683481752872467,0.2640470564365387,0.6700514554977417,0.5751587152481079,0.8823607563972473,0.23730599880218506,0.9109639525413513,0.5849395990371704,0.8495633006095886,0.43826693296432495,0.6531863212585449,0.5946181416511536,0.9140096306800842,0.2535204291343689,0.825391411781311,0.601772665977478,0.8789091110229492,0.4545425772666931,0.7771684527397156,0.5170458555221558,0.9211174845695496,0.20168766379356384,0.7802614569664001,0.5261190533638,0.8891362547874451,0.4267900586128235,0.706703245639801
185,0.481516033411026,0.09907760471105576,-0.18693825602531433,1.0,0.49179545044898987,0.07773754745721817,-0.21224793791770935,1.0,0.4951407015323639,0.07702355086803436,-0.2122020721435547,0.9998713731765747,0.4986197054386139,0.07622348517179489,-0.2121446579694748,1.0,0.4881604313850403,0.0784836858510971,-0.16760729253292084,1.0,0.48785752058029175,0.07830147445201874,-0.16758936643600464,0.9998942613601685,0.4876764416694641,0.07827258855104446,-0.16763947904109955,1.0,0.5165687203407288,0.08296795934438705,-0.24001440405845642,0.9998737573623657,0.5046069025993347,0.08320344239473343,-0.03667254000902176,0.9999053478240967,0.49388107657432556,0.11789514124393463,-0.18881991505622864,0.9995589852333069,0.486982524394989,0.11835694313049316,-0.1303495615720749,0.9991206526756287,0.524177610874176,0.18879434466362,-0.3049231767654419,0.9998890161514282,0.5549517869949341,0.18571403622627258,0.14395703375339508,0.9998859167098999,0.50328528881073,0.33435383439064026,-0.3300967514514923,0.9169830679893494,0.5537497401237488,0.32922297716140747,0.20377251505851746,0.038454845547676086,0.41255030035972595,0.34099093079566956,-0.18420185148715973,0.6728478670120239,0.5252594351768494,0.40765416622161865,0.1812833547592163,0.06540872901678085,0.4453039765357971,0.3416225016117096,-0.16814491152763367,0.5478463768959045,0.5193701982498169,0.43026110529899597,0.19078810513019562,0.08786791563034058,0.42350274324417114,0.3269856870174408,-0.2096063643693924,0.5236926674842834,0.5174623727798462,0.4237183630466461,0.1571280062198639,0.09132122993469238,0.4339968264102936,0.3303751051425934,-0.18589991331100464,0.43624910712242126,0.5185855031013489,0.4178038537502289,0.1670229583978653,0.09379932284355164,0.5608506798744202,0.48264583945274353,-0.13521242141723633,0.998828113079071,0.5797179341316223,0.47301584482192993,0.135767862200737,0.9992260932922363,0.5604013204574585,0.6829497814178467,-0.001583440462127328,0.9768965840339661,0.5776904225349426,0.6756523251533508,0.22677269577980042,0.7202475666999817,0.5807000398635864,0.8783476948738098,0.13144665956497192,0.9669643044471741,0.5864004492759705,0.8494605422019958,0.3855752646923065,0.7095208168029785,0.5982072353363037,0.9139001369476318,0.14120599627494812,0.8821694254875183,0.6024492383003235,0.8812739253044128,0.39812368154525757,0.7963710427284241,0.5239431858062744,0.9136173725128174,0.07155092805624008,0.9130576848983765,0.5286527872085571,0.884472131729126,0.34976693987846375,0.8069638013839722
186,0.49141278862953186,0.10111696273088455,-0.19289971888065338,1.0,0.5019383430480957,0.0820268765091896,-0.2192113846540451,1.0,0.5050264596939087,0.08197491616010666,-0.21907298266887665,0.9998970031738281,0.5082536935806274,0.08185043931007385,-0.21910342574119568,1.0,0.4992322027683258,0.08143123984336853,-0.17720502614974976,1.0,0.4993676543235779,0.08089718222618103,-0.177214577794075,0.9996696710586548,0.49949923157691956,0.08064450323581696,-0.17728391289710999,1.0,0.5270534157752991,0.0911567285656929,-0.24008214473724365,0.9999265670776367,0.51706463098526,0.0875907763838768,-0.059099603444337845,0.999916672706604,0.5028289556503296,0.12228935211896896,-0.19892802834510803,0.9996569156646729,0.4975736141204834,0.121246337890625,-0.1434435099363327,0.9990496039390564,0.5514733791351318,0.19686821103096008,-0.29580971598625183,0.9998539686203003,0.5515472292900085,0.19273079931735992,0.09984113276004791,0.999729573726654,0.5302972793579102,0.2873777747154236,-0.4699622690677643,0.9086750149726868,0.5469261407852173,0.25717130303382874,0.32005375623703003,0.015650486573576927,0.5121546983718872,0.19215422868728638,-0.543533980846405,0.815664529800415,0.5083763599395752,0.202774316072464,0.5129991769790649,0.054405853152275085,0.5166435837745667,0.15721425414085388,-0.5848678350448608,0.7542792558670044,0.5043125152587891,0.18567976355552673,0.5432559847831726,0.09626325219869614,0.5244326591491699,0.15898022055625916,-0.5671975612640381,0.7435685396194458,0.4983510971069336,0.18168044090270996,0.5310627222061157,0.09672572463750839,0.5234389305114746,0.17549370229244232,-0.5403353571891785,0.6819924712181091,0.5010494589805603,0.1910189688205719,0.5108838677406311,0.10061325132846832,0.5822015404701233,0.4942973852157593,-0.12765569984912872,0.9997716546058655,0.5828916430473328,0.48568499088287354,0.12775999307632446,0.9992382526397705,0.5841658711433411,0.6971939206123352,0.04684635251760483,0.9542353749275208,0.5849793553352356,0.686972975730896,0.2685399055480957,0.5124477744102478,0.6010433435440063,0.8824741840362549,0.24592776596546173,0.9640129208564758,0.5879665017127991,0.8525651693344116,0.48703211545944214,0.7070404887199402,0.6177854537963867,0.9120343923568726,0.2631331980228424,0.8831709027290344,0.6009289026260376,0.8823347091674805,0.5061091184616089,0.7944782376289368,0.5531896948814392,0.9275591373443604,0.18327780067920685,0.9228026270866394,0.5349192023277283,0.889653742313385,0.4500997066497803,0.8239908814430237
187,0.4932470917701721,0.1013197973370552,-0.1875051110982895,1.0,0.5048378109931946,0.08236914128065109,-0.21725313365459442,1.0,0.5076216459274292,0.08239947259426117,-0.21726348996162415,0.9998586177825928,0.5105286240577698,0.08234970271587372,-0.2173164188861847,1.0,0.5034968256950378,0.08176419138908386,-0.17398808896541595,1.0,0.5041874051094055,0.08128790557384491,-0.1739465296268463,0.9997265934944153,0.504912793636322,0.0810847356915474,-0.17405249178409576,1.0,0.5290624499320984,0.09229997545480728,-0.24698121845722198,0.9999468326568604,0.5231711864471436,0.08876261860132217,-0.05921778827905655,0.9999423027038574,0.5036407709121704,0.12305226922035217,-0.19725115597248077,0.9996618032455444,0.49940261244773865,0.12189337611198425,-0.14039482176303864,0.9991756081581116,0.5477401614189148,0.19776013493537903,-0.30212733149528503,0.9999678134918213,0.5546270608901978,0.19465920329093933,0.09746953845024109,0.9999330043792725,0.5103110074996948,0.30865541100502014,-0.3902714252471924,0.8903154134750366,0.5453633666038513,0.29726922512054443,0.2845914661884308,0.016680486500263214,0.4783642292022705,0.19782324135303497,-0.24282428622245789,0.40405651926994324,0.5122800469398499,0.3201982378959656,0.44903364777565,0.028317373245954514,0.4650571346282959,0.1817380040884018,-0.250836580991745,0.33577314019203186,0.507699191570282,0.32620295882225037,0.47203126549720764,0.05497405305504799,0.47545933723449707,0.1788337081670761,-0.23024050891399384,0.3198668956756592,0.5063608884811401,0.31973883509635925,0.4277568757534027,0.057023100554943085,0.4826776087284088,0.19061225652694702,-0.2322002649307251,0.2713913321495056,0.5099908709526062,0.3189428746700287,0.4848981499671936,0.061138272285461426,0.5836317539215088,0.5051560997962952,-0.13052800297737122,0.999794065952301,0.5872864723205566,0.4990808069705963,0.1307523399591446,0.9997039437294006,0.5905659794807434,0.7057395577430725,0.0543145053088665,0.9292970299720764,0.5894930958747864,0.7000681161880493,0.28917431831359863,0.5373724699020386,0.6133833527565002,0.8918650150299072,0.2649103105068207,0.9436168074607849,0.5940619111061096,0.8597056865692139,0.49713072180747986,0.6989436149597168,0.6328834295272827,0.9231704473495483,0.2832673192024231,0.8549823760986328,0.6101080179214478,0.8905875086784363,0.5174006819725037,0.8618524670600891,0.5583974123001099,0.9389866590499878,0.21482113003730774,0.8561941981315613,0.5302003622055054,0.8978713750839233,0.4839917719364166,0.7992984652519226
188,0.49960818886756897,0.10569009184837341,-0.22765526175498962,1.0,0.5121991634368896,0.08465241640806198,-0.24902097880840302,1.0,0.5168782472610474,0.0841955617070198,-0.24901068210601807,0.9999308586120605,0.5216816663742065,0.08367250859737396,-0.24899780750274658,1.0,0.5049227476119995,0.08513656258583069,-0.20716600120067596,1.0,0.5032414197921753,0.08500953018665314,-0.2071141004562378,0.9998692274093628,0.5016331076622009,0.08508674055337906,-0.2072492092847824,1.0,0.5413641929626465,0.09301216900348663,-0.2564898431301117,0.9999262094497681,0.5173052549362183,0.09226342290639877,-0.06752599775791168,0.9998698234558105,0.5145217180252075,0.12617316842079163,-0.22107891738414764,0.9995599389076233,0.5025860071182251,0.12641702592372894,-0.1663445681333542,0.998764157295227,0.5549970269203186,0.20556458830833435,-0.3077138662338257,0.9999266862869263,0.558178722858429,0.19497086107730865,0.10987527668476105,0.9999220371246338,0.5464244484901428,0.36107391119003296,-0.3882046341896057,0.8722909092903137,0.5476078987121582,0.30894026160240173,0.21474027633666992,0.027499042451381683,0.5086582899093628,0.3932819068431854,-0.21477019786834717,0.426723450422287,0.526058554649353,0.37348735332489014,0.16552132368087769,0.059784166514873505,0.49609166383743286,0.40274783968925476,-0.23427894711494446,0.31114503741264343,0.5219466090202332,0.3943839967250824,0.16206838190555573,0.09261345863342285,0.4970472753047943,0.3856086730957031,-0.2196539342403412,0.2929125130176544,0.5229454636573792,0.38832810521125793,0.13150957226753235,0.09552019834518433,0.5061389207839966,0.3851160407066345,-0.20837557315826416,0.2524906396865845,0.5256058573722839,0.3823930025100708,0.1516016572713852,0.09412611275911331,0.592088520526886,0.5013877749443054,-0.1334102898836136,0.9993114471435547,0.5961377620697021,0.4918037950992584,0.13384340703487396,0.9996352195739746,0.5920707583427429,0.7000145316123962,-0.02046678401529789,0.9471422433853149,0.5996391177177429,0.693423330783844,0.23472599685192108,0.6140687465667725,0.6114650368690491,0.8869634866714478,0.14743903279304504,0.8999503254890442,0.6086344122886658,0.860781729221344,0.3986780047416687,0.6002126336097717,0.629658579826355,0.9203501343727112,0.15915898978710175,0.7845651507377625,0.6243806481361389,0.8913114070892334,0.41220417618751526,0.714131772518158,0.5569844245910645,0.9284915924072266,0.07665940374135971,0.7694621682167053,0.5505684018135071,0.9004061818122864,0.362388551235199,0.6814224720001221
189,0.5001686811447144,0.1048620194196701,-0.21613600850105286,1.0,0.5121868848800659,0.08756028860807419,-0.24231377243995667,1.0,0.5144188404083252,0.08864786475896835,-0.24220280349254608,0.9999430179595947,0.5167909860610962,0.08971548825502396,-0.24218475818634033,1.0,0.5121490359306335,0.08531893044710159,-0.20077581703662872,1.0,0.5135007500648499,0.08475413173437119,-0.20077009499073029,0.9999678134918213,0.5149757862091064,0.08435722440481186,-0.20095475018024445,1.0,0.531257688999176,0.10436280071735382,-0.29178327322006226,0.9999562501907349,0.53183913230896,0.09465064853429794,-0.07324942201375961,0.9999724626541138,0.5066742897033691,0.12935644388198853,-0.22005143761634827,0.9997847676277161,0.5043274760246277,0.12627816200256348,-0.16344194114208221,0.9996445178985596,0.5310622453689575,0.22531302273273468,-0.3370297849178314,0.9999556541442871,0.5785855650901794,0.20325733721256256,0.0982302874326706,0.9999842643737793,0.5583966374397278,0.3800719678401947,-0.3660776615142822,0.44918739795684814,0.6083903312683105,0.315609872341156,0.21357877552509308,0.053073447197675705,0.5662168860435486,0.45159146189689636,-0.2750079035758972,0.36991238594055176,0.590592086315155,0.3661474883556366,0.24062609672546387,0.02795293554663658,0.5700567960739136,0.45961472392082214,-0.30181652307510376,0.32547494769096375,0.5913652777671814,0.38241302967071533,0.25468266010284424,0.048833418637514114,0.574476957321167,0.45879560708999634,-0.28499358892440796,0.29105284810066223,0.5844180583953857,0.3794715702533722,0.2212420403957367,0.04624910280108452,0.5767810940742493,0.46185415983200073,-0.26642969250679016,0.24684417247772217,0.583733081817627,0.37918832898139954,0.22729571163654327,0.05558944493532181,0.5808960795402527,0.5125277638435364,-0.14115755259990692,0.9996825456619263,0.6103877425193787,0.4982055723667145,0.14177720248699188,0.9996541738510132,0.5866507291793823,0.7130526304244995,0.019721608608961105,0.9598066210746765,0.6149712800979614,0.6987781524658203,0.3146010935306549,0.37786251306533813,0.6162585616111755,0.9003451466560364,0.2867458462715149,0.9710891842842102,0.6190984845161438,0.8642774820327759,0.5368468761444092,0.6025828123092651,0.6337724328041077,0.935761034488678,0.3035169243812561,0.9369850754737854,0.6338472962379456,0.8971900939941406,0.5604233145713806,0.8637101054191589,0.562509298324585,0.93295818567276,0.20052595436573029,0.9095162749290466,0.5577359795570374,0.8940208554267883,0.5429528951644897,0.8990350365638733
190,0.5030786991119385,0.1072002425789833,-0.19056706130504608,1.0,0.5153696537017822,0.09291334450244904,-0.22103269398212433,1.0,0.5172572135925293,0.09493131190538406,-0.2209073305130005,0.9999638795852661,0.519290030002594,0.09690584987401962,-0.22084836661815643,1.0,0.5162326097488403,0.08880813419818878,-0.1757645159959793,1.0,0.5179437398910522,0.08787908405065536,-0.17574237287044525,0.9999836683273315,0.519805908203125,0.08710255473852158,-0.1758255958557129,1.0,0.5326946973800659,0.11317627131938934,-0.27632662653923035,0.9999651908874512,0.536098062992096,0.09851726144552231,-0.062372636049985886,0.999983549118042,0.5081413984298706,0.13286283612251282,-0.19984665513038635,0.9999008178710938,0.5067432522773743,0.127786785364151,-0.14013174176216125,0.9998561143875122,0.5295965075492859,0.23332267999649048,-0.32628747820854187,0.9999706745147705,0.5825276374816895,0.20785807073116302,0.10443951934576035,0.9999879598617554,0.5625238418579102,0.37989264726638794,-0.31032994389533997,0.6829211711883545,0.6402472257614136,0.3174569010734558,0.1910870522260666,0.14977657794952393,0.5606933832168579,0.4428727924823761,-0.1915910542011261,0.5193803310394287,0.6407650113105774,0.3798257112503052,0.1509728729724884,0.05191262811422348,0.5594150424003601,0.4538658857345581,-0.21877503395080566,0.43591368198394775,0.6453312635421753,0.3945842385292053,0.16023744642734528,0.07271599769592285,0.5615800023078918,0.445904940366745,-0.20047886669635773,0.3837521970272064,0.6402896642684937,0.3917786478996277,0.12830594182014465,0.07056166231632233,0.5664138793945312,0.4471842050552368,-0.18103358149528503,0.33387142419815063,0.6376295685768127,0.38926467299461365,0.13801777362823486,0.07928498834371567,0.5843661427497864,0.5168952345848083,-0.14132030308246613,0.9996168613433838,0.6157168745994568,0.5008148550987244,0.1420113444328308,0.9996882677078247,0.5870251059532166,0.7157689929008484,0.04249560832977295,0.965539276599884,0.6157813668251038,0.699574887752533,0.3042834401130676,0.32563525438308716,0.6169790625572205,0.9006064534187317,0.28332358598709106,0.965411365032196,0.6211203336715698,0.8676038980484009,0.523788332939148,0.44646579027175903,0.6352700591087341,0.935804545879364,0.2993110418319702,0.9120667576789856,0.636139988899231,0.9002431035041809,0.5456064343452454,0.7700997591018677,0.5580510497093201,0.9294080138206482,0.21688754856586456,0.8794577121734619,0.5561609268188477,0.8965160846710205,0.5242154002189636,0.7800725102424622
191,0.5043095350265503,0.11230959743261337,-0.207508847117424,1.0,0.5164440870285034,0.0957242026925087,-0.240330308675766,1.0,0.5183525085449219,0.097202830016613,-0.2402397096157074,0.9999891519546509,0.5202650427818298,0.09859073907136917,-0.24018196761608124,1.0,0.5172821283340454,0.09179273247718811,-0.19789931178092957,1.0,0.5187430381774902,0.09057886898517609,-0.19788216054439545,0.999988317489624,0.5202533006668091,0.08956794440746307,-0.1979493945837021,1.0,0.53438401222229,0.11376319825649261,-0.2928384840488434,0.99997878074646,0.538688600063324,0.1003580242395401,-0.09674634784460068,0.9999970197677612,0.5087301731109619,0.13876795768737793,-0.21898627281188965,0.9999085664749146,0.5091894268989563,0.13365203142166138,-0.1628270447254181,0.9998387098312378,0.5355789065361023,0.2373407781124115,-0.32919517159461975,0.9999029636383057,0.5878176689147949,0.21231302618980408,0.062470149248838425,0.9999583959579468,0.5276991128921509,0.3722563087940216,-0.43831688165664673,0.7233238816261292,0.6084808111190796,0.32232820987701416,0.21211402118206024,0.012466507963836193,0.5265370607376099,0.27313488721847534,-0.4782716631889343,0.41601765155792236,0.5941334962844849,0.35948067903518677,0.30625489354133606,0.021883629262447357,0.5295168161392212,0.24189849197864532,-0.5247746706008911,0.36891379952430725,0.5893164873123169,0.36764466762542725,0.3299883008003235,0.03887541592121124,0.5386995673179626,0.2348446398973465,-0.5055702924728394,0.34785327315330505,0.5858813524246216,0.3641933798789978,0.3061217665672302,0.040883179754018784,0.555122971534729,0.2493325173854828,-0.47340768575668335,0.26527270674705505,0.5862399935722351,0.3644756078720093,0.29969045519828796,0.04450817406177521,0.5900806188583374,0.5218608975410461,-0.13334593176841736,0.999907374382019,0.6209620237350464,0.5036727786064148,0.13397380709648132,0.999871015548706,0.5904150605201721,0.7187501192092896,0.057134222239255905,0.9205541610717773,0.618882954120636,0.7000044584274292,0.3077414631843567,0.3481288254261017,0.618152379989624,0.9030889868736267,0.2598557770252228,0.931969404220581,0.62144535779953,0.868053674697876,0.51563560962677,0.4424223005771637,0.6370874643325806,0.93918377161026,0.2746266722679138,0.8371108770370483,0.6365097761154175,0.9013689756393433,0.5348049402236938,0.7498103380203247,0.5599783062934875,0.9339584112167358,0.2031106948852539,0.7731325626373291,0.5555180311203003,0.8949460983276367,0.5076128840446472,0.5630876421928406
192,0.5043705105781555,0.11471863090991974,-0.2230968028306961,1.0,0.5165060758590698,0.09514690935611725,-0.24528522789478302,1.0,0.5189930200576782,0.09577008336782455,-0.24527721107006073,0.9999785423278809,0.5219401121139526,0.09639745205640793,-0.24527280032634735,1.0,0.5154902338981628,0.093331478536129,-0.20421361923217773,1.0,0.5152715444564819,0.09266327321529388,-0.20419888198375702,0.999962568283081,0.5148800611495972,0.09218157082796097,-0.20423069596290588,1.0,0.5358642339706421,0.109804168343544,-0.2608855664730072,0.999970555305481,0.530368447303772,0.10048401355743408,-0.08138744533061981,0.9999405145645142,0.5087319016456604,0.13782435655593872,-0.21822385489940643,0.9998053908348083,0.5081791281700134,0.13530386984348297,-0.1641513705253601,0.9995079040527344,0.5421231985092163,0.22649414837360382,-0.31332680583000183,0.9999686479568481,0.580438494682312,0.21097739040851593,0.12959955632686615,0.9999184608459473,0.5335260033607483,0.3625008463859558,-0.3082619905471802,0.8532959818840027,0.5852709412574768,0.3482261598110199,0.20148511230945587,0.010532415471971035,0.5068638324737549,0.3789604902267456,-0.21063566207885742,0.5140800476074219,0.5595654249191284,0.4310062527656555,0.11656749248504639,0.026459047570824623,0.49930906295776367,0.38060858845710754,-0.2449788749217987,0.3837028443813324,0.5558984279632568,0.4542348086833954,0.11451505124568939,0.03802928328514099,0.49839240312576294,0.3676082193851471,-0.22863419353961945,0.3508455753326416,0.5528987646102905,0.4471469819545746,0.08065830171108246,0.039850056171417236,0.5083484649658203,0.37058505415916443,-0.202236145734787,0.2955065071582794,0.5540056824684143,0.441024512052536,0.10001392662525177,0.03904983028769493,0.5924981832504272,0.5198275446891785,-0.13434241712093353,0.9989644289016724,0.6155646443367004,0.502644419670105,0.13498133420944214,0.9994634985923767,0.593071699142456,0.7100727558135986,-0.022317862138152122,0.9625102281570435,0.6145309209823608,0.6963477730751038,0.24499249458312988,0.514901340007782,0.6231107711791992,0.9023562669754028,0.1232428178191185,0.9647884368896484,0.620520293712616,0.8668350577354431,0.39714616537094116,0.5501960515975952,0.6426379084587097,0.939521849155426,0.13008025288581848,0.8462930917739868,0.6371952295303345,0.9010427594184875,0.4096880853176117,0.738510251045227,0.562503457069397,0.9285611510276794,0.0402890183031559,0.8637920022010803,0.5549939274787903,0.8924381732940674,0.36730724573135376,0.6534912586212158
193,0.5049518942832947,0.11950396746397018,-0.21067401766777039,1.0,0.5170664191246033,0.09814178198575974,-0.23567505180835724,1.0,0.5206302404403687,0.0981624647974968,-0.2356654852628708,0.9998579025268555,0.5243855714797974,0.09812826663255692,-0.23567107319831848,1.0,0.5133399963378906,0.09725307673215866,-0.1930738091468811,1.0,0.5128176808357239,0.0967036634683609,-0.19305701553821564,0.9998100399971008,0.5123295783996582,0.09630587697029114,-0.19309499859809875,1.0,0.5417147278785706,0.1086171492934227,-0.2593960464000702,0.9998414516448975,0.5285924077033997,0.10280359536409378,-0.07283274829387665,0.9997753500938416,0.5156537890434265,0.14086225628852844,-0.20928192138671875,0.9993719458580017,0.5086134076118469,0.13948175311088562,-0.15419168770313263,0.9982592463493347,0.5453347563743591,0.2236374467611313,-0.31067198514938354,0.9999388456344604,0.5772369503974915,0.2111358493566513,0.12768849730491638,0.9999200105667114,0.5596481561660767,0.3774850070476532,-0.2997223734855652,0.43821603059768677,0.5905795693397522,0.35746634006500244,0.18590524792671204,0.011229371652007103,0.5426067113876343,0.43582504987716675,-0.17494548857212067,0.16606435179710388,0.5730488896369934,0.4430406391620636,0.12176283448934555,0.015568533912301064,0.5388761758804321,0.44870346784591675,-0.20200029015541077,0.12214244157075882,0.5711103677749634,0.46682998538017273,0.12066282331943512,0.022263841703534126,0.5357428193092346,0.4388991892337799,-0.1865754872560501,0.11052844673395157,0.5671945810317993,0.4608056843280792,0.08910147100687027,0.022691046819090843,0.542495608329773,0.4379754364490509,-0.1662147045135498,0.0907287672162056,0.5678268671035767,0.4547143280506134,0.1062619686126709,0.022603321820497513,0.5935572981834412,0.5150209069252014,-0.13498736917972565,0.9984495639801025,0.6123362183570862,0.5011752247810364,0.13565219938755035,0.9989916682243347,0.597954273223877,0.7093120217323303,-0.013962998986244202,0.912227213382721,0.6112189292907715,0.6946424841880798,0.24996569752693176,0.5243347883224487,0.6306556463241577,0.9026119709014893,0.1431705206632614,0.9471980929374695,0.6228839755058289,0.864699125289917,0.41632723808288574,0.6221618056297302,0.6500664353370667,0.9396392703056335,0.15188047289848328,0.7995257377624512,0.6414890885353088,0.8985311388969421,0.4312087893486023,0.7847336530685425,0.5699683427810669,0.9335262775421143,0.06442105025053024,0.8149703741073608,0.5526349544525146,0.8949270844459534,0.3939971327781677,0.6922993063926697
