frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
198,0.5113096237182617,0.34039053320884705,-0.19403983652591705,1.0,0.505327045917511,0.33304882049560547,-0.2177533656358719,1.0,0.5030683279037476,0.332097589969635,-0.21779966354370117,0.9999865293502808,0.5009607076644897,0.3312093913555145,-0.21787218749523163,1.0,0.5112291574478149,0.33405154943466187,-0.22523489594459534,1.0,0.513067901134491,0.33364126086235046,-0.22507181763648987,0.999982476234436,0.5149267911911011,0.33348211646080017,-0.22479423880577087,1.0,0.4977896213531494,0.32997891306877136,-0.24709384143352509,0.9999953508377075,0.5163720846176147,0.3325306475162506,-0.28619369864463806,0.9998072981834412,0.5090864896774292,0.3425314128398895,-0.19709348678588867,0.9999068975448608,0.5158816576004028,0.3433952331542969,-0.20772461593151093,0.9998904466629028,0.48211875557899475,0.3474368453025818,-0.18753594160079956,0.9999005794525146,0.5413792133331299,0.34590694308280945,-0.2823202610015869,0.9998717308044434,0.4408486485481262,0.32574766874313354,-0.16920746862888336,0.9999232292175293,0.5832401514053345,0.32686418294906616,-0.29953545331954956,0.9999532699584961,0.41051164269447327,0.2957260012626648,-0.2255212813615799,0.9998540878295898,0.6239093542098999,0.3122328817844391,-0.3870224356651306,0.9998030066490173,0.40098732709884644,0.2894264757633209,-0.2566594183444977,0.9995338916778564,0.6363934278488159,0.309163898229599,-0.4286293387413025,0.9994632601737976,0.4046532213687897,0.28412529826164246,-0.2693924307823181,0.9994760155677795,0.6346763372421265,0.304331511259079,-0.4274584650993347,0.9992486834526062,0.40940460562705994,0.2862635552883148,-0.23330846428871155,0.998611569404602,0.6289310455322266,0.304727166891098,-0.387666255235672,0.9978265166282654,0.4914761483669281,0.48434802889823914,0.037678446620702744,0.9999997615814209,0.5249894857406616,0.4833582043647766,-0.0371723547577858,0.9999997615814209,0.4839620590209961,0.5385150909423828,0.275577574968338,0.9929674863815308,0.5350024700164795,0.5485308170318604,0.047068316489458084,0.9999057054519653,0.4776841998100281,0.5848382711410522,0.5895012617111206,0.9901595711708069,0.5413273572921753,0.6210098266601562,0.20387759804725647,0.9993415474891663,0.4763481020927429,0.5959728360176086,0.6216291189193726,0.9930443167686462,0.5409958958625793,0.6359971761703491,0.21909673511981964,0.9966057538986206,0.4782862663269043,0.5878398418426514,0.6177059412002563,0.98304682970047,0.5433064103126526,0.6313201785087585,0.16111472249031067,0.9978906512260437
199,0.5041506886482239,0.3458029627799988,-0.19205798208713531,1.0,0.49879589676856995,0.3395216763019562,-0.2178192436695099,1.0,0.4967716634273529,0.3387368321418762,-0.21781258285045624,0.9992764592170715,0.4948931336402893,0.33802682161331177,-0.21791484951972961,1.0,0.5045188665390015,0.3403232991695404,-0.21677398681640625,1.0,0.5063455104827881,0.33998432755470276,-0.21660244464874268,0.9991496801376343,0.508193850517273,0.3398820757865906,-0.21637189388275146,1.0,0.4926530420780182,0.3383374810218811,-0.25483351945877075,0.9995691180229187,0.5107421875,0.34028035402297974,-0.2544983923435211,0.9948335886001587,0.5025628805160522,0.3482989966869354,-0.19770535826683044,0.9979490637779236,0.5087081789970398,0.34925875067710876,-0.19698989391326904,0.9967049956321716,0.4809894561767578,0.35534191131591797,-0.21272215247154236,0.9998377561569214,0.5399891138076782,0.35301846265792847,-0.2389056384563446,0.9997357726097107,0.43705376982688904,0.3302244544029236,-0.23608359694480896,0.9998345375061035,0.5825271010398865,0.3344869017601013,-0.24225762486457825,0.9991216063499451,0.4077931344509125,0.3024134039878845,-0.31300175189971924,0.9995180368423462,0.6197035908699036,0.3186957538127899,-0.3309428095817566,0.9982892870903015,0.3996104300022125,0.29688745737075806,-0.3523460030555725,0.9986072182655334,0.6327671408653259,0.31601682305336,-0.36914879083633423,0.9971644282341003,0.4032368063926697,0.2933826446533203,-0.3596832752227783,0.9985167384147644,0.6292322874069214,0.31059789657592773,-0.37602874636650085,0.996393620967865,0.40730324387550354,0.2958313822746277,-0.31967467069625854,0.9953703284263611,0.6229156255722046,0.311463862657547,-0.33530497550964355,0.9906230568885803,0.4886104464530945,0.4862939119338989,0.02022344246506691,0.9999995231628418,0.5227864980697632,0.4853515326976776,-0.019808847457170486,0.9999994039535522,0.47788143157958984,0.530160129070282,0.2630780339241028,0.9504196047782898,0.5355749726295471,0.5435567498207092,0.07285646349191666,0.9958874583244324,0.4794558584690094,0.5796954035758972,0.5514675378799438,0.9785359501838684,0.5400261878967285,0.6126874089241028,0.22922024130821228,0.9941704273223877,0.4803803861141205,0.590940535068512,0.581612229347229,0.9872896075248718,0.5390863418579102,0.6262205243110657,0.2456933706998825,0.9873730540275574,0.47849029302597046,0.5843740105628967,0.5803167819976807,0.9615340828895569,0.5430756211280823,0.6258738040924072,0.1984941065311432,0.9905627965927124
200,0.5193983316421509,0.34473684430122375,-0.18392816185951233,1.0,0.5141591429710388,0.3379437327384949,-0.20783762633800507,1.0,0.5118316411972046,0.3370196223258972,-0.20784661173820496,0.999956488609314,0.5096336007118225,0.3361577093601227,-0.2079097330570221,1.0,0.5198073983192444,0.339365154504776,-0.21580612659454346,1.0,0.5213785171508789,0.3391963243484497,-0.21566684544086456,0.9999597072601318,0.522943377494812,0.33925390243530273,-0.2154988795518875,1.0,0.5037064552307129,0.33576250076293945,-0.24329522252082825,0.9999873638153076,0.5218913555145264,0.3395569920539856,-0.2841905951499939,0.999721348285675,0.5151056051254272,0.3468626141548157,-0.18912769854068756,0.9998300075531006,0.5211999416351318,0.34797191619873047,-0.20031681656837463,0.9997218251228333,0.4823801517486572,0.3535252511501312,-0.20029011368751526,0.9998695850372314,0.5403597354888916,0.35515207052230835,-0.2792011797428131,0.999731719493866,0.43798547983169556,0.3310713768005371,-0.19585072994232178,0.9998778104782104,0.5821815133094788,0.3364289104938507,-0.2817733585834503,0.9998108744621277,0.4071328639984131,0.30667436122894287,-0.2607513666152954,0.9996321201324463,0.6214659214019775,0.3239205479621887,-0.33845454454421997,0.9987564086914062,0.3970474898815155,0.30203571915626526,-0.2911101281642914,0.9990206956863403,0.6346984505653381,0.3218362033367157,-0.3722578287124634,0.997174859046936,0.40134191513061523,0.29624107480049133,-0.3031092584133148,0.9989205598831177,0.6316577792167664,0.3167290985584259,-0.37086883187294006,0.9963898062705994,0.406242311000824,0.2982316315174103,-0.2675868570804596,0.9968023300170898,0.6252819895744324,0.3170349895954132,-0.33747464418411255,0.9908661246299744,0.4852394163608551,0.48434877395629883,0.026715952903032303,0.9999980926513672,0.5193368196487427,0.48669692873954773,-0.02646411582827568,0.9999982118606567,0.4780915677547455,0.5263912677764893,0.3072906732559204,0.9843901991844177,0.5338711142539978,0.5435464382171631,0.12054841220378876,0.9984720349311829,0.47657784819602966,0.5796058177947998,0.6018677353858948,0.990919828414917,0.5392371416091919,0.6135574579238892,0.2841373682022095,0.9970709085464478,0.4759941101074219,0.5936165452003479,0.6311463713645935,0.9931179285049438,0.5372551679611206,0.6282995343208313,0.29942595958709717,0.9927746057510376,0.4776057302951813,0.5761538743972778,0.6287668347358704,0.9764650464057922,0.544380247592926,0.6225563883781433,0.256915420293808,0.9917951226234436
201,0.5126160979270935,0.3446123003959656,-0.12696249783039093,1.0,0.5075470209121704,0.33740487694740295,-0.14825114607810974,1.0,0.5052574872970581,0.33636900782585144,-0.1482800841331482,0.9999374151229858,0.5031033158302307,0.33540618419647217,-0.1484394073486328,1.0,0.5131406784057617,0.33895760774612427,-0.1554969996213913,1.0,0.5148527026176453,0.3387848734855652,-0.15527205169200897,0.9999097585678101,0.5165685415267944,0.3388480544090271,-0.15502578020095825,1.0,0.4984470307826996,0.3344322144985199,-0.17997367680072784,0.9999715089797974,0.516875147819519,0.3386036157608032,-0.21903161704540253,0.9991025924682617,0.5092955827713013,0.3464532494544983,-0.13175810873508453,0.9993342757225037,0.5155011415481567,0.34778985381126404,-0.1424017697572708,0.9988716244697571,0.48050397634506226,0.3524567484855652,-0.14726659655570984,0.9998853206634521,0.5361660718917847,0.3552452027797699,-0.22288987040519714,0.9995545744895935,0.43656080961227417,0.33108773827552795,-0.1497608870267868,0.9997102618217468,0.5779352188110352,0.3376505672931671,-0.23414425551891327,0.999750554561615,0.40423932671546936,0.3048810660839081,-0.20882539451122284,0.9993277788162231,0.6116828322410583,0.32178762555122375,-0.2909487783908844,0.997657299041748,0.3942594826221466,0.30125465989112854,-0.23622016608715057,0.9981417655944824,0.6226249933242798,0.3201049566268921,-0.32298511266708374,0.9932451844215393,0.39766085147857666,0.2955808639526367,-0.24273431301116943,0.9979204535484314,0.6204071640968323,0.31651586294174194,-0.3232501149177551,0.9912980794906616,0.4029102325439453,0.2973319888114929,-0.2130827158689499,0.9940147995948792,0.6148017644882202,0.3166690468788147,-0.2912156581878662,0.9791516065597534,0.480900377035141,0.4843062460422516,0.03434329479932785,0.9999990463256836,0.5129261612892151,0.4879092276096344,-0.03398754820227623,0.9999982118606567,0.4780401289463043,0.5317260026931763,0.27196890115737915,0.8368663787841797,0.5334306955337524,0.5362818241119385,-0.08958963304758072,0.9994990825653076,0.47611555457115173,0.5863544940948486,0.5652803182601929,0.943804919719696,0.5381478071212769,0.6086326241493225,0.01946115307509899,0.9983358979225159,0.4753919541835785,0.5989657044410706,0.5947176814079285,0.9653659462928772,0.5350954532623291,0.6206029653549194,0.030898872762918472,0.9919421672821045,0.47724443674087524,0.5893820524215698,0.5768114328384399,0.9377663731575012,0.5466917157173157,0.6236997246742249,-0.03406011313199997,0.9963280558586121
202,0.5153779983520508,0.3512592017650604,-0.09185463190078735,1.0,0.5111268162727356,0.34425392746925354,-0.11191711574792862,1.0,0.508851945400238,0.3431650996208191,-0.11197157204151154,0.99920254945755,0.5066976547241211,0.34215009212493896,-0.11218149960041046,1.0,0.5164879560470581,0.34595954418182373,-0.11928246915340424,1.0,0.5180912613868713,0.34583741426467896,-0.1189747229218483,0.9985981583595276,0.5196877121925354,0.34592053294181824,-0.1186363697052002,1.0,0.5013529658317566,0.34074124693870544,-0.13783851265907288,0.999396562576294,0.5192444324493408,0.3452812731266022,-0.18038466572761536,0.9893821477890015,0.5112621784210205,0.3526172637939453,-0.09578504413366318,0.9846624135971069,0.5172519683837891,0.35400623083114624,-0.10723759979009628,0.9849086999893188,0.47978919744491577,0.3573284149169922,-0.12624940276145935,0.9995119571685791,0.5338708162307739,0.3609834611415863,-0.18758362531661987,0.9994035959243774,0.4370514452457428,0.3408665060997009,-0.12222731113433838,0.995604395866394,0.5744373202323914,0.3460710942745209,-0.2129676789045334,0.999363362789154,0.40332913398742676,0.31230393052101135,-0.18060284852981567,0.9960338473320007,0.6085003018379211,0.32947996258735657,-0.27858394384384155,0.9964964985847473,0.3937758207321167,0.3073377013206482,-0.20506086945533752,0.9904568791389465,0.6185262799263,0.3274669945240021,-0.3118285536766052,0.9909694790840149,0.39674246311187744,0.30340898036956787,-0.21163901686668396,0.9894826412200928,0.6174756288528442,0.3248797059059143,-0.3126673996448517,0.9882383942604065,0.4022696614265442,0.30601730942726135,-0.18476149439811707,0.9700552225112915,0.6123558282852173,0.3251923620700836,-0.2797853648662567,0.9682254195213318,0.4785010814666748,0.4859422445297241,0.034242697060108185,0.9999898672103882,0.5076658725738525,0.48989614844322205,-0.03382626548409462,0.9999852180480957,0.4778178632259369,0.5331273078918457,0.24725207686424255,0.3667674958705902,0.5266863107681274,0.5369764566421509,-0.12350840866565704,0.9981631636619568,0.4774007201194763,0.5878022313117981,0.4726313054561615,0.6205382347106934,0.5366771817207336,0.609228789806366,-0.05806346982717514,0.9891769289970398,0.4765951633453369,0.5994961261749268,0.4966508746147156,0.7682459950447083,0.5353037118911743,0.6203194260597229,-0.05052248388528824,0.9593027830123901,0.4785603880882263,0.5934326648712158,0.47407883405685425,0.6701121926307678,0.5448387861251831,0.6259220242500305,-0.11540564149618149,0.9788057208061218
203,0.5296795964241028,0.36498913168907166,-0.07319428026676178,1.0,0.5257394313812256,0.3578234016895294,-0.0868949219584465,1.0,0.5230585336685181,0.3564595878124237,-0.08693871647119522,0.9999752044677734,0.5204914212226868,0.3551643490791321,-0.08709374815225601,1.0,0.5315598249435425,0.3600214421749115,-0.10269157588481903,1.0,0.5329259634017944,0.359878808259964,-0.10246025025844574,0.9999759197235107,0.5342500805854797,0.3599395453929901,-0.1021786704659462,1.0,0.5120253562927246,0.35222598910331726,-0.10357844829559326,0.9999736547470093,0.5306886434555054,0.3579868674278259,-0.17952308058738708,0.9996930360794067,0.5224156975746155,0.3655639886856079,-0.07417357712984085,0.9996665716171265,0.5288532376289368,0.36720749735832214,-0.09554673731327057,0.9997527003288269,0.48059195280075073,0.3651781380176544,-0.08419942855834961,0.9998434782028198,0.5348113775253296,0.36770710349082947,-0.18903400003910065,0.9999550580978394,0.4367385506629944,0.347503125667572,-0.07210633158683777,0.9992045760154724,0.5753558278083801,0.347490131855011,-0.22198733687400818,0.9999452829360962,0.4026232361793518,0.3149559199810028,-0.10290004312992096,0.9981112480163574,0.6085458993911743,0.3301796615123749,-0.28001779317855835,0.9994988441467285,0.3930421769618988,0.309439480304718,-0.1203685998916626,0.994331955909729,0.6179999113082886,0.32793551683425903,-0.3074912428855896,0.9985489249229431,0.3954203724861145,0.30440810322761536,-0.12680917978286743,0.9940041899681091,0.6172802448272705,0.3253583610057831,-0.30287107825279236,0.9980218410491943,0.4008333086967468,0.3065512776374817,-0.10629558563232422,0.9845870733261108,0.6123326420783997,0.3257978856563568,-0.2779841423034668,0.9947680234909058,0.4785861074924469,0.48576340079307556,0.04143519699573517,0.9999980926513672,0.5069417357444763,0.48747941851615906,-0.041144900023937225,0.9999984502792358,0.4753202497959137,0.529663622379303,0.24213048815727234,0.9133733510971069,0.5255817174911499,0.5373589992523193,-0.10185384750366211,0.9999743700027466,0.47638291120529175,0.5751883387565613,0.5210305452346802,0.9133515357971191,0.540976881980896,0.6100324392318726,-0.008922006003558636,0.999785840511322,0.4752218723297119,0.5865899920463562,0.5505815148353577,0.9297309517860413,0.5400093793869019,0.622621476650238,0.0015445600729435682,0.9946051239967346,0.48123645782470703,0.5801082849502563,0.5438135862350464,0.9301925897598267,0.5504430532455444,0.62498939037323,-0.05306093022227287,0.9990504384040833
204,0.513115644454956,0.3610626757144928,-0.1236201748251915,1.0,0.5091001391410828,0.35471686720848083,-0.14040890336036682,1.0,0.5066446661949158,0.35387498140335083,-0.14042958617210388,0.9975191354751587,0.504288911819458,0.35310351848602295,-0.14054901897907257,1.0,0.5150821208953857,0.3559918701648712,-0.1503496915102005,1.0,0.5167728662490845,0.3557317554950714,-0.15013019740581512,0.9971585273742676,0.5184335112571716,0.3556844890117645,-0.14980700612068176,1.0,0.49796780943870544,0.3522079885005951,-0.15901896357536316,0.997464656829834,0.5172748565673828,0.35514339804649353,-0.20623910427093506,0.9798043966293335,0.5076478719711304,0.3627925515174866,-0.12479863315820694,0.9845453500747681,0.5142340064048767,0.3635793626308441,-0.1378503292798996,0.9902758598327637,0.47241225838661194,0.36850705742836,-0.12803465127944946,0.9996535778045654,0.5283756256103516,0.3673819303512573,-0.20064187049865723,0.9998679161071777,0.4309386610984802,0.35772016644477844,-0.11901749670505524,0.9980225563049316,0.5701591372489929,0.34922266006469727,-0.23607344925403595,0.9998914003372192,0.3983917534351349,0.3211744725704193,-0.13162317872047424,0.9969172477722168,0.6064780950546265,0.33303388953208923,-0.3141852021217346,0.9993727803230286,0.38936546444892883,0.3146546185016632,-0.13687895238399506,0.9888427257537842,0.6167134046554565,0.3297310769557953,-0.346159428358078,0.9980424642562866,0.3916214108467102,0.30976036190986633,-0.18936194479465485,0.9875327944755554,0.6160553693771362,0.3283127248287201,-0.3470773994922638,0.9971336126327515,0.39686813950538635,0.312251478433609,-0.12126605212688446,0.966123640537262,0.6109778881072998,0.3294652998447418,-0.31483474373817444,0.9911104440689087,0.4760591983795166,0.4842565953731537,0.03439968451857567,0.9999973773956299,0.5053983926773071,0.4872986078262329,-0.03408239036798477,0.9999973773956299,0.470568984746933,0.5243622064590454,0.21484975516796112,0.87358558177948,0.5243653059005737,0.5378903746604919,-0.07611674815416336,0.9998453855514526,0.47672972083091736,0.5746109485626221,0.46285882592201233,0.8844351172447205,0.5413979887962341,0.6104681491851807,0.0009555925498716533,0.9993969202041626,0.47655215859413147,0.5874651074409485,0.48735785484313965,0.9098154902458191,0.5409360527992249,0.6231018900871277,0.010932406410574913,0.9941070079803467,0.48454660177230835,0.5806623101234436,0.46845659613609314,0.9221318960189819,0.5512838959693909,0.6256090402603149,-0.048460524529218674,0.9979367256164551
205,0.5042961835861206,0.36506494879722595,-0.1469215750694275,1.0,0.5008615255355835,0.3596203029155731,-0.16459113359451294,1.0,0.49866729974746704,0.35876166820526123,-0.1645805835723877,0.9996269941329956,0.4965752959251404,0.3579581379890442,-0.16468767821788788,1.0,0.5066429376602173,0.3614348769187927,-0.171171635389328,1.0,0.5083698034286499,0.36153146624565125,-0.1709643006324768,0.9997037053108215,0.5100723505020142,0.36185503005981445,-0.17072340846061707,1.0,0.49194321036338806,0.3590426445007324,-0.18301285803318024,0.9996079802513123,0.5101639032363892,0.3636167347431183,-0.21632137894630432,0.9989859461784363,0.4999276101589203,0.3673032522201538,-0.14756540954113007,0.9959043860435486,0.5059719085693359,0.36889350414276123,-0.15634660422801971,0.9970000386238098,0.4706963002681732,0.3785351812839508,-0.15725281834602356,0.9996007084846497,0.5243967771530151,0.37810710072517395,-0.2067466527223587,0.9997983574867249,0.4299210011959076,0.3622230589389801,-0.18489155173301697,0.9993780851364136,0.5660232901573181,0.3561403453350067,-0.24576596915721893,0.999903678894043,0.39736491441726685,0.32845285534858704,-0.2460130751132965,0.9966147541999817,0.6008033156394958,0.3360257148742676,-0.3340805768966675,0.9994179010391235,0.3890363276004791,0.3225753605365753,-0.2781747281551361,0.9892706871032715,0.6111679673194885,0.3320334851741791,-0.3679697811603546,0.9981405735015869,0.39091992378234863,0.31838810443878174,-0.29164600372314453,0.9888936877250671,0.6095567345619202,0.329879492521286,-0.37223124504089355,0.9974889755249023,0.3959300220012665,0.32109764218330383,-0.24977758526802063,0.9645829200744629,0.6040109395980835,0.3315895199775696,-0.3369247317314148,0.9924995303153992,0.47599178552627563,0.4881573021411896,0.026665687561035156,0.999997615814209,0.5049281716346741,0.4922366440296173,-0.026346499100327492,0.9999973773956299,0.4699927866458893,0.5260879397392273,0.17153309285640717,0.8811753988265991,0.5278681516647339,0.5376466512680054,-0.05541772395372391,0.9978673458099365,0.4766768515110016,0.5744172930717468,0.3915713429450989,0.9184334874153137,0.5398739576339722,0.6042182445526123,0.024316836148500443,0.9928284287452698,0.4774138033390045,0.5850688219070435,0.41426968574523926,0.9575492143630981,0.5382727980613708,0.6147403717041016,0.033980827778577805,0.9830251932144165,0.4788735508918762,0.5830671191215515,0.38757234811782837,0.9361702799797058,0.5489673614501953,0.6209579706192017,-0.01921195723116398,0.9925848841667175
206,0.5120776295661926,0.3790556788444519,-0.1097431629896164,1.0,0.5085779428482056,0.37299442291259766,-0.12316028773784637,1.0,0.5060829520225525,0.3718172013759613,-0.12318358570337296,0.999983549118042,0.5036837458610535,0.37070703506469727,-0.1232914924621582,1.0,0.5142974853515625,0.3754280209541321,-0.13573454320430756,1.0,0.5158416032791138,0.3756522536277771,-0.13555049896240234,0.9999816417694092,0.5173471570014954,0.37609508633613586,-0.13537903130054474,1.0,0.4974903464317322,0.3701399862766266,-0.1351560652256012,0.9999817609786987,0.5158178210258484,0.3764662742614746,-0.19689896702766418,0.9999136924743652,0.5065244436264038,0.3801838457584381,-0.10869909822940826,0.9994718432426453,0.5128757953643799,0.38241249322891235,-0.1257820576429367,0.9996283054351807,0.47071409225463867,0.3858148753643036,-0.11032681167125702,0.9998748302459717,0.5250287652015686,0.3850686848163605,-0.20868022739887238,0.9999175071716309,0.4295716881752014,0.3635278046131134,-0.13591763377189636,0.9997878670692444,0.5657913684844971,0.3607552647590637,-0.2515275776386261,0.9999845027923584,0.3941166400909424,0.32937854528427124,-0.20340868830680847,0.9993871450424194,0.6006754636764526,0.33935001492500305,-0.3389730751514435,0.9998723268508911,0.3854464888572693,0.322971910238266,-0.23551730811595917,0.9971101880073547,0.6116802096366882,0.3342267572879791,-0.3758290112018585,0.9995811581611633,0.3867286741733551,0.3190258741378784,-0.23767712712287903,0.9973843693733215,0.6087199449539185,0.3317647874355316,-0.3753603994846344,0.9994908571243286,0.3922146260738373,0.32121947407722473,-0.20769309997558594,0.9909936785697937,0.6030009388923645,0.3334100842475891,-0.34019893407821655,0.998056173324585,0.47465983033180237,0.49532079696655273,0.037836164236068726,0.999998927116394,0.5036039352416992,0.4968414604663849,-0.03751099482178688,0.9999988079071045,0.47303277254104614,0.5345723032951355,0.2489054948091507,0.936668872833252,0.5272591710090637,0.5398010015487671,-0.11220122873783112,0.9999868869781494,0.47804808616638184,0.5745553374290466,0.5076337456703186,0.8955039381980896,0.5359655618667603,0.6034562587738037,-0.017510997131466866,0.9996607303619385,0.47812390327453613,0.5817293524742126,0.5341821908950806,0.9296523928642273,0.5341432094573975,0.6122485995292664,-0.005508278496563435,0.9855300188064575,0.4800569415092468,0.5837600827217102,0.5150930881500244,0.9563809037208557,0.5432764291763306,0.6200862526893616,-0.06054462119936943,0.9993482232093811
207,0.5177072882652283,0.3775586187839508,-0.14614032208919525,1.0,0.5142115354537964,0.3711696267127991,-0.16314110159873962,1.0,0.5117254257202148,0.37007567286491394,-0.16314728558063507,0.9997846484184265,0.5093631148338318,0.36907175183296204,-0.16324450075626373,1.0,0.5199618339538574,0.3731447756290436,-0.17896902561187744,1.0,0.5213118195533752,0.37308040261268616,-0.1788252890110016,0.9998447895050049,0.5226282477378845,0.37323978543281555,-0.178713858127594,1.0,0.5015031099319458,0.3685069680213928,-0.18184103071689606,0.9998742341995239,0.5196458101272583,0.3729853630065918,-0.2578776478767395,0.9991175532341003,0.5112630128860474,0.37838396430015564,-0.14597652852535248,0.9987577199935913,0.5170698761940002,0.3797796964645386,-0.16700059175491333,0.9987404942512512,0.4693909287452698,0.3812183439731598,-0.15794339776039124,0.9997197985649109,0.5274226069450378,0.38349419832229614,-0.26508674025535583,0.9997482895851135,0.428083598613739,0.36103013157844543,-0.1666029989719391,0.998241662979126,0.5657060742378235,0.3605603873729706,-0.30801889300346375,0.9996616840362549,0.39250102639198303,0.33116573095321655,-0.23540529608726501,0.9973975419998169,0.5991833209991455,0.3413570523262024,-0.3946162164211273,0.9985673427581787,0.3822193741798401,0.3255935609340668,-0.2700260579586029,0.9919112324714661,0.6095861196517944,0.33750399947166443,-0.4353138506412506,0.9972593784332275,0.38467782735824585,0.3218110203742981,-0.2784593105316162,0.9918345212936401,0.6067453622817993,0.3342077136039734,-0.43688806891441345,0.9963353872299194,0.3905746340751648,0.32394739985466003,-0.2427763044834137,0.9778298735618591,0.6019052863121033,0.3353639543056488,-0.397186815738678,0.9882184863090515,0.47111934423446655,0.4928153455257416,0.04016894847154617,0.9999973773956299,0.5048024654388428,0.4969319999217987,-0.039896175265312195,0.9999954700469971,0.47046250104904175,0.5301158428192139,0.34928637742996216,0.8083571791648865,0.523785412311554,0.5441343784332275,0.14632846415042877,0.9944745898246765,0.47621163725852966,0.5726048946380615,0.6503077745437622,0.8858449459075928,0.5304868817329407,0.5926268696784973,0.3403800129890442,0.9690980911254883,0.47575703263282776,0.5818321704864502,0.6821992993354797,0.941007673740387,0.5278135538101196,0.600556492805481,0.3624851405620575,0.9239490032196045,0.48372259736061096,0.5765456557273865,0.680333137512207,0.906100332736969,0.5378638505935669,0.6044596433639526,0.3421626389026642,0.9594760537147522
