frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
90,0.5606154203414917,0.4005293548107147,-0.9123684167861938,1.0,0.5631932616233826,0.38325971364974976,-0.9074252843856812,1.0,0.5667133927345276,0.3821457028388977,-0.9073793292045593,1.0,0.5703306198120117,0.38085681200027466,-0.907262921333313,1.0,0.552078902721405,0.3846301734447479,-0.910365104675293,1.0,0.5479620099067688,0.3839814364910126,-0.9101220965385437,1.0,0.5438902378082275,0.38369032740592957,-0.9099472165107727,1.0,0.574579656124115,0.3713766634464264,-0.7532272338867188,1.0,0.535648763179779,0.3747767210006714,-0.7589108943939209,1.0,0.5661661028862,0.40514224767684937,-0.8415603637695312,1.0,0.5543266534805298,0.40593016147613525,-0.8429519534111023,1.0,0.6180618405342102,0.38697728514671326,-0.5223643183708191,0.9999998807907104,0.5018218755722046,0.40519535541534424,-0.5284954309463501,0.9999992847442627,0.673010528087616,0.43347296118736267,-0.33243826031684875,0.9999908208847046,0.47307148575782776,0.49947160482406616,-0.43397316336631775,0.9999943971633911,0.6625053286552429,0.5208107233047485,-0.22011664509773254,0.9997199177742004,0.5221319198608398,0.5751082301139832,-0.4793495535850525,0.9999867677688599,0.6657201051712036,0.5464932322502136,-0.2188226282596588,0.9984040856361389,0.5311204195022583,0.6004031300544739,-0.5167967677116394,0.9997686743736267,0.6514720320701599,0.5412522554397583,-0.24543949961662292,0.9990597367286682,0.5437911748886108,0.5900542736053467,-0.538394570350647,0.9998762607574463,0.6493407487869263,0.5296769738197327,-0.22210462391376495,0.998139500617981,0.5411051511764526,0.5789315700531006,-0.4848136305809021,0.9995513558387756,0.5926961302757263,0.4866998493671417,-0.026492387056350708,1.0,0.5355646014213562,0.48705318570137024,0.02646538056433201,0.9999992847442627,0.5896787643432617,0.6112293004989624,-0.19182872772216797,0.9999951124191284,0.5250532031059265,0.5426216721534729,0.14561405777931213,0.9585769176483154,0.5871177911758423,0.7551270127296448,-0.03650064021348953,0.998455286026001,0.5488171577453613,0.5986724495887756,0.5438706278800964,0.6358259320259094,0.585544228553772,0.7747366428375244,-0.027710366994142532,0.9319660663604736,0.5547382235527039,0.6026915907859802,0.5788016319274902,0.2338942587375641,0.5891406536102295,0.8142784237861633,-0.20447507500648499,0.9952855706214905,0.5565325021743774,0.6467402577400208,0.40649014711380005,0.760612964630127
91,0.5571043491363525,0.39926332235336304,-0.8441429138183594,1.0,0.5622979402542114,0.3811306357383728,-0.8467966318130493,1.0,0.5665134191513062,0.3804076611995697,-0.8466874361038208,1.0,0.570841372013092,0.37950360774993896,-0.8465973734855652,1.0,0.5497255325317383,0.38117220997810364,-0.8460137248039246,1.0,0.5452495217323303,0.3799883723258972,-0.8458676338195801,1.0,0.5408360958099365,0.3791855573654175,-0.8457592725753784,1.0,0.5775554180145264,0.3700852394104004,-0.7127020955085754,1.0,0.5333883166313171,0.3696219027042389,-0.7063186168670654,1.0,0.5641041398048401,0.40464356541633606,-0.7800400853157043,1.0,0.5500742197036743,0.40393611788749695,-0.7775886654853821,1.0,0.6188440918922424,0.3865482211112976,-0.47339192032814026,0.9999995231628418,0.4995310306549072,0.40547510981559753,-0.4898865818977356,0.9999988079071045,0.6701204776763916,0.43071335554122925,-0.28359255194664,0.9999858140945435,0.4735258221626282,0.5024996399879456,-0.36026689410209656,0.9999977350234985,0.6567225456237793,0.5188857316970825,-0.14148417115211487,0.9998288154602051,0.5236886143684387,0.5711444020271301,-0.3783779740333557,0.9999958276748657,0.6591349244117737,0.5453765988349915,-0.1259021908044815,0.9992024302482605,0.532691240310669,0.5949097275733948,-0.4012688100337982,0.9999350309371948,0.6468585729598999,0.5416210293769836,-0.15388910472393036,0.999506950378418,0.5453202724456787,0.5861039757728577,-0.4231971800327301,0.9999654293060303,0.6438321471214294,0.5302389860153198,-0.14255715906620026,0.9992121458053589,0.5442299246788025,0.5752776861190796,-0.3821433484554291,0.9999079704284668,0.5905093550682068,0.49935901165008545,-0.011150946840643883,1.0,0.529260516166687,0.5018278360366821,0.011019726283848286,0.9999996423721313,0.5940539836883545,0.6177213788032532,-0.24068856239318848,0.9998146891593933,0.5056493878364563,0.6055970788002014,0.04774406552314758,0.9923281073570251,0.5853983759880066,0.7592940926551819,-0.058931756764650345,0.9972131848335266,0.49857020378112793,0.7004380822181702,0.34526878595352173,0.9484378099441528,0.5789722204208374,0.7794008851051331,-0.04902489855885506,0.9017800688743591,0.500651478767395,0.7140632271766663,0.36737769842147827,0.6726967692375183,0.59316486120224,0.8143368363380432,-0.2265917956829071,0.9930189251899719,0.5076281428337097,0.7489354610443115,0.22666390240192413,0.9613748788833618
92,0.5600743293762207,0.3934389650821686,-0.9000325202941895,1.0,0.5634646415710449,0.37641724944114685,-0.8995726704597473,1.0,0.5670403242111206,0.37543848156929016,-0.8995115160942078,1.0,0.5707379579544067,0.3742850422859192,-0.8994237780570984,1.0,0.5522474050521851,0.37744036316871643,-0.901319682598114,1.0,0.5481663346290588,0.3766672909259796,-0.9011403918266296,1.0,0.5441504716873169,0.37629052996635437,-0.9009658098220825,1.0,0.5754736661911011,0.36517319083213806,-0.7550774216651917,1.0,0.5363940000534058,0.3675728738307953,-0.7467244863510132,1.0,0.5653501152992249,0.3988487124443054,-0.8324767351150513,1.0,0.5535205602645874,0.3992995023727417,-0.831164538860321,1.0,0.61313796043396,0.38485538959503174,-0.5002177953720093,0.9999986886978149,0.5049163103103638,0.40211477875709534,-0.517253041267395,0.9999980926513672,0.6602598428726196,0.4231095612049103,-0.2611025273799896,0.9993818998336792,0.4817032814025879,0.49100393056869507,-0.3605051636695862,0.9999849796295166,0.6558703184127808,0.5086022615432739,-0.1179332286119461,0.984307587146759,0.5279393196105957,0.5647305846214294,-0.3361409902572632,0.999970555305481,0.6592918038368225,0.5334060192108154,-0.0894852727651596,0.954347550868988,0.535362720489502,0.5886856317520142,-0.3535335659980774,0.999515175819397,0.6495786905288696,0.5324811339378357,-0.12483789026737213,0.9751790165901184,0.5473008155822754,0.5807992219924927,-0.37300848960876465,0.9997828602790833,0.646746814250946,0.5209606289863586,-0.12423962354660034,0.9651007056236267,0.5455430150032043,0.5697627663612366,-0.33772772550582886,0.9992986917495728,0.5874385833740234,0.49866917729377747,-0.015584017150104046,0.9999998807907104,0.5313671231269836,0.4991579055786133,0.015589006245136261,0.9999977350234985,0.5922785997390747,0.6097908020019531,-0.27751919627189636,0.9997130036354065,0.5069054365158081,0.5747243762016296,0.20856520533561707,0.444611132144928,0.5856033563613892,0.760896623134613,-0.10018406808376312,0.986640989780426,0.49161654710769653,0.6363241672515869,0.3920322060585022,0.06073881685733795,0.5830682516098022,0.7793363928794861,-0.09082196652889252,0.43499115109443665,0.4921335279941559,0.6421844959259033,0.4966382384300232,0.01073444914072752,0.5833913087844849,0.8207666277885437,-0.27751561999320984,0.9582836627960205,0.4960569739341736,0.6846615076065063,0.5644432306289673,0.1249856948852539
93,0.5573469400405884,0.39312633872032166,-1.0216065645217896,1.0,0.5617022514343262,0.37597325444221497,-1.0246938467025757,1.0,0.5657636523246765,0.375232994556427,-1.0246102809906006,1.0,0.5699517726898193,0.3739936649799347,-1.0245345830917358,1.0,0.5495399832725525,0.3770981431007385,-1.0239405632019043,1.0,0.5453750491142273,0.3764016330242157,-1.0238127708435059,1.0,0.5412687063217163,0.37611499428749084,-1.023769736289978,1.0,0.5776888132095337,0.3626667261123657,-0.8738546371459961,1.0,0.5351302623748779,0.3674539625644684,-0.8565527200698853,1.0,0.5643371343612671,0.3983152508735657,-0.9482936859130859,1.0,0.5518508553504944,0.39925071597099304,-0.943173885345459,1.0,0.6204836368560791,0.38158246874809265,-0.592063844203949,0.9999973773956299,0.506565272808075,0.39786383509635925,-0.5973480939865112,0.9999973773956299,0.6628583669662476,0.4244990944862366,-0.29086875915527344,0.9933335185050964,0.48141106963157654,0.4882201552391052,-0.38938140869140625,0.9997534155845642,0.6544187068939209,0.5058241486549377,-0.09640604257583618,0.8310418725013733,0.5272839665412903,0.563072144985199,-0.4033859372138977,0.9994720816612244,0.657488226890564,0.5278953909873962,-0.07913652807474136,0.6297559142112732,0.5347353219985962,0.5875456929206848,-0.42959484457969666,0.9924439787864685,0.6482884883880615,0.5242548584938049,-0.11002786457538605,0.7620944380760193,0.5463560819625854,0.5778388977050781,-0.4538517892360687,0.9969843029975891,0.645504891872406,0.5137588381767273,-0.09833743423223495,0.6609904766082764,0.5444991588592529,0.5666410326957703,-0.40820708870887756,0.9885579347610474,0.5936245322227478,0.49805715680122375,-0.01730353757739067,0.9999998807907104,0.536062479019165,0.4982874095439911,0.017384935170412064,0.9999959468841553,0.5907362103462219,0.6130686402320862,-0.09444370120763779,0.9949402809143066,0.516680121421814,0.5728034973144531,0.4822565019130707,0.029332425445318222,0.585084080696106,0.7602513432502747,0.16802820563316345,0.8306471705436707,0.49670252203941345,0.6079635620117188,1.1167813539505005,0.0015445181634277105,0.5847276449203491,0.7773233652114868,0.1870959997177124,0.07577013224363327,0.4966447353363037,0.6109210848808289,1.1769027709960938,0.00034228281583637,0.5784492492675781,0.8207751512527466,-0.001156592508777976,0.6938804388046265,0.49465394020080566,0.6504065990447998,1.0802375078201294,0.006347438786178827
94,0.558140218257904,0.3805484175682068,-0.9017812013626099,1.0,0.5628312230110168,0.3654767572879791,-0.9027120471000671,1.0,0.5659484267234802,0.3648392856121063,-0.9026814699172974,1.0,0.5691834688186646,0.36394408345222473,-0.9026918411254883,1.0,0.5528610944747925,0.36532309651374817,-0.9040568470954895,1.0,0.5494404435157776,0.36391085386276245,-0.9039099812507629,1.0,0.5460578203201294,0.3629029095172882,-0.9036908149719238,1.0,0.5738602876663208,0.3514849543571472,-0.7667669057846069,1.0,0.5396304726600647,0.3500880002975464,-0.7574166059494019,1.0,0.5614842772483826,0.3840741515159607,-0.8356097936630249,1.0,0.5518127679824829,0.38287609815597534,-0.8331376314163208,1.0,0.612845778465271,0.36518004536628723,-0.5118984580039978,0.9999996423721313,0.5029202699661255,0.37599971890449524,-0.5247334241867065,0.9999996423721313,0.6585565805435181,0.41480115056037903,-0.23909369111061096,0.9999432563781738,0.48834848403930664,0.47350218892097473,-0.36568495631217957,0.9999954700469971,0.6533876061439514,0.504910409450531,-0.026567261666059494,0.9975115060806274,0.526189923286438,0.5484714508056641,-0.38502028584480286,0.9999970197677612,0.657051682472229,0.5318301916122437,0.003356902627274394,0.9910043478012085,0.5306047201156616,0.574676513671875,-0.41274675726890564,0.9999569654464722,0.6474812626838684,0.5288113355636597,-0.027857128530740738,0.9953398704528809,0.5418388843536377,0.5669969916343689,-0.4379379153251648,0.9999833106994629,0.644809901714325,0.5161731243133545,-0.025913584977388382,0.9928593635559082,0.5414061546325684,0.5543813109397888,-0.3907674551010132,0.9999305009841919,0.5869016051292419,0.484901487827301,-0.017667602747678757,1.0,0.530572235584259,0.4802461862564087,0.017728280276060104,0.9999998807907104,0.5886052250862122,0.6061918139457703,-0.18206354975700378,0.999996542930603,0.48729220032691956,0.5671088695526123,0.40245693922042847,0.9732012152671814,0.5821335911750793,0.7540754079818726,-0.03123689629137516,0.9996230602264404,0.44795840978622437,0.5968259572982788,0.9322951436042786,0.5047139525413513,0.5785115957260132,0.7709941267967224,-0.025180691853165627,0.8438903093338013,0.4460059702396393,0.6015347242355347,0.9797688722610474,0.0561186820268631,0.5812869668006897,0.8178766369819641,-0.22481079399585724,0.9981921315193176,0.4351232945919037,0.6436501145362854,0.8682443499565125,0.646451473236084
95,0.5587443113327026,0.36712223291397095,-0.8959113359451294,1.0,0.5629069209098816,0.35027015209198,-0.8933528661727905,1.0,0.5662978887557983,0.3493528962135315,-0.8933414220809937,1.0,0.5697978138923645,0.3482304811477661,-0.8932873606681824,1.0,0.5524012446403503,0.3512086570262909,-0.8955955505371094,1.0,0.5487033724784851,0.3503672182559967,-0.8954475522041321,1.0,0.545051097869873,0.34988799691200256,-0.8952809572219849,1.0,0.5750189423561096,0.33864444494247437,-0.7525119185447693,1.0,0.5386903882026672,0.3403661847114563,-0.7478882074356079,1.0,0.5636314153671265,0.3723050653934479,-0.8297783732414246,1.0,0.5528436303138733,0.37247636914253235,-0.828292727470398,1.0,0.6167396903038025,0.3620278239250183,-0.5106168985366821,0.9999996423721313,0.5037987232208252,0.37597471475601196,-0.5260661244392395,0.9999992847442627,0.6620649099349976,0.4128532111644745,-0.263346403837204,0.999943733215332,0.48957452178001404,0.472250372171402,-0.3919750452041626,0.9999918937683105,0.6533865928649902,0.4977321922779083,-0.0815844014286995,0.9959112405776978,0.526900053024292,0.5481802225112915,-0.42464137077331543,0.9999809265136719,0.6549813151359558,0.5224243402481079,-0.05754842236638069,0.9835485816001892,0.5320025086402893,0.5731001496315002,-0.45758262276649475,0.9997096657752991,0.6464877724647522,0.5193038582801819,-0.08872095495462418,0.9908105134963989,0.54401695728302,0.5654550194740295,-0.4810250699520111,0.9998669624328613,0.6444927453994751,0.5076292753219604,-0.0822223648428917,0.9842149615287781,0.5434065461158752,0.5534250736236572,-0.43042927980422974,0.999492883682251,0.5902568101882935,0.476666659116745,-0.018551144748926163,1.0,0.5348672270774841,0.4769202470779419,0.01860344037413597,0.9999996423721313,0.5883315205574036,0.6015599966049194,-0.16768471896648407,0.9999957084655762,0.5168803930282593,0.5516375303268433,0.43919482827186584,0.857235848903656,0.5848197937011719,0.7468900680541992,-0.041679732501506805,0.9992117881774902,0.5251506567001343,0.5906839966773987,0.988574206829071,0.13830414414405823,0.5829063653945923,0.763886570930481,-0.035966791212558746,0.776599109172821,0.5289263129234314,0.5917785167694092,1.0399367809295654,0.024158453568816185,0.5821398496627808,0.8118418455123901,-0.21486446261405945,0.9966526627540588,0.5253976583480835,0.6424461603164673,0.9523475766181946,0.30120816826820374
96,0.5574320554733276,0.34635689854621887,-0.8499817848205566,1.0,0.5606054067611694,0.3272300064563751,-0.8429014086723328,1.0,0.5644508600234985,0.3258029818534851,-0.8429050445556641,1.0,0.5684208273887634,0.3241862654685974,-0.8428228497505188,1.0,0.5493639707565308,0.3302591145038605,-0.8447507619857788,1.0,0.5450969338417053,0.3305562734603882,-0.8446201086044312,1.0,0.5408899784088135,0.3311304748058319,-0.8444372415542603,1.0,0.5737794637680054,0.32025066018104553,-0.699694037437439,1.0,0.5341280698776245,0.3287583291530609,-0.6939052939414978,1.0,0.5642797350883484,0.3541831374168396,-0.7859150171279907,1.0,0.5510309934616089,0.3570486009120941,-0.783993124961853,1.0,0.6144683957099915,0.35834190249443054,-0.4818163514137268,0.9999988079071045,0.5034242868423462,0.37968891859054565,-0.4921979010105133,0.9999969005584717,0.6618822813034058,0.41031891107559204,-0.29163026809692383,0.9999723434448242,0.4887581467628479,0.4681684672832489,-0.38224881887435913,0.9999905824661255,0.65315842628479,0.49850788712501526,-0.1784096509218216,0.9994105100631714,0.5262542366981506,0.5411666631698608,-0.44723957777023315,0.999992847442627,0.654183030128479,0.5261033177375793,-0.171536386013031,0.9982507824897766,0.530683159828186,0.5673577785491943,-0.4877689480781555,0.9999333620071411,0.6431934833526611,0.521824836730957,-0.2023332566022873,0.9989320635795593,0.5451434850692749,0.5598015189170837,-0.5097204446792603,0.99996018409729,0.6411495208740234,0.5096786618232727,-0.18103381991386414,0.9980005621910095,0.5450416207313538,0.547687292098999,-0.4543027877807617,0.9998816251754761,0.5909914374351501,0.4839593470096588,-0.015147531405091286,0.9999997615814209,0.5367673635482788,0.4829131066799164,0.01528154592961073,0.9999961853027344,0.5876820087432861,0.6102067828178406,-0.18516552448272705,0.9999560117721558,0.5362521409988403,0.561618447303772,0.297792911529541,0.8891676068305969,0.5852922797203064,0.7514916658401489,-0.08956067264080048,0.998177170753479,0.5437833070755005,0.5910760164260864,0.7762714624404907,0.2751132845878601,0.5829184651374817,0.7676393985748291,-0.08591389656066895,0.8443815112113953,0.5477768778800964,0.5940850973129272,0.8200554847717285,0.12254586815834045,0.5874108076095581,0.8126887679100037,-0.24833782017230988,0.9934117197990417,0.5490422248840332,0.6471924185752869,0.7361108660697937,0.47676676511764526
97,0.5557442903518677,0.33532944321632385,-0.8387495875358582,1.0,0.5593599081039429,0.3171910047531128,-0.8311405181884766,1.0,0.5634806156158447,0.3160303831100464,-0.8311247825622559,1.0,0.567696213722229,0.3146757185459137,-0.8310953378677368,1.0,0.5479761362075806,0.31979015469551086,-0.8313792943954468,1.0,0.5436676144599915,0.32006725668907166,-0.831263542175293,1.0,0.5394203066825867,0.32063090801239014,-0.8310791850090027,1.0,0.5740710496902466,0.31293413043022156,-0.6892367601394653,1.0,0.5334992408752441,0.32039874792099,-0.6779693365097046,1.0,0.5637900829315186,0.34391579031944275,-0.7756944894790649,1.0,0.5493901371955872,0.34645259380340576,-0.7721811532974243,1.0,0.6126393675804138,0.35164764523506165,-0.46424493193626404,0.9999918937683105,0.5056794285774231,0.376756876707077,-0.4862848222255707,0.9999892711639404,0.6610580086708069,0.4014263153076172,-0.2373735010623932,0.9998103976249695,0.48500627279281616,0.4678117334842682,-0.3925110995769501,0.9999912977218628,0.6539006233215332,0.491371750831604,-0.08177969604730606,0.9978126287460327,0.5243855714797974,0.538530170917511,-0.45846766233444214,0.9999943971633911,0.6550386548042297,0.5192708373069763,-0.058149196207523346,0.9954954385757446,0.5300897359848022,0.5634458661079407,-0.4949128031730652,0.9999574422836304,0.6434310674667358,0.5139472484588623,-0.09053732454776764,0.9972184896469116,0.5444536209106445,0.5516080260276794,-0.5134572386741638,0.999975323677063,0.6410778760910034,0.5020764470100403,-0.08245567232370377,0.99527907371521,0.543915867805481,0.5419824123382568,-0.4636326730251312,0.999932050704956,0.5904091596603394,0.4878101348876953,-0.013385881669819355,0.9999984502792358,0.5381982922554016,0.4917416572570801,0.013468700461089611,0.9999843835830688,0.5889898538589478,0.6110468506813049,-0.17792358994483948,0.9997959733009338,0.549796462059021,0.57463538646698,0.22998282313346863,0.771521806716919,0.5828291177749634,0.7487409114837646,-0.06179570406675339,0.9954688549041748,0.5621777772903442,0.6250247955322266,0.6999467611312866,0.24637900292873383,0.5795881748199463,0.7635269165039062,-0.06065485626459122,0.764301061630249,0.5633412599563599,0.6276196241378784,0.7420564889907837,0.13394244015216827,0.5854130387306213,0.8106914162635803,-0.20825307071208954,0.9841166138648987,0.5757546424865723,0.673860490322113,0.6550718545913696,0.44442451000213623
98,0.5544562935829163,0.3441912829875946,-0.8591024279594421,1.0,0.5590434670448303,0.32571664452552795,-0.8532201647758484,1.0,0.563245415687561,0.3246777653694153,-0.853167712688446,1.0,0.5675337910652161,0.32342642545700073,-0.8530847430229187,1.0,0.5472807884216309,0.3276737332344055,-0.8534501194953918,1.0,0.543045699596405,0.3275015950202942,-0.853310763835907,1.0,0.5388654470443726,0.32765987515449524,-0.8531481027603149,1.0,0.5752480030059814,0.3187222182750702,-0.7062690258026123,1.0,0.5333436727523804,0.32400959730148315,-0.6960563063621521,1.0,0.5628904700279236,0.35177263617515564,-0.7926445007324219,1.0,0.5488261580467224,0.3533320128917694,-0.7892182469367981,1.0,0.6166083812713623,0.35205382108688354,-0.47497397661209106,0.999998927116394,0.5024599432945251,0.373416930437088,-0.4930173456668854,0.9999986886978149,0.658092200756073,0.40464943647384644,-0.24342212080955505,0.9999122619628906,0.4724646210670471,0.4645983576774597,-0.39680489897727966,0.9999920129776001,0.6476392149925232,0.4882650077342987,-0.08314061164855957,0.9990861415863037,0.5192140340805054,0.5365194082260132,-0.44733279943466187,0.9999942779541016,0.6484235525131226,0.5146905183792114,-0.05882630497217178,0.9977765679359436,0.5261867046356201,0.5616682767868042,-0.4819839596748352,0.9999412298202515,0.6380637288093567,0.5084540843963623,-0.09105070680379868,0.9987307190895081,0.5430091023445129,0.5511612296104431,-0.5020369291305542,0.9999703168869019,0.6356156468391418,0.49767911434173584,-0.08403812348842621,0.9976309537887573,0.5419899821281433,0.5417091846466064,-0.45283159613609314,0.9999173879623413,0.5906276702880859,0.4854854643344879,-0.014278227463364601,1.0,0.5354892015457153,0.4902905821800232,0.01428868155926466,0.9999994039535522,0.590241551399231,0.6061170101165771,-0.18697044253349304,0.9999854564666748,0.5350863337516785,0.5492832064628601,0.19712120294570923,0.9335712194442749,0.5861616730690002,0.7425659894943237,-0.0507916621863842,0.9990447163581848,0.552180290222168,0.5809106826782227,0.7055670619010925,0.4000416696071625,0.5828293561935425,0.7581037878990173,-0.04479997605085373,0.8745175004005432,0.5568589568138123,0.5783872008323669,0.7528460621833801,0.23882310092449188,0.5877475738525391,0.8055357336997986,-0.2123328149318695,0.9961193799972534,0.5589591860771179,0.628033459186554,0.6680212020874023,0.6229879260063171
99,0.5564562082290649,0.3401418924331665,-0.8590158224105835,1.0,0.5603424310684204,0.3212112784385681,-0.8547785878181458,1.0,0.5642749071121216,0.3202114999294281,-0.8547175526618958,1.0,0.5682845115661621,0.31900832056999207,-0.8546414375305176,1.0,0.549067497253418,0.3227204382419586,-0.8556632995605469,1.0,0.5449469685554504,0.3222605884075165,-0.8555041551589966,1.0,0.5408676862716675,0.3221021592617035,-0.8553328514099121,1.0,0.5740841031074524,0.31246882677078247,-0.7064568996429443,1.0,0.5346811413764954,0.31618085503578186,-0.7018397450447083,1.0,0.5637335777282715,0.3464471399784088,-0.7912695407867432,1.0,0.5505142211914062,0.3472760319709778,-0.7896208167076111,1.0,0.6121701002120972,0.34186622500419617,-0.46630507707595825,0.9999990463256836,0.5021892189979553,0.36304742097854614,-0.48684483766555786,0.9999983310699463,0.6535900831222534,0.40219494700431824,-0.24174973368644714,0.9998863935470581,0.4769843518733978,0.4646073877811432,-0.3944825232028961,0.9999916553497314,0.6449781656265259,0.49051138758659363,-0.08149288594722748,0.9986907839775085,0.518812358379364,0.5350882411003113,-0.4649893641471863,0.9999957084655762,0.6466745138168335,0.5177676677703857,-0.05882585793733597,0.996191143989563,0.5243891477584839,0.560985267162323,-0.5052953958511353,0.999955415725708,0.6353078484535217,0.5109735131263733,-0.09061616659164429,0.9978253841400146,0.5397656559944153,0.5493119359016418,-0.5281213521957397,0.999977707862854,0.6332857608795166,0.49883872270584106,-0.08251681178808212,0.996023416519165,0.5392571687698364,0.5389483571052551,-0.47237467765808105,0.9999279975891113,0.5847851037979126,0.4728427827358246,-0.010464937426149845,0.9999998807907104,0.5319749116897583,0.47709572315216064,0.010454775765538216,0.9999980926513672,0.5860472321510315,0.6025839447975159,-0.12860213220119476,0.9999926090240479,0.5272783637046814,0.5312474966049194,0.14991499483585358,0.9737924933433533,0.5823335647583008,0.7416167855262756,0.014009742066264153,0.9985744953155518,0.5482209920883179,0.5696691870689392,0.6301506757736206,0.354758083820343,0.5775213837623596,0.7582529783248901,0.02059345692396164,0.8507187962532043,0.5520557761192322,0.5671778917312622,0.6750091314315796,0.12254296243190765,0.5890005826950073,0.801108717918396,-0.13863742351531982,0.9927526712417603,0.5594066977500916,0.6167207956314087,0.588212251663208,0.4641176462173462
