frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
198,0.4584231376647949,0.15847015380859375,-0.21916480362415314,1.0,0.4751921594142914,0.14252705872058868,-0.23785337805747986,1.0,0.4796161651611328,0.14339081943035126,-0.23772116005420685,1.0,0.4841684401035309,0.14399196207523346,-0.2377028912305832,1.0,0.4711844027042389,0.1415957659482956,-0.19428816437721252,1.0,0.4717637002468109,0.1419786959886551,-0.1943345069885254,1.0,0.47222933173179626,0.1425277292728424,-0.19461363554000854,1.0,0.5100573301315308,0.16481314599514008,-0.2713443636894226,1.0,0.49241122603416443,0.1618068814277649,-0.07703150808811188,1.0,0.4736142158508301,0.1883721798658371,-0.2299831360578537,1.0,0.46520623564720154,0.18730874359607697,-0.1745111048221588,0.9999998807907104,0.5614580512046814,0.3183150291442871,-0.33265191316604614,0.9999982118606567,0.4982384145259857,0.3009343445301056,0.061302900314331055,0.9999973773956299,0.6654672622680664,0.47757598757743835,-0.3107798993587494,0.9988073110580444,0.5381190180778503,0.44645288586616516,0.09897906333208084,0.001623739954084158,0.6095134615898132,0.6071382164955139,-0.10409184545278549,0.9783884882926941,0.5141235589981079,0.5458528995513916,-0.06554563343524933,0.002583668800070882,0.6037641763687134,0.6384974122047424,-0.1052103266119957,0.9338256120681763,0.5047135353088379,0.5720685720443726,-0.09711479395627975,0.0032932970207184553,0.586389422416687,0.6139659881591797,-0.11828621476888657,0.9263218641281128,0.5013604164123535,0.5648287534713745,-0.1368519812822342,0.0036053000949323177,0.596163272857666,0.6022583842277527,-0.10049089044332504,0.8789653778076172,0.5094773173332214,0.5556060671806335,-0.0898047611117363,0.003574944566935301,0.5722178220748901,0.636804461479187,-0.1133565753698349,0.9999167919158936,0.5065650939941406,0.6118262410163879,0.11338885128498077,0.9999901056289673,0.6202681660652161,0.8571922779083252,-0.061794131994247437,0.9997739195823669,0.3635562062263489,0.6746739149093628,-0.049379345029592514,0.9999024868011475,0.7330275177955627,0.8473628759384155,0.26941028237342834,0.9948057532310486,0.3976258933544159,0.906485915184021,0.024434544146060944,0.9998844861984253,0.7481378316879272,0.8260803818702698,0.30175358057022095,0.7894164323806763,0.4271731972694397,0.9464853405952454,0.025399526581168175,0.999423623085022,0.7349635362625122,0.9361527562141418,0.2597194314002991,0.9873921275138855,0.3091394603252411,0.9923853278160095,-0.023373780772089958,0.99965500831604
199,0.45901966094970703,0.15605172514915466,-0.23007850348949432,1.0,0.47591695189476013,0.1398482322692871,-0.24925489723682404,1.0,0.4803771376609802,0.14065439999103546,-0.24911625683307648,1.0,0.48495563864707947,0.1411878913640976,-0.24911145865917206,1.0,0.4719737470149994,0.13924670219421387,-0.20569756627082825,1.0,0.4725310802459717,0.13982516527175903,-0.2057163417339325,1.0,0.472970575094223,0.1405687779188156,-0.2059992104768753,1.0,0.5109829306602478,0.16252104938030243,-0.28224021196365356,1.0,0.4934161603450775,0.16063499450683594,-0.08865553885698318,1.0,0.47436919808387756,0.18601666390895844,-0.24074363708496094,0.9999998807907104,0.46579450368881226,0.18536917865276337,-0.18518660962581635,0.9999998807907104,0.5627205967903137,0.31849661469459534,-0.33913952112197876,0.9999986886978149,0.49863290786743164,0.3004993200302124,0.050507090985774994,0.9999964237213135,0.6697789430618286,0.47548797726631165,-0.32276302576065063,0.9991926550865173,0.5371593236923218,0.44783684611320496,0.096224345266819,0.0013592533068731427,0.6091780066490173,0.6056138873100281,-0.12782296538352966,0.9864288568496704,0.5116390585899353,0.5466702580451965,-0.07022732496261597,0.0025717252865433693,0.6023844480514526,0.6374912858009338,-0.13004374504089355,0.9549036622047424,0.5021592378616333,0.5723111629486084,-0.10115591436624527,0.0032666511833667755,0.5848894715309143,0.6121889352798462,-0.14209860563278198,0.9494315981864929,0.49813634157180786,0.5650922060012817,-0.14311496913433075,0.0035862496588379145,0.5953662991523743,0.5998538136482239,-0.12381061166524887,0.9134007096290588,0.5066944360733032,0.5560941100120544,-0.09528738260269165,0.003531223628669977,0.5728820562362671,0.6346720457077026,-0.11338920891284943,0.9999021291732788,0.5070090889930725,0.6087841391563416,0.11342010647058487,0.9999836683273315,0.6230289340019226,0.8524824976921082,-0.05216239020228386,0.9996750354766846,0.36262062191963196,0.671421468257904,-0.03929036855697632,0.9998804330825806,0.7359306216239929,0.8449757099151611,0.27396345138549805,0.9937083721160889,0.39868050813674927,0.9017694592475891,0.03356039524078369,0.9998353719711304,0.7505975365638733,0.8245766162872314,0.3051326870918274,0.741317629814148,0.4285012185573578,0.9405786395072937,0.034867994487285614,0.9992573857307434,0.7372077703475952,0.9326878786087036,0.2592689096927643,0.9831341505050659,0.3096662163734436,0.9877560138702393,-0.005927807651460171,0.9994909763336182
200,0.4573628902435303,0.1616421639919281,-0.2220529019832611,1.0,0.47383156418800354,0.1440049707889557,-0.24173025786876678,1.0,0.47826576232910156,0.1445007026195526,-0.24159057438373566,1.0,0.48282113671302795,0.14474283158779144,-0.24157139658927917,1.0,0.4700584411621094,0.14374414086341858,-0.19933734834194183,1.0,0.4707016944885254,0.14425796270370483,-0.19934943318367004,1.0,0.471222460269928,0.1449248045682907,-0.19964547455310822,1.0,0.5093039274215698,0.16454501450061798,-0.27516594529151917,1.0,0.4923572540283203,0.1636628955602646,-0.08792458474636078,1.0,0.47338414192199707,0.1912870556116104,-0.2322959452867508,0.9999997615814209,0.4650481343269348,0.1910759061574936,-0.17856596410274506,0.9999996423721313,0.5635620355606079,0.3198263347148895,-0.33162739872932434,0.9999984502792358,0.5007437467575073,0.3020695745944977,0.046996209770441055,0.9999963045120239,0.66936194896698,0.4761459529399872,-0.3165298104286194,0.9984548091888428,0.5388240814208984,0.4465514123439789,0.09483716636896133,0.0013172413455322385,0.6081150770187378,0.6049368381500244,-0.12487365305423737,0.9798667430877686,0.5129222273826599,0.5449603199958801,-0.07101379334926605,0.0026475880295038223,0.600899338722229,0.637299120426178,-0.1268140822649002,0.9370357990264893,0.5027930736541748,0.5711480975151062,-0.10465455055236816,0.003477957798168063,0.5832419991493225,0.6118451952934265,-0.14145317673683167,0.9304594993591309,0.4998241066932678,0.5633693933486938,-0.14373299479484558,0.0037647646386176348,0.5940997004508972,0.5993601679801941,-0.12177971750497818,0.8843883872032166,0.5084923505783081,0.5541519522666931,-0.09506599605083466,0.0036365084815770388,0.5730640888214111,0.6356932520866394,-0.11298717558383942,0.9998984336853027,0.5077231526374817,0.6089197397232056,0.11296303570270538,0.9999845027923584,0.6244173645973206,0.846636176109314,-0.041251637041568756,0.9992988109588623,0.362793892621994,0.6696722507476807,-0.034190692007541656,0.9998637437820435,0.7365447282791138,0.8447524309158325,0.27795350551605225,0.989756166934967,0.3991442918777466,0.8983147144317627,0.03638521581888199,0.9997995495796204,0.7514439225196838,0.8225216269493103,0.30807068943977356,0.6524561643600464,0.428907573223114,0.9370668530464172,0.037406932562589645,0.9990628361701965,0.735561728477478,0.9233102202415466,0.2601549029350281,0.9722338914871216,0.30960941314697266,0.9833190441131592,-0.0020468460861593485,0.9993484616279602
201,0.4558787941932678,0.08875617384910583,-0.24229872226715088,1.0,0.47127801179885864,0.0731058344244957,-0.2618182599544525,1.0,0.4754303991794586,0.07375112920999527,-0.2616957724094391,0.9999998807907104,0.47971010208129883,0.07413581013679504,-0.2616955041885376,1.0,0.46792346239089966,0.07233243435621262,-0.21876218914985657,1.0,0.4687723219394684,0.0726417824625969,-0.21877002716064453,0.9999997615814209,0.4695099890232086,0.07315593212842941,-0.2190316617488861,1.0,0.505352795124054,0.09378371387720108,-0.2829905152320862,1.0,0.4895854890346527,0.09126201272010803,-0.09893415868282318,0.9999997615814209,0.4708936810493469,0.11734672635793686,-0.2504623532295227,0.9999979734420776,0.463469922542572,0.11664082854986191,-0.19556373357772827,0.9999957084655762,0.5641878247261047,0.2452157437801361,-0.33890125155448914,0.9999960660934448,0.4903896749019623,0.23567773401737213,0.045242369174957275,0.9999740123748779,0.6664374470710754,0.3963523507118225,-0.33311590552330017,0.9941303133964539,0.530402660369873,0.37969955801963806,0.11024868488311768,0.0004453340370673686,0.6053975820541382,0.5321479439735413,-0.13528451323509216,0.7042232155799866,0.5154807567596436,0.495474636554718,-0.07061193883419037,0.0008125772583298385,0.5964779853820801,0.565587043762207,-0.1327471137046814,0.46943777799606323,0.5099461078643799,0.5282920598983765,-0.10404743254184723,0.0012692937161773443,0.5816015005111694,0.5410165786743164,-0.14866304397583008,0.4524492025375366,0.5063504576683044,0.519292414188385,-0.1439472734928131,0.0015355905052274466,0.5921376943588257,0.5274790525436401,-0.13184277713298798,0.3344515562057495,0.5136052370071411,0.5066187977790833,-0.0947805643081665,0.001338183879852295,0.5823691487312317,0.5639623999595642,-0.12130618095397949,0.9998553991317749,0.5086135268211365,0.5493459105491638,0.12122713029384613,0.9999568462371826,0.6282346844673157,0.8330550789833069,-0.12391813844442368,0.9994157552719116,0.36593785881996155,0.6399123072624207,-0.008082966320216656,0.9991564750671387,0.7412725687026978,0.8619670271873474,0.21322453022003174,0.9823190569877625,0.4015487730503082,0.8844394683837891,0.1624935269355774,0.9988671541213989,0.7591958045959473,0.8413824439048767,0.24634608626365662,0.41615772247314453,0.43228068947792053,0.9231470227241516,0.17381364107131958,0.9964150190353394,0.7389434576034546,0.9576809406280518,0.19795677065849304,0.9357873201370239,0.3128722608089447,0.9712106585502625,0.12908071279525757,0.9952945113182068
202,0.4536379873752594,0.08513573557138443,-0.22785191237926483,1.0,0.4686986804008484,0.06624408811330795,-0.24956616759300232,1.0,0.472595751285553,0.06625587493181229,-0.24943788349628448,0.9999998807907104,0.47664886713027954,0.06604446470737457,-0.24949650466442108,1.0,0.4660417139530182,0.06639130413532257,-0.20611362159252167,1.0,0.46703606843948364,0.06676507741212845,-0.20610840618610382,0.9999998807907104,0.46791601181030273,0.0673464834690094,-0.20652425289154053,1.0,0.5029691457748413,0.0820242315530777,-0.27706652879714966,1.0,0.48932069540023804,0.08214522153139114,-0.08386579900979996,0.9999998807907104,0.46953073143959045,0.11073602735996246,-0.23553796112537384,0.9999984502792358,0.46238070726394653,0.11119547486305237,-0.18002009391784668,0.9999980926513672,0.565360963344574,0.22580894827842712,-0.33163365721702576,0.999998927116394,0.4962662160396576,0.22666974365711212,0.06456958502531052,0.999996542930603,0.6644903421401978,0.3682383596897125,-0.34635698795318604,0.9969003200531006,0.5322415232658386,0.3715968132019043,0.14090949296951294,0.001832430949434638,0.6027576327323914,0.5269813537597656,-0.18990786373615265,0.8985309600830078,0.518126904964447,0.4934605658054352,-0.0022536134347319603,0.002920814324170351,0.591928243637085,0.5663272738456726,-0.1936911642551422,0.7466297149658203,0.5124061107635498,0.5246289372444153,-0.029621493071317673,0.004118615761399269,0.5766330361366272,0.5436721444129944,-0.21843215823173523,0.7252281308174133,0.5066824555397034,0.5176783204078674,-0.07080653309822083,0.004589200019836426,0.5881127119064331,0.5279488563537598,-0.1912572681903839,0.629141092300415,0.5141412019729614,0.5064097046852112,-0.02554643154144287,0.0041906689293682575,0.5822223424911499,0.5670852661132812,-0.11911962181329727,0.9999450445175171,0.5135326385498047,0.54921555519104,0.11902403831481934,0.9999843835830688,0.6355734467506409,0.807478129863739,-0.00043751849443651736,0.9992954730987549,0.36571064591407776,0.6497408151626587,-0.016832662746310234,0.999914288520813,0.744132399559021,0.8449186086654663,0.32025501132011414,0.992753803730011,0.400499165058136,0.8932093381881714,0.09049762785434723,0.999792754650116,0.7641337513923645,0.8311300277709961,0.3465760350227356,0.6641926169395447,0.4308236241340637,0.9311246871948242,0.0942574217915535,0.9990662932395935,0.7283673286437988,0.9399080276489258,0.20307448506355286,0.9790697693824768,0.3088102340698242,0.9828179478645325,0.04201100766658783,0.999396562576294
203,0.45489320158958435,0.08534995466470718,-0.23966839909553528,1.0,0.47009381651878357,0.06610768288373947,-0.2617061734199524,1.0,0.4741376042366028,0.0661860853433609,-0.2615610957145691,0.9999998807907104,0.4783758521080017,0.06607877463102341,-0.2617042660713196,1.0,0.4666518568992615,0.06649409234523773,-0.21882084012031555,1.0,0.4672045111656189,0.06695739924907684,-0.21885016560554504,0.9999998807907104,0.4676160216331482,0.06765362620353699,-0.21952708065509796,1.0,0.5038397312164307,0.0828767865896225,-0.2798830568790436,1.0,0.48746734857559204,0.08344396948814392,-0.09064407646656036,0.9999997615814209,0.47044071555137634,0.11115262657403946,-0.24405190348625183,0.9999990463256836,0.4621221423149109,0.11185338348150253,-0.18959014117717743,0.9999990463256836,0.5658386945724487,0.22853749990463257,-0.33156517148017883,0.9999990463256836,0.4927894175052643,0.22683578729629517,0.0635375827550888,0.9999970197677612,0.6649926900863647,0.37207549810409546,-0.3476647138595581,0.9986674785614014,0.5291796922683716,0.3744859993457794,0.13910628855228424,0.00247846357524395,0.5994502305984497,0.5302205681800842,-0.2078690230846405,0.9635961055755615,0.5169788599014282,0.4989491105079651,0.008349553681910038,0.004618244245648384,0.5883287787437439,0.5721902251243591,-0.21468913555145264,0.8937227725982666,0.5122210383415222,0.5310066938400269,-0.013416935689747334,0.006304585840553045,0.572506308555603,0.5487571954727173,-0.2328546792268753,0.8819317817687988,0.5051026344299316,0.5234586596488953,-0.053880494087934494,0.007074522785842419,0.5832861661911011,0.5310003161430359,-0.20708408951759338,0.829113245010376,0.5121398568153381,0.5115524530410767,-0.013600761070847511,0.0066467770375311375,0.581256091594696,0.5635870695114136,-0.11395235359668732,0.9998990297317505,0.5115998387336731,0.5482409000396729,0.11386710405349731,0.9999755620956421,0.6391620635986328,0.8014577031135559,0.05369548127055168,0.9996122717857361,0.3666578531265259,0.6559282541275024,-0.05179084092378616,0.9999556541442871,0.7418290376663208,0.841054379940033,0.3955516219139099,0.995213508605957,0.4026661515235901,0.8969703316688538,0.06443527340888977,0.9999082088470459,0.7609800100326538,0.8291898965835571,0.4245127737522125,0.7662907838821411,0.43262791633605957,0.934077799320221,0.06777074933052063,0.9995982050895691,0.7241004705429077,0.9376285076141357,0.2939836382865906,0.9856358766555786,0.3095722198486328,0.9856736660003662,-0.021600568667054176,0.9997273087501526
204,0.4542180001735687,0.08203995227813721,-0.23848707973957062,1.0,0.4688282012939453,0.062154050916433334,-0.2597445845603943,1.0,0.47291356325149536,0.062053512781858444,-0.2596037685871124,0.9999996423721313,0.4771595895290375,0.06173168495297432,-0.25968819856643677,1.0,0.46544352173805237,0.06257107108831406,-0.21641619503498077,1.0,0.46606284379959106,0.06302529573440552,-0.2164168804883957,0.9999992847442627,0.46654167771339417,0.06366415321826935,-0.21689388155937195,1.0,0.5026829242706299,0.07706689089536667,-0.28012147545814514,1.0,0.4865652918815613,0.07829514145851135,-0.09057949483394623,0.999998927116394,0.4701198637485504,0.10741470754146576,-0.2438036948442459,0.9999963045120239,0.46191126108169556,0.10832689702510834,-0.1889628767967224,0.9999942779541016,0.5663141012191772,0.22218362987041473,-0.33130669593811035,0.9999988079071045,0.49041667580604553,0.223523810505867,0.0616598017513752,0.9999895095825195,0.666927695274353,0.3713565170764923,-0.34763550758361816,0.9966668486595154,0.5286825895309448,0.37639230489730835,0.1382105052471161,0.0009262515231966972,0.5978065729141235,0.5310215353965759,-0.21105949580669403,0.9197564125061035,0.5142684578895569,0.49678418040275574,-0.00257207453250885,0.0016780451405793428,0.58600914478302,0.5722501277923584,-0.2198372185230255,0.7888380289077759,0.5094391107559204,0.5288111567497253,-0.03185194358229637,0.002292032353579998,0.5686689615249634,0.5483707785606384,-0.23474709689617157,0.7764543890953064,0.5028613805770874,0.5213944911956787,-0.07287557423114777,0.002620719140395522,0.5806105136871338,0.5307596921920776,-0.20834310352802277,0.6692697405815125,0.5102592706680298,0.5098208785057068,-0.02629634365439415,0.002455605659633875,0.5811671018600464,0.5638710260391235,-0.1116519346833229,0.9998427629470825,0.5089698433876038,0.5482555031776428,0.11149875074625015,0.9999449253082275,0.6397045850753784,0.8019101023674011,0.03494437411427498,0.9977362155914307,0.36782100796699524,0.6553972959518433,-0.044979970902204514,0.9997945427894592,0.7410423755645752,0.847566545009613,0.36487817764282227,0.9826048016548157,0.40552011132240295,0.8940029740333557,0.060435641556978226,0.9995388984680176,0.7590295076370239,0.8347973227500916,0.39205342531204224,0.41882389783859253,0.43548646569252014,0.9289776086807251,0.06299825012683868,0.9979649782180786,0.7279988527297974,0.943535566329956,0.2902407944202423,0.9511581659317017,0.3105578124523163,0.9856439232826233,-0.021544601768255234,0.9987358450889587
205,0.4603579044342041,0.008657204918563366,-0.2170230597257614,1.0,0.47368746995925903,-0.012153560295701027,-0.2307039499282837,1.0,0.478283166885376,-0.01254061795771122,-0.2306486815214157,0.9999994039535522,0.48303598165512085,-0.01315572764724493,-0.23079554736614227,1.0,0.46735039353370667,-0.012019691057503223,-0.1934446394443512,1.0,0.46651196479797363,-0.012400433421134949,-0.19332276284694672,0.9999970197677612,0.46553653478622437,-0.012551233172416687,-0.19334346055984497,1.0,0.5052965879440308,-0.0003079121233895421,-0.2176789939403534,0.9999998807907104,0.47983431816101074,-0.0017866003327071667,-0.04512738436460495,0.9999932050704956,0.47558847069740295,0.034369517117738724,-0.20879676938056946,0.9999983310699463,0.4650396704673767,0.03456175699830055,-0.158939927816391,0.9999911785125732,0.5704208016395569,0.13445574045181274,-0.24291229248046875,0.9999986886978149,0.473582923412323,0.1534978598356247,0.13432791829109192,0.9996949434280396,0.6592317223548889,0.2777519226074219,-0.2509440779685974,0.999626636505127,0.5075522661209106,0.3074292838573456,0.26465222239494324,0.0170849971473217,0.5954432487487793,0.4378552734851837,-0.18467551469802856,0.9892982244491577,0.4959120750427246,0.4250096380710602,0.07746446132659912,0.06446617841720581,0.5854910612106323,0.48361068964004517,-0.20639705657958984,0.9675089120864868,0.49326056241989136,0.46536412835121155,0.032362379133701324,0.09432493895292282,0.5668162107467651,0.4645804762840271,-0.2215515673160553,0.9644179940223694,0.4889300763607025,0.45435914397239685,-0.01791943982243538,0.11095687747001648,0.5745512843132019,0.44676220417022705,-0.1820582151412964,0.9409289956092834,0.4948174059391022,0.44039058685302734,0.04908180236816406,0.09832952916622162,0.5801519155502319,0.49555912613868713,-0.10969899594783783,0.9999852180480957,0.4993690848350525,0.4983251392841339,0.10986405611038208,0.9999750852584839,0.6346778869628906,0.7322580218315125,-0.06244984269142151,0.999647855758667,0.3713931441307068,0.6382573246955872,-0.1485588401556015,0.9998637437820435,0.7332020998001099,0.8379611968994141,0.25646650791168213,0.9991219639778137,0.3975520730018616,0.874282717704773,0.06562241911888123,0.9998582601547241,0.7525517344474792,0.8376637697219849,0.2812580168247223,0.8959866762161255,0.4222102761268616,0.9103947281837463,0.07980780303478241,0.9992409944534302,0.7190726399421692,0.9308494925498962,0.1266362965106964,0.9975492358207703,0.31656748056411743,0.9570544958114624,-0.039444271475076675,0.9997199177742004
206,0.46014827489852905,0.0048696924932301044,-0.20545656979084015,1.0,0.47303590178489685,-0.016545023769140244,-0.22516855597496033,1.0,0.47734227776527405,-0.01717754267156124,-0.22511331737041473,0.9999963045120239,0.48184090852737427,-0.01804431714117527,-0.22527042031288147,1.0,0.4678873121738434,-0.015935389325022697,-0.18428605794906616,1.0,0.467678964138031,-0.01609417051076889,-0.184207022190094,0.9999858140945435,0.46734556555747986,-0.016064055263996124,-0.18425294756889343,1.0,0.5045602917671204,-0.00810224562883377,-0.23648874461650848,0.9999997615814209,0.4841076731681824,-0.007944614626467228,-0.04552401602268219,0.9999926090240479,0.47549253702163696,0.02797144092619419,-0.20435276627540588,0.9999927282333374,0.46642494201660156,0.028934990987181664,-0.14991708099842072,0.9999648332595825,0.5712944865226746,0.12480749189853668,-0.28721439838409424,0.9999983310699463,0.4862726628780365,0.14364710450172424,0.12278623878955841,0.9999090433120728,0.6584831476211548,0.27174559235572815,-0.3000556230545044,0.9974645376205444,0.523004412651062,0.2942313253879547,0.23244960606098175,0.009620417840778828,0.5959710478782654,0.4392560124397278,-0.25345200300216675,0.9464045166969299,0.5068045854568481,0.41261327266693115,0.06368014216423035,0.02968236617743969,0.5860146284103394,0.4830893278121948,-0.2800695300102234,0.8688172101974487,0.5026358962059021,0.4476538896560669,0.02167782187461853,0.03953615576028824,0.568254828453064,0.46469318866729736,-0.2948305606842041,0.8618143796920776,0.49813538789749146,0.43866902589797974,-0.027325693517923355,0.04408274590969086,0.5774267911911011,0.44721555709838867,-0.2521170973777771,0.8069592118263245,0.5053228139877319,0.4263935685157776,0.03565758466720581,0.04043515771627426,0.5815611481666565,0.48929378390312195,-0.11156550794839859,0.9999074935913086,0.5071987509727478,0.4871009886264801,0.11182048171758652,0.999881386756897,0.6355715990066528,0.7462270855903625,-0.058462727814912796,0.9995812773704529,0.381041944026947,0.6486127972602844,0.14768022298812866,0.9991651773452759,0.7412152290344238,0.8356149792671204,0.21687288582324982,0.997465968132019,0.3916170001029968,0.8659189343452454,0.34236782789230347,0.9987761378288269,0.7660093903541565,0.8345116972923279,0.23824138939380646,0.8460456132888794,0.4149780869483948,0.9008301496505737,0.35412168502807617,0.9967808723449707,0.7186636924743652,0.9255090355873108,0.11783085018396378,0.9928245544433594,0.3081013858318329,0.9476925134658813,0.2816568613052368,0.9979727864265442
207,0.4586576819419861,0.0024464367888867855,-0.20030876994132996,1.0,0.4720650613307953,-0.018347647041082382,-0.22055459022521973,1.0,0.47648343443870544,-0.01887466199696064,-0.22048839926719666,0.9999996423721313,0.48110443353652954,-0.019623849540948868,-0.22062762081623077,1.0,0.4666230082511902,-0.018033258616924286,-0.17747727036476135,1.0,0.4664095342159271,-0.018341805785894394,-0.17742791771888733,0.9999984502792358,0.466073602437973,-0.018455110490322113,-0.17744478583335876,1.0,0.5046947002410889,-0.009046768769621849,-0.23469384014606476,1.0,0.4836485981941223,-0.010167181491851807,-0.03714891895651817,0.999998927116394,0.4744802415370941,0.026239145547151566,-0.20118208229541779,0.9999991655349731,0.4652465879917145,0.026749003678560257,-0.1445232480764389,0.9999954700469971,0.5712794065475464,0.12444111704826355,-0.2863549590110779,0.9999994039535522,0.4868767261505127,0.14114850759506226,0.13532479107379913,0.9999518394470215,0.6537670493125916,0.27162235975265503,-0.3158644437789917,0.9993259906768799,0.5202507376670837,0.29440394043922424,0.2529892027378082,0.013197541236877441,0.5940511226654053,0.43734100461006165,-0.25304490327835083,0.9851598143577576,0.5042378902435303,0.4084887206554413,0.08244915306568146,0.045948825776576996,0.5849264860153198,0.4810284674167633,-0.2793545424938202,0.9575080275535583,0.5003896951675415,0.44203463196754456,0.04269314557313919,0.06250729411840439,0.5678690671920776,0.46212345361709595,-0.29447492957115173,0.9552592039108276,0.49496889114379883,0.43348681926727295,-0.0064643509685993195,0.07056280225515366,0.5767437815666199,0.4440517723560333,-0.25234276056289673,0.9322692155838013,0.50171959400177,0.4221382141113281,0.05419992282986641,0.06580735743045807,0.5805210471153259,0.48465994000434875,-0.11639201641082764,0.9999837875366211,0.5070929527282715,0.48179224133491516,0.11649735271930695,0.9999747276306152,0.6367775797843933,0.7389791011810303,-0.056361496448516846,0.9998955726623535,0.3824264407157898,0.6435649394989014,0.06884259730577469,0.9997963309288025,0.740504264831543,0.8364063501358032,0.2167484313249588,0.9994840621948242,0.385946124792099,0.8644312024116516,0.26130130887031555,0.9996874332427979,0.765676736831665,0.8374828696250916,0.2379695624113083,0.9513460397720337,0.40846556425094604,0.8997775316238403,0.27400845289230347,0.9988798499107361,0.7152897119522095,0.9217431545257568,0.10962384939193726,0.9984896183013916,0.3027492165565491,0.9433831572532654,0.20451417565345764,0.9994896650314331
