frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
205,0.4708828926086426,0.309677392244339,0.18452531099319458,1.0,0.4752940535545349,0.2961156666278839,0.16118277609348297,1.0,0.4759671092033386,0.29544487595558167,0.16124333441257477,1.0,0.4767654538154602,0.29480522871017456,0.16111984848976135,1.0,0.47781071066856384,0.29779335856437683,0.19819653034210205,1.0,0.48018479347229004,0.2983725666999817,0.19810804724693298,1.0,0.48251962661743164,0.29917579889297485,0.19795525074005127,1.0,0.4861574172973633,0.29590508341789246,0.07759605348110199,1.0,0.49308425188064575,0.30183395743370056,0.24032814800739288,1.0,0.47355276346206665,0.31764137744903564,0.1553361862897873,1.0,0.476421982049942,0.3196506202220917,0.203242227435112,1.0,0.4961972236633301,0.3292103409767151,-0.029651347547769547,0.9999997615814209,0.5198047757148743,0.3688325583934784,0.3251187205314636,0.9999967813491821,0.4745493531227112,0.254595547914505,-0.08986055850982666,0.9999995231628418,0.5039700269699097,0.3897390365600586,0.5001896023750305,0.06330583244562149,0.4686437249183655,0.1857203096151352,0.009271152317523956,0.9999957084655762,0.4828033447265625,0.3749796450138092,0.6295005679130554,0.11464856564998627,0.46396970748901367,0.1617908924818039,-0.0004101037629880011,0.9999817609786987,0.4802228510379791,0.36563870310783386,0.6646088361740112,0.10991653054952621,0.47224706411361694,0.16071817278862,0.018499156460165977,0.9999812841415405,0.4839593768119812,0.3651198148727417,0.646484911441803,0.11078394204378128,0.4742271900177002,0.17298676073551178,0.019766859710216522,0.999975323677063,0.48292312026023865,0.36708295345306396,0.621872067451477,0.15105147659778595,0.4787243902683258,0.5248357057571411,-0.11975455284118652,0.9999982118606567,0.5046514272689819,0.5388885736465454,0.11955995857715607,0.999996542930603,0.3846761882305145,0.5207168459892273,-0.09232170134782791,1.0,0.5450317859649658,0.6698064804077148,0.10244403034448624,1.0,0.3868121802806854,0.6825545430183411,-0.06504670530557632,0.9999998807907104,0.6073738932609558,0.6925584077835083,0.07561621814966202,1.0,0.39717721939086914,0.7098644375801086,-0.06538282334804535,0.9999992847442627,0.6158887147903442,0.6838123798370361,0.07065816223621368,1.0,0.3410743176937103,0.7162671685218811,-0.1058778166770935,0.9999996423721313,0.6181536316871643,0.7344345450401306,0.014630408957600594,1.0
206,0.47359222173690796,0.29919129610061646,0.22094383835792542,1.0,0.47903576493263245,0.28658217191696167,0.19814345240592957,1.0,0.4800770878791809,0.28606316447257996,0.19821986556053162,1.0,0.4812495708465576,0.2855517566204071,0.1981312334537506,1.0,0.48107925057411194,0.28871017694473267,0.23831525444984436,1.0,0.48336100578308105,0.28970950841903687,0.23818516731262207,1.0,0.4856131076812744,0.2909170389175415,0.23796145617961884,1.0,0.49183720350265503,0.2882310748100281,0.11140315234661102,1.0,0.4964112341403961,0.295126736164093,0.2888854146003723,1.0,0.476945698261261,0.30741453170776367,0.18981677293777466,1.0,0.47904324531555176,0.3099663555622101,0.24175898730754852,1.0,0.5020732879638672,0.32119736075401306,0.0027591076213866472,0.9999998807907104,0.5195591449737549,0.36606159806251526,0.35012781620025635,0.9999992847442627,0.4773017466068268,0.25145643949508667,-0.05326036736369133,0.9999998807907104,0.497108519077301,0.3917379081249237,0.4645916819572449,0.06599685549736023,0.4708074629306793,0.18330593407154083,0.04482259601354599,0.9999992847442627,0.47583824396133423,0.417616069316864,0.5104734301567078,0.1698479950428009,0.46577706933021545,0.15834634006023407,0.03440059348940849,0.9999969005584717,0.4716525673866272,0.41811320185661316,0.5329888463020325,0.15281124413013458,0.47497567534446716,0.1574348360300064,0.05331988260149956,0.9999959468841553,0.47848206758499146,0.4204574227333069,0.512698233127594,0.15884868800640106,0.4764895439147949,0.17018182575702667,0.05439448356628418,0.9999940395355225,0.47838887572288513,0.41822412610054016,0.5005054473876953,0.20237334072589874,0.4816820025444031,0.5114901065826416,-0.11879507452249527,0.9999995231628418,0.5078758001327515,0.5313574075698853,0.11864975839853287,0.9999994039535522,0.3893584609031677,0.5072172284126282,-0.09713472425937653,1.0,0.558039665222168,0.6803380846977234,0.07795718312263489,1.0,0.38641077280044556,0.6831096410751343,-0.07917596399784088,1.0,0.6385486721992493,0.6980625987052917,0.08498944342136383,1.0,0.39599674940109253,0.7124800086021423,-0.07874228060245514,1.0,0.6489958763122559,0.6865244507789612,0.083818718791008,1.0,0.3381018042564392,0.7211989760398865,-0.12630978226661682,1.0,0.6566773653030396,0.7492936849594116,0.025775307789444923,1.0
207,0.4760209023952484,0.29130345582962036,0.17215634882450104,1.0,0.48093414306640625,0.2787519693374634,0.1505948007106781,1.0,0.4819311201572418,0.2784278094768524,0.15073539316654205,1.0,0.4830816388130188,0.2781215012073517,0.15071669220924377,1.0,0.48320072889328003,0.27977898716926575,0.18807253241539001,1.0,0.4856390357017517,0.2801026403903961,0.1880614012479782,1.0,0.4880031645298004,0.2806415855884552,0.18789109587669373,1.0,0.49373993277549744,0.2793846130371094,0.07529974728822708,1.0,0.4986586570739746,0.2824457287788391,0.23797507584095,1.0,0.47959384322166443,0.3001788556575775,0.145259827375412,1.0,0.4820690155029297,0.3014511466026306,0.19273217022418976,1.0,0.5079739689826965,0.313266396522522,-0.03123622201383114,0.9999997615814209,0.5222989320755005,0.34938666224479675,0.3256660997867584,0.9999967813491821,0.48068124055862427,0.24996347725391388,-0.09321309626102448,1.0,0.49593353271484375,0.36544498801231384,0.5065234303474426,0.06877150386571884,0.4746952950954437,0.17400653660297394,-0.011442182585597038,1.0,0.47427740693092346,0.34848448634147644,0.6583418846130371,0.3878582715988159,0.4683346152305603,0.14656582474708557,-0.024341268464922905,0.9999998807907104,0.46960845589637756,0.33702975511550903,0.6969864368438721,0.401393324136734,0.47651776671409607,0.1443917602300644,-0.010421429760754108,0.9999998807907104,0.47631439566612244,0.3384019434452057,0.6883285045623779,0.4022807776927948,0.477439820766449,0.15764158964157104,-0.004933380521833897,0.9999997615814209,0.47639331221580505,0.3417817950248718,0.6572010517120361,0.4978063106536865,0.4879226088523865,0.49843207001686096,-0.11745494604110718,0.9999990463256836,0.5118659734725952,0.5147772431373596,0.11724306643009186,0.9999985694885254,0.39367932081222534,0.5126146674156189,-0.10076925903558731,1.0,0.5641122460365295,0.6721480488777161,0.06595542281866074,1.0,0.39173611998558044,0.6854175329208374,-0.10513325780630112,1.0,0.6508618593215942,0.6956262588500977,0.07279146462678909,1.0,0.4003985822200775,0.7151903510093689,-0.10555864870548248,1.0,0.664483904838562,0.6816007494926453,0.07206135988235474,1.0,0.3422057330608368,0.7157995700836182,-0.1656932532787323,1.0,0.6621008515357971,0.7552229166030884,0.015085275284945965,1.0
208,0.4799589216709137,0.29295122623443604,0.1656477451324463,1.0,0.4847872257232666,0.2807621657848358,0.14251159131526947,1.0,0.48575282096862793,0.2805929481983185,0.14259366691112518,1.0,0.4868585169315338,0.28044524788856506,0.14250072836875916,1.0,0.48686566948890686,0.281296044588089,0.17522698640823364,1.0,0.4891861379146576,0.28143778443336487,0.17518624663352966,1.0,0.4914475083351135,0.28180137276649475,0.17511321604251862,1.0,0.4959568381309509,0.2829996347427368,0.06648020446300507,1.0,0.5011650919914246,0.28471124172210693,0.22444956004619598,1.0,0.48265624046325684,0.3021508753299713,0.13425017893314362,1.0,0.4847068190574646,0.30267202854156494,0.18569931387901306,1.0,0.5048653483390808,0.3154967427253723,-0.036461617797613144,0.9999997615814209,0.5237687826156616,0.35262373089790344,0.32504040002822876,0.9999988079071045,0.4783422350883484,0.24258168041706085,-0.10797347873449326,0.9999998807907104,0.5007226467132568,0.3493470549583435,0.4628567695617676,0.05669547989964485,0.4709739685058594,0.1678040772676468,-0.046224404126405716,0.9999992847442627,0.47862133383750916,0.33516862988471985,0.5452828407287598,0.22295521199703217,0.4654243588447571,0.1420370489358902,-0.06440223008394241,0.9999972581863403,0.47432342171669006,0.32512518763542175,0.5707558393478394,0.22554704546928406,0.472634494304657,0.1393856704235077,-0.048829324543476105,0.999996542930603,0.4801376461982727,0.3268381357192993,0.5588357448577881,0.22934292256832123,0.47389060258865356,0.1519528329372406,-0.03854788839817047,0.9999948740005493,0.48022040724754333,0.32922065258026123,0.54120272397995,0.2933233380317688,0.4869580864906311,0.49843087792396545,-0.11551851034164429,0.9999995231628418,0.5121430158615112,0.5186758637428284,0.11535502970218658,0.9999992847442627,0.39518460631370544,0.512016236782074,-0.10461584478616714,1.0,0.5645642280578613,0.6706424355506897,0.07789015024900436,1.0,0.39120662212371826,0.6864473223686218,-0.0935065895318985,1.0,0.649827241897583,0.701951265335083,0.08651003986597061,1.0,0.40115728974342346,0.7176095843315125,-0.09262032806873322,0.9999998807907104,0.6623320579528809,0.6933252215385437,0.08642695844173431,1.0,0.3414287865161896,0.7179423570632935,-0.14901302754878998,1.0,0.6618341207504272,0.7520262002944946,0.027225013822317123,1.0
209,0.4781119227409363,0.28240692615509033,0.17587056756019592,1.0,0.48273521661758423,0.2697543203830719,0.15053385496139526,1.0,0.48350200057029724,0.2697576582431793,0.15068092942237854,1.0,0.48443135619163513,0.2697984576225281,0.15064267814159393,1.0,0.4860314428806305,0.2692742943763733,0.18748800456523895,1.0,0.48883309960365295,0.268900990486145,0.1873859465122223,1.0,0.49158772826194763,0.2687308192253113,0.18727031350135803,1.0,0.4941632151603699,0.2715160548686981,0.06154440715909004,1.0,0.5030388236045837,0.26994529366493225,0.22608578205108643,1.0,0.48054060339927673,0.29158493876457214,0.1445324420928955,1.0,0.48381274938583374,0.29103654623031616,0.1931404173374176,1.0,0.5022969245910645,0.3053083121776581,-0.06003626063466072,0.9999998807907104,0.5302045345306396,0.3404245674610138,0.3099135756492615,0.9999997615814209,0.4823600649833679,0.23292942345142365,-0.23237669467926025,0.9999971389770508,0.5105890035629272,0.3704368472099304,0.4636767506599426,0.10126476734876633,0.46733441948890686,0.1605171263217926,-0.29070547223091125,0.9999908208847046,0.48150983452796936,0.3786014914512634,0.5688108205795288,0.1829317808151245,0.4623603820800781,0.13833467662334442,-0.31694456934928894,0.9999674558639526,0.47538867592811584,0.3751017153263092,0.6061877608299255,0.13973873853683472,0.4691825807094574,0.13685226440429688,-0.29647091031074524,0.9999637603759766,0.4773895740509033,0.3743125796318054,0.5857638120651245,0.14803412556648254,0.47147703170776367,0.147991344332695,-0.28394654393196106,0.9999370574951172,0.47542840242385864,0.3739779591560364,0.5615182518959045,0.18890714645385742,0.48579350113868713,0.49020451307296753,-0.11693465709686279,0.9999996423721313,0.5162761211395264,0.509047269821167,0.11670708656311035,0.9999996423721313,0.4003925919532776,0.519711971282959,-0.10544558614492416,1.0,0.5707858204841614,0.6503582000732422,0.08659308403730392,1.0,0.3912791609764099,0.687892496585846,-0.0974586084485054,1.0,0.6545525789260864,0.6948757171630859,0.07179231196641922,1.0,0.4008859694004059,0.7191115617752075,-0.09860707819461823,0.9999997615814209,0.6670337915420532,0.6959048509597778,0.06797631084918976,1.0,0.3428092896938324,0.716170072555542,-0.14488628506660461,0.9999998807907104,0.665708065032959,0.7260066270828247,0.011015337891876698,1.0
210,0.4774076044559479,0.2869655191898346,0.22427189350128174,1.0,0.48181280493736267,0.27403780817985535,0.20126628875732422,1.0,0.4828532636165619,0.27415931224823,0.20141708850860596,1.0,0.484048992395401,0.2743012011051178,0.20142030715942383,1.0,0.484337717294693,0.2732410132884979,0.23836655914783478,1.0,0.4866899847984314,0.27259981632232666,0.2382066696882248,1.0,0.48899441957473755,0.2721427381038666,0.23807767033576965,1.0,0.4933335781097412,0.27693966031074524,0.11848006397485733,1.0,0.4997088313102722,0.27364328503608704,0.28448379039764404,1.0,0.4802362024784088,0.2966446280479431,0.1951674371957779,1.0,0.4822525978088379,0.2955321967601776,0.24358174204826355,1.0,0.49901026487350464,0.3055461049079895,-0.02373730018734932,0.9999998807907104,0.5287235379219055,0.34760111570358276,0.35446086525917053,0.9999998807907104,0.4804386496543884,0.22431282699108124,-0.21471445262432098,0.9999393224716187,0.5086442232131958,0.3734802305698395,0.45058369636535645,0.04792401194572449,0.4672144949436188,0.15472878515720367,-0.26587337255477905,0.9997596144676208,0.4773595333099365,0.4257161021232605,0.46945324540138245,0.07042327523231506,0.4627487063407898,0.13494768738746643,-0.2946421802043915,0.9994826316833496,0.4694344401359558,0.4323991537094116,0.48927736282348633,0.05866600573062897,0.47035160660743713,0.13407529890537262,-0.27635854482650757,0.9994951486587524,0.4729997217655182,0.43124300241470337,0.46835407614707947,0.06240488961338997,0.47306981682777405,0.14445513486862183,-0.25989097356796265,0.9992701411247253,0.4713912904262543,0.4256454408168793,0.45927709341049194,0.07613226026296616,0.48544183373451233,0.48533493280410767,-0.11768300831317902,0.9999998807907104,0.5159866809844971,0.5078950524330139,0.11746834218502045,0.9999998807907104,0.4006621241569519,0.5231450200080872,-0.11878591775894165,1.0,0.5706331729888916,0.6424205899238586,0.08971843123435974,0.9999985694885254,0.3917270600795746,0.687814474105835,-0.1333952099084854,0.9999998807907104,0.6511886715888977,0.6968070268630981,0.06077323108911514,0.9999997615814209,0.40166550874710083,0.7183815240859985,-0.13602480292320251,0.9999992847442627,0.6633773446083069,0.7004873156547546,0.05486033111810684,0.9999997615814209,0.34273844957351685,0.7188137769699097,-0.18376204371452332,0.9999984502792358,0.6597626209259033,0.7266878485679626,0.0010337542043998837,0.9999988079071045
211,0.4798957407474518,0.2854752540588379,0.24129004776477814,1.0,0.4845718741416931,0.27232757210731506,0.2186111956834793,1.0,0.48569780588150024,0.272159218788147,0.21874961256980896,1.0,0.48699885606765747,0.271971732378006,0.21872298419475555,1.0,0.48676520586013794,0.2725216746330261,0.25479039549827576,1.0,0.48906007409095764,0.27219757437705994,0.25466102361679077,1.0,0.4912915825843811,0.2720577120780945,0.254503071308136,1.0,0.49685484170913696,0.2737750709056854,0.13749946653842926,1.0,0.5024656057357788,0.2734159827232361,0.29863879084587097,1.0,0.4834090769290924,0.2942667305469513,0.2133188247680664,1.0,0.48507437109947205,0.29418906569480896,0.26021820306777954,1.0,0.5050675272941589,0.29875022172927856,0.012818021699786186,0.9999998807907104,0.5325539708137512,0.3440342843532562,0.36317044496536255,0.9999996423721313,0.4832457900047302,0.22132469713687897,-0.14680126309394836,0.9996036887168884,0.5174358487129211,0.36449962854385376,0.47729676961898804,0.01069030724465847,0.4683469831943512,0.14953894913196564,-0.12582552433013916,0.9991050362586975,0.48612865805625916,0.38536661863327026,0.5255779027938843,0.01881997473537922,0.4631974697113037,0.12950587272644043,-0.15236976742744446,0.998441755771637,0.4790240228176117,0.38859039545059204,0.5469419956207275,0.01838567666709423,0.469071626663208,0.12659558653831482,-0.13234832882881165,0.9984378218650818,0.48314303159713745,0.3880142271518707,0.5262876749038696,0.018998967483639717,0.47190791368484497,0.13636700809001923,-0.11880134046077728,0.997643768787384,0.48220187425613403,0.3837229311466217,0.5157959461212158,0.026586638763546944,0.49142923951148987,0.4757245182991028,-0.11722509562969208,0.9999992847442627,0.5202354192733765,0.5015481114387512,0.1170729398727417,0.9999994039535522,0.40371155738830566,0.5272482633590698,-0.12389238178730011,0.999998927116394,0.5733500719070435,0.633768618106842,0.07876809686422348,0.9999717473983765,0.39204028248786926,0.6840959787368774,-0.14749953150749207,0.9999967813491821,0.651408314704895,0.6954775452613831,0.04102972894906998,0.9999940395355225,0.4028986394405365,0.7149428129196167,-0.1514682173728943,0.9999852180480957,0.6635615825653076,0.7043331265449524,0.03452008590102196,0.9999949932098389,0.342914342880249,0.7132400870323181,-0.20810016989707947,0.999969482421875,0.6581360101699829,0.7220070362091064,-0.022804342210292816,0.9999822378158569
212,0.4791060984134674,0.27949273586273193,0.2171744555234909,1.0,0.4844077527523041,0.2661273777484894,0.19119052588939667,1.0,0.4856378138065338,0.26611629128456116,0.19135664403438568,1.0,0.4869721829891205,0.2661084234714508,0.19138509035110474,1.0,0.4863647520542145,0.26551681756973267,0.22733339667320251,1.0,0.4886353015899658,0.2647368907928467,0.2272145301103592,1.0,0.4908398985862732,0.2641388773918152,0.22712381184101105,1.0,0.4958702623844147,0.2681728005409241,0.10650251805782318,1.0,0.5019233226776123,0.265032023191452,0.26958659291267395,1.0,0.48270469903945923,0.2886013388633728,0.18919624388217926,1.0,0.4843510687351227,0.2875691056251526,0.23552043735980988,1.0,0.5005151033401489,0.2931603491306305,-0.03312958404421806,0.9999992847442627,0.5331062078475952,0.3369787335395813,0.35425180196762085,0.9999996423721313,0.48250991106033325,0.209963858127594,-0.2291444092988968,0.9962893724441528,0.5172643065452576,0.37255823612213135,0.44046321511268616,0.010816391557455063,0.46810469031333923,0.14116379618644714,-0.2870720326900482,0.9918369650840759,0.4843876361846924,0.39398497343063354,0.44740524888038635,0.01783997192978859,0.4633445739746094,0.12309102714061737,-0.3219197690486908,0.9858831763267517,0.4771305024623871,0.39390814304351807,0.46669095754623413,0.016021372750401497,0.4691683351993561,0.12183480709791183,-0.3007524013519287,0.9854524731636047,0.4822843670845032,0.3932986557483673,0.4440508484840393,0.01694413460791111,0.47213131189346313,0.1312301903963089,-0.28105470538139343,0.9768069386482239,0.48210376501083374,0.3936346471309662,0.4373101592063904,0.020736301317811012,0.49128833413124084,0.47518202662467957,-0.11909697949886322,0.9999995231628418,0.5228184461593628,0.4988079369068146,0.11909953504800797,0.9999997615814209,0.4067021906375885,0.540848970413208,-0.1282321810722351,0.9999927282333374,0.5752821564674377,0.6253147125244141,0.0981980711221695,0.9991936087608337,0.39258506894111633,0.6875674724578857,-0.15601418912410736,0.9999815225601196,0.6521207094192505,0.6966993808746338,0.04147772118449211,0.9998558759689331,0.40330466628074646,0.7188819050788879,-0.15991289913654327,0.9999204874038696,0.6664559841156006,0.7157379388809204,0.03224966675043106,0.9998847246170044,0.34492114186286926,0.7130605578422546,-0.21584062278270721,0.9998183846473694,0.6549268960952759,0.7163057923316956,-0.02828856371343136,0.9996989965438843
213,0.4795185625553131,0.275185763835907,0.19347858428955078,1.0,0.4843462109565735,0.2620373070240021,0.17058709263801575,1.0,0.4854799807071686,0.2619410455226898,0.1707438975572586,1.0,0.4867505133152008,0.2618434727191925,0.17075005173683167,1.0,0.4864345192909241,0.26169416308403015,0.20701928436756134,1.0,0.4887014925479889,0.2611265182495117,0.20698079466819763,1.0,0.49092116951942444,0.2607540190219879,0.20683903992176056,1.0,0.495818555355072,0.2643064856529236,0.0938807800412178,1.0,0.5017132759094238,0.2625028192996979,0.2549014091491699,1.0,0.4828667640686035,0.28422731161117554,0.16682645678520203,1.0,0.4845065176486969,0.2835930287837982,0.21301062405109406,1.0,0.5007597208023071,0.29189005494117737,-0.038421861827373505,0.9999998807907104,0.5335804224014282,0.33242177963256836,0.3435591757297516,0.9999997615814209,0.48228034377098083,0.21399269998073578,-0.21020956337451935,0.9998389482498169,0.5179809927940369,0.3662509620189667,0.4617678225040436,0.018134359270334244,0.468038946390152,0.14247766137123108,-0.25280484557151794,0.9996615648269653,0.48716822266578674,0.37025055289268494,0.5395014882087708,0.028015239164233208,0.4633111357688904,0.1226918175816536,-0.2832734286785126,0.9992838501930237,0.4800497591495514,0.36666619777679443,0.5683488845825195,0.02626727521419525,0.46894264221191406,0.12023421376943588,-0.26344308257102966,0.9992876648902893,0.4840238690376282,0.36634156107902527,0.549856424331665,0.02735786885023117,0.47202855348587036,0.1303640455007553,-0.24617977440357208,0.9989000558853149,0.4829804003238678,0.36683380603790283,0.5317273736000061,0.03538753464818001,0.4932108521461487,0.4764232039451599,-0.11897194385528564,0.9999996423721313,0.5253954529762268,0.4981083869934082,0.11892370134592056,0.9999997615814209,0.4055204391479492,0.5328981876373291,-0.1213420033454895,0.9999988079071045,0.5797068476676941,0.6297310590744019,0.09111113101243973,0.9999825954437256,0.393468976020813,0.6894904375076294,-0.13333497941493988,0.9999974966049194,0.6567450761795044,0.6956822872161865,0.05189234018325806,0.9999959468841553,0.40492480993270874,0.7209844589233398,-0.13516712188720703,0.9999829530715942,0.6698023676872253,0.7052205801010132,0.04659977927803993,0.9999957084655762,0.3452773690223694,0.7160488963127136,-0.196999192237854,0.9999790191650391,0.6628412008285522,0.7158937454223633,-0.01032022014260292,0.9999877214431763
214,0.4796513617038727,0.270065575838089,0.1716647744178772,1.0,0.48427867889404297,0.25798240303993225,0.13881894946098328,1.0,0.4853897988796234,0.25780537724494934,0.13902632892131805,1.0,0.48665714263916016,0.25760534405708313,0.13911975920200348,1.0,0.48642975091934204,0.2579142451286316,0.17651264369487762,1.0,0.48871690034866333,0.2574910819530487,0.17650139331817627,1.0,0.4909609854221344,0.25726839900016785,0.17649640142917633,1.0,0.49565833806991577,0.25968900322914124,0.049322325736284256,1.0,0.5015400648117065,0.259156197309494,0.21055594086647034,1.0,0.48276013135910034,0.27871543169021606,0.13722264766693115,1.0,0.48463350534439087,0.2785053253173828,0.18628036975860596,1.0,0.5011345148086548,0.2883146107196808,-0.06531011313199997,0.9999992847442627,0.5315247774124146,0.32238587737083435,0.31452229619026184,0.9999991655349731,0.48157382011413574,0.2111225426197052,-0.1963605135679245,0.999778687953949,0.5178119540214539,0.3315592110157013,0.48374730348587036,0.01249068696051836,0.46739649772644043,0.13904288411140442,-0.21964898705482483,0.9995620846748352,0.491016685962677,0.31566086411476135,0.6117721796035767,0.032667648047208786,0.4625171720981598,0.1176304891705513,-0.25153037905693054,0.9991457462310791,0.48617130517959595,0.3068464696407318,0.6454322934150696,0.04177330806851387,0.4667537808418274,0.11428993195295334,-0.2335784137248993,0.9991090893745422,0.4882097840309143,0.3052815794944763,0.6268178224563599,0.04312824830412865,0.4697814881801605,0.1246737688779831,-0.2133808434009552,0.9985452890396118,0.48685139417648315,0.3083660304546356,0.6052563786506653,0.05735376849770546,0.4981161653995514,0.47133538126945496,-0.1187964677810669,0.9999991655349731,0.5263485312461853,0.49051162600517273,0.11868719756603241,0.9999992847442627,0.41253986954689026,0.5331138968467712,-0.11808861792087555,0.9999982118606567,0.5787765979766846,0.6243781447410583,0.08933677524328232,0.9999496936798096,0.39981046319007874,0.6913447976112366,-0.12274549901485443,0.999996542930603,0.6562451124191284,0.695152223110199,0.048811934888362885,0.9999850988388062,0.4109513759613037,0.7224315404891968,-0.12396518141031265,0.9999713897705078,0.6690956950187683,0.7046201825141907,0.04473751038312912,0.9999861717224121,0.3501780331134796,0.7183539271354675,-0.17971445620059967,0.9999743700027466,0.6623619198799133,0.7197721600532532,-0.008305491879582405,0.9999634027481079
