frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
215,0.5060392618179321,0.46439439058303833,-0.27636247873306274,1.0,0.5110653042793274,0.45408642292022705,-0.26202020049095154,1.0,0.5140448808670044,0.4542190730571747,-0.2620065212249756,1.0,0.5170952081680298,0.4543395936489105,-0.2619912624359131,1.0,0.5028594732284546,0.45330801606178284,-0.2598341107368469,1.0,0.5000983476638794,0.45260870456695557,-0.2597629427909851,1.0,0.49732327461242676,0.4520410895347595,-0.25978273153305054,1.0,0.5203566551208496,0.457766056060791,-0.15738283097743988,1.0,0.49370670318603516,0.4537268579006195,-0.14947906136512756,1.0,0.5097876191139221,0.47347360849380493,-0.23635797202587128,1.0,0.49942755699157715,0.4720694422721863,-0.23431901633739471,1.0,0.537998616695404,0.4991070628166199,-0.09624947607517242,0.9999994039535522,0.46525877714157104,0.4943906366825104,-0.09712360054254532,0.9999939203262329,0.5755096673965454,0.5266169905662537,-0.21509099006652832,0.9999291896820068,0.42352500557899475,0.5239130854606628,-0.21013326942920685,0.9998619556427002,0.6001077890396118,0.5002527832984924,-0.3882303535938263,0.9998548030853271,0.3955463171005249,0.4989086985588074,-0.41575950384140015,0.999625563621521,0.6125221848487854,0.48960167169570923,-0.43199414014816284,0.9987937211990356,0.38651910424232483,0.4897346794605255,-0.4636363387107849,0.9988829493522644,0.6058790683746338,0.4877714514732361,-0.43614357709884644,0.9992063641548157,0.39071160554885864,0.4839567244052887,-0.4657815396785736,0.9991413354873657,0.5997077226638794,0.4928387403488159,-0.39669638872146606,0.9978671073913574,0.39543575048446655,0.48953521251678467,-0.4238662123680115,0.9984652996063232,0.5135905146598816,0.6390469074249268,0.021263455972075462,0.9999933242797852,0.47291502356529236,0.6331110596656799,-0.02091008424758911,0.9999992847442627,0.5149475336074829,0.7238708138465881,0.15375377237796783,0.9995585083961487,0.48130735754966736,0.7100724577903748,-0.22292311489582062,1.0,0.5092190504074097,0.7549430727958679,0.47702518105506897,0.8547487854957581,0.48157602548599243,0.8111760020256042,-0.152672678232193,0.9999996423721313,0.5048590302467346,0.7548364996910095,0.508267343044281,0.6653769612312317,0.4829976558685303,0.82588791847229,-0.15136867761611938,0.9802860617637634,0.5109103918075562,0.7946552634239197,0.45051655173301697,0.9552373886108398,0.48466283082962036,0.8473904728889465,-0.2715311646461487,0.999994158744812
216,0.5062224864959717,0.45922356843948364,-0.26714909076690674,1.0,0.5111771821975708,0.44985315203666687,-0.2501724660396576,1.0,0.5140543580055237,0.4502183794975281,-0.2501066029071808,1.0,0.5171979665756226,0.4505629241466522,-0.2500874698162079,1.0,0.5029615163803101,0.4486209452152252,-0.2498309165239334,1.0,0.5001888871192932,0.4478415846824646,-0.24979224801063538,1.0,0.49739494919776917,0.4471814036369324,-0.24983084201812744,1.0,0.5209742784500122,0.4555808901786804,-0.1376371830701828,1.0,0.49376392364501953,0.450257271528244,-0.14179719984531403,1.0,0.5106382966041565,0.4693201780319214,-0.2258371114730835,1.0,0.4998558461666107,0.4673413038253784,-0.22684168815612793,1.0,0.5378826856613159,0.5003891587257385,-0.08225926756858826,0.9999984502792358,0.46570056676864624,0.4943923056125641,-0.09151561558246613,0.9999889135360718,0.5740094780921936,0.5336222052574158,-0.2098626345396042,0.9998481273651123,0.4247344434261322,0.5302922129631042,-0.20772846043109894,0.9989925026893616,0.5988611578941345,0.5044513940811157,-0.39424198865890503,0.9998013377189636,0.395717978477478,0.5041121244430542,-0.40542110800743103,0.9964730143547058,0.6111142039299011,0.4930877685546875,-0.4377365708351135,0.9985091090202332,0.386674165725708,0.493861585855484,-0.4548273980617523,0.9914469718933105,0.6044728755950928,0.492163747549057,-0.4410432279109955,0.9989268183708191,0.39059191942214966,0.4890502393245697,-0.45633968710899353,0.993378221988678,0.5982100963592529,0.49728792905807495,-0.4021323323249817,0.9980046153068542,0.39548665285110474,0.4942323863506317,-0.4134000837802887,0.9905780553817749,0.5129529237747192,0.6401758790016174,0.023881729692220688,0.999996542930603,0.4729117453098297,0.6338798999786377,-0.02344810776412487,0.9999988079071045,0.5158531069755554,0.7248497605323792,0.1541883498430252,0.9988875985145569,0.4834023118019104,0.7118504047393799,-0.21749944984912872,1.0,0.509483277797699,0.7736917734146118,0.4535891115665436,0.9427908658981323,0.4803779125213623,0.80860435962677,-0.12572188675403595,0.9999927282333374,0.5052381753921509,0.7771240472793579,0.4798027575016022,0.780084490776062,0.4806273579597473,0.8223925232887268,-0.1265372782945633,0.9515476226806641,0.5111461281776428,0.8083842396736145,0.3966161608695984,0.972976565361023,0.48505935072898865,0.8440744280815125,-0.26433783769607544,0.9999392032623291
217,0.5053450465202332,0.4625949561595917,-0.28016096353530884,1.0,0.5106808543205261,0.4528716504573822,-0.25923988223075867,1.0,0.513582170009613,0.45312732458114624,-0.259294331073761,1.0,0.5167191624641418,0.45338958501815796,-0.25932031869888306,1.0,0.5024412870407104,0.45214229822158813,-0.2631169855594635,1.0,0.49973589181900024,0.4515858292579651,-0.2630506753921509,1.0,0.4970462918281555,0.4511488080024719,-0.2631226181983948,1.0,0.5206379890441895,0.45938926935195923,-0.16125670075416565,1.0,0.49321311712265015,0.45536670088768005,-0.15202072262763977,1.0,0.5099548697471619,0.4732934236526489,-0.22606292366981506,1.0,0.4989275336265564,0.4719802141189575,-0.23944592475891113,1.0,0.5377010107040405,0.5064212679862976,-0.09866534173488617,0.9999991655349731,0.46480125188827515,0.5046607255935669,-0.09305917471647263,0.9999967813491821,0.5732104778289795,0.5429984927177429,-0.23436817526817322,0.9999160766601562,0.42337924242019653,0.5424503684043884,-0.1787288933992386,0.9999262094497681,0.5967227816581726,0.5112696886062622,-0.4347913861274719,0.999893069267273,0.39492660760879517,0.5029193162918091,-0.3749033808708191,0.9999457597732544,0.6089648008346558,0.4996386170387268,-0.48235100507736206,0.9988790154457092,0.386183500289917,0.49056240916252136,-0.42218390107154846,0.9997971653938293,0.6021966338157654,0.4973302483558655,-0.485786110162735,0.9992687106132507,0.3899969160556793,0.4826345443725586,-0.4228207468986511,0.9998469352722168,0.5958802700042725,0.5020520687103271,-0.4435507357120514,0.9981536269187927,0.3951495289802551,0.48825252056121826,-0.38249269127845764,0.9996708631515503,0.5121119618415833,0.6451643705368042,0.019454006105661392,0.9999972581863403,0.471886545419693,0.6401011943817139,-0.019020110368728638,0.9999995231628418,0.5151671171188354,0.7273060083389282,0.17620211839675903,0.9996600151062012,0.48135942220687866,0.719688355922699,-0.15410350263118744,1.0,0.5097061991691589,0.7653076648712158,0.5019158124923706,0.9298194646835327,0.4784981608390808,0.8084303736686707,-0.003053865395486355,0.9999910593032837,0.5058441162109375,0.7665749788284302,0.5322865843772888,0.7948776483535767,0.4787214398384094,0.8210420608520508,0.00666181743144989,0.9470793008804321,0.5109829902648926,0.8003905415534973,0.45203477144241333,0.9676629304885864,0.4823738932609558,0.8423036336898804,-0.10983751714229584,0.9999333620071411
218,0.5030158162117004,0.46478140354156494,-0.25287771224975586,1.0,0.5091985464096069,0.4560519754886627,-0.24147829413414001,1.0,0.5122265815734863,0.4561707675457001,-0.24145884811878204,1.0,0.5154278874397278,0.45625796914100647,-0.24146752059459686,1.0,0.5005403757095337,0.4560307562351227,-0.23861773312091827,1.0,0.49775004386901855,0.45591646432876587,-0.23856353759765625,1.0,0.4949500560760498,0.4558989405632019,-0.2386428862810135,1.0,0.5195730924606323,0.4628971219062805,-0.15648290514945984,1.0,0.4912014603614807,0.46145740151405334,-0.14351175725460052,0.9999997615814209,0.5079384446144104,0.4750547409057617,-0.219888836145401,0.9999997615814209,0.49677127599716187,0.47466376423835754,-0.21655187010765076,0.9999992847442627,0.5359216928482056,0.50905442237854,-0.10319914668798447,0.9999815225601196,0.4636147618293762,0.507249116897583,-0.085477814078331,0.9998687505722046,0.5718962550163269,0.5458130240440369,-0.18893492221832275,0.970307469367981,0.42133140563964844,0.5419235825538635,-0.14002186059951782,0.965428352355957,0.597511887550354,0.5196717381477356,-0.35043543577194214,0.930527925491333,0.39220741391181946,0.5073077082633972,-0.2979504466056824,0.9529496431350708,0.609970211982727,0.5099104642868042,-0.39117375016212463,0.7992355227470398,0.38268357515335083,0.49741658568382263,-0.3387225866317749,0.9062731266021729,0.6055129766464233,0.505627453327179,-0.40143895149230957,0.8316023349761963,0.3869231641292572,0.48676249384880066,-0.3493911325931549,0.9159409999847412,0.5993903875350952,0.5104361176490784,-0.3611406683921814,0.8267786502838135,0.3918854594230652,0.4919833838939667,-0.30910009145736694,0.9201372861862183,0.510290801525116,0.6435134410858154,0.007374693639576435,0.9997618794441223,0.4697195589542389,0.6417273283004761,-0.006928793154656887,0.999880313873291,0.5115272998809814,0.7224344611167908,0.0740775614976883,0.6412447094917297,0.4810219407081604,0.7268962264060974,0.006527455057948828,0.9077174067497253,0.5015862584114075,0.7852174043655396,0.2720579504966736,0.4245228171348572,0.4766791760921478,0.8094883561134338,0.16090744733810425,0.8382793068885803,0.4987417161464691,0.7929949164390564,0.28708451986312866,0.2822950780391693,0.4773027002811432,0.820947527885437,0.17127783596515656,0.47269392013549805,0.5013684034347534,0.8194524049758911,0.2061266005039215,0.515494704246521,0.48042312264442444,0.8424592614173889,0.08008337020874023,0.7692041993141174
219,0.5011488795280457,0.46389278769493103,-0.28757429122924805,1.0,0.5065703392028809,0.4544673264026642,-0.27486279606819153,1.0,0.5099400281906128,0.4546167254447937,-0.2748500406742096,1.0,0.5134295225143433,0.4547615051269531,-0.2748873829841614,1.0,0.49716585874557495,0.45426517724990845,-0.27133384346961975,1.0,0.49377137422561646,0.4540526568889618,-0.2712843120098114,1.0,0.49035048484802246,0.45395851135253906,-0.2713138461112976,1.0,0.5175290703773499,0.4618040919303894,-0.17801852524280548,1.0,0.48591166734695435,0.4598959982395172,-0.16535772383213043,1.0,0.5069593191146851,0.47511205077171326,-0.2518274784088135,1.0,0.4941862225532532,0.4744584262371063,-0.24752292037010193,1.0,0.5350061058998108,0.5090561509132385,-0.11897031217813492,0.9999961853027344,0.4588785767555237,0.5079708099365234,-0.10224808752536774,0.9999691247940063,0.566813051700592,0.5505518317222595,-0.23766514658927917,0.9999128580093384,0.41923967003822327,0.5427990555763245,-0.16106846928596497,0.999674916267395,0.5954636335372925,0.5181474089622498,-0.42141658067703247,0.999762237071991,0.38567468523979187,0.505397379398346,-0.32424670457839966,0.999586284160614,0.6086581945419312,0.5072364211082458,-0.4656405448913574,0.9980583786964417,0.37384772300720215,0.49346494674682617,-0.3651888072490692,0.9983762502670288,0.6030516028404236,0.5032212138175964,-0.4716764986515045,0.9987252354621887,0.3764425814151764,0.48317110538482666,-0.36852607131004333,0.9987938404083252,0.5959635376930237,0.5080129504203796,-0.4311906695365906,0.9970875382423401,0.3817877173423767,0.4891866147518158,-0.33258679509162903,0.9978825449943542,0.5076180696487427,0.6473464369773865,0.009234244003891945,0.9999676942825317,0.4659579396247864,0.643555223941803,-0.008912244811654091,0.9999922513961792,0.5080414414405823,0.726775050163269,0.14042425155639648,0.9988417029380798,0.47769060730934143,0.7196390628814697,-0.0923319011926651,0.9999943971633911,0.5014785528182983,0.783565104007721,0.418024480342865,0.9181693196296692,0.47340279817581177,0.8088802695274353,0.05693797394633293,0.9996223449707031,0.4971578121185303,0.7888107895851135,0.4423068165779114,0.7969725728034973,0.47175735235214233,0.820025622844696,0.06886555999517441,0.9419617056846619,0.5016622543334961,0.8209229111671448,0.3544965982437134,0.9421504735946655,0.4786587655544281,0.8451130986213684,-0.036542125046253204,0.998923122882843
220,0.5015535950660706,0.46394750475883484,-0.32461243867874146,1.0,0.5067188739776611,0.45452651381492615,-0.3092936873435974,1.0,0.5099321007728577,0.4546811878681183,-0.30926454067230225,1.0,0.5132577419281006,0.45482760667800903,-0.3092906177043915,1.0,0.4975314736366272,0.4542802572250366,-0.3081352114677429,1.0,0.49424558877944946,0.4540543258190155,-0.30810821056365967,1.0,0.4909365177154541,0.45395660400390625,-0.30816513299942017,1.0,0.5169528722763062,0.4617856740951538,-0.1957990974187851,1.0,0.4863056540489197,0.45946305990219116,-0.19795647263526917,1.0,0.5070139169692993,0.4751681983470917,-0.28286880254745483,1.0,0.4947023391723633,0.47442591190338135,-0.2828006148338318,1.0,0.5352776646614075,0.5121988654136658,-0.1361595094203949,0.9999990463256836,0.45862993597984314,0.5096450448036194,-0.14872504770755768,0.9999940395355225,0.5687192678451538,0.5546168088912964,-0.26402080059051514,0.9999929666519165,0.42124491930007935,0.5556092858314514,-0.2634417414665222,0.9999570846557617,0.5957908034324646,0.5208856463432312,-0.4413950443267822,0.9999779462814331,0.3895595371723175,0.5264651775360107,-0.4615115523338318,0.9999145269393921,0.6089218854904175,0.5094479918479919,-0.4848521649837494,0.999707043170929,0.37851905822753906,0.5159385204315186,-0.5076614618301392,0.9996534585952759,0.6024197340011597,0.5062366724014282,-0.48877444863319397,0.9998364448547363,0.3813466727733612,0.508077085018158,-0.5068751573562622,0.9997649788856506,0.5953369140625,0.5109631419181824,-0.44942718744277954,0.9994269609451294,0.3866060972213745,0.5135104656219482,-0.4679897427558899,0.9993471503257751,0.5074278116226196,0.6506437659263611,0.020553262904286385,0.9999908208847046,0.46577009558677673,0.6453304290771484,-0.020172979682683945,0.9999986886978149,0.5079426169395447,0.7266818284988403,0.22243258357048035,0.9998906850814819,0.4791806638240814,0.7206334471702576,-0.13663539290428162,1.0,0.5011964440345764,0.7737118005752563,0.5644338130950928,0.9380463361740112,0.4723140299320221,0.8091024160385132,0.04981540888547897,0.9999926090240479,0.49663296341896057,0.7767881155014038,0.5965749025344849,0.8054441213607788,0.46987882256507874,0.8205605745315552,0.06466097384691238,0.9503560066223145,0.5008395910263062,0.8102059960365295,0.5158654451370239,0.9751209616661072,0.4766830801963806,0.8450999855995178,-0.042674720287323,0.999950647354126
221,0.4976595342159271,0.4716639518737793,-0.2983946204185486,1.0,0.5030478239059448,0.46204784512519836,-0.2831677794456482,1.0,0.5062416791915894,0.46231648325920105,-0.28314825892448425,1.0,0.5095304846763611,0.4625841975212097,-0.28314778208732605,1.0,0.49404972791671753,0.46139684319496155,-0.2812771797180176,1.0,0.49091535806655884,0.46093064546585083,-0.2812228798866272,1.0,0.48776888847351074,0.46057161688804626,-0.2812614440917969,1.0,0.5136456489562988,0.4695110023021698,-0.17300529778003693,1.0,0.48375430703163147,0.4658108651638031,-0.1709563285112381,1.0,0.5031603574752808,0.48302263021469116,-0.2581547200679779,1.0,0.4913441240787506,0.48176100850105286,-0.2570272982120514,1.0,0.5322195887565613,0.5196454524993896,-0.11368902027606964,0.9999972581863403,0.4571937024593353,0.5160295367240906,-0.12368311733007431,0.999985933303833,0.5698255300521851,0.5505027770996094,-0.23249533772468567,0.9999797344207764,0.4204026162624359,0.5566648840904236,-0.2346089780330658,0.9997690320014954,0.5949276089668274,0.5139380097389221,-0.40457049012184143,0.9998956918716431,0.39028432965278625,0.5366203784942627,-0.4154832363128662,0.9994877576828003,0.6071348786354065,0.5010064840316772,-0.43791985511779785,0.9987988471984863,0.3786894679069519,0.5284618139266968,-0.45938047766685486,0.9983806610107422,0.6004238724708557,0.4982526898384094,-0.43645787239074707,0.9992547631263733,0.38236838579177856,0.5224513411521912,-0.4587063789367676,0.9988614320755005,0.5938799977302551,0.5038151741027832,-0.409799188375473,0.9982385635375977,0.3880698084831238,0.5270617604255676,-0.42180758714675903,0.9977637529373169,0.506194531917572,0.6543049216270447,0.022688928991556168,0.999971866607666,0.46509847044944763,0.6476150751113892,-0.022242236882448196,0.9999926090240479,0.5076716542243958,0.730599045753479,0.19738423824310303,0.9995495676994324,0.47823208570480347,0.7220836281776428,-0.17826451361179352,0.9999996423721313,0.5003181099891663,0.7800291776657104,0.44490280747413635,0.9433026313781738,0.4718192517757416,0.8098530173301697,-0.025073442608118057,0.9999330043792725,0.49589771032333374,0.7832329273223877,0.4679486155509949,0.8522287607192993,0.46927666664123535,0.8209899663925171,-0.01500081829726696,0.9530112743377686,0.4979936182498932,0.8176424503326416,0.3720666170120239,0.9647465348243713,0.4759671092033386,0.844632089138031,-0.125873401761055,0.9997599720954895
222,0.4980919361114502,0.46988824009895325,-0.29393404722213745,1.0,0.5024791955947876,0.46041426062583923,-0.2778549790382385,1.0,0.5057806968688965,0.46058225631713867,-0.2778167128562927,1.0,0.5091565847396851,0.4607476592063904,-0.2778422236442566,1.0,0.4931911528110504,0.46012210845947266,-0.27970296144485474,1.0,0.48966965079307556,0.45985665917396545,-0.2796822786331177,1.0,0.486128032207489,0.4597027897834778,-0.2797394394874573,1.0,0.512310266494751,0.46797409653663635,-0.17086054384708405,1.0,0.4806350767612457,0.4660106897354126,-0.18440566956996918,0.9999998807907104,0.5038101077079773,0.48124533891677856,-0.25438201427459717,0.9999997615814209,0.4910065531730652,0.48057645559310913,-0.25758981704711914,0.9999997615814209,0.5291118025779724,0.5199806094169617,-0.11543947458267212,0.9999872446060181,0.4563020169734955,0.5175772309303284,-0.13656799495220184,0.9998956918716431,0.5670607686042786,0.5535858869552612,-0.22395925223827362,0.997309684753418,0.4205445349216461,0.5588799715042114,-0.22656087577342987,0.9463931918144226,0.5943984985351562,0.5155691504478455,-0.37250828742980957,0.9945132732391357,0.3900982737541199,0.540681004524231,-0.3914000391960144,0.8835487365722656,0.6061280965805054,0.5026153326034546,-0.4079625606536865,0.9797155857086182,0.37821704149246216,0.5336733460426331,-0.43212586641311646,0.8439188003540039,0.6004905700683594,0.4981919825077057,-0.4141404628753662,0.9844561815261841,0.3822382092475891,0.5270803570747375,-0.43555182218551636,0.8671459555625916,0.5941210985183716,0.5039243698120117,-0.3815312087535858,0.9808894991874695,0.3879791796207428,0.5310319662094116,-0.3994549512863159,0.8633014559745789,0.5047874450683594,0.6553394198417664,0.020953316241502762,0.9996671676635742,0.4648951590061188,0.6522306799888611,-0.020518304780125618,0.999830961227417,0.5091349482536316,0.7319230437278748,0.1573771834373474,0.9257833361625671,0.47364750504493713,0.7351527810096741,-0.040570296347141266,0.9910855889320374,0.5006687045097351,0.7924738526344299,0.38259536027908325,0.7061554193496704,0.4701157212257385,0.812501072883606,0.13626980781555176,0.9567402005195618,0.4985176622867584,0.7994012832641602,0.40253859758377075,0.5353290438652039,0.46847814321517944,0.822178304195404,0.1489602029323578,0.5887258648872375,0.5050752758979797,0.8275682926177979,0.323738694190979,0.7627685070037842,0.4748639464378357,0.8459523916244507,0.056124985218048096,0.9296963214874268
223,0.4974030554294586,0.47607576847076416,-0.2603789269924164,1.0,0.5015650987625122,0.4674011170864105,-0.24630697071552277,1.0,0.504616379737854,0.4676157236099243,-0.24626703560352325,0.9999996423721313,0.5077322721481323,0.4678221642971039,-0.24627578258514404,1.0,0.4931877553462982,0.46693211793899536,-0.2509602904319763,1.0,0.48996490240097046,0.4665922522544861,-0.25094833970069885,0.9999996423721313,0.4867178797721863,0.4663636088371277,-0.2510402500629425,1.0,0.5108623504638672,0.47431230545043945,-0.15169361233711243,0.9999998807907104,0.48185935616493225,0.47198641300201416,-0.16872252523899078,0.9999986886978149,0.5027827620506287,0.486690878868103,-0.22450096905231476,0.9999949932098389,0.4909330904483795,0.48575103282928467,-0.23126006126403809,0.9999943971633911,0.5254195928573608,0.5225547552108765,-0.09400485455989838,0.9998252987861633,0.45835867524147034,0.5168058276176453,-0.12836268544197083,0.9995799660682678,0.5641482472419739,0.5479003190994263,-0.17446096241474152,0.9893707036972046,0.4160776734352112,0.5466411113739014,-0.21129834651947021,0.9542904496192932,0.5895482301712036,0.5124104619026184,-0.3162245750427246,0.987828254699707,0.394979327917099,0.5342341661453247,-0.36823660135269165,0.8695712685585022,0.5992898344993591,0.5007585287094116,-0.35270240902900696,0.9661850333213806,0.3862989544868469,0.5292143225669861,-0.3996928036212921,0.8073846101760864,0.5944815874099731,0.4951409697532654,-0.3577699363231659,0.972952663898468,0.3927624821662903,0.5241281986236572,-0.40760260820388794,0.8245346546173096,0.5891883969306946,0.5009517073631287,-0.32532212138175964,0.9708631634712219,0.3971283435821533,0.5281428694725037,-0.37699976563453674,0.8428608775138855,0.5003795623779297,0.6568585634231567,0.022412555292248726,0.9994282126426697,0.46621912717819214,0.6530370116233826,-0.02207210287451744,0.9993600249290466,0.5054117441177368,0.7345158457756042,0.07676343619823456,0.9448196887969971,0.4763225018978119,0.7387203574180603,-0.00017832555749919266,0.9835872054100037,0.4813912510871887,0.8041010499000549,0.258329838514328,0.9121168255805969,0.48090654611587524,0.813478410243988,0.17232458293437958,0.9379005432128906,0.4746510982513428,0.8121526837348938,0.2724607586860657,0.7902832627296448,0.48026877641677856,0.8234671354293823,0.18493328988552094,0.7736486196517944,0.4922291338443756,0.836937665939331,0.19335763156414032,0.9229577779769897,0.485645592212677,0.8434302806854248,0.10768572241067886,0.9196118116378784
224,0.4985739290714264,0.47532185912132263,-0.2524564266204834,1.0,0.5018923282623291,0.467140257358551,-0.23163163661956787,1.0,0.5048976540565491,0.46729347109794617,-0.23159560561180115,1.0,0.5079752206802368,0.46743595600128174,-0.23161406815052032,1.0,0.49341529607772827,0.46688327193260193,-0.24296355247497559,1.0,0.49007129669189453,0.46666520833969116,-0.24296584725379944,1.0,0.4867323338985443,0.4665531516075134,-0.2430083304643631,1.0,0.5106925964355469,0.4742419123649597,-0.11938468366861343,1.0,0.4815414547920227,0.47261518239974976,-0.1574217826128006,0.9999996423721313,0.5036635994911194,0.4860304892063141,-0.20921917259693146,0.9999995231628418,0.4914977550506592,0.48547184467315674,-0.22825591266155243,0.9999994039535522,0.5250562429428101,0.5249512791633606,-0.051547713577747345,0.9999818801879883,0.4572296142578125,0.5175645351409912,-0.1129198893904686,0.9999089241027832,0.5639443397521973,0.5593370199203491,-0.1183382123708725,0.9981129169464111,0.41577425599098206,0.5510108470916748,-0.18764884769916534,0.9952213168144226,0.5898383855819702,0.5166121125221252,-0.2592577338218689,0.9981038570404053,0.38817086815834045,0.5278754830360413,-0.3507080674171448,0.986128568649292,0.6006113290786743,0.5027740001678467,-0.29212498664855957,0.9934049248695374,0.376817524433136,0.5203644037246704,-0.3968988060951233,0.9753193855285645,0.5958939790725708,0.49587583541870117,-0.3039141893386841,0.9945125579833984,0.3824737071990967,0.5136078000068665,-0.4050895571708679,0.9787974953651428,0.5903939008712769,0.5011215806007385,-0.26958346366882324,0.9943171143531799,0.3881094753742218,0.5180462598800659,-0.36138394474983215,0.980369508266449,0.5001908540725708,0.6593350172042847,0.03610924631357193,0.9999164342880249,0.4660978317260742,0.6547253131866455,-0.035648543387651443,0.9999523162841797,0.5049554705619812,0.7387564182281494,0.18525315821170807,0.8807775974273682,0.47396406531333923,0.7342275977134705,-0.05266621708869934,0.9988651275634766,0.4987912178039551,0.802705705165863,0.43764257431030273,0.8340652585029602,0.4779548645019531,0.8120173215866089,0.10622698068618774,0.9916764497756958,0.4926536977291107,0.8108554482460022,0.4588911533355713,0.6555054783821106,0.4725115895271301,0.8225948810577393,0.11744306236505508,0.8930919170379639,0.5102034211158752,0.8346377015113831,0.3704598546028137,0.9003613591194153,0.4829695224761963,0.8434027433395386,0.010340048000216484,0.9860957264900208
