frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
168,0.47020792961120605,0.17180517315864563,-0.19972334802150726,1.0,0.479708194732666,0.15878340601921082,-0.2334657460451126,1.0,0.4819347858428955,0.1588193029165268,-0.23346123099327087,0.9999992847442627,0.4843127131462097,0.15882883965969086,-0.23343615233898163,1.0,0.47969913482666016,0.15799202024936676,-0.19086885452270508,1.0,0.4814895689487457,0.15740622580051422,-0.1909218728542328,0.9999994039535522,0.4832736551761627,0.15683609247207642,-0.1909043937921524,1.0,0.500970721244812,0.16790126264095306,-0.2933526933193207,0.9999998807907104,0.4993976056575775,0.16581496596336365,-0.09480394423007965,0.9999996423721313,0.47800445556640625,0.18926198780536652,-0.2162128984928131,0.9999905824661255,0.4769349694252014,0.18857654929161072,-0.15944114327430725,0.9999767541885376,0.5226234197616577,0.2771969139575958,-0.35790371894836426,0.9999868869781494,0.5002803802490234,0.2606451213359833,0.07368054986000061,0.9999908208847046,0.505412757396698,0.43010252714157104,-0.37317556142807007,0.9826378226280212,0.4931696355342865,0.4043301045894623,0.12064842134714127,0.011374088004231453,0.4771977961063385,0.5448944568634033,-0.3517765998840332,0.9226140379905701,0.47176679968833923,0.5195890069007874,0.058847881853580475,0.012519216164946556,0.4764009118080139,0.5724440217018127,-0.39918839931488037,0.8417760133743286,0.46936312317848206,0.5515438914299011,0.06924481689929962,0.015354610048234463,0.4693135619163513,0.5715898275375366,-0.3987087607383728,0.8386555910110474,0.46111631393432617,0.5490388870239258,0.024441471323370934,0.01786906272172928,0.4701509475708008,0.5623375177383423,-0.353712797164917,0.7984382510185242,0.4628327786922455,0.5382401347160339,0.04595492035150528,0.02173643745481968,0.48267823457717896,0.5157440304756165,-0.1363448202610016,0.9999641180038452,0.47617608308792114,0.5059838891029358,0.136928528547287,0.9999666213989258,0.3889463245868683,0.650570809841156,0.027530783787369728,0.9991551637649536,0.48952239751815796,0.6753896474838257,0.2864425778388977,0.8783683776855469,0.3396790623664856,0.8075637817382812,0.1863226294517517,0.9994637370109558,0.5366025567054749,0.8263530731201172,0.4857865273952484,0.9683749675750732,0.34995394945144653,0.8444599509239197,0.19964489340782166,0.9978112578392029,0.5551971197128296,0.8564615249633789,0.5024780631065369,0.9790529608726501,0.26527509093284607,0.8126459717750549,0.11450877040624619,0.9983034133911133,0.4935029447078705,0.8558204174041748,0.42940908670425415,0.9877336025238037
169,0.4685421586036682,0.18023094534873962,-0.18370041251182556,1.0,0.4768713116645813,0.16835780441761017,-0.21680235862731934,1.0,0.47887396812438965,0.16842198371887207,-0.21680080890655518,0.9999982118606567,0.48100167512893677,0.16847093403339386,-0.21674230694770813,1.0,0.4772689938545227,0.16768819093704224,-0.16987751424312592,1.0,0.4792051315307617,0.16725203394889832,-0.16989916563034058,0.9999988079071045,0.48117393255233765,0.16683363914489746,-0.16986802220344543,1.0,0.4957858920097351,0.17774295806884766,-0.2879648804664612,0.9999996423721313,0.49644947052001953,0.1756351739168167,-0.07686038315296173,0.999998927116394,0.4752064645290375,0.19692394137382507,-0.20361173152923584,0.9999788999557495,0.4750730097293854,0.19644922018051147,-0.14024555683135986,0.999954342842102,0.5087469220161438,0.27904361486434937,-0.34964728355407715,0.9999794960021973,0.504015326499939,0.2651989161968231,0.08667485415935516,0.9999849796295166,0.49563437700271606,0.43299129605293274,-0.37447887659072876,0.9932748079299927,0.49479299783706665,0.4116623103618622,0.12837383151054382,0.011482276022434235,0.47181981801986694,0.5476165413856506,-0.34872496128082275,0.9773518443107605,0.47302573919296265,0.5240215063095093,0.06867305934429169,0.014167244546115398,0.4726939797401428,0.5769203901290894,-0.3970101475715637,0.9478795528411865,0.4704340994358063,0.5561058521270752,0.07660162448883057,0.019851109012961388,0.46278005838394165,0.5772860646247864,-0.3935951590538025,0.9445388317108154,0.4637720584869385,0.5538389086723328,0.03678462654352188,0.0223760437220335,0.46401673555374146,0.5680580735206604,-0.3492603898048401,0.9206660389900208,0.46429166197776794,0.5423680543899536,0.051694951951503754,0.025902077555656433,0.4724885821342468,0.518576443195343,-0.13736221194267273,0.9999778270721436,0.47717413306236267,0.5125598907470703,0.1379566490650177,0.9999784231185913,0.36711010336875916,0.6467201709747314,0.003128235461190343,0.9996371269226074,0.4925052523612976,0.6791903972625732,0.26363348960876465,0.8918894529342651,0.31340450048446655,0.7981993556022644,0.18486103415489197,0.9997089505195618,0.5422991514205933,0.8303813338279724,0.4123997092247009,0.9755662083625793,0.32143959403038025,0.835801899433136,0.1939922571182251,0.9990567564964294,0.5614697337150574,0.8620584011077881,0.4258265495300293,0.9820649027824402,0.2409406155347824,0.7995309233665466,0.1003236323595047,0.9991681575775146,0.5019901990890503,0.8580129146575928,0.38315027952194214,0.9887839555740356
170,0.45648589730262756,0.18011437356472015,-0.17925035953521729,1.0,0.46635347604751587,0.1684098243713379,-0.2135753333568573,1.0,0.46870166063308716,0.16874796152114868,-0.21354997158050537,0.9999985694885254,0.4711715281009674,0.16905225813388824,-0.21347224712371826,1.0,0.46637964248657227,0.16735555231571198,-0.16790886223316193,1.0,0.46829670667648315,0.1669175624847412,-0.16795115172863007,0.9999990463256836,0.47023773193359375,0.16652944684028625,-0.16791695356369019,1.0,0.48726725578308105,0.1797303706407547,-0.28368887305259705,0.9999997615814209,0.4859934449195862,0.1764623522758484,-0.07477592676877975,0.999998927116394,0.4635895788669586,0.19890230894088745,-0.19925124943256378,0.9999834299087524,0.4625864028930664,0.19758428633213043,-0.13784876465797424,0.9999644756317139,0.5039418339729309,0.2791392505168915,-0.3553686738014221,0.9999812841415405,0.48959535360336304,0.26578274369239807,0.09180213510990143,0.9999772310256958,0.4937165379524231,0.4363226592540741,-0.37775918841362,0.9898523688316345,0.479318231344223,0.4116978943347931,0.13342447578907013,0.0024841937702149153,0.46593648195266724,0.5521119832992554,-0.34481340646743774,0.9688252210617065,0.4565607011318207,0.5123956203460693,0.0719403550028801,0.0038698448333889246,0.4658149778842926,0.5820192694664001,-0.3929128646850586,0.93964022397995,0.4545202851295471,0.5418218374252319,0.07943633943796158,0.006278646178543568,0.4555000364780426,0.5821465849876404,-0.3885818123817444,0.935941219329834,0.44582533836364746,0.5383607149124146,0.038126371800899506,0.007214943412691355,0.4571470618247986,0.5722827911376953,-0.3444167971611023,0.9021669626235962,0.4460182785987854,0.5277426242828369,0.05358973890542984,0.00871189869940281,0.46852239966392517,0.5241981148719788,-0.13898548483848572,0.999977707862854,0.46787410974502563,0.5171868205070496,0.13960674405097961,0.9999797344207764,0.3657287061214447,0.650627076625824,0.014114178717136383,0.9992330074310303,0.4875568449497223,0.6808732748031616,0.2848976254463196,0.7918961048126221,0.3090322017669678,0.7989528775215149,0.18387475609779358,0.9995669722557068,0.5381278395652771,0.8264418244361877,0.4485812783241272,0.9640896916389465,0.31584659218788147,0.8357729315757751,0.19724246859550476,0.9989094734191895,0.5563696622848511,0.8560293912887573,0.46442508697509766,0.9772042036056519,0.2335112988948822,0.8021325469017029,0.10632915794849396,0.9989006519317627,0.5000135898590088,0.859535813331604,0.42646461725234985,0.9867706298828125
171,0.45049113035202026,0.18153953552246094,-0.16586753726005554,1.0,0.4598731994628906,0.1702435314655304,-0.20000502467155457,1.0,0.46216917037963867,0.1711265593767166,-0.19996726512908936,0.9999945163726807,0.46454721689224243,0.17194907367229462,-0.1998613178730011,1.0,0.4594500958919525,0.1683824509382248,-0.1544138640165329,1.0,0.46115750074386597,0.16786514222621918,-0.1544463038444519,0.999997615814209,0.4628790318965912,0.16737714409828186,-0.15440823137760162,1.0,0.4789741039276123,0.18520717322826385,-0.2831568419933319,0.9999986886978149,0.47681957483291626,0.17953290045261383,-0.06929916143417358,0.9999957084655762,0.4567273259162903,0.19954577088356018,-0.18606337904930115,0.999934196472168,0.4556369185447693,0.19828565418720245,-0.12551249563694,0.9998770952224731,0.49371448159217834,0.28633391857147217,-0.35304775834083557,0.9999793767929077,0.47772470116615295,0.26605573296546936,0.12930092215538025,0.999976396560669,0.4888788163661957,0.43715986609458923,-0.38156747817993164,0.9966912269592285,0.46495896577835083,0.40285196900367737,0.19996097683906555,0.0019005900248885155,0.45761770009994507,0.5552168488502502,-0.3588410019874573,0.991548478603363,0.43614715337753296,0.4843728840351105,0.1300279200077057,0.004156237933784723,0.4573221802711487,0.586549699306488,-0.41017597913742065,0.9807854294776917,0.4326481819152832,0.5083671808242798,0.14075535535812378,0.007255083881318569,0.44395455718040466,0.5858386754989624,-0.4088178277015686,0.9794273376464844,0.4221113622188568,0.5029295086860657,0.09863470494747162,0.008633176796138287,0.44633832573890686,0.5749458074569702,-0.35943055152893066,0.9630042910575867,0.42152100801467896,0.494251549243927,0.10959355533123016,0.010846064426004887,0.46182721853256226,0.5264065861701965,-0.14043882489204407,0.9999876022338867,0.45802444219589233,0.5192790031433105,0.1410655677318573,0.9999880790710449,0.3560141921043396,0.65167635679245,-0.03836556524038315,0.9995852112770081,0.4756390154361725,0.6821094155311584,0.2286173403263092,0.8691269159317017,0.2998146712779999,0.8022607564926147,0.07913205027580261,0.9996532201766968,0.5359869003295898,0.8306353092193604,0.3436923623085022,0.9714441895484924,0.30529269576072693,0.840107262134552,0.08829222619533539,0.9988564252853394,0.5559645891189575,0.8608461618423462,0.35318928956985474,0.977458655834198,0.22628644108772278,0.8087404370307922,-0.012166468426585197,0.9990874528884888,0.49910369515419006,0.8679617047309875,0.30595821142196655,0.9876656532287598
172,0.4445858895778656,0.19471685588359833,-0.16587594151496887,1.0,0.45395445823669434,0.1844123750925064,-0.19873087108135223,1.0,0.45647603273391724,0.18544797599315643,-0.1986600160598755,0.9999984502792358,0.4590799808502197,0.18640971183776855,-0.19851168990135193,1.0,0.4525178372859955,0.18154224753379822,-0.15309171378612518,1.0,0.4537326395511627,0.18046420812606812,-0.15313312411308289,0.9999994039535522,0.4549763798713684,0.17942455410957336,-0.15305987000465393,1.0,0.4726218581199646,0.19836851954460144,-0.2528277337551117,0.9999992847442627,0.46763601899147034,0.18956948816776276,-0.04518232122063637,0.9999986886978149,0.4509150981903076,0.21407116949558258,-0.18415144085884094,0.999972939491272,0.44860926270484924,0.21054841578006744,-0.12407765537500381,0.9999514818191528,0.4825751781463623,0.29387179017066956,-0.3478414714336395,0.9999814033508301,0.4723711609840393,0.2744695544242859,0.15004555881023407,0.99998939037323,0.4786667227745056,0.43773138523101807,-0.3817601799964905,0.9978352189064026,0.4605681002140045,0.40657252073287964,0.20602449774742126,0.003527291351929307,0.4484434127807617,0.556206464767456,-0.36262455582618713,0.9943451881408691,0.431162029504776,0.4992227554321289,0.12197234481573105,0.006999277044087648,0.4481843113899231,0.586694061756134,-0.4164949953556061,0.9862680435180664,0.4269610345363617,0.5263296961784363,0.1292620599269867,0.011382278054952621,0.4346848428249359,0.5869364142417908,-0.41528353095054626,0.9852781891822815,0.41722187399864197,0.5222330093383789,0.08647885173559189,0.013185083866119385,0.4378274977207184,0.576347291469574,-0.36322641372680664,0.9731431603431702,0.4164767265319824,0.5125117897987366,0.1009518951177597,0.01638656109571457,0.4535285532474518,0.5268503427505493,-0.14056718349456787,0.999990701675415,0.45322251319885254,0.5201395153999329,0.14115098118782043,0.9999935626983643,0.34484195709228516,0.6538195013999939,-0.0699433758854866,0.9997379183769226,0.47039419412612915,0.6832054257392883,0.20989489555358887,0.8915261030197144,0.29306310415267944,0.8081749081611633,0.03432422876358032,0.9997829794883728,0.5326915383338928,0.8311738967895508,0.3159897029399872,0.9741249680519104,0.2994765639305115,0.8458284139633179,0.04203080013394356,0.9993463158607483,0.5526967644691467,0.86050945520401,0.32404825091362,0.978874146938324,0.21905295550823212,0.8176745176315308,-0.05993245169520378,0.999415397644043,0.49844345450401306,0.8708412051200867,0.27133452892303467,0.9895780086517334
173,0.4223781228065491,0.19635944068431854,-0.18611015379428864,1.0,0.4310306906700134,0.18552900850772858,-0.22164399921894073,1.0,0.43328985571861267,0.18633908033370972,-0.22158613801002502,0.9999997615814209,0.43566185235977173,0.18710322678089142,-0.22148914635181427,1.0,0.4306924343109131,0.18313318490982056,-0.17523044347763062,1.0,0.4324166178703308,0.182290181517601,-0.17526152729988098,0.9999998807907104,0.4342096447944641,0.18151026964187622,-0.17517468333244324,1.0,0.4500795304775238,0.19904224574565887,-0.291496604681015,0.9999998807907104,0.44852837920188904,0.19172538816928864,-0.0783231109380722,0.9999998807907104,0.4292576313018799,0.2164459079504013,-0.20728465914726257,0.9999967813491821,0.42804521322250366,0.21347810328006744,-0.14612990617752075,0.999993085861206,0.4592568874359131,0.30226606130599976,-0.38590359687805176,0.9999889135360718,0.464057058095932,0.2824248671531677,0.124653659760952,0.9999903440475464,0.4501186013221741,0.4462756812572479,-0.4179624021053314,0.998884379863739,0.4566989839076996,0.40972548723220825,0.17737945914268494,0.005480929743498564,0.42233505845069885,0.5642299652099609,-0.39861536026000977,0.9969695210456848,0.4282936453819275,0.516494870185852,0.1211504191160202,0.007906554266810417,0.4218974709510803,0.5964956283569336,-0.45842471718788147,0.9915329813957214,0.4250001311302185,0.5491608381271362,0.1202055960893631,0.011895759962499142,0.40952029824256897,0.595013439655304,-0.4485953450202942,0.9910454154014587,0.41743946075439453,0.5460469126701355,0.06871884316205978,0.01369619369506836,0.4117446541786194,0.583835780620575,-0.39581218361854553,0.9837378263473511,0.41642507910728455,0.5340172052383423,0.08818734437227249,0.016613513231277466,0.43288707733154297,0.5343046188354492,-0.1416318714618683,0.9999935626983643,0.442981481552124,0.5254386067390442,0.1422690451145172,0.9999938011169434,0.3252096474170685,0.6583436727523804,0.02209980972111225,0.9997939467430115,0.4658792018890381,0.6872500777244568,0.2860652506351471,0.9001051187515259,0.2849547564983368,0.8148355484008789,0.21852783858776093,0.9997952580451965,0.5307859778404236,0.8289786577224731,0.4739539623260498,0.9766230583190918,0.29550251364707947,0.8528713583946228,0.23542168736457825,0.9994379878044128,0.5514335036277771,0.8580072522163391,0.49131450057029724,0.9831924438476562,0.21312689781188965,0.8219936490058899,0.1515667736530304,0.9994742274284363,0.5004400014877319,0.8610965013504028,0.4544942378997803,0.9917325973510742
174,0.41444897651672363,0.20287847518920898,-0.1812640279531479,1.0,0.4234510064125061,0.19062304496765137,-0.2160368710756302,1.0,0.4257817268371582,0.19104056060314178,-0.2159663736820221,0.9999991655349731,0.4282532334327698,0.1914261430501938,-0.21587136387825012,1.0,0.4232066571712494,0.18903377652168274,-0.16931048035621643,1.0,0.42488425970077515,0.18840400874614716,-0.16933885216712952,0.9999996423721313,0.4266355037689209,0.18783974647521973,-0.16928473114967346,1.0,0.44368162751197815,0.2024812251329422,-0.28970903158187866,0.9999997615814209,0.44202056527137756,0.19742564857006073,-0.07534576952457428,0.9999996423721313,0.42166072130203247,0.2226496785879135,-0.20305319130420685,0.9999922513961792,0.4203043580055237,0.2205846905708313,-0.14142706990242004,0.999983549118042,0.45466065406799316,0.30466166138648987,-0.38599902391433716,0.9999806880950928,0.45868974924087524,0.29434627294540405,0.10473151504993439,0.9999901056289673,0.4453341066837311,0.4507765769958496,-0.4249970316886902,0.986314058303833,0.4479711949825287,0.4304554760456085,0.14688333868980408,0.004988566506654024,0.4159122109413147,0.5661331415176392,-0.39833539724349976,0.955426812171936,0.4166382849216461,0.5342494249343872,0.08181722462177277,0.005285576451569796,0.4138317108154297,0.599280595779419,-0.4580777585506439,0.9150823950767517,0.41213536262512207,0.5643280744552612,0.08899086713790894,0.007978606969118118,0.4031887650489807,0.596729040145874,-0.4457387924194336,0.9108144044876099,0.4055089056491852,0.5619027018547058,0.04044106975197792,0.009023421443998814,0.40639519691467285,0.5860557556152344,-0.39488375186920166,0.865062415599823,0.40556153655052185,0.5493948459625244,0.05604904890060425,0.010551394894719124,0.4277578890323639,0.5355501770973206,-0.14722144603729248,0.9999756813049316,0.4405415952205658,0.5327638387680054,0.1478472501039505,0.9999839067459106,0.313586950302124,0.6621741056442261,0.01793583668768406,0.9991078972816467,0.4634277820587158,0.6929915547370911,0.3021882176399231,0.6481258869171143,0.27932319045066833,0.8190659284591675,0.21489587426185608,0.9992450475692749,0.5327341556549072,0.8327785730361938,0.4998417794704437,0.9227840304374695,0.293263703584671,0.8571149110794067,0.23244836926460266,0.9985247254371643,0.5547002553939819,0.8612557053565979,0.5182822942733765,0.9599320292472839,0.2052721530199051,0.8258128762245178,0.15363295376300812,0.9984556436538696,0.5024902820587158,0.8630123734474182,0.4747296869754791,0.9740192294120789
175,0.40337520837783813,0.20237164199352264,-0.18215696513652802,1.0,0.4113554358482361,0.19022035598754883,-0.21379931271076202,1.0,0.41364091634750366,0.19053958356380463,-0.21374407410621643,0.9999955892562866,0.41606754064559937,0.19082516431808472,-0.2136666476726532,1.0,0.4101223945617676,0.18897870182991028,-0.16929255425930023,1.0,0.4112425446510315,0.18849925696849823,-0.1692744791507721,0.9999977350234985,0.4124225974082947,0.18808092176914215,-0.1692253053188324,1.0,0.42955440282821655,0.20214812457561493,-0.28453904390335083,0.9999984502792358,0.4249207377433777,0.19834373891353607,-0.07507996261119843,0.9999977350234985,0.4102160930633545,0.22211286425590515,-0.20104971528053284,0.9999788999557495,0.4077814221382141,0.22045639157295227,-0.14286282658576965,0.9999542236328125,0.4393366277217865,0.30459287762641907,-0.38221463561058044,0.9999709129333496,0.4409113824367523,0.2977920174598694,0.10252796113491058,0.9999783039093018,0.43303680419921875,0.45221227407455444,-0.43146029114723206,0.9891527891159058,0.43198952078819275,0.43420377373695374,0.14438371360301971,0.002565332455560565,0.4051154553890228,0.5687749981880188,-0.4094808101654053,0.971931517124176,0.40379977226257324,0.543093740940094,0.05748720094561577,0.0041283066384494305,0.4035523533821106,0.6016695499420166,-0.4681202471256256,0.942582905292511,0.3989201486110687,0.5757519006729126,0.055539436638355255,0.007500521373003721,0.391182005405426,0.5989001989364624,-0.45794352889060974,0.9393640160560608,0.3944970965385437,0.5736395120620728,0.010675008408725262,0.008500602096319199,0.39331889152526855,0.5884979367256165,-0.40625840425491333,0.9049616456031799,0.39526671171188354,0.5612719058990479,0.03410722687840462,0.00941409170627594,0.41718196868896484,0.5414630174636841,-0.14874063432216644,0.9999723434448242,0.42809873819351196,0.5396155714988708,0.1493416726589203,0.9999737739562988,0.2986171245574951,0.6628316640853882,-0.03205137699842453,0.998539924621582,0.45132356882095337,0.6934506893157959,0.28642043471336365,0.46966812014579773,0.275730699300766,0.8213614821434021,0.12961219251155853,0.9983830451965332,0.5311352014541626,0.8305986523628235,0.4606478214263916,0.8577384948730469,0.2922944128513336,0.8576356172561646,0.14476065337657928,0.9965406060218811,0.5540341138839722,0.8562660813331604,0.4765659272670746,0.9242089986801147,0.20457598567008972,0.8421972393989563,0.06089985370635986,0.9961877465248108,0.5048363208770752,0.8659145832061768,0.4326031804084778,0.9390999674797058
176,0.3998597264289856,0.20864556729793549,-0.1679029017686844,1.0,0.40893206000328064,0.19695717096328735,-0.19522777199745178,1.0,0.41129857301712036,0.19714443385601044,-0.19518306851387024,0.9999955892562866,0.4137967526912689,0.1972750872373581,-0.19513943791389465,1.0,0.40761470794677734,0.19619302451610565,-0.15268808603286743,1.0,0.40877237915992737,0.1958688348531723,-0.15265944600105286,0.9999974966049194,0.4099709987640381,0.19556960463523865,-0.15261293947696686,1.0,0.4274516701698303,0.20897771418094635,-0.24818971753120422,0.9999986886978149,0.4227815270423889,0.20611301064491272,-0.05123794078826904,0.9999979734420776,0.406364381313324,0.22823645174503326,-0.18344606459140778,0.9999679327011108,0.4038632810115814,0.22683458030223846,-0.12755796313285828,0.9999347925186157,0.4356718957424164,0.31012457609176636,-0.3680384159088135,0.9999580383300781,0.43307843804359436,0.30891770124435425,0.12550728023052216,0.9999492168426514,0.4279535412788391,0.4571220278739929,-0.42055344581604004,0.9936125874519348,0.4222152829170227,0.44377821683883667,0.16190838813781738,0.002413495210930705,0.39829927682876587,0.5743661522865295,-0.3964571952819824,0.9758394956588745,0.39513394236564636,0.5523433685302734,0.06324945390224457,0.0033842206466943026,0.3967965245246887,0.6064435243606567,-0.4516277313232422,0.9485823512077332,0.3910546898841858,0.584457278251648,0.0659971684217453,0.00595123553648591,0.3832264542579651,0.6054437756538391,-0.44181913137435913,0.9441637396812439,0.3855571448802948,0.5826480984687805,0.020539764314889908,0.006720149423927069,0.3857121467590332,0.5954393744468689,-0.3931637704372406,0.9159595966339111,0.3858672082424164,0.5709353089332581,0.04008656367659569,0.007524124812334776,0.4127930998802185,0.5474909543991089,-0.15023678541183472,0.9999533891677856,0.4220990538597107,0.5463259816169739,0.1507621705532074,0.9999520778656006,0.29183655977249146,0.6671847701072693,-0.07242690026760101,0.9986302852630615,0.4505302309989929,0.6944446563720703,0.27333059906959534,0.3277400732040405,0.27263715863227844,0.8285510540008545,0.055575430393218994,0.9984771609306335,0.5309765338897705,0.8318918943405151,0.42744842171669006,0.8238295316696167,0.29050007462501526,0.8637226223945618,0.06713832914829254,0.9976698756217957,0.5545202493667603,0.8584507703781128,0.43981990218162537,0.9184114933013916,0.20056644082069397,0.8526722192764282,-0.014265196397900581,0.9968752861022949,0.5045386552810669,0.8678610920906067,0.39058706164360046,0.9298713803291321
177,0.39116841554641724,0.22693972289562225,-0.1066715270280838,1.0,0.3993867337703705,0.21478508412837982,-0.1349160224199295,1.0,0.40168920159339905,0.21475382149219513,-0.13483083248138428,0.9999995231628418,0.40411919355392456,0.21465535461902618,-0.13476450741291046,1.0,0.3982965648174286,0.21436884999275208,-0.08998014032840729,1.0,0.3994695246219635,0.2140951305627823,-0.08999006450176239,0.9999998807907104,0.4007466733455658,0.21384605765342712,-0.0899234414100647,1.0,0.4169588088989258,0.22502154111862183,-0.19564774632453918,0.9999997615814209,0.4132867455482483,0.22318404912948608,0.01102722343057394,0.9999997615814209,0.3974002003669739,0.24500319361686707,-0.12539473176002502,0.9999939203262329,0.3950689136981964,0.24401035904884338,-0.06619413942098618,0.9999890327453613,0.41716402769088745,0.31567007303237915,-0.32058677077293396,0.9999698400497437,0.43459850549697876,0.3205730617046356,0.17498309910297394,0.9999808073043823,0.41245904564857483,0.45926433801651,-0.39177393913269043,0.9965282082557678,0.4240289330482483,0.453826367855072,0.1829575002193451,0.012725679203867912,0.38774555921554565,0.5766684412956238,-0.3516228497028351,0.9791821837425232,0.39376121759414673,0.5643774271011353,0.10082711279392242,0.011919025331735611,0.3874494433403015,0.6074988842010498,-0.40017709136009216,0.9568759202957153,0.389096736907959,0.5966336727142334,0.1096164733171463,0.01910674013197422,0.37628644704818726,0.6091848015785217,-0.38286665081977844,0.9541455507278442,0.3830382525920868,0.5961716771125793,0.06668625771999359,0.02089828997850418,0.3795529901981354,0.6004913449287415,-0.3442124128341675,0.9280908107757568,0.3822992444038391,0.5848661661148071,0.0793793648481369,0.02376730926334858,0.3992258906364441,0.5535508394241333,-0.15305951237678528,0.9999877214431763,0.4204684793949127,0.55351322889328,0.15354660153388977,0.9999921321868896,0.2792799174785614,0.6728361248970032,-0.08748899400234222,0.9998314380645752,0.4458807110786438,0.6987434029579163,0.25607535243034363,0.7465418577194214,0.26974722743034363,0.8299590945243835,0.0364748015999794,0.9997838139533997,0.530940055847168,0.8308608531951904,0.4082360863685608,0.9435281753540039,0.2887842059135437,0.8633697032928467,0.04891481250524521,0.9996250867843628,0.5543239116668701,0.8578000664710999,0.42110997438430786,0.9706236124038696,0.20032592117786407,0.8554781079292297,-0.017007295042276382,0.9995403289794922,0.5061690211296082,0.8676455616950989,0.3839263916015625,0.978878378868103
