frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
116,0.4096798002719879,0.2850666046142578,-0.010610265657305717,1.0,0.4184904992580414,0.27161580324172974,-0.03639506176114082,1.0,0.4209793508052826,0.27180996537208557,-0.03637470677495003,1.0,0.42369598150253296,0.2719855308532715,-0.03643103688955307,1.0,0.41786742210388184,0.27002575993537903,0.014223967678844929,1.0,0.41968783736228943,0.26967427134513855,0.01414414681494236,1.0,0.4216330051422119,0.26935088634490967,0.014164194464683533,1.0,0.4403921663761139,0.277997225522995,-0.1231575459241867,1.0,0.43708452582359314,0.27445462346076965,0.10817311704158783,1.0,0.4171106219291687,0.30143117904663086,-0.04046713560819626,1.0,0.4160792827606201,0.3003052771091461,0.026399467140436172,1.0,0.454706609249115,0.3638027608394623,-0.26595044136047363,0.999996542930603,0.4619700312614441,0.36413800716400146,0.24670930206775665,0.999994158744812,0.4467545449733734,0.4978255033493042,-0.34665772318840027,0.9999966621398926,0.45522814989089966,0.4897903501987457,0.28929567337036133,0.07669630646705627,0.4154490530490875,0.6188774108886719,-0.34340980648994446,0.9999754428863525,0.4341042935848236,0.6025469303131104,0.18478712439537048,0.06225704774260521,0.41638001799583435,0.6459265947341919,-0.39953944087028503,0.9998817443847656,0.42863011360168457,0.6263443231582642,0.18784046173095703,0.05833973363041878,0.4061254560947418,0.6477473378181458,-0.37857285141944885,0.9998706579208374,0.4279400706291199,0.6278185248374939,0.1433938592672348,0.06377305835485458,0.40764299035072327,0.6394869089126587,-0.3342202305793762,0.999796450138092,0.4284432828426361,0.6177501082420349,0.160162553191185,0.07022152096033096,0.4319133162498474,0.5924562811851501,-0.1622796356678009,0.9999955892562866,0.44435015320777893,0.589458703994751,0.16264235973358154,0.9999951124191284,0.34954819083213806,0.6633676290512085,-0.15660174190998077,0.999995231628418,0.4366224408149719,0.712063193321228,0.21676680445671082,0.998301088809967,0.4109572768211365,0.7456691265106201,0.008484158664941788,0.9998726844787598,0.5264235138893127,0.7446292638778687,0.37957221269607544,0.9973893761634827,0.4319157004356384,0.7581983208656311,0.02389424480497837,0.9998286962509155,0.5461671948432922,0.7438608407974243,0.3935999870300293,0.9990022778511047,0.3928452134132385,0.7716084122657776,0.0011470081517472863,0.9999074935913086,0.5291472673416138,0.7776468396186829,0.35410675406455994,0.9994238615036011
117,0.4116540849208832,0.2852098345756531,-0.08264423906803131,1.0,0.4184506833553314,0.2711675763130188,-0.10826031863689423,1.0,0.42077741026878357,0.2715570032596588,-0.1081962138414383,1.0,0.4233282506465912,0.2717820405960083,-0.10807090997695923,1.0,0.4181416630744934,0.26964884996414185,-0.06281983107328415,1.0,0.41979676485061646,0.26932021975517273,-0.06278415024280548,1.0,0.42154771089553833,0.2690446078777313,-0.06275178492069244,1.0,0.4388599395751953,0.27681463956832886,-0.19270052015781403,1.0,0.43571633100509644,0.27415722608566284,0.020314160734415054,1.0,0.4192068576812744,0.30132144689559937,-0.1122252568602562,1.0,0.41759711503982544,0.3007764518260956,-0.05110408738255501,0.9999998807907104,0.4526660442352295,0.3637753427028656,-0.33698609471321106,0.9999678134918213,0.46164029836654663,0.36009541153907776,0.16493354737758636,0.9999823570251465,0.4440552592277527,0.49750155210494995,-0.42036691308021545,0.9997832179069519,0.45105069875717163,0.4883075952529907,0.180731862783432,0.0495300218462944,0.41544026136398315,0.6219586133956909,-0.41068607568740845,0.9985550045967102,0.4285210967063904,0.6037878394126892,0.09194447100162506,0.027616802603006363,0.4171002507209778,0.6504182815551758,-0.4661521017551422,0.9951586127281189,0.42106327414512634,0.6289966702461243,0.09788965433835983,0.02967698872089386,0.4057173728942871,0.6536926627159119,-0.44631680846214294,0.9941434264183044,0.4235803186893463,0.6310110688209534,0.05084768682718277,0.029384618625044823,0.40778765082359314,0.6460567116737366,-0.4030083119869232,0.9931256771087646,0.4252866804599762,0.6204075217247009,0.06886865943670273,0.03400261327624321,0.43331512808799744,0.5915299654006958,-0.16174975037574768,0.9999914169311523,0.4364290237426758,0.586577832698822,0.16210481524467468,0.9999979734420776,0.45794805884361267,0.7316191792488098,-0.21939857304096222,0.9999829530715942,0.4108951687812805,0.6486348509788513,0.3580789268016815,0.9371984004974365,0.5750982165336609,0.7363458871841431,-0.0769512727856636,0.9994182586669922,0.4224160313606262,0.7311398386955261,0.5135209560394287,0.9880841374397278,0.5950700044631958,0.7252156138420105,-0.0637572780251503,0.998602569103241,0.4309879243373871,0.7491576075553894,0.5227771401405334,0.9957525730133057,0.5913116335868835,0.772126317024231,-0.0870630294084549,0.9993759989738464,0.3870297074317932,0.7457529306411743,0.5117539167404175,0.994621992111206
118,0.41162532567977905,0.28366878628730774,-0.07346434146165848,1.0,0.41804832220077515,0.2695642113685608,-0.09797750413417816,1.0,0.4200897812843323,0.26983505487442017,-0.09794360399246216,1.0,0.42235174775123596,0.27002957463264465,-0.0979023277759552,1.0,0.41822710633277893,0.26779958605766296,-0.05359494686126709,1.0,0.4200667440891266,0.2672254145145416,-0.0535852313041687,1.0,0.4219958782196045,0.26667696237564087,-0.05357495695352554,1.0,0.4373081624507904,0.27670949697494507,-0.18196386098861694,1.0,0.43565312027931213,0.2723798155784607,0.024888958781957626,1.0,0.4185093939304352,0.300624281167984,-0.10228025913238525,0.9999997615814209,0.4175592064857483,0.2992653548717499,-0.04324530065059662,0.9999994039535522,0.4521036148071289,0.36983489990234375,-0.33655327558517456,0.9998170733451843,0.45774078369140625,0.35582777857780457,0.1604771614074707,0.9999662637710571,0.4451799988746643,0.5047006011009216,-0.42206209897994995,0.9968119263648987,0.44764596223831177,0.4902820587158203,0.17278504371643066,0.024698292836546898,0.42151403427124023,0.6270244717597961,-0.42534691095352173,0.9855054020881653,0.42827123403549194,0.6045859456062317,0.07327024638652802,0.02269805781543255,0.42474350333213806,0.6586036086082458,-0.48704591393470764,0.9593844413757324,0.4207797050476074,0.6312190294265747,0.07039865851402283,0.029602814465761185,0.4116309583187103,0.6568984389305115,-0.4685719907283783,0.9570070505142212,0.42420679330825806,0.6333484053611755,0.02340506576001644,0.029727177694439888,0.4139479696750641,0.6489428877830505,-0.4191187918186188,0.9494117498397827,0.4265000820159912,0.6227101683616638,0.048318397253751755,0.03256030008196831,0.4372097849845886,0.6020094752311707,-0.15755946934223175,0.9999567270278931,0.43581804633140564,0.5904885530471802,0.15801270306110382,0.9999909400939941,0.4413532614707947,0.7361173629760742,-0.2118757963180542,0.9996416568756104,0.422652006149292,0.6642974615097046,0.29114896059036255,0.6748551726341248,0.5380699634552002,0.7467352151870728,-0.05243021249771118,0.9917253255844116,0.4439260959625244,0.7430794835090637,0.42989683151245117,0.8379999399185181,0.557335615158081,0.7369186878204346,-0.03851594775915146,0.9820513725280762,0.46535563468933105,0.7588773965835571,0.438793420791626,0.9428195953369141,0.5486034154891968,0.7820404171943665,-0.07178060710430145,0.9937804341316223,0.44231343269348145,0.7584536075592041,0.40587639808654785,0.9475219249725342
119,0.40916556119918823,0.2841781973838806,-0.07262081652879715,1.0,0.4168012738227844,0.27065277099609375,-0.09791115671396255,1.0,0.41895073652267456,0.270929753780365,-0.09782817959785461,1.0,0.42132672667503357,0.2711382210254669,-0.09773914515972137,1.0,0.41666585206985474,0.26877638697624207,-0.05346651002764702,1.0,0.418525367975235,0.268179714679718,-0.05348178744316101,1.0,0.420466810464859,0.26761260628700256,-0.05349766090512276,1.0,0.4372796416282654,0.27769094705581665,-0.18054237961769104,1.0,0.435330331325531,0.2729142904281616,0.027446096763014793,1.0,0.4163393974304199,0.30131590366363525,-0.10087094455957413,1.0,0.4154701232910156,0.2997468113899231,-0.040757916867733,0.9999998807907104,0.45523738861083984,0.37330156564712524,-0.33111685514450073,0.9999179840087891,0.4542298913002014,0.35860946774482727,0.17294391989707947,0.999983549118042,0.4503757953643799,0.5106068849563599,-0.4108544886112213,0.9989117383956909,0.4454980492591858,0.49575433135032654,0.19696000218391418,0.014752505347132683,0.42612314224243164,0.6364756226539612,-0.4188714027404785,0.9939080476760864,0.4241321086883545,0.6123583316802979,0.09609033167362213,0.008748555555939674,0.42917710542678833,0.6684042811393738,-0.48335155844688416,0.9799844622612,0.4167789816856384,0.6395511031150818,0.096565842628479,0.009713043458759785,0.41529807448387146,0.6674945950508118,-0.46422916650772095,0.9783331751823425,0.41828927397727966,0.6406263113021851,0.048751432448625565,0.010336377657949924,0.4175306260585785,0.6582490801811218,-0.4128186106681824,0.9719412326812744,0.41986146569252014,0.6295298933982849,0.07047208398580551,0.012371200136840343,0.43601593375205994,0.604164183139801,-0.1576501429080963,0.999967098236084,0.4316783547401428,0.5914337038993835,0.15809041261672974,0.9999897480010986,0.4178503453731537,0.7315323948860168,-0.20399944484233856,0.9998206496238708,0.42012056708335876,0.669602632522583,0.25897595286369324,0.803888201713562,0.5224003195762634,0.7427251935005188,-0.030852362513542175,0.9944408535957336,0.45979079604148865,0.7431730628013611,0.3744383454322815,0.8550693392753601,0.5450910329818726,0.734296441078186,-0.015565874986350536,0.9851924180984497,0.48062580823898315,0.7571700215339661,0.3805554211139679,0.953173041343689,0.5317721962928772,0.7779247164726257,-0.048013947904109955,0.9959837198257446,0.45134663581848145,0.7613725662231445,0.34472233057022095,0.958024799823761
120,0.40819424390792847,0.28449496626853943,-0.08183219283819199,1.0,0.41807523369789124,0.2727676331996918,-0.10795565694570541,1.0,0.4204532504081726,0.27325886487960815,-0.10795629024505615,1.0,0.42302918434143066,0.2737641930580139,-0.10802076756954193,1.0,0.4173162877559662,0.27043041586875916,-0.060616977512836456,1.0,0.4193008542060852,0.269814670085907,-0.06066477298736572,1.0,0.4213821291923523,0.26925259828567505,-0.060626380145549774,1.0,0.4400973320007324,0.281496524810791,-0.18096336722373962,1.0,0.43682584166526794,0.2756635248661041,0.03431341052055359,1.0,0.4153922498226166,0.30233919620513916,-0.10640335083007812,1.0,0.4148896336555481,0.3001607656478882,-0.043991509824991226,1.0,0.45516371726989746,0.37879055738449097,-0.31647413969039917,0.9999972581863403,0.4502556324005127,0.3662375509738922,0.18200378119945526,0.999998927116394,0.4519268870353699,0.5189717411994934,-0.39645785093307495,0.9999967813491821,0.4409247040748596,0.49716898798942566,0.2202082872390747,0.021821171045303345,0.4269644618034363,0.6423629522323608,-0.4066666066646576,0.9999746084213257,0.4262835383415222,0.6145390272140503,0.1240336075425148,0.01500653475522995,0.42904242873191833,0.6724135875701904,-0.4668148458003998,0.9998346567153931,0.4205889105796814,0.6406832337379456,0.12069772183895111,0.015853751450777054,0.4152529835700989,0.6722601652145386,-0.4504927098751068,0.9998242259025574,0.42134737968444824,0.6418671011924744,0.08096743375062943,0.018187563866376877,0.416191965341568,0.66353440284729,-0.4015536308288574,0.9997368454933167,0.4218404293060303,0.631165623664856,0.09238054603338242,0.02020472101867199,0.42890873551368713,0.6042949557304382,-0.156295046210289,0.9999945163726807,0.4364137649536133,0.5986091494560242,0.15680330991744995,0.9999982118606567,0.3212866187095642,0.6283168792724609,-0.1964622437953949,0.9999957084655762,0.45121675729751587,0.7213876247406006,0.2244495153427124,0.9994031190872192,0.3589558005332947,0.7402557730674744,0.031691960990428925,0.9997240900993347,0.49685487151145935,0.7711595892906189,0.3697582483291626,0.9989458918571472,0.3823315501213074,0.7574808597564697,0.055871378630399704,0.9997197985649109,0.537687361240387,0.7726683020591736,0.384796679019928,0.999518632888794,0.31655818223953247,0.7623628973960876,0.05540807172656059,0.9997277855873108,0.5522860884666443,0.8048328757286072,0.3627717196941376,0.9995558857917786
121,0.4074651598930359,0.28422975540161133,-0.09285639226436615,1.0,0.416982501745224,0.2723782956600189,-0.11491236835718155,1.0,0.41961756348609924,0.2729432284832001,-0.11490222066640854,1.0,0.4224875569343567,0.27348843216896057,-0.11491142213344574,1.0,0.41525787115097046,0.2699531614780426,-0.06920768320560455,1.0,0.41658902168273926,0.2692905068397522,-0.06925054639577866,1.0,0.4180029034614563,0.26866278052330017,-0.06922672688961029,1.0,0.4390020966529846,0.2818616032600403,-0.18553279340267181,1.0,0.4328603744506836,0.27537477016448975,0.025661975145339966,1.0,0.41475778818130493,0.3028259873390198,-0.1164068728685379,1.0,0.41259464621543884,0.30058524012565613,-0.05613671988248825,1.0,0.45146411657333374,0.37773415446281433,-0.3293316662311554,0.9999524354934692,0.4483696520328522,0.3663575053215027,0.16733691096305847,0.9999881982803345,0.4470446705818176,0.5170105695724487,-0.4208761751651764,0.9998987913131714,0.4403659701347351,0.5046879053115845,0.19705043733119965,0.04330332204699516,0.4275495111942291,0.6472257375717163,-0.44208940863609314,0.9988415837287903,0.424823522567749,0.6261699795722961,0.11033308506011963,0.02359386347234249,0.43253856897354126,0.6790735125541687,-0.5052464008331299,0.993938684463501,0.41907986998558044,0.6553648710250854,0.11172977834939957,0.024540888145565987,0.4201579988002777,0.6802666187286377,-0.48946747183799744,0.9935340881347656,0.4204990267753601,0.6568244099617004,0.06588573008775711,0.02781670354306698,0.4196534752845764,0.6712357997894287,-0.43749865889549255,0.9913235902786255,0.4221406877040863,0.6448915004730225,0.08537842333316803,0.03219906613230705,0.42743873596191406,0.6138601899147034,-0.16013039648532867,0.9999812841415405,0.42971548438072205,0.6020110249519348,0.16066329181194305,0.9999945163726807,0.37049439549446106,0.7283235192298889,-0.21493633091449738,0.9999372959136963,0.430237352848053,0.7000042200088501,0.27808135747909546,0.5794110298156738,0.46194592118263245,0.7431256771087646,0.00193214719183743,0.992216944694519,0.5063086152076721,0.7537618279457092,0.43766075372695923,0.638329803943634,0.4848922789096832,0.73470139503479,0.025605682283639908,0.9912232160568237,0.5262271165847778,0.7603846192359924,0.4502624571323395,0.8380544185638428,0.4668814241886139,0.7780882120132446,0.018582534044981003,0.9954054355621338,0.5136178731918335,0.7768924236297607,0.4175778329372406,0.9009960293769836
122,0.40781936049461365,0.28813067078590393,-0.09595011174678802,1.0,0.41555482149124146,0.2743157744407654,-0.12333284318447113,1.0,0.41795188188552856,0.2746967077255249,-0.12326810508966446,1.0,0.42054301500320435,0.2749953269958496,-0.12320618331432343,1.0,0.41491836309432983,0.27233457565307617,-0.07561495155096054,1.0,0.4165901243686676,0.27181845903396606,-0.07556813210248947,1.0,0.4183342456817627,0.27137136459350586,-0.07549479603767395,1.0,0.4360639452934265,0.2827863097190857,-0.20998556911945343,1.0,0.431971937417984,0.2779030203819275,0.010394160635769367,1.0,0.41427820920944214,0.30657273530960083,-0.12553158402442932,1.0,0.41311731934547424,0.3051166236400604,-0.062019627541303635,1.0,0.44956883788108826,0.37898457050323486,-0.35918495059013367,0.9999908208847046,0.4504578709602356,0.36251387000083923,0.16191621124744415,0.9999920129776001,0.4503548741340637,0.5162263512611389,-0.44653111696243286,0.9999724626541138,0.4459935128688812,0.5045997500419617,0.1903141587972641,0.046642597764730453,0.43119415640830994,0.6497210264205933,-0.47065067291259766,0.9997683167457581,0.426765501499176,0.6301464438438416,0.1186046227812767,0.03105548769235611,0.4366428256034851,0.6804383397102356,-0.5349180698394775,0.998634397983551,0.41900843381881714,0.6584581732749939,0.1338450163602829,0.035413842648267746,0.4225332736968994,0.6825056672096252,-0.5179160237312317,0.9982902407646179,0.42133840918540955,0.6610921025276184,0.08360673487186432,0.03866414725780487,0.4219043254852295,0.6724099516868591,-0.466660737991333,0.9972457885742188,0.42309197783470154,0.6494892239570618,0.09552140533924103,0.04538542777299881,0.43413645029067993,0.6151963472366333,-0.1694825440645218,0.9999991655349731,0.4223364293575287,0.5987118482589722,0.16992661356925964,0.9999996423721313,0.44096165895462036,0.7516394853591919,-0.23643691837787628,0.9999984502792358,0.32907938957214355,0.6138535141944885,0.20508790016174316,0.9939273595809937,0.5629058480262756,0.7386394739151001,-0.028835821896791458,0.9994874000549316,0.3434257507324219,0.7346200942993164,0.30063319206237793,0.9887974858283997,0.5791388750076294,0.7219127416610718,-0.006244494114071131,0.9976529479026794,0.3553571105003357,0.7599143981933594,0.3060620427131653,0.9952464699745178,0.5908932685852051,0.7789077758789062,0.0009124255739152431,0.9992870688438416,0.29876258969306946,0.7571762800216675,0.30275946855545044,0.9933307766914368
123,0.4082860052585602,0.2892204523086548,-0.08310669660568237,1.0,0.4155598282814026,0.275284081697464,-0.10963229089975357,1.0,0.4178010821342468,0.2757025957107544,-0.10954166948795319,1.0,0.42024558782577515,0.2760298550128937,-0.10948298126459122,1.0,0.41551893949508667,0.2733159065246582,-0.0631401464343071,1.0,0.41725844144821167,0.2727546691894531,-0.06309649348258972,1.0,0.419070303440094,0.27226966619491577,-0.06303135305643082,1.0,0.43533578515052795,0.2845594584941864,-0.1977735012769699,1.0,0.4322379529476166,0.27942049503326416,0.016182146966457367,1.0,0.41468334197998047,0.30815303325653076,-0.11385877430438995,1.0,0.4135274291038513,0.3065382242202759,-0.05224933475255966,0.9999998807907104,0.4511299133300781,0.38136643171310425,-0.3460787832736969,0.9999923706054688,0.4484591484069824,0.3665695786476135,0.1639692187309265,0.9999886751174927,0.4559776186943054,0.5134984254837036,-0.4202658236026764,0.9999767541885376,0.44778212904930115,0.507477879524231,0.18638639152050018,0.05181901901960373,0.4372538924217224,0.6479589343070984,-0.4444199204444885,0.9999395608901978,0.4330683648586273,0.6329674124717712,0.11262832581996918,0.042528241872787476,0.4425675868988037,0.6794071793556213,-0.5105686187744141,0.9997380375862122,0.42661532759666443,0.6609353423118591,0.11935446411371231,0.05623434856534004,0.42750152945518494,0.6820508241653442,-0.49726080894470215,0.9996600151062012,0.42929545044898987,0.6640936136245728,0.06771262735128403,0.056975044310092926,0.42722630500793457,0.6722566485404968,-0.4420982897281647,0.9995335340499878,0.4308987557888031,0.6524736881256104,0.08616982400417328,0.06584497541189194,0.43721622228622437,0.6170807480812073,-0.16660062968730927,0.9999978542327881,0.4225497841835022,0.6015881299972534,0.16688138246536255,0.9999988079071045,0.4655074179172516,0.7649685740470886,-0.2382853776216507,0.9999977350234985,0.34021738171577454,0.6061984896659851,0.2485082596540451,0.9958192110061646,0.574211061000824,0.7330706119537354,-0.049653131514787674,0.9997333884239197,0.3496803343296051,0.7351451516151428,0.35399672389030457,0.9967008233070374,0.5903430581092834,0.7156282067298889,-0.029600977897644043,0.999268114566803,0.3593207001686096,0.7616211771965027,0.35878199338912964,0.9987362027168274,0.5958728790283203,0.7611901760101318,-0.03317771106958389,0.9997041821479797,0.3041278123855591,0.7577936053276062,0.3595757782459259,0.9982218146324158
124,0.4075164198875427,0.28455427289009094,-0.058115072548389435,1.0,0.41627830266952515,0.27108609676361084,-0.08288534730672836,1.0,0.4187183976173401,0.27149662375450134,-0.08280851691961288,1.0,0.4213626980781555,0.27185505628585815,-0.08275221288204193,1.0,0.41590818762779236,0.2692798972129822,-0.034666020423173904,1.0,0.4177395701408386,0.268806129693985,-0.034667227417230606,1.0,0.41965365409851074,0.2684378921985626,-0.03455464541912079,1.0,0.43779993057250977,0.27932101488113403,-0.17100603878498077,1.0,0.43455034494400024,0.27511245012283325,0.051819659769535065,1.0,0.4141234755516052,0.30323299765586853,-0.08821706473827362,0.9999998807907104,0.41312623023986816,0.3016725480556488,-0.024370312690734863,0.9999997615814209,0.4554313123226166,0.37534353137016296,-0.3256570100784302,0.9999779462814331,0.4455220103263855,0.3643823266029358,0.19278837740421295,0.9999715089797974,0.4568714499473572,0.5058480501174927,-0.4109879434108734,0.9998192191123962,0.44971218705177307,0.5020803213119507,0.22291119396686554,0.014808944426476955,0.4389583468437195,0.6460036635398865,-0.43227332830429077,0.9995412826538086,0.4368627965450287,0.6248401403427124,0.14501239359378815,0.0077421399764716625,0.4434795379638672,0.6781536936759949,-0.49424800276756287,0.9981158971786499,0.43068966269493103,0.6526586413383484,0.16338418424129486,0.009171311743557453,0.4286579489707947,0.6817542314529419,-0.47763022780418396,0.9977193474769592,0.43229126930236816,0.6547287702560425,0.11658749729394913,0.009969544596970081,0.42778071761131287,0.6717540621757507,-0.4267915189266205,0.9963104128837585,0.43437665700912476,0.6430530548095703,0.12368760257959366,0.01201866939663887,0.43465059995651245,0.6148783564567566,-0.16280090808868408,0.9999724626541138,0.4182550311088562,0.5987386703491211,0.1631443351507187,0.9999889135360718,0.43555769324302673,0.7325407862663269,-0.21382448077201843,0.9997854828834534,0.3397078216075897,0.6274231672286987,0.25711366534233093,0.9271973967552185,0.5089739561080933,0.7501013278961182,0.015486562624573708,0.9860665202140808,0.37388068437576294,0.7361427545547485,0.3412821292877197,0.9229878187179565,0.5277499556541443,0.7430345416069031,0.03820184990763664,0.9684215784072876,0.38792261481285095,0.7546542882919312,0.34507569670677185,0.9701927900314331,0.5016245245933533,0.7794853448867798,0.027771547436714172,0.9886310696601868,0.34297579526901245,0.7637490630149841,0.3354424834251404,0.9670597314834595
125,0.40553051233291626,0.2828535735607147,-0.059049151837825775,1.0,0.4156823754310608,0.2717544734477997,-0.0822991281747818,1.0,0.4183647632598877,0.27233684062957764,-0.0822565108537674,1.0,0.42126041650772095,0.2729182243347168,-0.08225622028112411,1.0,0.41430115699768066,0.269575297832489,-0.03379867225885391,1.0,0.4158689081668854,0.2690470516681671,-0.03387044370174408,1.0,0.4175562262535095,0.2685897946357727,-0.0337664857506752,1.0,0.43776935338974,0.281271755695343,-0.15896037220954895,1.0,0.4323270320892334,0.27580174803733826,0.06435022503137589,1.0,0.41177645325660706,0.301396906375885,-0.08510568737983704,1.0,0.41048121452331543,0.2995341420173645,-0.02072775736451149,1.0,0.4464702010154724,0.37317389249801636,-0.2885780930519104,0.999995231628418,0.44953784346580505,0.3700158894062042,0.20270903408527374,0.9999982118606567,0.4531758427619934,0.5075356960296631,-0.36788618564605713,0.999972939491272,0.4555244445800781,0.5065029263496399,0.25014182925224304,0.037555016577243805,0.43788331747055054,0.6426457166671753,-0.3765939474105835,0.9998656511306763,0.4404834806919098,0.6303773522377014,0.17488020658493042,0.021285757422447205,0.4430646002292633,0.6726018190383911,-0.43986234068870544,0.9992671608924866,0.43626317381858826,0.656367301940918,0.1897146850824356,0.021499451249837875,0.4286033511161804,0.6757967472076416,-0.419760137796402,0.9991689920425415,0.4349260926246643,0.6573293209075928,0.14518775045871735,0.025237057358026505,0.4268569052219391,0.6664213538169861,-0.3700408339500427,0.9983952641487122,0.4348282814025879,0.647269606590271,0.1525820791721344,0.03199085593223572,0.42237263917922974,0.6063947081565857,-0.16054004430770874,0.9999904632568359,0.4290003776550293,0.6021672487258911,0.16093209385871887,0.9999939203262329,0.33065396547317505,0.67244553565979,-0.13844941556453705,0.9999189376831055,0.4161013066768646,0.6854879260063171,0.28422996401786804,0.4159325659275055,0.38744622468948364,0.7543385028839111,0.08185266703367233,0.9978519678115845,0.48947635293006897,0.7533444762229919,0.48924022912979126,0.5616177916526794,0.4108652174472809,0.7641369104385376,0.10443837940692902,0.9965954422950745,0.5074238777160645,0.7638834118843079,0.5092421174049377,0.8150663375854492,0.3666684031486511,0.7783114314079285,0.09215864539146423,0.9982537627220154,0.4226604104042053,0.7769778966903687,0.48890042304992676,0.8868844509124756
