frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
166,0.44765955209732056,0.22978940606117249,0.060116104781627655,1.0,0.44485798478126526,0.21778275072574615,0.017167171463370323,1.0,0.4415517747402191,0.21738097071647644,0.017201771959662437,0.9999991655349731,0.4384075105190277,0.2168148010969162,0.01728035695850849,1.0,0.4545242190361023,0.21952508389949799,0.02410455234348774,1.0,0.4574262201786041,0.22010599076747894,0.02420753985643387,0.9999998807907104,0.46024006605148315,0.22102119028568268,0.02428649179637432,1.0,0.4347468912601471,0.22401560842990875,-0.10684698820114136,0.9999994039535522,0.464242160320282,0.23010066151618958,-0.05893715098500252,0.9999997615814209,0.4408981204032898,0.24160289764404297,0.02489974908530712,0.9999984502792358,0.4505743384361267,0.2432147115468979,0.03906968608498573,0.9999964237213135,0.39905333518981934,0.29635289311408997,-0.180864617228508,0.9999798536300659,0.49353060126304626,0.28702834248542786,0.005640960298478603,0.9999717473983765,0.3581165671348572,0.34713104367256165,-0.20735180377960205,0.9975506663322449,0.534296452999115,0.317173570394516,0.13903237879276276,0.9565770626068115,0.321794331073761,0.348920613527298,-0.25099465250968933,0.896658718585968,0.5151721239089966,0.2751755714416504,0.3211067318916321,0.6182577610015869,0.3109363913536072,0.34712105989456177,-0.21733489632606506,0.798647940158844,0.516098141670227,0.2644682824611664,0.35682496428489685,0.5645368099212646,0.3149028420448303,0.34118545055389404,-0.20880429446697235,0.7998148202896118,0.5032130479812622,0.25989261269569397,0.3306746482849121,0.5634911060333252,0.3209070563316345,0.34159475564956665,-0.24618637561798096,0.6376654505729675,0.5013113021850586,0.2629639804363251,0.3174724876880646,0.516046941280365,0.44288530945777893,0.5060527324676514,-0.09844110161066055,0.9999971389770508,0.4889625012874603,0.4987921118736267,0.09848496317863464,0.9999938011169434,0.41554147005081177,0.6339132189750671,-0.11741278320550919,0.9999897480010986,0.47569745779037476,0.6089556813240051,0.28311052918434143,0.9604839086532593,0.4279976487159729,0.769626796245575,-0.09341473877429962,0.9997254014015198,0.47182098031044006,0.7218319177627563,0.4688405394554138,0.9456816911697388,0.4398188591003418,0.7936466932296753,-0.09434638172388077,0.9948832988739014,0.4762898087501526,0.7463244795799255,0.4886088967323303,0.9733937382698059,0.39299970865249634,0.7904368042945862,-0.13708069920539856,0.9969915151596069,0.43951815366744995,0.7410845160484314,0.49927473068237305,0.9460284113883972
167,0.4761437773704529,0.23264798521995544,-0.09269051998853683,1.0,0.47491711378097534,0.224154993891716,-0.13496854901313782,1.0,0.4713691174983978,0.22377853095531464,-0.1349768340587616,0.9999990463256836,0.4679896831512451,0.22317996621131897,-0.13490208983421326,1.0,0.4844943583011627,0.22644224762916565,-0.130184143781662,1.0,0.48727598786354065,0.22713249921798706,-0.12998268008232117,0.9999998807907104,0.48995739221572876,0.22816409170627594,-0.12974412739276886,1.0,0.46111661195755005,0.23065349459648132,-0.23866084218025208,0.9999983310699463,0.4908517897129059,0.2374507039785385,-0.19713246822357178,0.9999998807907104,0.46537694334983826,0.24368849396705627,-0.11858830600976944,0.9999977350234985,0.47609180212020874,0.24527257680892944,-0.10663273185491562,0.9999964237213135,0.41037291288375854,0.29705938696861267,-0.28555551171302795,0.9999808073043823,0.5089058876037598,0.285617470741272,-0.08010287582874298,0.9999868869781494,0.3626510500907898,0.33961066603660583,-0.23784728348255157,0.9991342425346375,0.5422416925430298,0.31344184279441833,0.06692281365394592,0.9716468453407288,0.3244077265262604,0.33666932582855225,-0.2179832011461258,0.9808074831962585,0.5151092410087585,0.268274188041687,0.24262456595897675,0.9006560444831848,0.31296056509017944,0.33117955923080444,-0.25577613711357117,0.9595770239830017,0.5137461423873901,0.2562926113605499,0.27629220485687256,0.8681954145431519,0.31673309206962585,0.32404741644859314,-0.23858162760734558,0.9576666355133057,0.5020535588264465,0.25166016817092896,0.24779188632965088,0.8649575114250183,0.3227628469467163,0.32517513632774353,-0.2151031196117401,0.8787075281143188,0.500190258026123,0.25542932748794556,0.23761498928070068,0.8336204290390015,0.44504600763320923,0.5063546299934387,-0.10336190462112427,0.999997615814209,0.4908624291419983,0.4964384436607361,0.10348089784383774,0.9999932050704956,0.42090296745300293,0.6354049444198608,-0.13672037422657013,0.9999946355819702,0.4694889187812805,0.5976755619049072,0.3431404232978821,0.930343508720398,0.4315222203731537,0.7756224870681763,-0.10237152874469757,0.9998131394386292,0.4706866145133972,0.7101196050643921,0.5732746124267578,0.8954004049301147,0.4435984194278717,0.8013043999671936,-0.10210679471492767,0.9929885268211365,0.47654858231544495,0.734813928604126,0.5989315509796143,0.9508241415023804,0.39380985498428345,0.7955259680747986,-0.15111269056797028,0.9982380867004395,0.4347659647464752,0.7306011319160461,0.6151949167251587,0.9334270358085632
168,0.49711865186691284,0.2548433542251587,0.000465998804429546,1.0,0.4968334138393402,0.245515838265419,-0.0392952524125576,1.0,0.49389487504959106,0.24523140490055084,-0.03869221359491348,0.9998788833618164,0.4911293089389801,0.24483948945999146,-0.03837153688073158,1.0,0.5046550631523132,0.24655675888061523,-0.007228348404169083,1.0,0.5068145990371704,0.24650977551937103,-0.0072165317833423615,0.9999638795852661,0.5088765621185303,0.24673284590244293,-0.0072527253068983555,1.0,0.48246532678604126,0.24926815927028656,-0.1922481209039688,0.9998899698257446,0.5070844888687134,0.2518050968647003,-0.048411380499601364,0.9999840259552002,0.4860859513282776,0.2636859714984894,-0.05396883562207222,0.9996440410614014,0.4938638210296631,0.26351895928382874,0.003333261702209711,0.9995635151863098,0.4295476973056793,0.2990860641002655,-0.17399029433727264,0.9996895790100098,0.5097956657409668,0.3021012544631958,0.025926196947693825,0.9999054670333862,0.4024559557437897,0.3205638527870178,-0.15618552267551422,0.8491804599761963,0.5358465909957886,0.33595624566078186,0.15063540637493134,0.42650240659713745,0.40055346488952637,0.2969913184642792,-0.12171632051467896,0.49400976300239563,0.5115131139755249,0.2787957489490509,0.31360191106796265,0.3232232630252838,0.3986525237560272,0.32396140694618225,-0.14551258087158203,0.4313931167125702,0.5094200968742371,0.2638207972049713,0.3447338938713074,0.41937363147735596,0.40266960859298706,0.3003331422805786,-0.13368000090122223,0.4423096179962158,0.4983587861061096,0.2593131959438324,0.32129570841789246,0.4360392093658447,0.40600481629371643,0.29082992672920227,-0.12124470621347427,0.3729235529899597,0.4981251657009125,0.2650865316390991,0.30910879373550415,0.41544321179389954,0.4382127821445465,0.5153399109840393,-0.09887963533401489,0.9999926090240479,0.47799068689346313,0.5139679312705994,0.0989740639925003,0.9999886751174927,0.4112788736820221,0.6519642472267151,-0.09095390886068344,0.9992663264274597,0.44862666726112366,0.6344993710517883,0.2300921380519867,0.6314567923545837,0.43530768156051636,0.7794148325920105,-0.04620575159788132,0.9875604510307312,0.4434444010257721,0.7579079866409302,0.3635307252407074,0.6692990660667419,0.44965410232543945,0.7993576526641846,-0.043478015810251236,0.9590813517570496,0.4474164843559265,0.7814651131629944,0.3759586811065674,0.846349835395813,0.4043803811073303,0.8082734942436218,-0.07767200469970703,0.9465520977973938,0.40676870942115784,0.7833370566368103,0.374917596578598,0.6360937356948853
169
170,0.3849659562110901,0.2857174873352051,-0.3250875473022461,1.0,0.37820300459861755,0.2760761082172394,-0.3647865355014801,1.0,0.37662801146507263,0.2751614451408386,-0.3647930920124054,0.9884287714958191,0.3751632273197174,0.27423417568206787,-0.36480170488357544,1.0,0.38347482681274414,0.27650758624076843,-0.3420223891735077,1.0,0.3855363726615906,0.2760277986526489,-0.34181439876556396,0.9907840490341187,0.3876526951789856,0.27581432461738586,-0.3418058454990387,1.0,0.3775324523448944,0.2713986039161682,-0.4292609691619873,0.9833382368087769,0.3950823247432709,0.2739924192428589,-0.31554707884788513,0.9972545504570007,0.3878887891769409,0.2900755703449249,-0.3372245132923126,0.9861624240875244,0.39387932419776917,0.2912273406982422,-0.30389079451560974,0.9668080806732178,0.3894041180610657,0.3154364228248596,-0.4076363444328308,0.9997938275337219,0.44463402032852173,0.2793998718261719,-0.18976156413555145,0.9995052814483643,0.37359070777893066,0.35776302218437195,-0.4479965269565582,0.9669710397720337,0.47461381554603577,0.2963396906852722,0.036367494612932205,0.599916398525238,0.36853599548339844,0.3176855146884918,-0.46521130204200745,0.7381420135498047,0.4506314694881439,0.27901390194892883,0.25348690152168274,0.3378211259841919,0.36388731002807617,0.30140334367752075,-0.49591273069381714,0.6449176669120789,0.45081645250320435,0.27469539642333984,0.28629225492477417,0.3146219551563263,0.3749667704105377,0.29810792207717896,-0.490072637796402,0.6634695529937744,0.44297903776168823,0.27509239315986633,0.26314279437065125,0.32323142886161804,0.3782702386379242,0.30419009923934937,-0.4643068313598633,0.4834071099758148,0.441020667552948,0.2784181237220764,0.2522887885570526,0.295742005109787,0.4348220229148865,0.5063299536705017,-0.09290792047977448,0.9999951124191284,0.4603947699069977,0.4855203330516815,0.09283559024333954,0.9999266862869263,0.4218953251838684,0.6371558904647827,-0.010225318372249603,0.9931759238243103,0.4427298903465271,0.6180238723754883,0.33099374175071716,0.7386462688446045,0.43345004320144653,0.771471381187439,0.13092848658561707,0.9672005772590637,0.4394579529762268,0.7328401207923889,0.6071522831916809,0.6166152358055115,0.4471161365509033,0.7937934398651123,0.14123214781284332,0.8191938400268555,0.4482221007347107,0.7562520503997803,0.6326997876167297,0.6799774169921875,0.4002517759799957,0.8030933141708374,0.060577452182769775,0.8515211343765259,0.40264368057250977,0.7629745006561279,0.5909092426300049,0.6620301008224487
171
172
173,0.5445680618286133,0.31947213411331177,-0.5688658356666565,1.0,0.5503135919570923,0.3022961914539337,-0.5734092593193054,1.0,0.5534796714782715,0.2988969087600708,-0.5734126567840576,1.0,0.556826114654541,0.29589393734931946,-0.573362410068512,1.0,0.5403869152069092,0.30923929810523987,-0.5799582004547119,1.0,0.5363097786903381,0.3106369376182556,-0.5798185467720032,1.0,0.5322405695915222,0.3122034966945648,-0.579740583896637,1.0,0.5555525422096252,0.2911624014377594,-0.4955168664455414,1.0,0.523444414138794,0.3138926327228546,-0.5279107689857483,1.0,0.5449930429458618,0.32557252049446106,-0.5285565853118896,0.9999998807907104,0.533822774887085,0.33257901668548584,-0.5372451543807983,0.9999988079071045,0.5342172384262085,0.29665225744247437,-0.3779979646205902,0.9999970197677612,0.4824925363063812,0.35921773314476013,-0.40602952241897583,0.9993346333503723,0.47490352392196655,0.3040187656879425,-0.18618427217006683,0.1894885152578354,0.3933534622192383,0.39675018191337585,-0.35374191403388977,0.7523853778839111,0.42465049028396606,0.3124346137046814,-0.07599372416734695,0.47259023785591125,0.32173413038253784,0.4067367911338806,-0.33459919691085815,0.4164298474788666,0.4166204333305359,0.311172753572464,-0.07788985967636108,0.386027991771698,0.3006996214389801,0.4027056396007538,-0.356006920337677,0.2424207627773285,0.4089750349521637,0.3153233528137207,-0.08309626579284668,0.4472735822200775,0.30686160922050476,0.40169137716293335,-0.37391719222068787,0.2235005795955658,0.40846022963523865,0.32160472869873047,-0.0744161531329155,0.3481236696243286,0.31710878014564514,0.4051276743412018,-0.3439440131187439,0.13859476149082184,0.42598748207092285,0.38308584690093994,0.03939960151910782,0.9999856948852539,0.40993937849998474,0.4087546467781067,-0.03865089267492294,0.9998762607574463,0.3808038830757141,0.3968445062637329,0.4160500466823578,0.014101197943091393,0.3619392216205597,0.4086935222148895,0.32057276368141174,0.3291092813014984,0.34718799591064453,0.40278276801109314,0.766621470451355,0.11230624467134476,0.3418159484863281,0.3957197964191437,0.6669734120368958,0.38122814893722534,0.3426032066345215,0.39518043398857117,0.808032214641571,0.14531826972961426,0.3417587876319885,0.3929087817668915,0.7069883346557617,0.37056174874305725,0.3435828685760498,0.41672784090042114,0.8260477185249329,0.05506708472967148,0.3355414867401123,0.39494195580482483,0.722987949848175,0.14077399671077728
174,0.5411580801010132,0.31256869435310364,-0.45420461893081665,1.0,0.5443034172058105,0.2919602692127228,-0.4650748670101166,1.0,0.5440580248832703,0.2897487282752991,-0.4648965001106262,1.0,0.5439671277999878,0.28779956698417664,-0.46468299627304077,1.0,0.5440248250961304,0.2996775209903717,-0.46795883774757385,1.0,0.5431767702102661,0.3016654849052429,-0.4677444398403168,1.0,0.542350172996521,0.3038206100463867,-0.46758443117141724,1.0,0.533894956111908,0.2916673421859741,-0.4174940586090088,1.0,0.5322579145431519,0.3153570592403412,-0.4267590045928955,1.0,0.5313860177993774,0.3222578763961792,-0.42561784386634827,1.0,0.5302096605300903,0.31860992312431335,-0.4283351004123688,1.0,0.47075456380844116,0.29634931683540344,-0.30139482021331787,0.9999998807907104,0.5045881867408752,0.38102754950523376,-0.3090824484825134,0.9999914169311523,0.3855825960636139,0.33192941546440125,-0.1516302078962326,0.9572442770004272,0.42673808336257935,0.4255182445049286,-0.19839783012866974,0.8491892218589783,0.34085965156555176,0.3586673140525818,-0.07497379928827286,0.9776020646095276,0.377524197101593,0.41770222783088684,-0.10402186214923859,0.3834477365016937,0.3290795683860779,0.3677346110343933,-0.07897315174341202,0.9637695550918579,0.36356085538864136,0.4143836796283722,-0.09145104885101318,0.3128686249256134,0.3253183960914612,0.3751711845397949,-0.0919986367225647,0.9611911177635193,0.3614864945411682,0.4129597544670105,-0.11186704784631729,0.2632460594177246,0.3297276496887207,0.37680426239967346,-0.07687684148550034,0.9382292032241821,0.36643901467323303,0.4116569757461548,-0.10756467282772064,0.23079712688922882,0.3891199231147766,0.3899422287940979,0.004904904402792454,1.0,0.41186803579330444,0.42904600501060486,-0.0039044655859470367,0.9999997615814209,0.3896060287952423,0.3593331575393677,0.09360861033201218,0.5320088267326355,0.40633130073547363,0.3964056968688965,0.11127078533172607,0.8467504978179932,0.34551480412483215,0.38551899790763855,0.37401431798934937,0.6468451619148254,0.3472735285758972,0.3928895890712738,0.3698508143424988,0.7858873605728149,0.3345634341239929,0.3920676112174988,0.40623021125793457,0.8224340677261353,0.33623459935188293,0.40062573552131653,0.39701229333877563,0.6962368488311768,0.3490918278694153,0.36936742067337036,0.4392169117927551,0.23621274530887604,0.34194841980934143,0.37958070635795593,0.44303494691848755,0.27107560634613037
175
176,0.43115609884262085,0.35975757241249084,-0.6650327444076538,1.0,0.4257231652736664,0.3418079614639282,-0.6969802379608154,1.0,0.4276452660560608,0.33433789014816284,-0.6971031427383423,0.9999992847442627,0.42965754866600037,0.32659465074539185,-0.6970788836479187,1.0,0.41599756479263306,0.356302946805954,-0.6861302256584167,1.0,0.41086846590042114,0.3594343960285187,-0.6858357787132263,0.9999988079071045,0.4059365391731262,0.362753689289093,-0.6860477328300476,1.0,0.42185458540916443,0.29294806718826294,-0.6878777146339417,0.9999997615814209,0.38582152128219604,0.3470386564731598,-0.6374141573905945,0.9999918937683105,0.43437156081199646,0.34484630823135376,-0.6425337791442871,0.9999994039535522,0.42545086145401,0.35880014300346375,-0.627601683139801,0.9999929666519165,0.4675164222717285,0.23232927918434143,-0.5456951856613159,0.9999967813491821,0.35735249519348145,0.35270458459854126,-0.4709807336330414,0.9999804496765137,0.5497339963912964,0.2795698046684265,-0.29523950815200806,0.9762553572654724,0.4087752401828766,0.3979962170124054,-0.20865555107593536,0.5909572243690491,0.5633617639541626,0.3769627511501312,-0.14698953926563263,0.9528023600578308,0.4616408348083496,0.4061533212661743,-0.016577785834670067,0.09751078486442566,0.5750889778137207,0.39774593710899353,-0.12414787709712982,0.9047542214393616,0.4736660122871399,0.4107886850833893,0.004357200115919113,0.050341516733169556,0.5643336772918701,0.4029095470905304,-0.13288994133472443,0.9121332168579102,0.474940687417984,0.4091437757015228,-0.005517265293747187,0.0573849156498909,0.5531960129737854,0.39999428391456604,-0.13892851769924164,0.8866943120956421,0.4706178307533264,0.3997712731361389,-0.013674981892108917,0.04709235951304436,0.5326330065727234,0.3768444359302521,-0.03714916482567787,0.9999995231628418,0.4771081507205963,0.4346855878829956,0.03774970397353172,0.9999979734420776,0.5662491917610168,0.47714683413505554,0.2866450250148773,0.7392919063568115,0.4920476973056793,0.5722764730453491,0.3745145797729492,0.9196382164955139,0.5735606551170349,0.5019236207008362,0.7233698964118958,0.4879259169101715,0.49340876936912537,0.6623939275741577,0.8213484883308411,0.633910059928894,0.5650326609611511,0.5003771781921387,0.7730392813682556,0.38339531421661377,0.497844934463501,0.6670333743095398,0.8692553639411926,0.5575206279754639,0.6014911532402039,0.54624342918396,0.7577475905418396,0.6449126601219177,0.5026654601097107,0.723722517490387,0.8251031637191772,0.7462742328643799
177,0.4320251941680908,0.3584124743938446,-0.7537931203842163,1.0,0.42749643325805664,0.3385343849658966,-0.782757580280304,1.0,0.4291473925113678,0.3302779793739319,-0.7828246355056763,1.0,0.43086186051368713,0.3217717707157135,-0.7828379273414612,1.0,0.4182952344417572,0.3559776842594147,-0.7751431465148926,1.0,0.41329294443130493,0.36027318239212036,-0.7749073505401611,1.0,0.4085351824760437,0.36480966210365295,-0.7748525738716125,1.0,0.423863023519516,0.28809353709220886,-0.7458926439285278,1.0,0.3890315890312195,0.35128840804100037,-0.7062199711799622,0.9999998807907104,0.43468165397644043,0.3439970910549164,-0.7195736169815063,1.0,0.42671990394592285,0.36136704683303833,-0.7076929807662964,0.9999997615814209,0.4657445549964905,0.23411040008068085,-0.5803215503692627,0.9999998807907104,0.3523651659488678,0.36506614089012146,-0.500476062297821,0.9999974966049194,0.5367996096611023,0.2846044600009918,-0.3059869408607483,0.9972800016403198,0.4017792344093323,0.4337019622325897,-0.23638693988323212,0.9693551063537598,0.5574615597724915,0.38457757234573364,-0.16999462246894836,0.9795584082603455,0.4637030065059662,0.4131847023963928,-0.059402115643024445,0.29561948776245117,0.570142924785614,0.40603187680244446,-0.15781328082084656,0.9170536398887634,0.4820559620857239,0.41852861642837524,-0.041569359600543976,0.09141560643911362,0.5619704723358154,0.4112279713153839,-0.17249105870723724,0.9270851016044617,0.47965487837791443,0.41736945509910583,-0.0572587326169014,0.09196046739816666,0.5496665835380554,0.4079769253730774,-0.16660717129707336,0.9139259457588196,0.47253379225730896,0.4081248939037323,-0.05830071493983269,0.08145911991596222,0.5188256502151489,0.4012739062309265,-0.04923209920525551,1.0,0.4574640393257141,0.4511944055557251,0.04966520518064499,0.9999998807907104,0.5185217261314392,0.5685779452323914,0.13331171870231628,0.9911403059959412,0.4711684286594391,0.6076819896697998,0.29702505469322205,0.9959893822669983,0.5162481665611267,0.6770306825637817,0.5426042079925537,0.9402080774307251,0.48142823576927185,0.7178410291671753,0.7336590886116028,0.9557985663414001,0.5130327343940735,0.6871230006217957,0.5846194624900818,0.725567638874054,0.49076971411705017,0.7269302010536194,0.7765277624130249,0.8636623024940491,0.5232843160629272,0.7475495934486389,0.5158883333206177,0.9597917795181274,0.4837440848350525,0.7901018857955933,0.7074302434921265,0.9784061908721924
178,0.3805546462535858,0.25430241227149963,-0.39373087882995605,1.0,0.3745971918106079,0.2497289478778839,-0.4252738356590271,1.0,0.37289243936538696,0.25131016969680786,-0.4252817630767822,0.9999880790710449,0.37138909101486206,0.2526901662349701,-0.4252111315727234,1.0,0.3799372911453247,0.24567317962646484,-0.4255509376525879,1.0,0.381506085395813,0.24456046521663666,-0.4253300726413727,0.9999983310699463,0.38322892785072327,0.24354858696460724,-0.4252126216888428,1.0,0.3749176859855652,0.2642650902271271,-0.4586685299873352,0.999983549118042,0.3898949921131134,0.25065433979034424,-0.45178231596946716,0.9999994039535522,0.3851107954978943,0.26929107308387756,-0.39129573106765747,0.9999414682388306,0.390026330947876,0.2648393511772156,-0.38920581340789795,0.9999386072158813,0.37115225195884705,0.3421292006969452,-0.35461702942848206,0.999997615814209,0.45638507604599,0.2702176868915558,-0.3518831431865692,0.9999294281005859,0.3510572910308838,0.4055827558040619,-0.16513289511203766,0.9737313389778137,0.5192700624465942,0.3243071138858795,-0.1599397361278534,0.7673075199127197,0.3286418616771698,0.3764963150024414,-0.04223428666591644,0.8539202809333801,0.533474862575531,0.34835290908813477,0.03765068203210831,0.5050880908966064,0.31871598958969116,0.3804442286491394,-0.05100162699818611,0.8366876840591431,0.5427494645118713,0.35632771253585815,0.055901966989040375,0.45373985171318054,0.3286527991294861,0.36438509821891785,-0.06662397086620331,0.8436250686645508,0.5369450449943542,0.3554806709289551,0.03859066218137741,0.42928558588027954,0.3368847668170929,0.36078396439552307,-0.044381722807884216,0.7281302213668823,0.5300143957138062,0.35513606667518616,0.03921186178922653,0.37393802404403687,0.4792770445346832,0.4818921685218811,-0.013380536809563637,1.0,0.5181915163993835,0.4271042048931122,0.01405751146376133,0.9999960660934448,0.4753303527832031,0.6232250928878784,0.17807665467262268,0.999863862991333,0.49977540969848633,0.4197949469089508,0.3662896752357483,0.7464491724967957,0.4962860643863678,0.763151228427887,0.4098256528377533,0.9998495578765869,0.528123140335083,0.4635220766067505,0.8009222149848938,0.7063915133476257,0.5082114934921265,0.784669816493988,0.43643245100975037,0.9994563460350037,0.5421444773674011,0.47780513763427734,0.8446521759033203,0.9111871123313904,0.4768083095550537,0.7945478558540344,0.4050413966178894,0.9983446598052979,0.5133613348007202,0.4668494462966919,0.8491857647895813,0.6355858445167542
179,0.4039742052555084,0.33239781856536865,-0.5448780655860901,1.0,0.40128985047340393,0.32404443621635437,-0.583153486251831,1.0,0.40303683280944824,0.323104590177536,-0.5829956531524658,1.0,0.4047955870628357,0.3218669593334198,-0.5830827355384827,1.0,0.39602258801460266,0.32264721393585205,-0.5369338989257812,1.0,0.39391788840293884,0.3208903670310974,-0.5366315245628357,1.0,0.3919430673122406,0.31902793049812317,-0.5340636372566223,1.0,0.40803995728492737,0.311617374420166,-0.6054558157920837,0.9999998807907104,0.3891932964324951,0.3132646381855011,-0.5110352039337158,0.9999998807907104,0.411691814661026,0.337497740983963,-0.5434900522232056,0.9999996423721313,0.4076170325279236,0.33629757165908813,-0.44814810156822205,0.9999988079071045,0.44337111711502075,0.3257899284362793,-0.49678951501846313,0.9999994039535522,0.4097016751766205,0.2942897379398346,-0.3277239501476288,0.9999949932098389,0.4724683165550232,0.3680771589279175,-0.3285313844680786,0.998777449131012,0.4652206301689148,0.3366619944572449,-0.047900501638650894,0.6646134853363037,0.5163207054138184,0.40359288454055786,-0.20404811203479767,0.9860824346542358,0.49635037779808044,0.36814382672309875,0.15545372664928436,0.5141814351081848,0.527267575263977,0.409055233001709,-0.20793035626411438,0.9565041065216064,0.5079344511032104,0.3754972219467163,0.1870514452457428,0.3959772288799286,0.5283993482589722,0.4024064838886261,-0.21816745400428772,0.9596916437149048,0.5021206140518188,0.37776482105255127,0.15429803729057312,0.40867242217063904,0.5227125883102417,0.40133169293403625,-0.20343604683876038,0.9276667833328247,0.4970627725124359,0.3761120140552521,0.14950336515903473,0.3902982175350189,0.5233160257339478,0.46440520882606506,-0.08436191082000732,0.999998927116394,0.5013147592544556,0.4513768255710602,0.08472775667905807,0.9999967813491821,0.5035686492919922,0.6144009828567505,0.0015652466099709272,0.9999082088470459,0.49595969915390015,0.5849363803863525,0.2829429507255554,0.9841594696044922,0.5101674199104309,0.7505054473876953,0.16319099068641663,0.9989839196205139,0.5137548446655273,0.7072098851203918,0.5553754568099976,0.9328201413154602,0.5177513360977173,0.7721982598304749,0.17542418837547302,0.9606751799583435,0.5270007848739624,0.7272046804428101,0.5793572664260864,0.8724780082702637,0.48562783002853394,0.803326427936554,0.08495265990495682,0.9960030913352966,0.48975926637649536,0.759398341178894,0.5231168270111084,0.9636205434799194
