frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
212,0.7523351907730103,0.12493164092302322,-0.319449245929718,1.0,0.7535906434059143,0.10692087560892105,-0.29192957282066345,1.0,0.757054328918457,0.1071941927075386,-0.29172834753990173,0.9999972581863403,0.7606700658798218,0.10740246623754501,-0.2917376458644867,1.0,0.7421606779098511,0.10500208288431168,-0.3205031752586365,1.0,0.7366616129875183,0.10355650633573532,-0.32046303153038025,0.9999990463256836,0.7311264872550964,0.10227154195308685,-0.3205244839191437,1.0,0.7512518167495728,0.11120129376649857,-0.12346680462360382,0.9999994039535522,0.7125812768936157,0.10464592278003693,-0.23668403923511505,0.9999959468841553,0.7520071268081665,0.14052215218544006,-0.25401604175567627,0.9999967813491821,0.7359421849250793,0.13752850890159607,-0.2931942045688629,0.999997615814209,0.7429832220077515,0.1978689730167389,-0.020998936146497726,0.9999927282333374,0.657398521900177,0.17665131390094757,-0.21390001475811005,0.9999784231185913,0.7727726697921753,0.2870233356952667,-0.1052737683057785,0.904319703578949,0.5987293720245361,0.27564480900764465,-0.4056333899497986,0.998820960521698,0.8133843541145325,0.26847928762435913,-0.43925371766090393,0.9898052215576172,0.6648566722869873,0.22199249267578125,-0.6473506689071655,0.9972835779190063,0.8256680369377136,0.2662909924983978,-0.4949914515018463,0.9829238057136536,0.6881633400917053,0.2128627896308899,-0.7105076909065247,0.992923378944397,0.8237336277961731,0.2522927522659302,-0.5148589611053467,0.9865565896034241,0.6898471117019653,0.18998983502388,-0.6983035802841187,0.9926450252532959,0.815667986869812,0.2554766833782196,-0.4562221169471741,0.9801082015037537,0.6846083402633667,0.19840095937252045,-0.644933819770813,0.9884181618690491,0.6861081123352051,0.4234809875488281,0.1006762757897377,0.9999865293502808,0.643122673034668,0.4183179438114166,-0.10060542821884155,0.9999890327453613,0.659421980381012,0.5858129262924194,0.20673200488090515,0.5213196277618408,0.6707459688186646,0.5868499279022217,-0.14287570118904114,0.9960547685623169,0.6221253871917725,0.7095975875854492,0.46288901567459106,0.4602849781513214,0.6280776262283325,0.7349429726600647,0.0584595613181591,0.9427204132080078,0.6044610142707825,0.7289766669273376,0.4818260669708252,0.44017523527145386,0.6059054136276245,0.7497762441635132,0.07400411367416382,0.7722198963165283,0.6561164259910583,0.7598007917404175,0.39177072048187256,0.6161414384841919,0.6641374826431274,0.8051918148994446,-0.029504870995879173,0.8893970251083374
213,0.7842444181442261,0.13135504722595215,-0.37065067887306213,1.0,0.7852932214736938,0.11328145861625671,-0.3408512473106384,1.0,0.7889804244041443,0.11351398378610611,-0.340669721364975,0.9999998807907104,0.7927507162094116,0.11362704634666443,-0.34069931507110596,1.0,0.7730013728141785,0.11175963282585144,-0.36591267585754395,1.0,0.7673730254173279,0.11048172414302826,-0.36580824851989746,0.9999998807907104,0.7617355585098267,0.1094047799706459,-0.3658965229988098,1.0,0.7839110493659973,0.11770199984312057,-0.15241339802742004,1.0,0.7440351843833923,0.11222987622022629,-0.26948320865631104,0.9999986886978149,0.7847669124603271,0.1470806747674942,-0.29972365498542786,0.9999991655349731,0.7681459188461304,0.14455263316631317,-0.33336949348449707,0.9999996423721313,0.7780405879020691,0.20201732218265533,-0.014276809990406036,0.999998927116394,0.6904492974281311,0.18925713002681732,-0.23923614621162415,0.9999960660934448,0.7966048717498779,0.28497254848480225,0.030981969088315964,0.502703070640564,0.6367687582969666,0.2978493869304657,-0.4456108510494232,0.9986134767532349,0.8383669853210449,0.26660773158073425,-0.2040436565876007,0.9725043773651123,0.6819223165512085,0.23417143523693085,-0.7999984622001648,0.994164764881134,0.8543486595153809,0.26230940222740173,-0.24320213496685028,0.9642025232315063,0.6990979909896851,0.22415883839130402,-0.8772486448287964,0.9931463003158569,0.8541715741157532,0.2502748370170593,-0.2677944302558899,0.9720206260681152,0.7007981538772583,0.19928115606307983,-0.8776714205741882,0.9930142760276794,0.8462456464767456,0.25314822793006897,-0.2196732759475708,0.9647924304008484,0.6987338066101074,0.20635928213596344,-0.8044636845588684,0.9879862666130066,0.7174607515335083,0.4363216459751129,0.11198084056377411,0.9999951124191284,0.6762909889221191,0.43032780289649963,-0.1118563860654831,0.9999983310699463,0.6934162378311157,0.5979138612747192,0.2620820701122284,0.6894093155860901,0.7114847302436829,0.594339907169342,-0.21982678771018982,0.9999988079071045,0.6536661982536316,0.7314545512199402,0.5155373215675354,0.7775850296020508,0.7163408994674683,0.7801874876022339,-0.23760929703712463,0.9999836683273315,0.6358951926231384,0.7546020150184631,0.5350133180618286,0.788460373878479,0.7003365159034729,0.8135822415351868,-0.24836048483848572,0.9918191432952881,0.6937180757522583,0.7799606919288635,0.44674181938171387,0.9081979990005493,0.7669207453727722,0.8334226608276367,-0.3993012309074402,0.9997387528419495
214,0.7840172052383423,0.13709630072116852,-0.3543834686279297,1.0,0.7854036092758179,0.11778144538402557,-0.32714709639549255,1.0,0.7890259623527527,0.11806230992078781,-0.3269396126270294,0.9999998807907104,0.7927643656730652,0.1182107999920845,-0.3269430100917816,1.0,0.7734358906745911,0.11528266221284866,-0.3504343628883362,1.0,0.7678672671318054,0.11341441422700882,-0.35034021735191345,0.9999998807907104,0.7622851729393005,0.11173401772975922,-0.35042986273765564,1.0,0.7833858132362366,0.11845406144857407,-0.14875230193138123,1.0,0.7442111372947693,0.1103389710187912,-0.2600698471069336,0.9999988079071045,0.7836325764656067,0.15046702325344086,-0.28571265935897827,0.9999995231628418,0.7676377296447754,0.14684228599071503,-0.3171646296977997,0.9999997615814209,0.7798095345497131,0.19795140624046326,-0.01473907195031643,0.9999985694885254,0.6846796274185181,0.17872032523155212,-0.2129114419221878,0.999997615814209,0.7994455099105835,0.29961735010147095,-0.09106119722127914,0.8152009844779968,0.6285016536712646,0.29636049270629883,-0.40196552872657776,0.9943082928657532,0.848631739616394,0.2771335542201996,-0.3014095425605774,0.9943708777427673,0.67779940366745,0.24440927803516388,-0.6702613234519958,0.9924764037132263,0.8653960227966309,0.27266260981559753,-0.40661054849624634,0.9906243681907654,0.6968079805374146,0.23561768233776093,-0.7436721920967102,0.9879854321479797,0.8658588528633118,0.2589951157569885,-0.4432361125946045,0.9919811487197876,0.6983615159988403,0.20961712300777435,-0.7393640279769897,0.9868054389953613,0.8552550077438354,0.26032140851020813,-0.3580819070339203,0.9888452887535095,0.6953223347663879,0.2147328108549118,-0.6722778081893921,0.9816514253616333,0.7197572588920593,0.4329257905483246,0.10351111739873886,0.9999812841415405,0.6753548979759216,0.4268544018268585,-0.10322418063879013,0.9999954700469971,0.6881049275398254,0.599038302898407,0.2588370442390442,0.8192092776298523,0.7133227586746216,0.5976801514625549,-0.13482168316841125,0.9999949932098389,0.6460511088371277,0.7300647497177124,0.4953927993774414,0.877525806427002,0.7256800532341003,0.7835382223129272,-0.09606273472309113,0.999914288520813,0.6293084621429443,0.7506300806999207,0.5130338072776794,0.922810435295105,0.7095476388931274,0.8120422959327698,-0.10164748132228851,0.9852407574653625,0.681146502494812,0.7836360335350037,0.4204834997653961,0.9632838368415833,0.7817450761795044,0.8475215435028076,-0.24842360615730286,0.9986686706542969
215,0.7857891917228699,0.13913792371749878,-0.3603498935699463,1.0,0.7877178192138672,0.12048868089914322,-0.33040252327919006,1.0,0.7916325330734253,0.12068717926740646,-0.3302203416824341,1.0,0.7956790924072266,0.12075064331293106,-0.33022239804267883,1.0,0.7752063870429993,0.11864957213401794,-0.353077232837677,1.0,0.7695742845535278,0.11718814074993134,-0.35298630595207214,1.0,0.7639223337173462,0.11592838168144226,-0.3531096577644348,1.0,0.7881729602813721,0.12302368134260178,-0.1487463116645813,1.0,0.7470074892044067,0.11687219142913818,-0.25503429770469666,0.9999998807907104,0.7869071960449219,0.15343309938907623,-0.2892340421676636,1.0,0.7702237963676453,0.1506498008966446,-0.3202233612537384,1.0,0.7849662899971008,0.20450334250926971,-0.005639323033392429,0.9999994039535522,0.6907024383544922,0.18793515861034393,-0.2104802131652832,0.999998927116394,0.8042858242988586,0.3107498586177826,-0.09377016127109528,0.8806617856025696,0.6293481588363647,0.30386626720428467,-0.39464765787124634,0.997123658657074,0.8487746119499207,0.27995455265045166,-0.393290638923645,0.9962401390075684,0.6797215342521667,0.2501850128173828,-0.7055174708366394,0.9949177503585815,0.8639643788337708,0.2723122537136078,-0.4560945928096771,0.9933949112892151,0.6969205141067505,0.24047653377056122,-0.7820276021957397,0.9910990595817566,0.8651326298713684,0.2600780427455902,-0.4717891812324524,0.9943665862083435,0.6989625692367554,0.21418721973896027,-0.7750481367111206,0.9903754591941833,0.8543564677238464,0.2621365785598755,-0.40995660424232483,0.9919425249099731,0.6959171891212463,0.21996444463729858,-0.7070611715316772,0.9866379499435425,0.7227110862731934,0.440642386674881,0.1155722588300705,0.9999961853027344,0.6806723475456238,0.436635285615921,-0.11531233787536621,0.9999988079071045,0.6879602074623108,0.5986465215682983,0.2943499982357025,0.9100804924964905,0.7304307818412781,0.6094700694084167,-0.1620582938194275,0.9999996423721313,0.6408535838127136,0.7241074442863464,0.5510778427124023,0.9387094378471375,0.7529348134994507,0.7896063923835754,-0.13137182593345642,0.9999873638153076,0.6228877305984497,0.7427037358283997,0.5712279081344604,0.9496240019798279,0.7368744015693665,0.8187225461006165,-0.1373264491558075,0.9928030371665955,0.6781169176101685,0.7794476747512817,0.4801904261112213,0.9760560393333435,0.8162070512771606,0.8462534546852112,-0.2918044924736023,0.9996601343154907
216,0.7895603775978088,0.15456441044807434,-0.37713053822517395,1.0,0.7906545400619507,0.1347382664680481,-0.34885865449905396,1.0,0.7944671511650085,0.13466833531856537,-0.3486998677253723,0.9999998807907104,0.7984342575073242,0.13447746634483337,-0.3486531674861908,1.0,0.7779442071914673,0.13326527178287506,-0.3729887306690216,1.0,0.7721014022827148,0.1317596435546875,-0.37292546033859253,0.9999998807907104,0.7662202715873718,0.1304498314857483,-0.37303298711776733,1.0,0.7898322343826294,0.13474249839782715,-0.15994566679000854,1.0,0.7474627494812012,0.12970814108848572,-0.2804025113582611,0.9999991655349731,0.7896511554718018,0.1681511402130127,-0.30513831973075867,0.9999996423721313,0.7732353806495667,0.1659691482782364,-0.33817726373672485,0.9999998807907104,0.7875573039054871,0.2093304991722107,-0.011710187420248985,0.9999986886978149,0.6911178827285767,0.20092307031154633,-0.22659575939178467,0.9999947547912598,0.8132616877555847,0.30439603328704834,-0.1408105492591858,0.9038084745407104,0.6308959722518921,0.3131723403930664,-0.39284756779670715,0.9970614314079285,0.8512277603149414,0.28455305099487305,-0.48975425958633423,0.9933502078056335,0.6794640421867371,0.2738029360771179,-0.6846421360969543,0.9924530386924744,0.8641084432601929,0.28031256794929504,-0.5556820631027222,0.9887018203735352,0.6971526741981506,0.26683473587036133,-0.7548109292984009,0.9882517457008362,0.8627704381942749,0.2685188055038452,-0.5762348771095276,0.9907397031784058,0.6989760398864746,0.24398209154605865,-0.748298704624176,0.9874395728111267,0.8527916073799133,0.2695828080177307,-0.5076538324356079,0.9870805144309998,0.6962474584579468,0.24818715453147888,-0.6851783394813538,0.9834648370742798,0.7290652990341187,0.45578306913375854,0.10722877830266953,0.9999949932098389,0.6884772181510925,0.45808640122413635,-0.10697229206562042,0.9999984502792358,0.6921132206916809,0.6004247069358826,0.2833620309829712,0.9778668284416199,0.7470487356185913,0.6249208450317383,-0.1619044840335846,0.9999995231628418,0.6395130753517151,0.7212512493133545,0.5498018264770508,0.9771526455879211,0.782356858253479,0.8027028441429138,-0.10372177511453629,0.9999924898147583,0.6203339695930481,0.7405213713645935,0.5707165598869324,0.9659910202026367,0.7696553468704224,0.830819308757782,-0.10606007277965546,0.9970279335975647,0.6726982593536377,0.7707616686820984,0.482600599527359,0.9897286891937256,0.8431602716445923,0.8581905364990234,-0.2553499639034271,0.9998389482498169
217,0.7883580923080444,0.17038051784038544,-0.35648471117019653,1.0,0.7894324660301208,0.15086603164672852,-0.3298753798007965,1.0,0.7931910753250122,0.15080183744430542,-0.32972532510757446,1.0,0.7971099615097046,0.15060864388942719,-0.3297436535358429,1.0,0.7766796350479126,0.1492844671010971,-0.3530181050300598,1.0,0.7707917094230652,0.1476987898349762,-0.35294920206069946,1.0,0.7648584246635437,0.14632731676101685,-0.3529872000217438,1.0,0.7887624502182007,0.1509251892566681,-0.14564266800880432,1.0,0.7458018660545349,0.14541882276535034,-0.26003938913345337,0.9999998807907104,0.7881004214286804,0.18403556942939758,-0.2860104739665985,1.0,0.7720142602920532,0.18171007931232452,-0.3172858953475952,1.0,0.7861555218696594,0.21854637563228607,-0.013795806095004082,0.9999995231628418,0.6906500458717346,0.21588973701000214,-0.20552177727222443,0.999997615814209,0.8161131739616394,0.30518838763237,-0.16040268540382385,0.9538905620574951,0.6310350894927979,0.32377979159355164,-0.3607238531112671,0.9984644651412964,0.8508392572402954,0.2870188057422638,-0.5431212782859802,0.9978256821632385,0.6744285821914673,0.2830257713794708,-0.6419947743415833,0.9975038170814514,0.8620835542678833,0.2854591906070709,-0.621488094329834,0.9959012866020203,0.6904510855674744,0.2751574218273163,-0.7181689739227295,0.9957364797592163,0.8576101064682007,0.27346915006637573,-0.631527841091156,0.9965323209762573,0.6906310319900513,0.25216299295425415,-0.7156594395637512,0.9953497052192688,0.8485002517700195,0.2734057307243347,-0.5567662119865417,0.9950360655784607,0.6886118650436401,0.2568207383155823,-0.6455989480018616,0.9936530590057373,0.7305489182472229,0.47174036502838135,0.1067608967423439,0.9999977350234985,0.6911562085151672,0.4769395589828491,-0.10644098371267319,0.9999996423721313,0.6923971772193909,0.6045049428939819,0.31347936391830444,0.9918479919433594,0.7541889548301697,0.6312848925590515,-0.2099141776561737,1.0,0.6368478536605835,0.7200908660888672,0.5854967832565308,0.9934853911399841,0.7920711040496826,0.8196434378623962,-0.18114754557609558,0.9999992847442627,0.6158522367477417,0.7365238070487976,0.6077026724815369,0.991118848323822,0.779295802116394,0.8488672971725464,-0.1867879033088684,0.9994581341743469,0.669286847114563,0.7685010433197021,0.5292892456054688,0.9974478483200073,0.8574401140213013,0.8748171329498291,-0.3462767004966736,0.999981164932251
218,0.7818521857261658,0.17611685395240784,-0.36637353897094727,1.0,0.7808756232261658,0.15590788424015045,-0.34200620651245117,1.0,0.7843154668807983,0.15567316114902496,-0.3419545888900757,1.0,0.7878974080085754,0.15531322360038757,-0.34202978014945984,1.0,0.768607497215271,0.15531975030899048,-0.366546630859375,1.0,0.7626067399978638,0.15432702004909515,-0.366438090801239,1.0,0.7565940618515015,0.1535445749759674,-0.366401731967926,1.0,0.7774879932403564,0.15637344121932983,-0.16209279000759125,1.0,0.7363727688789368,0.15406301617622375,-0.2843847870826721,0.9999994039535522,0.7811416387557983,0.18932928144931793,-0.2964599132537842,0.9999998807907104,0.765811026096344,0.1882384866476059,-0.32987090945243835,1.0,0.7805615663528442,0.22572030127048492,-0.03254339471459389,0.9999990463256836,0.679301917552948,0.22191639244556427,-0.22353288531303406,0.9999980926513672,0.8132007718086243,0.31981319189071655,-0.18507423996925354,0.9818128347396851,0.6262902021408081,0.32816240191459656,-0.3864985406398773,0.9998157620429993,0.8506454229354858,0.2898315489292145,-0.5583411455154419,0.9992300271987915,0.6815968751907349,0.2740788161754608,-0.6574054956436157,0.9993553757667542,0.8616513013839722,0.28553807735443115,-0.6349360346794128,0.9985471367835999,0.7057641744613647,0.26507022976875305,-0.731656551361084,0.9984756112098694,0.8590410947799683,0.2736033499240875,-0.6430108547210693,0.998728334903717,0.7032334208488464,0.2396383285522461,-0.7263357043266296,0.9983212351799011,0.8479440808296204,0.27416664361953735,-0.5700221061706543,0.9979488253593445,0.698654055595398,0.24569100141525269,-0.6584774851799011,0.9976227879524231,0.724202036857605,0.47271209955215454,0.10708385705947876,0.9999985694885254,0.6835947632789612,0.47602900862693787,-0.10653114318847656,0.9999998807907104,0.689950704574585,0.606148898601532,0.36215323209762573,0.9935378432273865,0.754504382610321,0.6236855387687683,-0.25223568081855774,1.0,0.6180893778800964,0.7067025899887085,0.7316091060638428,0.9949519634246826,0.7923017740249634,0.821924090385437,-0.22344322502613068,0.9999998807907104,0.5941770076751709,0.7194780707359314,0.7648559808731079,0.9897686243057251,0.7774947881698608,0.8534656763076782,-0.22871510684490204,0.9995672106742859,0.64676433801651,0.7505192160606384,0.6844445466995239,0.9976819753646851,0.8679240942001343,0.8749892711639404,-0.3974974751472473,0.9999946355819702
219,0.7833928465843201,0.17905360460281372,-0.3796168267726898,1.0,0.7862333059310913,0.1600751280784607,-0.3517821133136749,1.0,0.7906262278556824,0.16010743379592896,-0.35167843103408813,1.0,0.7951598167419434,0.16001249849796295,-0.35172393918037415,1.0,0.7725225687026978,0.1594572812318802,-0.3740110993385315,1.0,0.7664494514465332,0.15870636701583862,-0.3739386796951294,1.0,0.7603409886360168,0.1581631600856781,-0.3739650845527649,1.0,0.7902158498764038,0.16496850550174713,-0.16268396377563477,1.0,0.7449109554290771,0.16216632723808289,-0.26798945665359497,1.0,0.7865989804267883,0.19424942135810852,-0.3073585033416748,1.0,0.7688227891921997,0.19305138289928436,-0.3373240828514099,1.0,0.7944217920303345,0.24643100798130035,-0.019875697791576385,0.9999994039535522,0.6927196383476257,0.23757719993591309,-0.222665473818779,0.9999991655349731,0.8170410990715027,0.3522091209888458,-0.19944913685321808,0.9849432706832886,0.6354930996894836,0.3390499949455261,-0.4220336377620697,0.9997970461845398,0.854415237903595,0.302228182554245,-0.5802849531173706,0.9994391798973083,0.6945422887802124,0.27334609627723694,-0.7563268542289734,0.9993701577186584,0.8671666383743286,0.2901397943496704,-0.6558636426925659,0.9988226294517517,0.7205620408058167,0.2631291449069977,-0.8366619944572449,0.998440682888031,0.8663252592086792,0.2759631276130676,-0.658218502998352,0.9989333748817444,0.7184359431266785,0.23627127707004547,-0.8264588117599487,0.998229444026947,0.8539679646492004,0.27794116735458374,-0.5903636813163757,0.9981765747070312,0.7143253684043884,0.24258695542812347,-0.7563613057136536,0.9975456595420837,0.7348475456237793,0.4896516799926758,0.1107833981513977,0.9999995231628418,0.6942495107650757,0.4907166659832001,-0.11040870100259781,1.0,0.697095513343811,0.6185281872749329,0.4128763675689697,0.9936298727989197,0.763698935508728,0.6243065595626831,-0.2975050210952759,1.0,0.6209166049957275,0.6968255639076233,0.8572789430618286,0.9893445372581482,0.8067304491996765,0.8247064352035522,-0.27361077070236206,1.0,0.5988548994064331,0.7044421434402466,0.8984571695327759,0.9750908613204956,0.7925344705581665,0.8579801917076111,-0.2773219048976898,0.9993168115615845,0.6411369442939758,0.7351636290550232,0.8140842318534851,0.9949272871017456,0.8794165849685669,0.8729342222213745,-0.46489009261131287,0.9999970197677612
220,0.7882322669029236,0.18650327622890472,-0.49911585450172424,1.0,0.787524402141571,0.16648831963539124,-0.4735097289085388,1.0,0.7913757562637329,0.16627202928066254,-0.4734944701194763,1.0,0.7953845262527466,0.16598033905029297,-0.4735225737094879,1.0,0.7739371657371521,0.16681069135665894,-0.5005224347114563,1.0,0.7674962878227234,0.16647735238075256,-0.5003795623779297,1.0,0.7610412240028381,0.1663636863231659,-0.5004540681838989,1.0,0.7865706086158752,0.17032074928283691,-0.273072212934494,1.0,0.7411215901374817,0.17053543031215668,-0.40683627128601074,0.9999996423721313,0.7897018194198608,0.20204827189445496,-0.42047253251075745,0.9999997615814209,0.7726327776908875,0.202241450548172,-0.4571212828159332,1.0,0.7959073185920715,0.2592324912548065,-0.10168428719043732,0.9999819993972778,0.689355731010437,0.24724844098091125,-0.3319863975048065,0.9999849796295166,0.8174548149108887,0.3739005923271179,-0.27331411838531494,0.9910448789596558,0.6322104930877686,0.34354308247566223,-0.508334755897522,0.9997226595878601,0.852206826210022,0.3153848350048065,-0.6802148222923279,0.9992932081222534,0.6926822662353516,0.2822459638118744,-0.8122373819351196,0.9993854761123657,0.8631995916366577,0.2983967661857605,-0.7605664134025574,0.9984020590782166,0.7199923396110535,0.2733208239078522,-0.8900094032287598,0.9981116056442261,0.8624405860900879,0.2808844745159149,-0.763960063457489,0.9987282156944275,0.7167600989341736,0.24700136482715607,-0.8801779747009277,0.9980327486991882,0.8504317998886108,0.2837947607040405,-0.6922085285186768,0.9960793852806091,0.7125585675239563,0.2523816227912903,-0.811565101146698,0.9956753849983215,0.7361279726028442,0.49499472975730896,0.11585018783807755,0.9999759197235107,0.6924945116043091,0.4940304160118103,-0.11546788364648819,0.9999995231628418,0.6987331509590149,0.6186940670013428,0.45761337876319885,0.9841839075088501,0.7703831195831299,0.6164655685424805,-0.3321368396282196,1.0,0.6126893758773804,0.6880460381507874,0.9205799102783203,0.9150609374046326,0.8019893765449524,0.8315368890762329,-0.28501564264297485,0.9999994039535522,0.5888978838920593,0.6945345997810364,0.9635346531867981,0.872942328453064,0.7865556478500366,0.8687922954559326,-0.2891809344291687,0.9953385591506958,0.6257038116455078,0.7298686504364014,0.8885173797607422,0.9608413577079773,0.8714697957038879,0.8802769184112549,-0.47669538855552673,0.9999723434448242
221,0.7721712589263916,0.1825951486825943,-0.41938143968582153,1.0,0.7673588991165161,0.16365064680576324,-0.38921472430229187,1.0,0.7703394293785095,0.16325899958610535,-0.3890984058380127,0.9999996423721313,0.7734497785568237,0.16277390718460083,-0.38911494612693787,1.0,0.7555676698684692,0.16497033834457397,-0.41402214765548706,1.0,0.7494655847549438,0.16520018875598907,-0.4138939380645752,0.9999997615814209,0.7433844804763794,0.1656629890203476,-0.41399097442626953,1.0,0.7625230550765991,0.1688765436410904,-0.19839847087860107,1.0,0.7224713563919067,0.1725592464208603,-0.3292739987373352,0.9999873638153076,0.7728844881057739,0.19847244024276733,-0.344806432723999,0.9999892711639404,0.7578793168067932,0.1999530792236328,-0.3775623142719269,0.9999980926513672,0.7799171209335327,0.25852805376052856,-0.04317585378885269,0.9999191761016846,0.6740726828575134,0.2495819628238678,-0.2668233811855316,0.9999507665634155,0.8071945309638977,0.3676033020019531,-0.18243861198425293,0.7556033134460449,0.6223371028900146,0.34697872400283813,-0.4620097577571869,0.9925816059112549,0.8344206809997559,0.31182634830474854,-0.5588584542274475,0.9764902591705322,0.673542857170105,0.2825804352760315,-0.7257601022720337,0.988882839679718,0.8433637619018555,0.29607269167900085,-0.6349756121635437,0.9700583815574646,0.6973195672035217,0.27371105551719666,-0.8034830093383789,0.980156660079956,0.8416392207145691,0.27830901741981506,-0.6430177092552185,0.9744345545768738,0.6941279768943787,0.24627617001533508,-0.8062976002693176,0.978886604309082,0.8310955762863159,0.2814492881298065,-0.5722282528877258,0.9512856602668762,0.6911426782608032,0.25179415941238403,-0.729629635810852,0.9684911966323853,0.728886604309082,0.48561426997184753,0.11522124707698822,0.9998922348022461,0.6829940676689148,0.487125962972641,-0.11479265987873077,0.9999977350234985,0.6948994398117065,0.6060379147529602,0.3998177945613861,0.46132954955101013,0.761102557182312,0.5907926559448242,-0.3293529152870178,0.9999971389770508,0.6080209016799927,0.6685072779655457,0.8501917719841003,0.6678983569145203,0.7889750599861145,0.8236826658248901,-0.255557119846344,0.9999780654907227,0.5854425430297852,0.6755277514457703,0.8918712735176086,0.6508809328079224,0.7732657194137573,0.8609588146209717,-0.25611379742622375,0.966791570186615,0.6198609471321106,0.7117106318473816,0.8274189829826355,0.8267819285392761,0.8584445118904114,0.877457320690155,-0.4284427762031555,0.9993523955345154
