frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
198,0.6375910639762878,0.14525951445102692,-0.1857852041721344,1.0,0.6439694762229919,0.12467540055513382,-0.22645530104637146,1.0,0.6466240286827087,0.12435286492109299,-0.22641293704509735,0.9999881982803345,0.64936763048172,0.12412538379430771,-0.22645775973796844,1.0,0.6434518098831177,0.12436210364103317,-0.18778125941753387,1.0,0.6445631980895996,0.12384507805109024,-0.1876792460680008,0.9999791383743286,0.6456757187843323,0.1235760971903801,-0.18772847950458527,1.0,0.6677099466323853,0.13381458818912506,-0.31069374084472656,0.9999943971633911,0.6642428040504456,0.13053034245967865,-0.13476604223251343,0.9999922513961792,0.649380087852478,0.16592629253864288,-0.204959899187088,0.9999773502349854,0.646159291267395,0.16614632308483124,-0.1535310447216034,0.9999418258666992,0.666354775428772,0.2373962551355362,-0.35210901498794556,0.9999933242797852,0.7287884950637817,0.22932223975658417,-0.023366931825876236,0.9999536275863647,0.5743719339370728,0.3106074035167694,-0.4006330072879791,0.975395143032074,0.6951996684074402,0.32843324542045593,0.1363077312707901,0.016611045226454735,0.5166787505149841,0.26631835103034973,-0.3576178252696991,0.7929611802101135,0.654770016670227,0.3356383144855499,0.23569054901599884,0.02534150891005993,0.5072540640830994,0.254102885723114,-0.398370623588562,0.7657952904701233,0.6525770425796509,0.3333054184913635,0.2429617941379547,0.05470890924334526,0.5175676941871643,0.24084362387657166,-0.3805379271507263,0.7752985954284668,0.6450077891349792,0.3287469744682312,0.21494539082050323,0.056781891733407974,0.523844838142395,0.24907676875591278,-0.35112473368644714,0.6550262570381165,0.6451290845870972,0.33320462703704834,0.22478313744068146,0.0542120523750782,0.6712943315505981,0.5693381428718567,-0.10560812801122665,0.9999589920043945,0.7058719396591187,0.5511561632156372,0.10623273998498917,0.9999426603317261,0.6383323073387146,0.7338345050811768,0.17740043997764587,0.9755800366401672,0.6746577620506287,0.7152381539344788,0.36285877227783203,0.46520116925239563,0.6392253637313843,0.886084258556366,0.4906483590602875,0.9360390901565552,0.6627557873725891,0.8511754870414734,0.662704586982727,0.29896602034568787,0.6529732346534729,0.910652220249176,0.5209790468215942,0.91115403175354,0.6715643405914307,0.8731817007064819,0.6933890581130981,0.5237507224082947,0.5918858647346497,0.9245757460594177,0.4801948070526123,0.76727694272995,0.6253066658973694,0.8902393579483032,0.6667329668998718,0.2874869704246521
199,0.5981248617172241,0.2769688665866852,-0.6112014651298523,1.0,0.6099793314933777,0.24227984249591827,-0.6800473928451538,1.0,0.6163097620010376,0.24138347804546356,-0.6800345778465271,0.999990701675415,0.6228481531143188,0.2406025230884552,-0.6797981262207031,1.0,0.598588228225708,0.2380586713552475,-0.650689959526062,1.0,0.5955808758735657,0.23346741497516632,-0.6504945755004883,0.999977707862854,0.5926076173782349,0.22936400771141052,-0.6508455872535706,1.0,0.6517649292945862,0.22535011172294617,-0.7409218549728394,0.9999984502792358,0.6049209237098694,0.20894736051559448,-0.6035727262496948,0.9999932050704956,0.6157255172729492,0.290520042181015,-0.6040939688682556,0.9999886751174927,0.6037346720695496,0.28694087266921997,-0.5629347562789917,0.9999697208404541,0.6994799375534058,0.300502210855484,-0.5841366648674011,0.9999957084655762,0.6475099325180054,0.23681114614009857,-0.46051472425460815,0.9999860525131226,0.5923596620559692,0.3826945722103119,-0.3554545044898987,0.9846863746643066,0.6217304468154907,0.36778077483177185,-0.18461939692497253,0.5223022103309631,0.5521516799926758,0.31104931235313416,-0.1679387092590332,0.47437584400177,0.6044551134109497,0.3859865069389343,-0.04467083886265755,0.27572181820869446,0.5365637540817261,0.2977481186389923,-0.1821288764476776,0.36524704098701477,0.6035765409469604,0.38580024242401123,-0.05591617152094841,0.24414439499378204,0.5641340017318726,0.28009623289108276,-0.19750384986400604,0.38606753945350647,0.6058977246284485,0.37888872623443604,-0.06612580269575119,0.23974186182022095,0.5711570382118225,0.2808610498905182,-0.17273159325122833,0.24037189781665802,0.6103501319885254,0.37868717312812805,-0.047505032271146774,0.22688435018062592,0.6881645917892456,0.5980037450790405,-0.08025027066469193,0.9999977350234985,0.660224199295044,0.5654140114784241,0.07981084287166595,0.9999982118606567,0.6604148745536804,0.7628759145736694,0.37265744805336,0.9824358224868774,0.6570300459861755,0.7595227956771851,0.47809892892837524,0.9599059224128723,0.6382136344909668,0.8971631526947021,0.8801361918449402,0.9302822351455688,0.6605377793312073,0.8928939700126648,0.9852261543273926,0.8406584858894348,0.6393166184425354,0.9111298322677612,0.9328463673591614,0.8382468819618225,0.6682518720626831,0.911162793636322,1.0405967235565186,0.879660427570343,0.6014365553855896,0.9672616124153137,0.8764076232910156,0.7898698449134827,0.6383963823318481,0.9570066332817078,0.9893929362297058,0.7982227802276611
200,0.6151319146156311,0.3896351754665375,-0.6535965204238892,1.0,0.6228955984115601,0.35481926798820496,-0.7134007215499878,1.0,0.6299712061882019,0.35044223070144653,-0.713434100151062,0.9968163371086121,0.6372031569480896,0.3461269736289978,-0.7133651375770569,1.0,0.606684148311615,0.35678282380104065,-0.6924425363540649,1.0,0.6014810800552368,0.3536372184753418,-0.6923955678939819,0.9949539303779602,0.5962415933609009,0.3510572016239166,-0.6930383443832397,1.0,0.6620488166809082,0.3154798150062561,-0.7612075209617615,0.9996274709701538,0.5994089841842651,0.3205966651439667,-0.6640060544013977,0.9984666109085083,0.6332041621208191,0.3906097710132599,-0.6433002948760986,0.999208390712738,0.6180544495582581,0.394717276096344,-0.6140910387039185,0.9973356127738953,0.728657603263855,0.3539978563785553,-0.6015771627426147,0.999922513961792,0.6215521097183228,0.3186302185058594,-0.5330074429512024,0.9998527765274048,0.6804632544517517,0.4291187524795532,-0.3428041338920593,0.11433261632919312,0.6160396337509155,0.4403245747089386,-0.28467002511024475,0.024574635550379753,0.6153804063796997,0.4111692011356354,-0.16988691687583923,0.016383618116378784,0.6243470311164856,0.44942665100097656,-0.17591583728790283,0.004659940022975206,0.5981749892234802,0.4148979187011719,-0.18358248472213745,0.013241132721304893,0.6297919154167175,0.44966229796409607,-0.19637049734592438,0.005563132930546999,0.6123484969139099,0.3898260295391083,-0.19392189383506775,0.015298889949917793,0.6270169019699097,0.43832606077194214,-0.21214663982391357,0.005835574585944414,0.6151255965232849,0.38483795523643494,-0.17552539706230164,0.009514182806015015,0.6306586265563965,0.4344068765640259,-0.18330803513526917,0.006178389303386211,0.7203001976013184,0.6408677697181702,-0.05145011097192764,0.9998873472213745,0.6660466194152832,0.6222087740898132,0.05224774032831192,0.9999328851699829,0.6838722229003906,0.795722246170044,0.42568397521972656,0.2238493114709854,0.6604303121566772,0.7947147488594055,0.4787943959236145,0.29936397075653076,0.6648871302604675,0.8955937623977661,0.9664786458015442,0.12012682110071182,0.6633092164993286,0.8937680125236511,1.0457632541656494,0.0806223675608635,0.6607397198677063,0.9015662670135498,1.0237419605255127,0.1477065235376358,0.6679501533508301,0.9052718877792358,1.1063209772109985,0.18280445039272308,0.6449356079101562,0.9695390462875366,0.9768352508544922,0.07849728316068649,0.6542357206344604,0.9590381383895874,1.0466374158859253,0.08204271644353867
201,0.583163857460022,0.4412683844566345,-0.45982399582862854,1.0,0.595751166343689,0.4043581187725067,-0.5131182670593262,1.0,0.6045321822166443,0.39998629689216614,-0.5130680799484253,0.9984489679336548,0.6135040521621704,0.3956105411052704,-0.5129827260971069,1.0,0.5761609077453613,0.4045571982860565,-0.4905838370323181,1.0,0.5698803067207336,0.40016910433769226,-0.49060624837875366,0.9962108135223389,0.5636214017868042,0.3963544964790344,-0.49127382040023804,1.0,0.6457532644271851,0.35277116298675537,-0.5591157078742981,0.9996962547302246,0.5695810317993164,0.35350561141967773,-0.4596317410469055,0.9980611205101013,0.6059797406196594,0.4355314075946808,-0.45386308431625366,0.9997628331184387,0.5871580839157104,0.43743836879730225,-0.42417803406715393,0.9995086193084717,0.7447382807731628,0.36970099806785583,-0.4522395133972168,0.9998399019241333,0.5712088942527771,0.31721630692481995,-0.41417017579078674,0.9999290704727173,0.7040254473686218,0.47481569647789,-0.25792014598846436,0.04884879291057587,0.5611909031867981,0.43840089440345764,-0.31489911675453186,0.10818096995353699,0.6396411061286926,0.475494921207428,-0.09362383186817169,0.01707766391336918,0.5834888219833374,0.4452722668647766,-0.3212287127971649,0.038483090698719025,0.6267553567886353,0.4773326814174652,-0.09754569828510284,0.010984331369400024,0.5870112776756287,0.43599429726600647,-0.3454519808292389,0.025810210034251213,0.632385790348053,0.45076924562454224,-0.09717176854610443,0.01238635741174221,0.5898226499557495,0.42545652389526367,-0.34341877698898315,0.026065997779369354,0.6308751106262207,0.44421225786209106,-0.09467478096485138,0.009927232749760151,0.5979489088058472,0.42646363377571106,-0.32276076078414917,0.025745939463377,0.7285772562026978,0.6434673070907593,-0.026901250705122948,0.9996138215065002,0.6372931003570557,0.6099430918693542,0.027701297774910927,0.999915599822998,0.705503523349762,0.7933927178382874,0.27668410539627075,0.07122042030096054,0.6283435225486755,0.7866085171699524,0.31811460852622986,0.3130936324596405,0.6532630324363708,0.8199570775032043,0.7441590428352356,0.006348455790430307,0.6299254894256592,0.8051934838294983,0.7519365549087524,0.016101742163300514,0.6442042589187622,0.8141310214996338,0.797235369682312,0.025048421695828438,0.6333844661712646,0.8018215298652649,0.8024095296859741,0.06747432053089142,0.6294301152229309,0.8831126689910889,0.8349993824958801,0.0034699204843491316,0.629308819770813,0.8640679717063904,0.8264232873916626,0.011356974951922894
202
203
204,0.63760906457901,0.4280048608779907,-0.595127522945404,1.0,0.653586745262146,0.42053085565567017,-0.6111581921577454,1.0,0.6569333076477051,0.42538172006607056,-0.6107880473136902,0.9999459981918335,0.6602683067321777,0.43035805225372314,-0.610723078250885,1.0,0.645859956741333,0.408641517162323,-0.6097435355186462,1.0,0.6430243253707886,0.40319404006004333,-0.6094627380371094,0.9999290704727173,0.6400951147079468,0.3981068730354309,-0.6095144748687744,1.0,0.6561106443405151,0.4427712559700012,-0.5329411625862122,0.9999219179153442,0.6283702850341797,0.39907264709472656,-0.5206582546234131,0.9996353387832642,0.6255366802215576,0.45030513405799866,-0.5487185120582581,0.9991803765296936,0.6151590347290039,0.4354241192340851,-0.545106053352356,0.9984753727912903,0.5704137086868286,0.4735584259033203,-0.38782331347465515,0.9987034797668457,0.5989844799041748,0.4688279330730438,-0.3729010820388794,0.9984157085418701,0.5455514192581177,0.4734865725040436,-0.16501720249652863,0.08636654913425446,0.6191579103469849,0.5196797847747803,-0.13475807011127472,0.40611252188682556,0.6659989356994629,0.48970916867256165,-0.07137139141559601,0.22736459970474243,0.7021263241767883,0.49388545751571655,-0.03004406951367855,0.32928231358528137,0.7008194327354431,0.4886248707771301,-0.07522495090961456,0.2912994623184204,0.724606454372406,0.49683696031570435,-0.04767821729183197,0.3606416881084442,0.7148412466049194,0.5162010788917542,-0.08912776410579681,0.30195242166519165,0.7286968231201172,0.48327407240867615,-0.07483870536088943,0.3510989546775818,0.7004538774490356,0.5123697519302368,-0.07851343601942062,0.27380406856536865,0.72300785779953,0.48408243060112,-0.04541937634348869,0.3527776300907135,0.3303981125354767,0.5476472973823547,-0.039397232234478,0.9886724352836609,0.352132111787796,0.5352868437767029,0.04164788872003555,0.9905636310577393,0.31127771735191345,0.4975385069847107,0.2885836064815521,0.016545385122299194,0.33828845620155334,0.4936468005180359,0.37852224707603455,0.01559534016996622,0.28543558716773987,0.464842289686203,0.6901332139968872,0.03012050874531269,0.3031182587146759,0.4434291124343872,0.8002750277519226,0.013619675301015377,0.2749539613723755,0.4548248052597046,0.7358277440071106,0.04121425375342369,0.290788859128952,0.4366990029811859,0.8487168550491333,0.024238791316747665,0.2962646186351776,0.42824363708496094,0.7543030381202698,0.021034857258200645,0.3197200298309326,0.4221232235431671,0.8649489283561707,0.011020381934940815
205,0.6922482252120972,0.4589703679084778,-0.42584261298179626,1.0,0.7176408171653748,0.46069806814193726,-0.44806092977523804,1.0,0.7205806374549866,0.46828749775886536,-0.4479690492153168,0.9998589754104614,0.7235575914382935,0.4759601652622223,-0.4479758143424988,1.0,0.713020384311676,0.4401038587093353,-0.4459553360939026,1.0,0.7123681306838989,0.4307006299495697,-0.4459560513496399,0.9998425245285034,0.7115855813026428,0.4215386211872101,-0.44606441259384155,1.0,0.7275043725967407,0.4827629625797272,-0.4147122800350189,0.999923825263977,0.7100192308425903,0.40553155541419983,-0.3996432423591614,0.9996832609176636,0.6797372102737427,0.4741753935813904,-0.3961505889892578,0.9995868802070618,0.6744558811187744,0.4483395218849182,-0.39249545335769653,0.9995046854019165,0.6526265144348145,0.4917040169239044,-0.32419249415397644,0.9998728036880493,0.6497206687927246,0.42096084356307983,-0.29197824001312256,0.9996140599250793,0.5620108842849731,0.5582807660102844,-0.16393545269966125,0.10210546851158142,0.5297747254371643,0.5112919211387634,-0.09999331831932068,0.1266234964132309,0.5727221965789795,0.649891197681427,-0.05962863564491272,0.15738490223884583,0.5102092623710632,0.5464585423469543,0.020189417526125908,0.12265398353338242,0.5834088325500488,0.6713460087776184,-0.048792172223329544,0.15890517830848694,0.5027646422386169,0.5602738857269287,0.01918366365134716,0.14358632266521454,0.5894557237625122,0.6844863295555115,-0.068233922123909,0.17673265933990479,0.5142484903335571,0.5478538274765015,-0.004220227245241404,0.14582838118076324,0.5808917284011841,0.6708294749259949,-0.065859854221344,0.16220805048942566,0.5200387239456177,0.5485638976097107,0.012434330768883228,0.13225357234477997,0.36783555150032043,0.5311887860298157,-0.03129986301064491,0.9992294311523438,0.37570294737815857,0.49740803241729736,0.03267195075750351,0.99922776222229,0.3244985342025757,0.491258829832077,0.3044690489768982,0.0822819396853447,0.33173877000808716,0.4829661548137665,0.351313978433609,0.0943872407078743,0.2897464334964752,0.45303261280059814,0.7273997068405151,0.04919876158237457,0.293268084526062,0.4402402639389038,0.7833290696144104,0.0416865311563015,0.27968400716781616,0.44108858704566956,0.772294819355011,0.10371371358633041,0.282212495803833,0.43620961904525757,0.8293344378471375,0.0953759178519249,0.27454763650894165,0.43254584074020386,0.7758980989456177,0.036316923797130585,0.27859777212142944,0.42837509512901306,0.8381282091140747,0.04372286796569824
206,0.7227983474731445,0.47023293375968933,-0.43618255853652954,1.0,0.7382908463478088,0.4614672064781189,-0.4519369602203369,1.0,0.7407968044281006,0.4639187455177307,-0.45167821645736694,0.9999474287033081,0.7433197498321533,0.4665590524673462,-0.45156925916671753,1.0,0.7320705056190491,0.4536202847957611,-0.45656800270080566,1.0,0.7298950552940369,0.4491366744041443,-0.45637041330337524,0.9999351501464844,0.7276304960250854,0.44494497776031494,-0.4563249945640564,1.0,0.7384349703788757,0.46230193972587585,-0.3970779478549957,0.9999372959136963,0.7164368033409119,0.43327954411506653,-0.41529494524002075,0.9997252821922302,0.7109461426734924,0.477539986371994,-0.39898139238357544,0.9995988011360168,0.7036763429641724,0.466617614030838,-0.4053126275539398,0.9995126724243164,0.6809133887290955,0.4363566040992737,-0.3095698654651642,0.9998088479042053,0.6555031538009644,0.47757214307785034,-0.29421737790107727,0.9994662404060364,0.6739183068275452,0.4452800750732422,-0.16388943791389465,0.05236974358558655,0.5759117603302002,0.5435807108879089,-0.10782722383737564,0.15741905570030212,0.7452899217605591,0.5012332201004028,-0.06619786471128464,0.08464439958333969,0.5704253315925598,0.5741137862205505,0.0026459950022399426,0.08384007215499878,0.772194504737854,0.5110329389572144,-0.05048578232526779,0.11783821135759354,0.5699623823165894,0.5868285298347473,0.0027819836977869272,0.09918395429849625,0.7717971801757812,0.5347515344619751,-0.0719490721821785,0.13389886915683746,0.575255274772644,0.574744462966919,-0.021650489419698715,0.09998589754104614,0.7567733526229858,0.5309298038482666,-0.07059181481599808,0.11374330520629883,0.5780246257781982,0.5709500908851624,-0.0061887954361736774,0.08910004794597626,0.45127949118614197,0.4987201392650604,-0.018037524074316025,0.999211311340332,0.451251357793808,0.5153111815452576,0.019401943311095238,0.999263346195221,0.43957486748695374,0.47619304060935974,0.33041924238204956,0.01351943053305149,0.43204623460769653,0.5269931554794312,0.32942062616348267,0.01272626593708992,0.4096278250217438,0.45957082509994507,0.7132878303527832,0.029471170157194138,0.40960344672203064,0.48134082555770874,0.7199569940567017,0.02395261824131012,0.39971622824668884,0.4491037130355835,0.7555934190750122,0.048297446221113205,0.39879310131073,0.46896132826805115,0.7637711763381958,0.041235409677028656,0.42434754967689514,0.4494840204715729,0.7724310755729675,0.03355853259563446,0.43237942457199097,0.47697940468788147,0.774626612663269,0.03189694136381149
207,0.6766605973243713,0.4846770465373993,-0.6925418972969055,1.0,0.6915181279182434,0.47928959131240845,-0.6926702857017517,1.0,0.6945081353187561,0.48484840989112854,-0.6923624277114868,0.999997615814209,0.6975067257881165,0.4905758798122406,-0.6921527981758118,1.0,0.6843489408493042,0.46350687742233276,-0.6994643211364746,1.0,0.6816162467002869,0.4556739628314972,-0.6994050145149231,0.9999940395355225,0.6788238286972046,0.4480351507663727,-0.6994856595993042,1.0,0.6911979913711548,0.49179089069366455,-0.5517109632492065,0.9999954700469971,0.6659755110740662,0.4380510449409485,-0.578703761100769,0.99989914894104,0.6645697355270386,0.5009706616401672,-0.6248082518577576,0.9999222755432129,0.6553350687026978,0.48011907935142517,-0.6328690052032471,0.9998260140419006,0.6155178546905518,0.4594837427139282,-0.3985970616340637,0.999924898147583,0.6349896788597107,0.5137800574302673,-0.3811325430870056,0.9994127750396729,0.5625364184379578,0.5241962671279907,-0.23369264602661133,0.2120211273431778,0.5950106978416443,0.5692151188850403,-0.1650569885969162,0.2585175037384033,0.6420131921768188,0.6247013211250305,-0.13469071686267853,0.41605788469314575,0.5796419978141785,0.5681939721107483,-0.08917659521102905,0.11932064592838287,0.6968702077865601,0.6556208729743958,-0.12930214405059814,0.35019752383232117,0.5757709741592407,0.5712249279022217,-0.0918044000864029,0.11546806246042252,0.6368461847305298,0.6758443117141724,-0.1544775813817978,0.3593568801879883,0.5784204602241516,0.5649540424346924,-0.1227879673242569,0.11411407589912415,0.6243560910224915,0.6645944714546204,-0.14428338408470154,0.32091575860977173,0.5804378390312195,0.5650981664657593,-0.10187043249607086,0.11181163787841797,0.41032394766807556,0.5246529579162598,-0.021436171606183052,0.9982530474662781,0.4220602512359619,0.5547550320625305,0.0198567695915699,0.9973492622375488,0.405597060918808,0.5124687552452087,0.3470047414302826,0.013823658227920532,0.4154141843318939,0.5668135285377502,0.40275174379348755,0.009667526930570602,0.3836129307746887,0.5007708072662354,0.7971009016036987,0.030347933992743492,0.3985472023487091,0.5275854468345642,0.8680312037467957,0.015760214999318123,0.3706381916999817,0.4920393228530884,0.8470136523246765,0.054835427552461624,0.3831672668457031,0.5212504267692566,0.9216312170028687,0.04414976388216019,0.40191227197647095,0.4781849980354309,0.8553816676139832,0.018106505274772644,0.43021124601364136,0.5068490505218506,0.9271272420883179,0.013402890413999557
208,0.69647216796875,0.46275192499160767,-0.5531831979751587,1.0,0.7056175470352173,0.48151129484176636,-0.5322359204292297,1.0,0.7024565935134888,0.4913993179798126,-0.531957745552063,0.9999991655349731,0.699383020401001,0.5014274716377258,-0.5318427085876465,1.0,0.7154949903488159,0.45611652731895447,-0.5352636575698853,1.0,0.719611406326294,0.4459457993507385,-0.5353834629058838,0.9999982118606567,0.7236007452011108,0.4359031915664673,-0.5355910062789917,1.0,0.6896030902862549,0.509352445602417,-0.4102807939052582,0.999995231628418,0.7217974662780762,0.4238153100013733,-0.4184575080871582,0.9999785423278809,0.6739194989204407,0.47394952178001404,-0.49285513162612915,0.999946117401123,0.6855989694595337,0.44207289814949036,-0.4999207556247711,0.9999581575393677,0.6029582619667053,0.4863136410713196,-0.3334760069847107,0.9998480081558228,0.6845537424087524,0.48444661498069763,-0.2834973931312561,0.999893307685852,0.5040680170059204,0.5076442360877991,-0.2045608013868332,0.12681497633457184,0.6138383746147156,0.45164811611175537,-0.10079113394021988,0.07883213460445404,0.49566012620925903,0.5530207753181458,-0.10434897989034653,0.25376200675964355,0.608889639377594,0.46580857038497925,-0.01673934981226921,0.05511118099093437,0.49810656905174255,0.5695769786834717,-0.09595899283885956,0.21834483742713928,0.6144400835037231,0.46905839443206787,-0.0011887792497873306,0.056646984070539474,0.5101231336593628,0.5833362936973572,-0.11328573524951935,0.22785478830337524,0.6146451830863953,0.476508229970932,-0.01501813717186451,0.05766100436449051,0.5093814134597778,0.5756417512893677,-0.11026209592819214,0.19433905184268951,0.6123324036598206,0.4881545305252075,-0.018261248245835304,0.05850347876548767,0.39050453901290894,0.5324428081512451,-0.041254378855228424,0.9996230602264404,0.41508299112319946,0.520328164100647,0.040938396006822586,0.9998341798782349,0.363029420375824,0.5508648753166199,0.3372791111469269,0.08100302517414093,0.38877958059310913,0.5413206219673157,0.4500027596950531,0.0216005090624094,0.33716875314712524,0.5696043372154236,0.7632562518119812,0.06314706802368164,0.3598041832447052,0.5415593385696411,0.8942595720291138,0.01978321187198162,0.3260783553123474,0.567657470703125,0.8088744282722473,0.08970116823911667,0.34699246287345886,0.5472182631492615,0.943219780921936,0.05850742757320404,0.3314768970012665,0.5489760637283325,0.8062772750854492,0.03267441317439079,0.35898715257644653,0.5185606479644775,0.9553245306015015,0.017195725813508034
209,0.6631011962890625,0.48110419511795044,-0.6857346892356873,1.0,0.6762856245040894,0.4721892178058624,-0.6920602321624756,1.0,0.6786457896232605,0.4748416841030121,-0.6920872926712036,0.9999556541442871,0.6810122728347778,0.4778019189834595,-0.6921573877334595,1.0,0.670627236366272,0.4648936688899994,-0.6943910717964172,1.0,0.6684390306472778,0.4608057737350464,-0.6944095492362976,0.9998407363891602,0.6662156581878662,0.45692306756973267,-0.694533109664917,1.0,0.6765715479850769,0.47948014736175537,-0.5771395564079285,0.9999833106994629,0.6563082933425903,0.4522913694381714,-0.5855937600135803,0.9987097978591919,0.6532997488975525,0.49415066838264465,-0.6287806034088135,0.9998458623886108,0.6455978155136108,0.4837278425693512,-0.6313475370407104,0.9995908141136169,0.607460081577301,0.47825419902801514,-0.42434558272361755,0.9999786615371704,0.6219615340232849,0.5265478491783142,-0.40402108430862427,0.9997310042381287,0.5148729085922241,0.5750667452812195,-0.2504177689552307,0.4633435904979706,0.5383929014205933,0.615976095199585,-0.19467516243457794,0.2546038329601288,0.5436661839485168,0.6796348690986633,-0.15701241791248322,0.668886661529541,0.5082617998123169,0.625308632850647,-0.10325852781534195,0.09336788952350616,0.5593514442443848,0.710325300693512,-0.15171965956687927,0.556990385055542,0.49884146451950073,0.6342028975486755,-0.10184888541698456,0.09605620801448822,0.5554069876670837,0.7258586287498474,-0.1745639145374298,0.5744306445121765,0.504749596118927,0.6237181425094604,-0.13947458565235138,0.09583549946546555,0.5438154339790344,0.7125374674797058,-0.16375915706157684,0.5404812097549438,0.5088036060333252,0.6233885884284973,-0.1165376529097557,0.09722902625799179,0.3966824412345886,0.5444042086601257,-0.030292445793747902,0.9992501139640808,0.40442028641700745,0.5683623552322388,0.030709391459822655,0.998918890953064,0.36925971508026123,0.5718816518783569,0.3575584590435028,0.028276631608605385,0.37439996004104614,0.5881520509719849,0.4257524013519287,0.026192110031843185,0.3457408845424652,0.5806520581245422,0.8116917610168457,0.06107589602470398,0.35508212447166443,0.5549860596656799,0.8403989672660828,0.03231490030884743,0.3337911069393158,0.5739889144897461,0.8623430132865906,0.0880778580904007,0.3407852053642273,0.5508117079734802,0.8918132781982422,0.06522036343812943,0.3542134463787079,0.5736755132675171,0.8592694997787476,0.01866244338452816,0.37729960680007935,0.5393425822257996,0.885727047920227,0.01249584648758173
