frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
186,0.4579288959503174,0.2244361937046051,0.11020340770483017,1.0,0.45332151651382446,0.21287627518177032,0.08864898979663849,1.0,0.44982975721359253,0.2124650776386261,0.088804692029953,0.9999639987945557,0.4464118480682373,0.21199657022953033,0.08872514218091965,1.0,0.462724506855011,0.21468308568000793,0.07724109292030334,1.0,0.46542462706565857,0.21506670117378235,0.077329121530056,0.9999704360961914,0.46805110573768616,0.2156265676021576,0.07723943144083023,1.0,0.43928807973861694,0.22005224227905273,0.024187274277210236,0.9999837875366211,0.4688582420349121,0.22462373971939087,-0.02470780722796917,0.9999669790267944,0.4517768323421478,0.23488710820674896,0.09200425446033478,0.9996862411499023,0.46005868911743164,0.23612025380134583,0.07877447456121445,0.9995046854019165,0.3990524411201477,0.28605416417121887,0.010127757675945759,0.9991487264633179,0.48718196153640747,0.2936495244503021,-0.06306129693984985,0.9997071623802185,0.34091946482658386,0.330407053232193,0.09990813583135605,0.868286669254303,0.53593510389328,0.3501564860343933,0.055613864213228226,0.974860668182373,0.31631577014923096,0.26255401968955994,0.2403731644153595,0.7690775990486145,0.5735799074172974,0.29218703508377075,0.08370518684387207,0.9541566967964172,0.30571097135543823,0.24487262964248657,0.2540356516838074,0.7603505253791809,0.588459312915802,0.2820066213607788,0.07787299901247025,0.9572839140892029,0.31390607357025146,0.23515255749225616,0.2522668242454529,0.7612801790237427,0.5823274850845337,0.267900288105011,0.07880750298500061,0.9528517723083496,0.32036152482032776,0.2422754317522049,0.24155673384666443,0.6973403096199036,0.5747511982917786,0.2723401188850403,0.08622778952121735,0.9202452898025513,0.41426020860671997,0.4817039370536804,0.02424498088657856,0.9998470544815063,0.4618493914604187,0.4829429090023041,-0.024102598428726196,0.9998672008514404,0.417743444442749,0.62058025598526,0.08558548986911774,0.9048318266868591,0.47457170486450195,0.6144962906837463,0.06036493927240372,0.9701836109161377,0.42017078399658203,0.7491083145141602,0.10189398378133774,0.8586646318435669,0.4855496287345886,0.7373612523078918,0.06757210195064545,0.9395062327384949,0.42181214690208435,0.7698838710784912,0.10277571529150009,0.9021271467208862,0.4815010130405426,0.759251594543457,0.06842005252838135,0.9829983115196228,0.41993722319602966,0.771022617816925,0.08194738626480103,0.5790532231330872,0.4997289776802063,0.757061779499054,0.05283438414335251,0.8101522326469421
187,0.44638338685035706,0.2211819291114807,0.10751008987426758,1.0,0.44170695543289185,0.2109375149011612,0.08429475873708725,1.0,0.4381169378757477,0.21094593405723572,0.08443792909383774,0.9999560117721558,0.43460845947265625,0.21088957786560059,0.08438195288181305,1.0,0.4518457055091858,0.21184125542640686,0.07541545480489731,1.0,0.45502129197120667,0.21204563975334167,0.07550951093435287,0.9999532699584961,0.45813003182411194,0.21242468059062958,0.07540366053581238,1.0,0.4294198155403137,0.22038353979587555,0.013738615438342094,0.9999793767929077,0.46167317032814026,0.22237320244312286,-0.024080010131001472,0.9999699592590332,0.44153881072998047,0.23283371329307556,0.0868169516324997,0.9996843338012695,0.4506351351737976,0.23310545086860657,0.07665667682886124,0.9994609951972961,0.3930436670780182,0.28984227776527405,-0.006765699479728937,0.998702883720398,0.4871247708797455,0.29311811923980713,-0.0638265386223793,0.999325156211853,0.3365999460220337,0.335740864276886,0.05077328532934189,0.9633935689926147,0.5362951755523682,0.35007089376449585,0.018481802195310593,0.9511910676956177,0.31229928135871887,0.26898911595344543,0.1229596734046936,0.862362265586853,0.572719931602478,0.295986145734787,0.10963860899209976,0.8288834691047668,0.3018159568309784,0.2518814504146576,0.126052588224411,0.8327467441558838,0.5878521800041199,0.28597956895828247,0.10704263299703598,0.8417336940765381,0.3105417490005493,0.24119050800800323,0.12457133829593658,0.8292518258094788,0.5811728835105896,0.271964967250824,0.11058524996042252,0.8331007361412048,0.3171174228191376,0.24781790375709534,0.1227850541472435,0.7702511548995972,0.5732623934745789,0.2765369713306427,0.11298952251672745,0.7470870614051819,0.41325893998146057,0.48528173565864563,0.022308634594082832,0.9997798800468445,0.4639490246772766,0.4837864339351654,-0.022131089121103287,0.9997910857200623,0.41686517000198364,0.6241043210029602,0.07850296795368195,0.8816602230072021,0.4772163927555084,0.6152883172035217,0.06969283521175385,0.948326051235199,0.4200533330440521,0.7556011080741882,0.08163158595561981,0.7586495280265808,0.48745197057724,0.739657998085022,0.08362928032875061,0.8392900824546814,0.42330312728881836,0.7773149013519287,0.08131666481494904,0.8449192643165588,0.48344913125038147,0.7615295052528381,0.08433399349451065,0.9580383896827698,0.4165986180305481,0.7770058512687683,0.06341838836669922,0.41841965913772583,0.5034214854240417,0.7599869966506958,0.06338628381490707,0.6021828651428223
188,0.44568029046058655,0.22164756059646606,0.09619392454624176,1.0,0.4410856366157532,0.2115970104932785,0.07411622256040573,1.0,0.43743839859962463,0.21166127920150757,0.07426612824201584,0.999948263168335,0.4338826537132263,0.21166187524795532,0.07426109164953232,1.0,0.45136314630508423,0.21246618032455444,0.06377667188644409,1.0,0.45457130670547485,0.21270053088665009,0.06385739147663116,0.9999439716339111,0.45770782232284546,0.2131146937608719,0.06371814757585526,1.0,0.42874425649642944,0.22196416556835175,0.003462352557107806,0.9999748468399048,0.46126729249954224,0.22383032739162445,-0.03762788325548172,0.9999599456787109,0.44084876775741577,0.23357272148132324,0.07556729018688202,0.9994175434112549,0.4498201906681061,0.2338734120130539,0.06400544941425323,0.9991225600242615,0.3904114365577698,0.29176485538482666,-0.011600365862250328,0.9996564388275146,0.48668259382247925,0.29517805576324463,-0.08647949993610382,0.9996485710144043,0.33697015047073364,0.33068373799324036,0.035198312252759933,0.9376928806304932,0.535063624382019,0.3490743041038513,-0.01801922358572483,0.9372056126594543,0.3131874203681946,0.2671547830104828,0.08059188723564148,0.8930227160453796,0.5748798251152039,0.3001711070537567,0.06654229760169983,0.8800482749938965,0.3031899333000183,0.2525533437728882,0.0772332176566124,0.8807453513145447,0.5906277894973755,0.2922537922859192,0.060648392885923386,0.8979243636131287,0.31007760763168335,0.24172282218933105,0.07626483589410782,0.8777559995651245,0.5838154554367065,0.2791944146156311,0.06123127415776253,0.893200695514679,0.31664133071899414,0.24770498275756836,0.07954318076372147,0.8293225765228271,0.5755712985992432,0.2828279435634613,0.06934813410043716,0.8264470100402832,0.41286689043045044,0.4903685748577118,0.026653653010725975,0.9999781847000122,0.46492141485214233,0.4898916184902191,-0.026455726474523544,0.9999765157699585,0.420855849981308,0.6320439577102661,0.09128144383430481,0.9761091470718384,0.4747268259525299,0.6244780421257019,0.08061065524816513,0.9857520461082458,0.42499008774757385,0.7651304602622986,0.1178961843252182,0.920825183391571,0.4796472489833832,0.7497515082359314,0.11378846317529678,0.9467187523841858,0.4265996515750885,0.7865555286407471,0.11976096779108047,0.9385116696357727,0.47422534227371216,0.7719491720199585,0.1161256805062294,0.9831801652908325,0.4268132746219635,0.7884299159049988,0.09989848732948303,0.6566017866134644,0.49576839804649353,0.7700085043907166,0.09785400331020355,0.8053632378578186
189,0.4484023451805115,0.22100169956684113,0.05893395468592644,1.0,0.44369158148765564,0.21121300756931305,0.03939906507730484,1.0,0.44014090299606323,0.21120615303516388,0.03953117877244949,0.9998750686645508,0.43668776750564575,0.21113897860050201,0.039507001638412476,1.0,0.4532478451728821,0.21236081421375275,0.027096983045339584,1.0,0.45609670877456665,0.21271008253097534,0.02719721756875515,0.9998997449874878,0.45887550711631775,0.21325212717056274,0.027081239968538284,1.0,0.43097782135009766,0.22190532088279724,-0.020222488790750504,0.9999501705169678,0.46119681000709534,0.22457543015480042,-0.07102362811565399,0.9999247789382935,0.4435948431491852,0.2331780642271042,0.04292498156428337,0.9989312291145325,0.45182713866233826,0.23384222388267517,0.02845386043190956,0.9987253546714783,0.3923816382884979,0.2913680374622345,-0.020223189145326614,0.9996028542518616,0.48598355054855347,0.2952633500099182,-0.10069672018289566,0.999804675579071,0.3379128873348236,0.3290683627128601,0.08136411011219025,0.8118179440498352,0.5390863418579102,0.344294935464859,-0.013651227578520775,0.8919520974159241,0.31237414479255676,0.2652951180934906,0.1986871063709259,0.8074088096618652,0.5789360404014587,0.2956591248512268,0.09216583520174026,0.903636634349823,0.3018423020839691,0.2532707452774048,0.20428085327148438,0.7882876992225647,0.5943293571472168,0.2907155752182007,0.0900098904967308,0.9236026406288147,0.3082701563835144,0.24189485609531403,0.20284564793109894,0.7879317402839661,0.5884109735488892,0.27755603194236755,0.08491877466440201,0.9204950928688049,0.3150671124458313,0.24704128503799438,0.19916176795959473,0.7342672348022461,0.5802332162857056,0.27997443079948425,0.09389574825763702,0.8705917596817017,0.41643303632736206,0.49235785007476807,0.027129044756293297,0.9999722242355347,0.4658997654914856,0.4923568069934845,-0.026928264647722244,0.9999823570251465,0.42025089263916016,0.6338319182395935,0.09946054965257645,0.9236258268356323,0.47403544187545776,0.6277915835380554,0.09378533810377121,0.9609915614128113,0.4221700131893158,0.7641796469688416,0.1866721510887146,0.8135044574737549,0.47929495573043823,0.7553136944770813,0.18331007659435272,0.9111883640289307,0.42255979776382446,0.7863629460334778,0.19395999610424042,0.8319679498672485,0.4742198884487152,0.7788340449333191,0.19168032705783844,0.9643535614013672,0.42531436681747437,0.7865742444992065,0.1613461673259735,0.48469507694244385,0.49319833517074585,0.7745822072029114,0.16170085966587067,0.6955255270004272
190,0.458961546421051,0.2202487736940384,0.035009898245334625,1.0,0.45471906661987305,0.21083615720272064,0.018142681568861008,1.0,0.4511483311653137,0.2105838507413864,0.01828373782336712,0.9998273253440857,0.4476657807826996,0.2102537900209427,0.018288129940629005,1.0,0.46419256925582886,0.2128971517086029,0.0036961447913199663,1.0,0.4669562876224518,0.2136097550392151,0.003788198111578822,0.9997448325157166,0.4696350693702698,0.21450139582157135,0.0036799076478928328,1.0,0.4415053427219391,0.22149375081062317,-0.03229634091258049,0.9999527931213379,0.4712715148925781,0.22695864737033844,-0.09143853932619095,0.9998486042022705,0.45356425642967224,0.23250924050807953,0.022269481793045998,0.9989951252937317,0.4616829752922058,0.23405791819095612,0.005412298254668713,0.9985185265541077,0.3990396559238434,0.29056110978126526,-0.02540508285164833,0.9999017715454102,0.49130210280418396,0.2985396981239319,-0.13349509239196777,0.9998942613601685,0.3415318429470062,0.32848843932151794,0.08476331830024719,0.6734867095947266,0.5423229932785034,0.34286484122276306,-0.11417116224765778,0.7818702459335327,0.3139752745628357,0.2721324861049652,0.19027473032474518,0.5060731768608093,0.5830504894256592,0.29447320103645325,-0.07981760799884796,0.7455788850784302,0.3034013509750366,0.2603132426738739,0.18512728810310364,0.4747873842716217,0.5986344218254089,0.2908439636230469,-0.09018103033304214,0.807487428188324,0.3094840943813324,0.24985282123088837,0.18421760201454163,0.4705154299736023,0.5918348431587219,0.27747300267219543,-0.09814506024122238,0.8062571883201599,0.3161242604255676,0.2551908791065216,0.188733771443367,0.3942163288593292,0.5839205980300903,0.27931925654411316,-0.08022572845220566,0.6922406554222107,0.4198513627052307,0.49269744753837585,0.027376148849725723,0.9999959468841553,0.46850651502609253,0.49551865458488464,-0.02707255817949772,0.9999969005584717,0.41969752311706543,0.6389332413673401,0.0950971394777298,0.9179897904396057,0.47622060775756836,0.633017897605896,0.09054063260555267,0.921838641166687,0.42113012075424194,0.7713824510574341,0.18011462688446045,0.7292202711105347,0.480151891708374,0.7631036043167114,0.19625593721866608,0.8180506825447083,0.42185014486312866,0.7939002513885498,0.1869741529226303,0.8078631162643433,0.47515901923179626,0.7868770956993103,0.20656637847423553,0.9382142424583435,0.42280498147010803,0.7955639362335205,0.15056902170181274,0.30588647723197937,0.4922686219215393,0.7846742272377014,0.17586636543273926,0.5179837346076965
191,0.4470955729484558,0.22146467864513397,0.07198750227689743,1.0,0.4426446855068207,0.21216744184494019,0.052239157259464264,1.0,0.4391270577907562,0.21210969984531403,0.05240953713655472,0.9996898174285889,0.4356928765773773,0.2119615375995636,0.05240282416343689,1.0,0.45246925950050354,0.21354712545871735,0.041605956852436066,1.0,0.4555552005767822,0.2139892578125,0.04167410358786583,0.9996209144592285,0.45856422185897827,0.21461471915245056,0.04150703176856041,1.0,0.4306859076023102,0.2232234627008438,-0.012120173312723637,0.9998716115951538,0.4617157578468323,0.22698096930980682,-0.05523954704403877,0.999671220779419,0.44263744354248047,0.23396489024162292,0.05350103974342346,0.9977815747261047,0.4509022831916809,0.2347307652235031,0.041372351348400116,0.9967781901359558,0.3946908712387085,0.292959600687027,-0.021177122369408607,0.9995330572128296,0.48750144243240356,0.29850032925605774,-0.1007738932967186,0.9996600151062012,0.3420436978340149,0.33140766620635986,0.0564710795879364,0.8220316767692566,0.5391377806663513,0.34444475173950195,-0.02064329944550991,0.8796966671943665,0.3126940429210663,0.2739783525466919,0.1183275356888771,0.7867223620414734,0.5819191336631775,0.2945517897605896,0.08517371118068695,0.855840265750885,0.3019702434539795,0.2618172764778137,0.1134902834892273,0.7741511464118958,0.5975254774093628,0.29016584157943726,0.08467746526002884,0.8776921629905701,0.30718421936035156,0.2514096200466156,0.11266829073429108,0.7778920531272888,0.5918707251548767,0.2771528661251068,0.08012710511684418,0.8726230263710022,0.31422561407089233,0.25671398639678955,0.11707161366939545,0.6895187497138977,0.5835949182510376,0.27916207909584045,0.08704381436109543,0.8101259469985962,0.4154345393180847,0.49555298686027527,0.03051811084151268,0.9999679327011108,0.46551433205604553,0.4975537061691284,-0.030338292941451073,0.9999774694442749,0.42047804594039917,0.6399624943733215,0.09870146960020065,0.9096847772598267,0.47299307584762573,0.6372818350791931,0.08215294778347015,0.9632261991500854,0.4223797917366028,0.7703713774681091,0.160814106464386,0.7938399314880371,0.4752586781978607,0.7669115662574768,0.13703639805316925,0.8775532841682434,0.42327722907066345,0.791981041431427,0.1654772311449051,0.8702071309089661,0.4685482084751129,0.789615273475647,0.14081856608390808,0.9511439204216003,0.42661961913108826,0.7951993942260742,0.14056673645973206,0.44193235039711,0.49191373586654663,0.7885758280754089,0.1268869936466217,0.603468656539917
192,0.45617422461509705,0.22432799637317657,0.13272181153297424,1.0,0.4502646028995514,0.21436630189418793,0.11450518667697906,1.0,0.44672638177871704,0.21429739892482758,0.11467508226633072,0.999993085861206,0.4433213770389557,0.21408461034297943,0.11460167169570923,1.0,0.46123194694519043,0.21514098346233368,0.09655237942934036,1.0,0.4649266302585602,0.21510212123394012,0.09663379192352295,0.9999939203262329,0.4685596823692322,0.2151653915643692,0.09656596183776855,1.0,0.4393371641635895,0.2243766188621521,0.05018297955393791,0.9999978542327881,0.47279128432273865,0.22746612131595612,-0.02451164834201336,0.9999926090240479,0.45167866349220276,0.2367861270904541,0.11302753537893295,0.9999446868896484,0.46148520708084106,0.23708990216255188,0.09205199778079987,0.9999227523803711,0.4024198055267334,0.29360243678092957,0.025891786441206932,0.999930739402771,0.4943056106567383,0.30027011036872864,-0.0923776775598526,0.9999357461929321,0.34181445837020874,0.332766056060791,0.10610401630401611,0.9788020849227905,0.5418644547462463,0.34930187463760376,-0.0965556874871254,0.9905171990394592,0.3134489357471466,0.306999146938324,0.16838358342647552,0.8128870129585266,0.5838263630867004,0.2963336408138275,-0.12841907143592834,0.9801643490791321,0.3013855814933777,0.2967095673084259,0.13111229240894318,0.7592705488204956,0.5988762378692627,0.28939393162727356,-0.1483338177204132,0.9803345203399658,0.3082757890224457,0.2885650098323822,0.1436818540096283,0.7459613084793091,0.5931833982467651,0.2758650779724121,-0.14661741256713867,0.9796819686889648,0.31552422046661377,0.2923126518726349,0.1664958894252777,0.6573944091796875,0.58586585521698,0.27897149324417114,-0.12808667123317719,0.9571846127510071,0.4173157811164856,0.4973894953727722,0.04207802563905716,0.9999595880508423,0.46787065267562866,0.49924060702323914,-0.041802577674388885,0.9999840259552002,0.4173728823661804,0.6424776911735535,0.12230473756790161,0.9805189371109009,0.4768527150154114,0.6381015181541443,0.07730782777070999,0.9970555305480957,0.4169553220272064,0.7748777270317078,0.1542191207408905,0.9325876235961914,0.4753778874874115,0.7678491473197937,0.10354771465063095,0.9843621253967285,0.41633114218711853,0.7962900400161743,0.15691737830638885,0.9613140225410461,0.4674921929836273,0.7907046675682068,0.10559268295764923,0.9952046871185303,0.4225040078163147,0.7992286086082458,0.1376289427280426,0.6656025052070618,0.49437856674194336,0.78947913646698,0.09104577451944351,0.9155160188674927
193,0.46782952547073364,0.22957202792167664,0.12473366409540176,1.0,0.4625723361968994,0.21808205544948578,0.10332398116588593,1.0,0.4587043225765228,0.2175029069185257,0.10348222404718399,0.9999445676803589,0.45493587851524353,0.21681705117225647,0.1034107655286789,1.0,0.47301214933395386,0.2203298658132553,0.0927119180560112,1.0,0.47596845030784607,0.22080442309379578,0.09271587431430817,0.9999544620513916,0.47881945967674255,0.22143115103244781,0.0925256758928299,1.0,0.4469389319419861,0.22554731369018555,0.037302177399396896,0.9999808073043823,0.4789903163909912,0.2321355640888214,-0.036556050181388855,0.999947190284729,0.46071290969848633,0.24045293033123016,0.10447442531585693,0.9996459484100342,0.46990934014320374,0.24211375415325165,0.09136602282524109,0.9995638728141785,0.40220555663108826,0.29455599188804626,0.018862294033169746,0.9993686079978943,0.4950513243675232,0.3003348410129547,-0.09260129183530807,0.999832272529602,0.33901017904281616,0.3428501784801483,0.11420182883739471,0.8883602619171143,0.5430877208709717,0.34731075167655945,-0.057271938771009445,0.9838013052940369,0.31186169385910034,0.2997129261493683,0.2293107509613037,0.637679934501648,0.5831227898597717,0.2925782799720764,0.00626721465960145,0.9477292895317078,0.3004092574119568,0.28575339913368225,0.23339013755321503,0.6012245416641235,0.5977569222450256,0.28452956676483154,-0.004053527023643255,0.9485660791397095,0.30794447660446167,0.27513471245765686,0.23397807776927948,0.6002897620201111,0.5920940637588501,0.27043765783309937,-0.005806642584502697,0.9448206424713135,0.31503787636756897,0.280486136674881,0.2299843281507492,0.5310754776000977,0.5847131013870239,0.2741681635379791,0.007128374185413122,0.9015398025512695,0.41638970375061035,0.4980294406414032,0.04361544921994209,0.9998292922973633,0.4671536087989807,0.5011569261550903,-0.043286070227622986,0.999903678894043,0.4194405972957611,0.6424762010574341,0.12251206487417221,0.842115581035614,0.47423797845840454,0.637621283531189,0.07465112209320068,0.9798561334609985,0.4185420572757721,0.7751771807670593,0.1865280568599701,0.6893731355667114,0.4730915129184723,0.766771137714386,0.11047643423080444,0.942522406578064,0.41751629114151,0.7965234518051147,0.19266539812088013,0.8246620297431946,0.465252548456192,0.7895834445953369,0.11427649110555649,0.9801314473152161,0.42300376296043396,0.8005977272987366,0.1789347231388092,0.3484558165073395,0.49313679337501526,0.7887862324714661,0.09799948334693909,0.7828167676925659
194,0.46720871329307556,0.23285534977912903,0.13247665762901306,1.0,0.46209293603897095,0.2215161919593811,0.11346800625324249,1.0,0.45828938484191895,0.22094698250293732,0.11363276094198227,0.9999533891677856,0.454561322927475,0.22028087079524994,0.11354734748601913,1.0,0.4720779359340668,0.22388342022895813,0.09765078127384186,1.0,0.4749159812927246,0.2245258241891861,0.09774886071681976,0.9999511241912842,0.4776586890220642,0.22531798481941223,0.09768037497997284,1.0,0.44644856452941895,0.22903737425804138,0.050923872739076614,0.9999769926071167,0.47780728340148926,0.23626595735549927,-0.022563522681593895,0.9999253749847412,0.460454523563385,0.24398119747638702,0.1149187907576561,0.9993764758110046,0.4693330228328705,0.24577432870864868,0.09577086567878723,0.999380350112915,0.4013046622276306,0.2978183925151825,0.034732118248939514,0.999466598033905,0.49503010511398315,0.3033354878425598,-0.08588450402021408,0.9999157190322876,0.33871886134147644,0.35053661465644836,0.11927352100610733,0.8843303322792053,0.5430676937103271,0.3478115200996399,-0.07656343281269073,0.9719457626342773,0.31220972537994385,0.2938500940799713,0.20896616578102112,0.793333888053894,0.584339439868927,0.29542475938796997,-0.06047738343477249,0.9549769163131714,0.3013152480125427,0.2791476249694824,0.21090273559093475,0.7686092257499695,0.5994395017623901,0.2878638207912445,-0.07738468796014786,0.9545107483863831,0.30861562490463257,0.2679899036884308,0.2106163054704666,0.7665168642997742,0.5938634872436523,0.27390411496162415,-0.07899327576160431,0.9516560435295105,0.3157040476799011,0.27401790022850037,0.20887064933776855,0.6851168870925903,0.5862925052642822,0.2774434983730316,-0.0601963996887207,0.9075630307197571,0.41694384813308716,0.5002814531326294,0.046963781118392944,0.9998985528945923,0.4676783084869385,0.5046953558921814,-0.0466427244246006,0.999971866607666,0.4209258556365967,0.642615556716919,0.11435552686452866,0.7824637293815613,0.4752427935600281,0.6399754285812378,0.02807002328336239,0.978621780872345,0.41966375708580017,0.7756046652793884,0.176306813955307,0.5349764823913574,0.47418123483657837,0.7724286913871765,0.010688996873795986,0.9172515869140625,0.41856080293655396,0.7970664501190186,0.17632348835468292,0.7175800204277039,0.4665241241455078,0.7974535226821899,0.008459458127617836,0.9658926725387573,0.4239695966243744,0.8006891012191772,0.1615312397480011,0.21978914737701416,0.4939182698726654,0.791144073009491,-0.014632835984230042,0.6749866008758545
195,0.4717616140842438,0.23770350217819214,0.1387302577495575,1.0,0.466900497674942,0.22634339332580566,0.11543872207403183,1.0,0.4631427824497223,0.2258257418870926,0.11559752374887466,0.9999538660049438,0.4594518542289734,0.22522440552711487,0.11553400754928589,1.0,0.47649145126342773,0.22852611541748047,0.10094386339187622,1.0,0.47915253043174744,0.22907014191150665,0.10105060040950775,0.9999563694000244,0.4817086160182953,0.22978425025939941,0.10098782926797867,1.0,0.45092692971229553,0.23319371044635773,0.04341846704483032,0.9999819993972778,0.48138174414634705,0.23943451046943665,-0.020069606602191925,0.999924898147583,0.4646666944026947,0.24827630817890167,0.1186685785651207,0.9996030926704407,0.4734179377555847,0.24980583786964417,0.10104825347661972,0.999426007270813,0.4021680951118469,0.2990056574344635,0.028450962156057358,0.9994215965270996,0.4980451464653015,0.3041895031929016,-0.06879422813653946,0.9995964169502258,0.33877402544021606,0.3495456874370575,0.14054380357265472,0.9753883481025696,0.546244740486145,0.3509475588798523,-0.011794796213507652,0.983996570110321,0.3132936358451843,0.2872214615345001,0.28410613536834717,0.8274213075637817,0.5854288935661316,0.29562899470329285,0.054086726158857346,0.9406173229217529,0.3022163510322571,0.2716589868068695,0.299696147441864,0.780312716960907,0.6005195379257202,0.28792205452919006,0.05367247387766838,0.9264438152313232,0.3111256957054138,0.26061564683914185,0.29752153158187866,0.7697311043739319,0.5945943593978882,0.27367931604385376,0.07265637814998627,0.9206025004386902,0.31844741106033325,0.26679447293281555,0.2854738235473633,0.6946102976799011,0.5869312882423401,0.2773379981517792,0.06379379332065582,0.8656263947486877,0.41823428869247437,0.49961915612220764,0.046042703092098236,0.999855637550354,0.47003382444381714,0.5027563571929932,-0.04581800475716591,0.9999325275421143,0.42074650526046753,0.6421632170677185,0.10469996929168701,0.7749959230422974,0.476510614156723,0.6381663680076599,0.0015738295624032617,0.9909273386001587,0.4192137122154236,0.7737581729888916,0.12703856825828552,0.5014057159423828,0.4742398262023926,0.7745600342750549,-0.03132714703679085,0.9459207653999329,0.41858023405075073,0.795758843421936,0.12830916047096252,0.6660632491111755,0.4660276770591736,0.7995556592941284,-0.03602846339344978,0.9750927686691284,0.4223305583000183,0.7985734343528748,0.11182375252246857,0.23335959017276764,0.4948273301124573,0.797678530216217,-0.06683246791362762,0.7517953515052795
