frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
213,0.5162278413772583,0.3047477900981903,-0.43070611357688904,1.0,0.5207568407058716,0.29595187306404114,-0.4155244827270508,1.0,0.523735761642456,0.2964436113834381,-0.41537246108055115,1.0,0.5268236994743347,0.2969640791416168,-0.41542720794677734,1.0,0.5127544403076172,0.29449018836021423,-0.41739434003829956,1.0,0.5095669627189636,0.29365280270576477,-0.41738229990005493,1.0,0.5063415765762329,0.2930292785167694,-0.41751664876937866,1.0,0.5286316871643066,0.3038576543331146,-0.28268811106681824,1.0,0.5014644861221313,0.29786545038223267,-0.2986454367637634,1.0,0.5209275484085083,0.3149794936180115,-0.3793707489967346,1.0,0.5089072585105896,0.3128422498703003,-0.3828497529029846,1.0,0.5442953109741211,0.3523021936416626,-0.20571811497211456,0.9999653100967407,0.4776836037635803,0.35472017526626587,-0.2367524653673172,0.9999070167541504,0.5787421464920044,0.38701993227005005,-0.38356298208236694,0.9834787845611572,0.4515075087547302,0.4064342677593231,-0.43437719345092773,0.9480956196784973,0.5905517339706421,0.3430148661136627,-0.6063690185546875,0.9916734099388123,0.4278408885002136,0.3627394139766693,-0.6885073184967041,0.992382824420929,0.5957884788513184,0.32899507880210876,-0.6622582674026489,0.9632220268249512,0.41961559653282166,0.3490299880504608,-0.7516128420829773,0.9859574437141418,0.5908220410346985,0.3278745412826538,-0.6621795296669006,0.9662372469902039,0.42175164818763733,0.3453609347343445,-0.7478037476539612,0.9851281046867371,0.5865131616592407,0.33459725975990295,-0.6140278577804565,0.9493602514266968,0.42856425046920776,0.35125625133514404,-0.6953588724136353,0.979760468006134,0.5389513969421387,0.5089088082313538,0.02333434298634529,0.9999785423278809,0.5035965442657471,0.5122029781341553,-0.023070748895406723,0.9999890327453613,0.5353304147720337,0.5945767760276794,0.2619558870792389,0.8713029623031616,0.5116047859191895,0.6134375333786011,0.09098715335130692,0.9989223480224609,0.5307236909866333,0.6636000275611877,0.633314847946167,0.4058634340763092,0.5093905925750732,0.6878113150596619,0.38798511028289795,0.9476456046104431,0.5260416865348816,0.6713236570358276,0.6660944819450378,0.15134122967720032,0.5083370804786682,0.6951178312301636,0.41068291664123535,0.13137392699718475,0.5378140211105347,0.6991441249847412,0.5729759931564331,0.5685961246490479,0.517595648765564,0.7259979248046875,0.2999936640262604,0.9004182815551758
214,0.5183563828468323,0.3083015978336334,-0.45046359300613403,1.0,0.523551344871521,0.29855427145957947,-0.4377092719078064,1.0,0.5266389846801758,0.29894664883613586,-0.43753567337989807,1.0,0.5298411250114441,0.29938095808029175,-0.43761953711509705,1.0,0.5154264569282532,0.29723450541496277,-0.4383133351802826,1.0,0.5122255086898804,0.2963823080062866,-0.438310444355011,1.0,0.5089954137802124,0.29576122760772705,-0.43845757842063904,1.0,0.5324913263320923,0.3060479164123535,-0.3054273724555969,1.0,0.5047535300254822,0.3001961410045624,-0.31550973653793335,1.0,0.5234061479568481,0.3185296654701233,-0.39871373772621155,1.0,0.5112549066543579,0.31647789478302,-0.400366872549057,1.0,0.5498706102371216,0.3541930913925171,-0.23267173767089844,0.9999779462814331,0.48090416193008423,0.3586401045322418,-0.24855661392211914,0.9998916387557983,0.5823688507080078,0.3877897262573242,-0.43050751090049744,0.985424816608429,0.455500990152359,0.40916356444358826,-0.454741895198822,0.9537053108215332,0.5944257974624634,0.3419678509235382,-0.6618813276290894,0.9900221228599548,0.43138447403907776,0.36608222126960754,-0.7132261395454407,0.9943727254867554,0.5997799634933472,0.3276728093624115,-0.718674898147583,0.9569875001907349,0.42265433073043823,0.3527131676673889,-0.7762324810028076,0.987558901309967,0.5955637693405151,0.32867592573165894,-0.7203596830368042,0.9619522094726562,0.4248105585575104,0.3499649167060852,-0.7711851000785828,0.9867240786552429,0.5911721587181091,0.3355950713157654,-0.6698039770126343,0.9358742833137512,0.43172937631607056,0.35611239075660706,-0.7199223041534424,0.9802526235580444,0.5440458059310913,0.5159620046615601,0.022969450801610947,0.999984860420227,0.5069228410720825,0.5194641947746277,-0.022727709263563156,0.9999922513961792,0.5423580408096313,0.5977910161018372,0.28447097539901733,0.8966076970100403,0.5138779878616333,0.6134893894195557,0.07417166233062744,0.9996175765991211,0.5361117124557495,0.6632216572761536,0.6738208532333374,0.4264921247959137,0.5122321844100952,0.6877416372299194,0.3975875973701477,0.9745237827301025,0.530922532081604,0.6702950596809387,0.7070923447608948,0.15181542932987213,0.511712372303009,0.6946860551834106,0.4231905937194824,0.1675264686346054,0.5432995557785034,0.7003487348556519,0.6144050359725952,0.6186052560806274,0.5200928449630737,0.7274760007858276,0.31131792068481445,0.9539848566055298
215,0.5245586633682251,0.3117637038230896,-0.3887326121330261,1.0,0.5287503004074097,0.30147504806518555,-0.3746270537376404,1.0,0.5318249464035034,0.3019307553768158,-0.37448209524154663,1.0,0.5350098609924316,0.30241289734840393,-0.3746071457862854,1.0,0.5205484628677368,0.2998941242694855,-0.37877243757247925,1.0,0.5171221494674683,0.2989521920681,-0.37876468896865845,1.0,0.5136699676513672,0.2982076406478882,-0.378876268863678,1.0,0.535915732383728,0.308574378490448,-0.2480323314666748,1.0,0.5077113509178162,0.302306205034256,-0.2740173935890198,0.9999998807907104,0.5287309885025024,0.32207319140434265,-0.3391281068325043,1.0,0.5163231492042542,0.3198365867137909,-0.34534749388694763,1.0,0.5514272451400757,0.3577166497707367,-0.1708989441394806,0.9999619722366333,0.483076810836792,0.3614344596862793,-0.22155031561851501,0.9997418522834778,0.5859241485595703,0.39868032932281494,-0.3439139127731323,0.9674902558326721,0.4627087712287903,0.4221916198730469,-0.41476887464523315,0.9025719165802002,0.5970191955566406,0.3517133891582489,-0.5790220499038696,0.9873824715614319,0.4382031559944153,0.37333062291145325,-0.6571804285049438,0.989963710308075,0.6017923951148987,0.33719077706336975,-0.6386440992355347,0.9480471014976501,0.4292152523994446,0.3590959906578064,-0.7196857333183289,0.9820879101753235,0.5974771976470947,0.3342835605144501,-0.6473853588104248,0.9514044523239136,0.43036383390426636,0.3530067205429077,-0.7121955156326294,0.9807883501052856,0.5927822589874268,0.3411692976951599,-0.5910281538963318,0.9326182007789612,0.43728551268577576,0.35911616683006287,-0.6626909971237183,0.9749269485473633,0.54805988073349,0.517825186252594,0.023421164602041245,0.9999006986618042,0.5115289092063904,0.521604597568512,-0.023141445592045784,0.9999436140060425,0.5462941527366638,0.6011770367622375,0.22982211410999298,0.8491837978363037,0.5163769721984863,0.6180681586265564,0.07094883173704147,0.9915269017219543,0.541770875453949,0.6647785305976868,0.5738827586174011,0.4526190459728241,0.5145431160926819,0.6908697485923767,0.36104780435562134,0.861546516418457,0.5366946458816528,0.6719167828559875,0.6039596199989319,0.2192593663930893,0.5131486654281616,0.6970059871673584,0.38339295983314514,0.14609234035015106,0.5508986711502075,0.7009627819061279,0.5162498950958252,0.5780870914459229,0.5251535773277283,0.7319225072860718,0.2755761742591858,0.7877721786499023
216,0.5234664082527161,0.31097114086151123,-0.3297193646430969,1.0,0.5282269716262817,0.30075374245643616,-0.3147166669368744,1.0,0.531420111656189,0.30100947618484497,-0.3145922124385834,1.0,0.5347092151641846,0.3012753427028656,-0.3146446943283081,1.0,0.5198583602905273,0.29980161786079407,-0.316253662109375,1.0,0.5165719985961914,0.29912224411964417,-0.3162080645561218,1.0,0.5132609605789185,0.29862892627716064,-0.3163544535636902,1.0,0.5376328825950623,0.30777087807655334,-0.19611600041389465,1.0,0.5088840126991272,0.3033699095249176,-0.2084522694349289,1.0,0.528842568397522,0.32132357358932495,-0.28440433740615845,1.0,0.5163968801498413,0.3199846148490906,-0.2866588830947876,1.0,0.5543660521507263,0.35708144307136536,-0.12665364146232605,0.9999843835830688,0.4863646626472473,0.36199361085891724,-0.17524880170822144,0.9998906850814819,0.5884313583374023,0.39335963129997253,-0.30126434564590454,0.8250959515571594,0.46054497361183167,0.41436776518821716,-0.345439612865448,0.857279896736145,0.6004042625427246,0.35562431812286377,-0.5341633558273315,0.9439244866371155,0.43777400255203247,0.37126627564430237,-0.5858048796653748,0.981702446937561,0.606617271900177,0.34315061569213867,-0.583599865436554,0.8430749773979187,0.4293847680091858,0.359197199344635,-0.6454631686210632,0.9722185730934143,0.6013988852500916,0.3419130742549896,-0.5874596238136292,0.8615254759788513,0.4317442774772644,0.3535723388195038,-0.6433984637260437,0.9716441035270691,0.5967615842819214,0.3481500446796417,-0.5423020124435425,0.8126710057258606,0.4385228753089905,0.35908257961273193,-0.5929079651832581,0.9632106423377991,0.5493932962417603,0.5175795555114746,0.022646768018603325,0.9999842643737793,0.5126714706420898,0.522024393081665,-0.022374184802174568,0.999982476234436,0.5458788275718689,0.6065587401390076,0.1869375854730606,0.6749069690704346,0.518476128578186,0.6216995120048523,0.06980563700199127,0.9904674887657166,0.5413392782211304,0.6736581325531006,0.49522215127944946,0.3343822658061981,0.5165446400642395,0.6952075958251953,0.3361566960811615,0.8425435423851013,0.5363138914108276,0.6817089319229126,0.5212825536727905,0.13361047208309174,0.5164121389389038,0.7025323510169983,0.3556494116783142,0.11547316610813141,0.5509234070777893,0.7091597318649292,0.427563339471817,0.4194663465023041,0.522808849811554,0.7344205975532532,0.24561968445777893,0.7340555191040039
217,0.5219171643257141,0.30997076630592346,-0.33478179574012756,1.0,0.5268856287002563,0.30010372400283813,-0.31867140531539917,1.0,0.5300594568252563,0.300459086894989,-0.3185390532016754,1.0,0.5333315134048462,0.3008267283439636,-0.3185836672782898,1.0,0.5185751914978027,0.29893970489501953,-0.31980663537979126,1.0,0.5153495073318481,0.2982076108455658,-0.31976816058158875,1.0,0.5120975971221924,0.2976638078689575,-0.3199195861816406,1.0,0.5362213850021362,0.30775365233421326,-0.1957360953092575,1.0,0.507792592048645,0.30272743105888367,-0.2084883749485016,1.0,0.5271677374839783,0.3207540512084961,-0.2885870039463043,1.0,0.5147838592529297,0.3191283643245697,-0.2906665802001953,1.0,0.551858127117157,0.3575698733329773,-0.1282210499048233,0.9999887943267822,0.4851127564907074,0.3604843020439148,-0.17526277899742126,0.9999226331710815,0.584511399269104,0.39222854375839233,-0.3000332713127136,0.9238886833190918,0.45944857597351074,0.41170835494995117,-0.3710314631462097,0.8999674916267395,0.5988200902938843,0.352901816368103,-0.5187770128250122,0.9685145020484924,0.4376589357852936,0.3674410879611969,-0.621543824672699,0.9771996140480042,0.6053282022476196,0.33984631299972534,-0.5708233118057251,0.8881938457489014,0.4294155240058899,0.3560795783996582,-0.6839689016342163,0.9661334156990051,0.5999041795730591,0.3385566174983978,-0.5747947692871094,0.9107236266136169,0.43168631196022034,0.3514964282512665,-0.6816624999046326,0.9689204692840576,0.595198392868042,0.3451738953590393,-0.5275540351867676,0.8861532807350159,0.43805718421936035,0.35702723264694214,-0.629260241985321,0.9631743431091309,0.5473702549934387,0.5164444446563721,0.028891047462821007,0.9999920129776001,0.5105764269828796,0.5212070345878601,-0.028706640005111694,0.9999951124191284,0.5495733618736267,0.6039389371871948,0.20680522918701172,0.9102744460105896,0.5169602036476135,0.6199275851249695,0.0688525065779686,0.9993116855621338,0.5425119996070862,0.6722189784049988,0.5349069833755493,0.6103007197380066,0.5153083205223083,0.6963262557983398,0.33207011222839355,0.9797512888908386,0.5364139676094055,0.6802601218223572,0.5629942417144775,0.25778940320014954,0.5147168040275574,0.7048759460449219,0.3510951101779938,0.24672368168830872,0.5525169968605042,0.7090228199958801,0.4711318910121918,0.6337538957595825,0.5265331268310547,0.7343552708625793,0.23934558033943176,0.9268012642860413
218,0.5268899202346802,0.31228575110435486,-0.3791281580924988,1.0,0.5314551591873169,0.30186930298805237,-0.36392903327941895,1.0,0.5346742868423462,0.30203625559806824,-0.36377549171447754,1.0,0.5380113124847412,0.30221283435821533,-0.3638366162776947,1.0,0.5229546427726746,0.3012126684188843,-0.36555251479148865,1.0,0.5196095705032349,0.3006402552127838,-0.36552733182907104,1.0,0.5162355899810791,0.30026495456695557,-0.36567211151123047,1.0,0.5409395694732666,0.30844375491142273,-0.23715898394584656,1.0,0.5117484927177429,0.3050452470779419,-0.25109684467315674,1.0,0.532565176486969,0.32252758741378784,-0.3304651379585266,1.0,0.5199834704399109,0.32150256633758545,-0.33348900079727173,1.0,0.5590832829475403,0.35804450511932373,-0.1636977642774582,0.9999867677688599,0.48784899711608887,0.36219632625579834,-0.18508854508399963,0.9998725652694702,0.5915700793266296,0.39539262652397156,-0.3262175917625427,0.948721170425415,0.459844172000885,0.412917822599411,-0.40165480971336365,0.9430921077728271,0.6035419702529907,0.3542804718017578,-0.5463188290596008,0.9695649147033691,0.4398656487464905,0.3704091012477875,-0.6675506830215454,0.9904515743255615,0.6087592244148254,0.3412212133407593,-0.5973402261734009,0.9023085236549377,0.43246373534202576,0.3590763807296753,-0.7343222498893738,0.983975887298584,0.6037565469741821,0.33836835622787476,-0.6004961729049683,0.9140843749046326,0.43564242124557495,0.3541077971458435,-0.7332786917686462,0.9833714365959167,0.599129319190979,0.34462079405784607,-0.5548361539840698,0.8818029165267944,0.44247207045555115,0.3594133257865906,-0.6759248971939087,0.9782435894012451,0.5523496866226196,0.5197051167488098,0.028307706117630005,0.9999902248382568,0.5150490999221802,0.5254207849502563,-0.028082113713026047,0.9999895095825195,0.5567817091941833,0.6066354513168335,0.21301837265491486,0.970012366771698,0.5229426622390747,0.621316134929657,0.08644190430641174,0.9972725510597229,0.552430272102356,0.6728526949882507,0.5553521513938904,0.8442929983139038,0.5200342535972595,0.6934769153594971,0.40873536467552185,0.9424402713775635,0.5461667776107788,0.6813247799873352,0.584348201751709,0.5111594796180725,0.5185920000076294,0.7009667754173279,0.4348260462284088,0.37002870440483093,0.5671092867851257,0.7090545296669006,0.4863062798976898,0.8501320481300354,0.5315719246864319,0.733079731464386,0.3292081952095032,0.8989742994308472
219,0.5319300889968872,0.31753671169281006,-0.36678794026374817,1.0,0.5365229845046997,0.306643009185791,-0.35277777910232544,1.0,0.5396213531494141,0.30678191781044006,-0.3526923656463623,1.0,0.5428414344787598,0.30690160393714905,-0.3527873456478119,1.0,0.5282198190689087,0.30612364411354065,-0.3546264171600342,1.0,0.524970293045044,0.3055853843688965,-0.3545292019844055,1.0,0.5216934084892273,0.3052237927913666,-0.3545738458633423,1.0,0.5456674695014954,0.31270116567611694,-0.233476921916008,1.0,0.5171018838882446,0.309841513633728,-0.24256137013435364,0.9999998807907104,0.537218451499939,0.327826589345932,-0.3203364610671997,1.0,0.5250071287155151,0.32680743932724,-0.3222375512123108,0.9999998807907104,0.5636355876922607,0.36200693249702454,-0.15879683196544647,0.9999934434890747,0.49246224761009216,0.3652869164943695,-0.17825917899608612,0.9997667670249939,0.5972840785980225,0.39988771080970764,-0.3250536322593689,0.9276767373085022,0.46589502692222595,0.41676345467567444,-0.34949472546577454,0.9326378107070923,0.607385516166687,0.3572919964790344,-0.5702432990074158,0.9578695893287659,0.4447746276855469,0.3749610483646393,-0.6048766374588013,0.989465594291687,0.6118897199630737,0.3449646830558777,-0.6257829070091248,0.8791341781616211,0.43765416741371155,0.36460036039352417,-0.666824460029602,0.9827218651771545,0.6071285009384155,0.33957669138908386,-0.6277726888656616,0.8968310356140137,0.4409251809120178,0.3576212525367737,-0.6678377389907837,0.9825261831283569,0.6028757095336914,0.3453013002872467,-0.5787442922592163,0.8674394488334656,0.4471569061279297,0.36262014508247375,-0.6134815812110901,0.9777424931526184,0.5545799732208252,0.5194840431213379,0.012979527935385704,0.9999872446060181,0.5157464742660522,0.5244290828704834,-0.012666207738220692,0.999944806098938,0.5638220906257629,0.6118148565292358,0.05126621201634407,0.9748337268829346,0.5239561796188354,0.6222649812698364,0.08657702803611755,0.9924980998039246,0.5667073130607605,0.6848129034042358,0.3318020701408386,0.890494704246521,0.5241705775260925,0.6904808878898621,0.41096287965774536,0.9118956327438354,0.5625194311141968,0.6932742595672607,0.35349351167678833,0.42200803756713867,0.5245695114135742,0.6971849799156189,0.43590036034584045,0.36579805612564087,0.5778980851173401,0.7258689999580383,0.23765058815479279,0.8375973105430603,0.5322836637496948,0.732393205165863,0.32963746786117554,0.8514348864555359
220,0.5389012694358826,0.3189578652381897,-0.38411185145378113,1.0,0.5433207750320435,0.3077516555786133,-0.3691501021385193,1.0,0.5464541912078857,0.307854026556015,-0.3691384196281433,1.0,0.5497413277626038,0.30792438983917236,-0.3692365288734436,1.0,0.5348085165023804,0.3073505759239197,-0.37010276317596436,1.0,0.5315452218055725,0.30683693289756775,-0.3699833154678345,1.0,0.5282809734344482,0.30649039149284363,-0.36993667483329773,1.0,0.5528309941291809,0.31346940994262695,-0.24848727881908417,1.0,0.5236433744430542,0.31109508872032166,-0.24971365928649902,1.0,0.5442987680435181,0.32960158586502075,-0.33739522099494934,1.0,0.5319122672080994,0.3286725878715515,-0.3369714319705963,1.0,0.5713347792625427,0.3647346794605255,-0.17558321356773376,0.9999970197677612,0.49901947379112244,0.36682599782943726,-0.18733912706375122,0.9996432065963745,0.6079098582267761,0.40019741654396057,-0.3569057583808899,0.9864758849143982,0.4727705419063568,0.41927412152290344,-0.3679335117340088,0.9848661422729492,0.6133739948272705,0.3567814528942108,-0.599004328250885,0.980512261390686,0.44960227608680725,0.37491533160209656,-0.621374249458313,0.9961495399475098,0.616888165473938,0.34376174211502075,-0.6557687520980835,0.9186766147613525,0.4416923522949219,0.3637494742870331,-0.6819348931312561,0.9907665252685547,0.6123092770576477,0.33932778239250183,-0.6539500951766968,0.9298112392425537,0.44496893882751465,0.3572640120983124,-0.6807731986045837,0.9907587766647339,0.6085875034332275,0.3455231785774231,-0.6058449745178223,0.9062747955322266,0.4513096809387207,0.36246299743652344,-0.6295681595802307,0.9862242937088013,0.5589953660964966,0.5206108093261719,0.002334963995963335,0.9999967813491821,0.5189780592918396,0.5265585780143738,-0.0018581474432721734,0.999948263168335,0.5679588317871094,0.612908661365509,-0.0837077721953392,0.9977173805236816,0.5292900204658508,0.6263734102249146,0.1286444067955017,0.9955931305885315,0.5773484110832214,0.6977348327636719,0.1547377109527588,0.9660928249359131,0.5269385576248169,0.6882981061935425,0.5196503400802612,0.8397138714790344,0.5758410096168518,0.7072853446006775,0.1720668077468872,0.3835754096508026,0.5268449783325195,0.6924528479576111,0.5526312589645386,0.19252397119998932,0.5848801732063293,0.741802990436554,0.04100360721349716,0.9225941300392151,0.5358557105064392,0.7323786616325378,0.4533732831478119,0.7658002376556396
221,0.544731855392456,0.31978967785835266,-0.36127039790153503,1.0,0.5504481196403503,0.30910128355026245,-0.34629642963409424,1.0,0.5537495613098145,0.3094083368778229,-0.3463093340396881,1.0,0.5572062730789185,0.30967265367507935,-0.3463783860206604,1.0,0.5415977835655212,0.3083108067512512,-0.34512659907341003,1.0,0.5383836030960083,0.3076685667037964,-0.3449842631816864,1.0,0.5351723432540894,0.3071860074996948,-0.34491685032844543,1.0,0.5613490343093872,0.31617531180381775,-0.23214848339557648,1.0,0.5311773419380188,0.31216734647750854,-0.22152762115001678,1.0,0.5502622723579407,0.3315139412879944,-0.3176196217536926,1.0,0.5377467274665833,0.32983797788619995,-0.3137252926826477,1.0,0.5777797102928162,0.36925140023231506,-0.1672242283821106,0.9999960660934448,0.5068760514259338,0.3684730529785156,-0.15671434998512268,0.9998248219490051,0.6149054169654846,0.4003289043903351,-0.3413720726966858,0.983862578868866,0.4771702289581299,0.4208452105522156,-0.30537211894989014,0.9893123507499695,0.6215513944625854,0.3570861518383026,-0.5797011852264404,0.9693979024887085,0.45679864287376404,0.3746376037597656,-0.5492094159126282,0.9966312050819397,0.6251727938652039,0.34418386220932007,-0.6344897150993347,0.868625283241272,0.450631320476532,0.3631114661693573,-0.6098016500473022,0.9914503693580627,0.620895504951477,0.339806467294693,-0.6336929202079773,0.884727954864502,0.45475202798843384,0.3564710319042206,-0.6116718053817749,0.9917032122612,0.6174497604370117,0.34564533829689026,-0.5866701602935791,0.8517009615898132,0.4604521691799164,0.36155349016189575,-0.5585063695907593,0.9877992868423462,0.5645262598991394,0.5215790867805481,-0.004849797114729881,0.9999961853027344,0.5245252847671509,0.5283392667770386,0.005289920140057802,0.9999442100524902,0.5733278393745422,0.620403528213501,-0.03220636025071144,0.9987581968307495,0.5344293713569641,0.6288366317749023,0.14308005571365356,0.99772709608078,0.5904669761657715,0.7098503708839417,0.1904202401638031,0.9781379699707031,0.5316989421844482,0.6921417117118835,0.4964424967765808,0.9262752532958984,0.5907245874404907,0.7213003039360046,0.20617541670799255,0.411353200674057,0.5329222679138184,0.6973111629486084,0.5256437659263611,0.36678755283355713,0.5962734222412109,0.7493004202842712,0.07824896275997162,0.9331191778182983,0.5359581708908081,0.734917938709259,0.4260281026363373,0.8726540803909302
222,0.5533040761947632,0.3223757743835449,-0.3475109934806824,1.0,0.5587047338485718,0.31184712052345276,-0.33306270837783813,1.0,0.5618636012077332,0.31237903237342834,-0.33305981755256653,1.0,0.565193772315979,0.3128646910190582,-0.33312875032424927,1.0,0.5500339269638062,0.31040021777153015,-0.3327026665210724,1.0,0.5468233823776245,0.30951550602912903,-0.3325698971748352,1.0,0.543617308139801,0.30878156423568726,-0.3325594961643219,1.0,0.5682555437088013,0.3190340995788574,-0.22098350524902344,1.0,0.5387409925460815,0.3132086992263794,-0.21412663161754608,1.0,0.5576932430267334,0.33454737067222595,-0.30452167987823486,1.0,0.5457059144973755,0.33204540610313416,-0.3018954396247864,1.0,0.581973671913147,0.3714028596878052,-0.16360661387443542,0.9999966621398926,0.5123529434204102,0.3692704737186432,-0.14976681768894196,0.9998297691345215,0.6185013055801392,0.39848560094833374,-0.34324973821640015,0.9753214120864868,0.4801725447177887,0.41894665360450745,-0.292226105928421,0.9782063961029053,0.6254117488861084,0.35864487290382385,-0.598158061504364,0.9473472237586975,0.46003493666648865,0.37422990798950195,-0.533916711807251,0.9879145622253418,0.628869891166687,0.3473955988883972,-0.6582098007202148,0.7864640355110168,0.45457974076271057,0.36275967955589294,-0.5942062139511108,0.9736337065696716,0.624954342842102,0.34193214774131775,-0.6564069986343384,0.8131651878356934,0.45841771364212036,0.3562723696231842,-0.5972658395767212,0.9752566814422607,0.6218221187591553,0.34758713841438293,-0.6054079532623291,0.7678095698356628,0.4636591970920563,0.3614462614059448,-0.5438871383666992,0.9632377028465271,0.5699561238288879,0.5261221528053284,-0.014853578992187977,0.9999972581863403,0.530582070350647,0.5330715179443359,0.01537303626537323,0.9999576807022095,0.5781950354576111,0.6231719851493835,-0.05392085760831833,0.9992979764938354,0.5371637344360352,0.6335880756378174,0.1931118220090866,0.9964568018913269,0.597274899482727,0.7142537236213684,0.11577067524194717,0.982810378074646,0.5336462259292603,0.6925888061523438,0.5467550754547119,0.8491542339324951,0.5981613397598267,0.7259437441825867,0.12588730454444885,0.308586448431015,0.5345210433006287,0.6974566578865051,0.5768817663192749,0.24234463274478912,0.6011075973510742,0.752670407295227,-0.007800612598657608,0.9392029643058777,0.5382196307182312,0.73484867811203,0.48161453008651733,0.7803364396095276
