frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
168,0.5545679926872253,0.22029341757297516,0.16388829052448273,1.0,0.5506023168563843,0.20241710543632507,0.11679963767528534,1.0,0.5490047931671143,0.20188608765602112,0.11692991107702255,0.9999998807907104,0.54756760597229,0.20119918882846832,0.11699356138706207,1.0,0.5588908791542053,0.20209747552871704,0.14197954535484314,1.0,0.5623034834861755,0.20159073173999786,0.14219674468040466,0.9999998807907104,0.5658716559410095,0.20122988522052765,0.14225058257579803,1.0,0.55632483959198,0.20712999999523163,-0.0432724691927433,0.9999998807907104,0.5819219350814819,0.2057548612356186,0.09239885956048965,0.9999996423721313,0.5598101615905762,0.23496755957603455,0.11240744590759277,0.9999994039535522,0.5667315125465393,0.2353624701499939,0.14728529751300812,0.9999969005584717,0.554649293422699,0.30260658264160156,-0.1654357612133026,0.9999935626983643,0.6611579060554504,0.2906947731971741,0.12128069251775742,0.9999309778213501,0.5457421541213989,0.43728914856910706,-0.15440626442432404,0.997962474822998,0.6926169991493225,0.40662235021591187,0.16157208383083344,0.6152364015579224,0.5223842859268188,0.5471503734588623,-0.11301269382238388,0.9971369504928589,0.6797524690628052,0.484581857919693,0.22870799899101257,0.26533010601997375,0.5184084177017212,0.5839990377426147,-0.13559351861476898,0.9930033087730408,0.6815109848976135,0.5069299936294556,0.2484239786863327,0.2528305947780609,0.5137864351272583,0.5841454267501831,-0.1251377910375595,0.9929059743881226,0.6722179055213928,0.5078074336051941,0.23382847011089325,0.24102912843227386,0.520912230014801,0.5715252757072449,-0.10565811395645142,0.9833475947380066,0.6690571904182434,0.5013805031776428,0.22314739227294922,0.22477541863918304,0.6232176423072815,0.5545400381088257,-0.08247683197259903,0.9999860525131226,0.6889889240264893,0.5338250398635864,0.0830102488398552,0.9999867677688599,0.6389061212539673,0.7359454035758972,0.04828488081693649,0.9542152285575867,0.7041600346565247,0.7241182327270508,0.1698101907968521,0.92734295129776,0.6807361841201782,0.9043745398521423,0.10769472271203995,0.9085181355476379,0.7236245274543762,0.8970346450805664,0.18290919065475464,0.8140425682067871,0.6952497363090515,0.9323336482048035,0.11128316819667816,0.949252188205719,0.7299659252166748,0.9206683039665222,0.1821230798959732,0.8867970705032349,0.6554399728775024,0.9444845914840698,0.1063595786690712,0.6273055076599121,0.712687611579895,0.9392416477203369,0.1719532012939453,0.5367750525474548
169,0.5603939294815063,0.2524562180042267,0.1003028154373169,1.0,0.556103527545929,0.23303698003292084,0.055797748267650604,1.0,0.5551945567131042,0.2316381335258484,0.055838555097579956,0.9999951124191284,0.5544371008872986,0.23008455336093903,0.055951815098524094,1.0,0.5629926323890686,0.23294371366500854,0.09268639236688614,1.0,0.5661388635635376,0.2320682555437088,0.0928926020860672,0.9999959468841553,0.5694157481193542,0.23129010200500488,0.09289111196994781,1.0,0.5646212100982666,0.22837522625923157,-0.09768583625555038,0.9999953508377075,0.5866588950157166,0.22908426821231842,0.0722678080201149,0.9999855756759644,0.567624568939209,0.2637454867362976,0.053626079112291336,0.9999853372573853,0.5738060474395752,0.26464295387268066,0.10292015224695206,0.999948263168335,0.5729170441627502,0.3107556104660034,-0.1936984807252884,0.9999709129333496,0.664189338684082,0.28845328092575073,0.12239839136600494,0.9999456405639648,0.56123286485672,0.4584130346775055,-0.19122523069381714,0.9405051469802856,0.6647714376449585,0.4175543189048767,0.17273542284965515,0.09417080879211426,0.5408947467803955,0.5754825472831726,-0.1028650552034378,0.7546860575675964,0.6315835118293762,0.5064607262611389,0.22117140889167786,0.044694144278764725,0.5377780199050903,0.6091158390045166,-0.12120004743337631,0.6650413870811462,0.6275409460067749,0.5280727744102478,0.23480971157550812,0.05061621218919754,0.5343469977378845,0.6095426678657532,-0.10966457426548004,0.6655244827270508,0.6211602687835693,0.5303122401237488,0.218133807182312,0.0495443120598793,0.5416500568389893,0.598423182964325,-0.09449657797813416,0.5130369067192078,0.6203533411026001,0.5253932476043701,0.21444348990917206,0.04446440190076828,0.6367943286895752,0.5617351531982422,-0.08962453156709671,0.9999557733535767,0.6916182041168213,0.5398488640785217,0.090172678232193,0.9999716281890869,0.6496007442474365,0.7365530133247375,5.713662176276557e-05,0.8336998820304871,0.7013489007949829,0.7283333539962769,0.1427954137325287,0.7258043885231018,0.6946433782577515,0.9086503982543945,0.04577413201332092,0.8681597113609314,0.7211109399795532,0.9090933203697205,0.1361350119113922,0.7485043406486511,0.710513174533844,0.934561014175415,0.04717166721820831,0.8907071948051453,0.7321385145187378,0.9371597766876221,0.13223880529403687,0.8439956903457642,0.6667449474334717,0.9488630294799805,0.020525740459561348,0.5041543245315552,0.6987638473510742,0.9486808180809021,0.10866443067789078,0.465040922164917
170,0.5711538791656494,0.25474318861961365,0.13972459733486176,1.0,0.5667151212692261,0.23530812561511993,0.0970272496342659,1.0,0.5656599998474121,0.23348703980445862,0.09709536284208298,0.9999984502792358,0.5647495985031128,0.2314135730266571,0.09721031785011292,1.0,0.5737025737762451,0.236018568277359,0.13136057555675507,1.0,0.5768617391586304,0.23543234169483185,0.1315196454524994,0.9999986886978149,0.5801741480827332,0.23493729531764984,0.13150104880332947,1.0,0.5752612948417664,0.23074613511562347,-0.05773860216140747,0.9999986886978149,0.5971817970275879,0.23218393325805664,0.10228484869003296,0.9999955892562866,0.5785413384437561,0.2658473253250122,0.09126846492290497,0.9999948740005493,0.5844463109970093,0.2676544785499573,0.1376108080148697,0.9999760389328003,0.5795773863792419,0.31527024507522583,-0.1814989447593689,0.999980092048645,0.6813735365867615,0.2950809597969055,0.13204994797706604,0.9999423027038574,0.5598944425582886,0.4585975110530853,-0.18265947699546814,0.9958208799362183,0.7104019522666931,0.42047253251075745,0.15737667679786682,0.5867671370506287,0.5330368280410767,0.5714100003242493,-0.11034826934337616,0.9748924970626831,0.7049769163131714,0.5020644664764404,0.1807287484407425,0.2523516118526459,0.527574896812439,0.6051762104034424,-0.13049651682376862,0.9420951008796692,0.7088873386383057,0.5241114497184753,0.19424021244049072,0.23741352558135986,0.5248655676841736,0.6028631925582886,-0.11845757067203522,0.9408530592918396,0.7001358270645142,0.5241770148277283,0.1792336404323578,0.22809872031211853,0.5326542854309082,0.5921977758407593,-0.10227096080780029,0.887779951095581,0.6964437961578369,0.518327534198761,0.17470607161521912,0.20556923747062683,0.6424312591552734,0.5679332613945007,-0.0970173180103302,0.9999654293060303,0.702644944190979,0.5484163165092468,0.09747778624296188,0.9999703168869019,0.6547025442123413,0.7480880618095398,-0.010764269158244133,0.9764812588691711,0.7114852666854858,0.73808354139328,0.15777578949928284,0.8482121825218201,0.7034969925880432,0.919873833656311,0.032213084399700165,0.9478445053100586,0.7327551245689392,0.9148132801055908,0.14642390608787537,0.7365680932998657,0.721616804599762,0.9426148533821106,0.03324759006500244,0.9565180540084839,0.743651807308197,0.9396498203277588,0.15451444685459137,0.8529888391494751,0.6718649864196777,0.9650838375091553,-0.00024912829394452274,0.688374400138855,0.7082810401916504,0.9587472677230835,0.16080337762832642,0.4731927514076233
171,0.58255934715271,0.2570820450782776,0.11647512018680573,1.0,0.5786086320877075,0.237045019865036,0.07299424707889557,1.0,0.5777079463005066,0.23517324030399323,0.07304295897483826,0.9999985694885254,0.5769728422164917,0.23300251364707947,0.0731402188539505,1.0,0.5855357050895691,0.23803003132343292,0.10730116069316864,1.0,0.5885686278343201,0.23756122589111328,0.10746578872203827,0.9999986886978149,0.5917456746101379,0.23719702661037445,0.10741748660802841,1.0,0.5878583192825317,0.23254826664924622,-0.07997868955135345,0.9999992847442627,0.6089698076248169,0.23390915989875793,0.08134491741657257,0.9999970197677612,0.5900649428367615,0.2681921720504761,0.06932128220796585,0.9999951124191284,0.5956441164016724,0.2702944576740265,0.11498750746250153,0.9999796152114868,0.5879700779914856,0.31783926486968994,-0.18346279859542847,0.999995231628418,0.6918924450874329,0.29786303639411926,0.12099671363830566,0.9999881982803345,0.5658329725265503,0.459809273481369,-0.16664543747901917,0.9659392833709717,0.7025427222251892,0.4273301362991333,0.15808992087841034,0.2574382424354553,0.5418654084205627,0.5690597295761108,-0.07393943518400192,0.7404620051383972,0.6745256781578064,0.5071693062782288,0.21645835041999817,0.08357812464237213,0.5353173613548279,0.59958815574646,-0.07944227010011673,0.6188424229621887,0.6728642582893372,0.5272953510284424,0.23303160071372986,0.09022467583417892,0.5361992120742798,0.5944350957870483,-0.06918250769376755,0.6145813465118408,0.6639726161956787,0.527847945690155,0.21458914875984192,0.0866449773311615,0.5438977479934692,0.5851963758468628,-0.064472995698452,0.4790478050708771,0.6627312302589417,0.5225771069526672,0.20875005424022675,0.08102848380804062,0.6467939615249634,0.5745651721954346,-0.08803022652864456,0.9999861717224121,0.711494505405426,0.5564807653427124,0.08863835781812668,0.9999895095825195,0.6642062664031982,0.7571118474006653,0.052597470581531525,0.9652792811393738,0.7236272692680359,0.7427758574485779,0.1997595876455307,0.8864191174507141,0.6994787454605103,0.9284638166427612,0.17314475774765015,0.9391392469406128,0.7449970841407776,0.9131858944892883,0.2846565842628479,0.778920590877533,0.7140128016471863,0.9535658955574036,0.18145979940891266,0.9507045149803162,0.7549293637275696,0.9394328594207764,0.2917206287384033,0.9134036898612976,0.6700156331062317,0.9652100205421448,0.15788009762763977,0.5027782917022705,0.722424328327179,0.9498067498207092,0.2823845148086548,0.37731441855430603
172,0.5923467874526978,0.24608318507671356,0.05854295939207077,1.0,0.5891571044921875,0.22761988639831543,0.014137573540210724,1.0,0.5888522863388062,0.22675515711307526,0.014225088059902191,0.9999998807907104,0.5887397527694702,0.22571633756160736,0.0143914595246315,1.0,0.5945936441421509,0.22737625241279602,0.053951822221279144,1.0,0.597236156463623,0.22660884261131287,0.05413557216525078,0.9999998807907104,0.6000295877456665,0.225979745388031,0.05410044640302658,1.0,0.600834846496582,0.22983868420124054,-0.13424953818321228,1.0,0.6168851256370544,0.22772987186908722,0.048735685646533966,0.9999997615814209,0.6007691621780396,0.25902312994003296,0.012363371439278126,0.9999995231628418,0.6050248146057129,0.2594135105609894,0.06547470390796661,0.9999977350234985,0.6074486970901489,0.30270129442214966,-0.2301972657442093,0.9999949932098389,0.6991830468177795,0.28227144479751587,0.11216916888952255,0.9999840259552002,0.5745681524276733,0.454482764005661,-0.1980123519897461,0.9928460717201233,0.7007938623428345,0.4055664837360382,0.1921958476305008,0.3532383441925049,0.546908974647522,0.561461329460144,-0.07621774077415466,0.970910906791687,0.6663411259651184,0.4881950318813324,0.2696458399295807,0.28301140666007996,0.5409454107284546,0.5912494659423828,-0.08344338834285736,0.9421297311782837,0.6619659066200256,0.5101649761199951,0.29292935132980347,0.2775466740131378,0.5418895483016968,0.5885953903198242,-0.07629850506782532,0.938644528388977,0.6565540432929993,0.5110003352165222,0.2713208794593811,0.26892831921577454,0.5487102270126343,0.5771567225456238,-0.06760375201702118,0.894936740398407,0.6564299464225769,0.5062863826751709,0.26211726665496826,0.2738903760910034,0.6606093645095825,0.566624104976654,-0.09794730693101883,0.9999706745147705,0.7157894372940063,0.5516784191131592,0.0986393392086029,0.9999723434448242,0.6725732088088989,0.7557341456413269,0.03785734623670578,0.9843097925186157,0.7246042490005493,0.7349536418914795,0.20526938140392303,0.8872134685516357,0.7079857587814331,0.928014874458313,0.17588822543621063,0.9492473602294922,0.7489384412765503,0.9056751728057861,0.31546834111213684,0.7647843956947327,0.7247058153152466,0.9542339444160461,0.1861760914325714,0.9333902597427368,0.7614181637763977,0.9323826432228088,0.32107535004615784,0.8797876238822937,0.6735655665397644,0.964347779750824,0.14806775748729706,0.5799412727355957,0.7207890748977661,0.9430774450302124,0.3099519908428192,0.41948238015174866
173,0.6032089591026306,0.2329527735710144,0.02602643147110939,1.0,0.6013932824134827,0.21758921444416046,-0.014164368622004986,1.0,0.6013051867485046,0.21823514997959137,-0.014167043380439281,1.0,0.6013950109481812,0.21892507374286652,-0.014046603813767433,1.0,0.6056631803512573,0.21538199484348297,0.022239211946725845,1.0,0.6077205538749695,0.21435107290744781,0.02246946468949318,1.0,0.6099392771720886,0.21351133286952972,0.022473886609077454,1.0,0.6124238967895508,0.22851109504699707,-0.14415252208709717,1.0,0.6253718733787537,0.21822084486484528,0.026236150413751602,0.9999997615814209,0.6111782789230347,0.24753910303115845,-0.012997893616557121,0.9999995231628418,0.6137484908103943,0.24651353061199188,0.036094047129154205,0.9999974966049194,0.6066239476203918,0.3008686602115631,-0.23946306109428406,0.9999947547912598,0.7100145220756531,0.28149157762527466,0.09793825447559357,0.9999867677688599,0.5778325200080872,0.4488755464553833,-0.20376400649547577,0.9803540110588074,0.7255008816719055,0.4060687720775604,0.18797791004180908,0.1332225203514099,0.5512453317642212,0.5601881742477417,-0.07862694561481476,0.8729682564735413,0.7006691098213196,0.49052131175994873,0.26714038848876953,0.06867086887359619,0.5450437664985657,0.5898939371109009,-0.08689320832490921,0.7837944030761719,0.6989110708236694,0.5156134366989136,0.283984899520874,0.075595423579216,0.5453178286552429,0.5824992060661316,-0.07900270074605942,0.7716333866119385,0.6929283738136292,0.5146241784095764,0.24871401488780975,0.07238158583641052,0.552631139755249,0.5743467211723328,-0.06997893005609512,0.656923770904541,0.6923180222511292,0.509143590927124,0.2594601511955261,0.07276395708322525,0.6594003438949585,0.5656352639198303,-0.10472232103347778,0.9999704360961914,0.7183499336242676,0.5488854050636292,0.10545359551906586,0.9999780654907227,0.662875771522522,0.7565619945526123,0.031333666294813156,0.9584187269210815,0.7225671410560608,0.7346954345703125,0.20512783527374268,0.7419669032096863,0.6992122530937195,0.9314414858818054,0.14772430062294006,0.8893963694572449,0.7464933395385742,0.9065850973129272,0.3215797543525696,0.6050659418106079,0.7177549004554749,0.960246205329895,0.15672466158866882,0.8647601008415222,0.7602586150169373,0.9342878460884094,0.3296774923801422,0.7867032289505005,0.6605304479598999,0.9651320576667786,0.10939423739910126,0.39430350065231323,0.7142753601074219,0.9439794421195984,0.3002002239227295,0.2603945732116699
174,0.6030512452125549,0.23088304698467255,0.06645356863737106,1.0,0.600049614906311,0.21404589712619781,0.024633225053548813,1.0,0.5989879369735718,0.21397298574447632,0.024647939950227737,1.0,0.5981228351593018,0.21386736631393433,0.024727044627070427,1.0,0.6066034436225891,0.2132398933172226,0.05503677576780319,1.0,0.6093675494194031,0.21243222057819366,0.055296383798122406,1.0,0.6122915744781494,0.21182037889957428,0.055321723222732544,1.0,0.60728919506073,0.22039316594600677,-0.11699263751506805,1.0,0.6273382306098938,0.21560591459274292,0.025137681514024734,1.0,0.6090591549873352,0.24459461867809296,0.023321036249399185,0.9999998807907104,0.6140608787536621,0.24456501007080078,0.06435468792915344,0.9999997615814209,0.600187361240387,0.29718777537345886,-0.20931825041770935,0.9999994039535522,0.7075201272964478,0.2817288637161255,0.07207821309566498,0.9999982118606567,0.5774696469306946,0.44780102372169495,-0.16360411047935486,0.988567590713501,0.7231464385986328,0.406461238861084,0.1560003161430359,0.32089823484420776,0.549763560295105,0.5485049486160278,0.007013388909399509,0.8248804211616516,0.6926600337028503,0.4983472526073456,0.2565760016441345,0.1694667488336563,0.5427312850952148,0.5783432722091675,0.014681577682495117,0.7165406346321106,0.6894579529762268,0.5258272886276245,0.27599161863327026,0.17275092005729675,0.5426624417304993,0.5710267424583435,0.019091513007879257,0.7000101208686829,0.68370521068573,0.5244808793067932,0.25416648387908936,0.16414034366607666,0.550150990486145,0.5627004504203796,0.015364913269877434,0.5903237462043762,0.6839545965194702,0.516843318939209,0.2507571876049042,0.15903472900390625,0.6534899473190308,0.5700370669364929,-0.0996166542172432,0.9999960660934448,0.7127634882926941,0.5616069436073303,0.10071934759616852,0.9999972581863403,0.6508510112762451,0.764866828918457,0.09914068132638931,0.9924635887145996,0.7188877463340759,0.735386848449707,0.22415950894355774,0.9636693596839905,0.6852675676345825,0.945010781288147,0.25746360421180725,0.9726697206497192,0.7433729767799377,0.9135672450065613,0.3427193760871887,0.905556857585907,0.7023933529853821,0.9762724041938782,0.2709793448448181,0.9649811387062073,0.7566230297088623,0.9396950602531433,0.35185298323631287,0.9467561841011047,0.6510146856307983,0.9723030924797058,0.2436509132385254,0.644940972328186,0.7167326807975769,0.9508475065231323,0.33250099420547485,0.5580064654350281
175,0.5971602201461792,0.2113722413778305,0.03537168353796005,1.0,0.5953742265701294,0.1921432763338089,-0.008668465539813042,1.0,0.5946395993232727,0.19110700488090515,-0.00857941247522831,1.0,0.5941182374954224,0.1899799406528473,-0.008486146107316017,1.0,0.6018393635749817,0.19283702969551086,0.025027671828866005,1.0,0.6047506332397461,0.19243748486042023,0.025241132825613022,1.0,0.6078226566314697,0.19222861528396606,0.025221070274710655,1.0,0.6047936677932739,0.19361300766468048,-0.148630753159523,1.0,0.6244059205055237,0.19517061114311218,0.005835074000060558,1.0,0.6037728190422058,0.22490960359573364,-0.007195531390607357,0.9999998807907104,0.6087456941604614,0.22623352706432343,0.03760312497615814,0.9999995231628418,0.5986954569816589,0.28193041682243347,-0.22647759318351746,0.9999979734420776,0.7049147486686707,0.26812970638275146,0.05971156433224678,0.9999964237213135,0.5662562251091003,0.4358702301979065,-0.17976894974708557,0.9705341458320618,0.7252869009971619,0.39632847905158997,0.1497570127248764,0.37226903438568115,0.5368055105209351,0.5466576218605042,-0.027904082089662552,0.7999326586723328,0.7029427289962769,0.47915470600128174,0.2888341546058655,0.12919947504997253,0.5288208723068237,0.578991174697876,-0.025383736938238144,0.7009158134460449,0.7034306526184082,0.5024307370185852,0.31784623861312866,0.12949928641319275,0.5304347276687622,0.5747591257095337,-0.018703127279877663,0.6844086647033691,0.6947413086891174,0.5018079876899719,0.3012625575065613,0.1240636482834816,0.537844717502594,0.5656968355178833,-0.01900527812540531,0.5488908886909485,0.6933540105819702,0.4962683618068695,0.2858647108078003,0.11838972568511963,0.6402348279953003,0.5543452501296997,-0.09349557012319565,0.9999841451644897,0.7019153237342834,0.5476655960083008,0.09420845657587051,0.9999849796295166,0.6458213329315186,0.7407923340797424,0.0763898640871048,0.9830581545829773,0.7210873365402222,0.7223109006881714,0.22727294266223907,0.9359219670295715,0.672425389289856,0.9217807650566101,0.23119358718395233,0.9621443152427673,0.752595841884613,0.8828878998756409,0.3521885573863983,0.8918506503105164,0.6874679327011108,0.9522232413291931,0.24524664878845215,0.954247236251831,0.7647041082382202,0.9102548360824585,0.362932026386261,0.9473699927330017,0.6374301910400391,0.9534233808517456,0.22237522900104523,0.6748440265655518,0.7290328741073608,0.9136145710945129,0.3471347391605377,0.6650726795196533
176,0.5974019765853882,0.17642758786678314,0.02558061107993126,1.0,0.5959299802780151,0.1561374068260193,-0.015246185474097729,1.0,0.5952144861221313,0.15494602918624878,-0.015141194686293602,0.9999998807907104,0.5946229100227356,0.15363623201847076,-0.01504380814731121,1.0,0.6022199392318726,0.1568974405527115,0.02073175273835659,1.0,0.6051266193389893,0.15635386109352112,0.020901281386613846,1.0,0.6081876158714294,0.15597473084926605,0.0208673644810915,1.0,0.6051252484321594,0.1556703895330429,-0.1483425796031952,1.0,0.6250311136245728,0.15762826800346375,0.017165111377835274,0.9999998807907104,0.6042188405990601,0.18996377289295197,-0.015157711692154408,0.9999994039535522,0.6088759899139404,0.19122903048992157,0.032656826078891754,0.9999977350234985,0.6016684770584106,0.2433485984802246,-0.24113500118255615,0.9999939203262329,0.7038379311561584,0.23836366832256317,0.08452372252941132,0.9999839067459106,0.5733140707015991,0.39874789118766785,-0.21025450527668,0.9678103923797607,0.7159076929092407,0.36850669980049133,0.16069521009922028,0.11744052916765213,0.5352746248245239,0.5148069858551025,-0.07271595299243927,0.8695798516273499,0.6897757053375244,0.45652833580970764,0.27975231409072876,0.061458807438611984,0.5253223776817322,0.5469170212745667,-0.07877691090106964,0.7948384284973145,0.6885460615158081,0.4793381094932556,0.3038920760154724,0.06633730977773666,0.5250512361526489,0.5425984263420105,-0.06956692039966583,0.7845224738121033,0.6805773973464966,0.477704793214798,0.28598541021347046,0.06385684758424759,0.5326186418533325,0.5340052247047424,-0.06342222541570663,0.6485763788223267,0.6794453859329224,0.4724063575267792,0.27446335554122925,0.06353694200515747,0.6458421945571899,0.5194470882415771,-0.10020709037780762,0.9999544620513916,0.7019575834274292,0.5150745511054993,0.10065041482448578,0.9999496936798096,0.6430196762084961,0.7053343057632446,0.02851249650120735,0.9630072712898254,0.7132634520530701,0.6899659037590027,0.2278662919998169,0.507070779800415,0.675477147102356,0.8918188810348511,0.14855657517910004,0.9377264976501465,0.7431195378303528,0.8569475412368774,0.36036932468414307,0.606476366519928,0.6953359842300415,0.920480489730835,0.1585577428340912,0.9099662899971008,0.758614182472229,0.8850706815719604,0.37107545137405396,0.7705449461936951,0.6283374428749084,0.9295290112495422,0.12299585342407227,0.660395085811615,0.7061923742294312,0.8888925909996033,0.35004833340644836,0.42099854350090027
177,0.597896158695221,0.16113537549972534,0.032348062843084335,1.0,0.6007367968559265,0.14188404381275177,-0.005989145953208208,1.0,0.6002336740493774,0.1413363665342331,-0.005914968438446522,0.9999998807907104,0.5998891592025757,0.14066222310066223,-0.005871872883290052,1.0,0.6057805418968201,0.14197823405265808,0.02510262466967106,1.0,0.6080858111381531,0.14160101115703583,0.025255996733903885,0.9999998807907104,0.6105358004570007,0.14136257767677307,0.02529476024210453,1.0,0.6088441610336304,0.14858989417552948,-0.13371233642101288,0.9999998807907104,0.6262365579605103,0.1482764631509781,0.012474732473492622,0.9999997615814209,0.6062570214271545,0.17838536202907562,-0.006135385017842054,0.9999992847442627,0.611534595489502,0.17860785126686096,0.0356198213994503,0.9999961853027344,0.6027851104736328,0.2477971464395523,-0.23566897213459015,0.9999902248382568,0.7042010426521301,0.2397318184375763,0.08478406071662903,0.9999747276306152,0.572391927242279,0.40014681220054626,-0.21542362868785858,0.9835176467895508,0.7164812684059143,0.37305599451065063,0.16126371920108795,0.13683582842350006,0.5334492325782776,0.49951907992362976,-0.10231603682041168,0.9383013248443604,0.6889562606811523,0.4660678207874298,0.27040794491767883,0.07062302529811859,0.5228624939918518,0.5301498770713806,-0.11099459230899811,0.8985819220542908,0.6870554685592651,0.49259302020072937,0.29555636644363403,0.08728788048028946,0.5220221281051636,0.523172914981842,-0.0994810163974762,0.8935062885284424,0.6796857118606567,0.4913943111896515,0.2788894772529602,0.08184210956096649,0.5299975275993347,0.5145846605300903,-0.09320197999477386,0.8211466073989868,0.6785404086112976,0.48410025238990784,0.2658216655254364,0.07924894243478775,0.638032078742981,0.5310346484184265,-0.10830482095479965,0.9999715089797974,0.6973387598991394,0.5194936990737915,0.1086617112159729,0.9999709129333496,0.621869683265686,0.7120919823646545,-0.015551598742604256,0.9490165710449219,0.6929858922958374,0.7022082209587097,0.21507370471954346,0.4587259590625763,0.6848714351654053,0.8796103000640869,0.0700814351439476,0.9039323329925537,0.7142952680587769,0.866942822933197,0.3540036380290985,0.5161942839622498,0.7087991237640381,0.8999335765838623,0.0767640620470047,0.919792890548706,0.7291499376296997,0.8911466002464294,0.3626212477684021,0.7058520913124084,0.6458696126937866,0.9306720495223999,0.047056570649147034,0.6371870636940002,0.6730800271034241,0.9107226729393005,0.3223305344581604,0.35545581579208374
