frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
214,0.36151909828186035,0.22939032316207886,-0.3809775412082672,1.0,0.36079809069633484,0.20854218304157257,-0.3457535207271576,1.0,0.36528706550598145,0.20852147042751312,-0.34568363428115845,0.9999998807907104,0.36984410881996155,0.20844873785972595,-0.3458145260810852,1.0,0.34636229276657104,0.20901133120059967,-0.37429100275039673,1.0,0.339352011680603,0.20902425050735474,-0.3743347227573395,0.9999996423721313,0.3323304057121277,0.20921868085861206,-0.37442323565483093,1.0,0.3611193001270294,0.2205802947282791,-0.15376374125480652,1.0,0.31240445375442505,0.22140121459960938,-0.2790329158306122,0.9999974966049194,0.36423614621162415,0.25197121500968933,-0.30705899000167847,0.9999995231628418,0.3444328010082245,0.2522943615913391,-0.34345710277557373,0.9999996423721313,0.3769736886024475,0.33026865124702454,-0.014644106850028038,0.9999921321868896,0.2432982474565506,0.3412586450576782,-0.25553596019744873,0.9999704360961914,0.42985352873802185,0.44634702801704407,-0.18586009740829468,0.7843967080116272,0.20742014050483704,0.48599773645401,-0.5076988935470581,0.988568902015686,0.46799665689468384,0.3591788709163666,-0.5371723771095276,0.9732142090797424,0.2583225965499878,0.35527774691581726,-0.8518639802932739,0.9933276176452637,0.48474591970443726,0.33134520053863525,-0.605040431022644,0.9539009928703308,0.2760555148124695,0.3209925591945648,-0.9266618490219116,0.9903498888015747,0.47674456238746643,0.3159819543361664,-0.6010506749153137,0.9612665772438049,0.26937925815582275,0.2929230034351349,-0.9086556434631348,0.9895319938659668,0.4617021083831787,0.32772600650787354,-0.5452138781547546,0.9356653690338135,0.2735985815525055,0.30994564294815063,-0.8475138545036316,0.982524573802948,0.3472840189933777,0.637800395488739,0.1148226410150528,0.999488353729248,0.2883971333503723,0.6524870991706848,-0.1144857406616211,0.9999562501907349,0.3580252528190613,0.7949265837669373,0.3164442181587219,0.41109955310821533,0.4005274772644043,0.80970299243927,-0.3213869631290436,0.999756395816803,0.25057175755500793,0.874169111251831,0.7700833082199097,0.1952517181634903,0.43501073122024536,1.006296992301941,-0.12430769205093384,0.9978610873222351,0.2231750786304474,0.8854815363883972,0.8172933459281921,0.5355902910232544,0.4187373220920563,1.0392050743103027,-0.11143414676189423,0.9183144569396973,0.2690182030200958,0.9266496896743774,0.8086105585098267,0.3016614615917206,0.5074621438980103,1.0674259662628174,-0.2411154955625534,0.9749166369438171
215,0.3699292540550232,0.2529228627681732,-0.3680800497531891,1.0,0.36766403913497925,0.23361605405807495,-0.31534188985824585,1.0,0.3716830015182495,0.23374983668327332,-0.31510549783706665,0.9999997615814209,0.375733882188797,0.2338089942932129,-0.31510868668556213,1.0,0.35388731956481934,0.23385754227638245,-0.3716018497943878,1.0,0.3470284342765808,0.23376509547233582,-0.3716469705104828,0.9999998807907104,0.3401872217655182,0.23386907577514648,-0.37192797660827637,1.0,0.3646688759326935,0.246067613363266,-0.09833522140979767,1.0,0.3185162842273712,0.246395543217659,-0.2562989294528961,0.9999988079071045,0.3716272711753845,0.27624645829200745,-0.28198087215423584,0.9999990463256836,0.3526288568973541,0.2762911915779114,-0.33422258496284485,0.9999995231628418,0.385210782289505,0.3630196452140808,0.03622844070196152,0.9999712705612183,0.25467967987060547,0.3707975745201111,-0.21574048697948456,0.999974250793457,0.4325949251651764,0.48502805829048157,-0.17383578419685364,0.9431203007698059,0.21017833054065704,0.5134748220443726,-0.4628687798976898,0.9975228905677795,0.46909111738204956,0.3850287199020386,-0.5191113948822021,0.9871377944946289,0.26290997862815857,0.38861289620399475,-0.7963210344314575,0.9973413348197937,0.48599615693092346,0.34972116351127625,-0.5890487432479858,0.9784204363822937,0.2788327932357788,0.35222041606903076,-0.8732002973556519,0.9938475489616394,0.47958439588546753,0.33358800411224365,-0.5851477384567261,0.9830506443977356,0.276231586933136,0.32667067646980286,-0.8514705896377563,0.9939456582069397,0.4647911489009857,0.34665486216545105,-0.528082013130188,0.9706926941871643,0.27840864658355713,0.3434399366378784,-0.7916671633720398,0.9920420050621033,0.35130852460861206,0.6549460887908936,0.12361736595630646,0.9998257756233215,0.2913898527622223,0.6670973300933838,-0.12314655631780624,0.9999873638153076,0.37017425894737244,0.8200013041496277,0.24986347556114197,0.9244775176048279,0.43843016028404236,0.7727247476577759,-0.42693114280700684,0.9996185302734375,0.255010187625885,0.8699833154678345,0.7445218563079834,0.9064416289329529,0.43338924646377563,0.9788184762001038,-0.13855302333831787,0.9986987113952637,0.22683961689472198,0.8767204284667969,0.7971201539039612,0.9626348614692688,0.40968218445777893,1.0113255977630615,-0.11482272297143936,0.9889744520187378,0.2704107165336609,0.914915919303894,0.8021998405456543,0.87972491979599,0.4997464120388031,1.0454100370407104,-0.22319762408733368,0.9887785315513611
216,0.3704243004322052,0.2795954644680023,-0.3996737599372864,1.0,0.36792880296707153,0.2609308362007141,-0.352570116519928,1.0,0.3717060685157776,0.26149827241897583,-0.35241225361824036,0.9999998807907104,0.3755187690258026,0.26198825240135193,-0.35241958498954773,1.0,0.3544227182865143,0.2603870630264282,-0.39097291231155396,1.0,0.34767061471939087,0.2599238455295563,-0.3908338248729706,0.9999997615814209,0.34095868468284607,0.25966086983680725,-0.3908917009830475,1.0,0.36362484097480774,0.2740928828716278,-0.11026670783758163,1.0,0.31846362352371216,0.2710517942905426,-0.279449462890625,0.9999970197677612,0.37102872133255005,0.30307537317276,-0.31485629081726074,0.999998927116394,0.3527013659477234,0.30160415172576904,-0.3591485619544983,0.9999996423721313,0.3880322575569153,0.3844794034957886,0.009519970044493675,0.9999810457229614,0.25368085503578186,0.39421921968460083,-0.24601271748542786,0.9999620914459229,0.4302727282047272,0.511024534702301,-0.23268985748291016,0.9436643719673157,0.20467643439769745,0.5352281928062439,-0.5282096266746521,0.9979962706565857,0.467583030462265,0.41762271523475647,-0.6350365281105042,0.9821131825447083,0.261104017496109,0.4050140082836151,-0.8961647748947144,0.9974752068519592,0.4864588677883148,0.38287678360939026,-0.7117760181427002,0.9631298780441284,0.27698996663093567,0.3681873381137848,-0.9825928807258606,0.9930550456047058,0.48042726516723633,0.36628472805023193,-0.7042996883392334,0.9712032675743103,0.2763567864894867,0.34434646368026733,-0.9575130343437195,0.9925665855407715,0.46515923738479614,0.379414826631546,-0.6433277130126953,0.9498233199119568,0.2783772051334381,0.3616238236427307,-0.8912995457649231,0.9898712038993835,0.3553134799003601,0.6641938090324402,0.11622847616672516,0.9997186064720154,0.28642529249191284,0.6839269399642944,-0.11571516841650009,0.999984860420227,0.3920038342475891,0.796511709690094,0.14978785812854767,0.9466313719749451,0.43509039282798767,0.7644417881965637,-0.5333374738693237,0.9999315738677979,0.26966801285743713,0.8453942537307739,0.7153357267379761,0.86475670337677,0.43910613656044006,0.9853828549385071,-0.2229442149400711,0.9997902512550354,0.24190425872802734,0.8522845506668091,0.7740820050239563,0.9411344528198242,0.4187678396701813,1.0209521055221558,-0.19933946430683136,0.9844877123832703,0.276914119720459,0.8952502012252808,0.7805765867233276,0.850617527961731,0.5073175430297852,1.0532077550888062,-0.32695138454437256,0.9963083863258362
217,0.38063713908195496,0.31604844331741333,-0.5006929039955139,1.0,0.3793458044528961,0.2967876195907593,-0.45492929220199585,1.0,0.3837135434150696,0.296819269657135,-0.45482540130615234,1.0,0.3881169557571411,0.29674580693244934,-0.4548419415950775,1.0,0.3640753924846649,0.29764726758003235,-0.48559683561325073,1.0,0.3569658100605011,0.29769405722618103,-0.4853929877281189,0.9999998807907104,0.3499322235584259,0.29796499013900757,-0.4854380488395691,1.0,0.37805309891700745,0.3069639205932617,-0.20998772978782654,1.0,0.3281938135623932,0.3080970048904419,-0.34902504086494446,0.999998927116394,0.38340139389038086,0.33735695481300354,-0.4099186360836029,0.9999995231628418,0.3635290265083313,0.3376299738883972,-0.44715070724487305,0.9999998807907104,0.4077457785606384,0.4122401475906372,-0.05571351572871208,0.9999940395355225,0.2655123472213745,0.42777249217033386,-0.30699917674064636,0.9999874830245972,0.45687931776046753,0.5384928584098816,-0.30500563979148865,0.9929059743881226,0.21562126278877258,0.5718444585800171,-0.604972243309021,0.9994556307792664,0.4827820658683777,0.43942391872406006,-0.7188457250595093,0.9964936375617981,0.2794089913368225,0.45376959443092346,-0.9771139025688171,0.9992074370384216,0.49948984384536743,0.40285739302635193,-0.7908514142036438,0.9906243681907654,0.29899927973747253,0.42092135548591614,-1.063987374305725,0.9969334602355957,0.49208134412765503,0.3867204487323761,-0.7774409651756287,0.9925825595855713,0.2992371916770935,0.3965541422367096,-1.0339703559875488,0.99644535779953,0.47772589325904846,0.40077149868011475,-0.7228747606277466,0.9857949018478394,0.2999636232852936,0.4132947623729706,-0.9696424603462219,0.9951751232147217,0.36842861771583557,0.702775239944458,0.11847776174545288,0.9999451637268066,0.29325705766677856,0.7214018702507019,-0.11782010644674301,0.9999964237213135,0.41270962357521057,0.826849639415741,0.11707009375095367,0.9944949746131897,0.4430481493473053,0.7666255235671997,-0.6095018982887268,0.9999918937683105,0.27795523405075073,0.851113498210907,0.7129012942314148,0.97589111328125,0.4583236277103424,0.9968690276145935,-0.27897071838378906,0.9999692440032959,0.25066572427749634,0.8507226705551147,0.7759135365486145,0.9883481860160828,0.4395225942134857,1.0371944904327393,-0.25380194187164307,0.9962234497070312,0.2786403298377991,0.9026976227760315,0.7783337235450745,0.964195966720581,0.5306613445281982,1.0587632656097412,-0.39762669801712036,0.9992039799690247
218,0.405618816614151,0.348331093788147,-0.459963858127594,1.0,0.4037526249885559,0.3281252980232239,-0.42053669691085815,1.0,0.40824657678604126,0.32763805985450745,-0.4204515814781189,1.0,0.4127984941005707,0.3270532488822937,-0.4204888939857483,1.0,0.3887472450733185,0.3302035629749298,-0.44767093658447266,1.0,0.3815375864505768,0.3307478725910187,-0.44754353165626526,1.0,0.37438222765922546,0.33149534463882446,-0.44755715131759644,1.0,0.40504321455955505,0.33736518025398254,-0.20672330260276794,1.0,0.35452497005462646,0.3426576554775238,-0.3269084095954895,0.9999996423721313,0.40990009903907776,0.3686547577381134,-0.38003700971603394,0.9999995231628418,0.3896721601486206,0.37072989344596863,-0.4134860634803772,0.9999998807907104,0.4340500831604004,0.4401269555091858,-0.05920986458659172,0.9999898672103882,0.29777148365974426,0.4585164487361908,-0.2834376394748688,0.9999749660491943,0.4818112850189209,0.5633168816566467,-0.28191083669662476,0.956105649471283,0.24710611999034882,0.6170054078102112,-0.5440226793289185,0.9971240162849426,0.5131353735923767,0.47206559777259827,-0.6673535108566284,0.9808306694030762,0.30538487434387207,0.4970797896385193,-0.8976837992668152,0.9967097043991089,0.5297543406486511,0.4390398859977722,-0.7365352511405945,0.963285505771637,0.3258669376373291,0.468185693025589,-0.9753006100654602,0.992123544216156,0.5217801332473755,0.4234287142753601,-0.731204628944397,0.9688894748687744,0.32584691047668457,0.43652090430259705,-0.9559793472290039,0.9912374019622803,0.5075340867042542,0.4367363750934601,-0.6743943095207214,0.9455736875534058,0.32650741934776306,0.45242840051651,-0.8931344747543335,0.9852707386016846,0.3943782448768616,0.722974956035614,0.1096910685300827,0.9998984336853027,0.3244583308696747,0.7406089305877686,-0.10914050042629242,0.9999898672103882,0.44118213653564453,0.8340280652046204,0.07744987308979034,0.7311847805976868,0.4730421006679535,0.7877078652381897,-0.5079303979873657,0.9996455907821655,0.30728116631507874,0.8807116150856018,0.5799261331558228,0.2667195498943329,0.4781367778778076,1.001365303993225,-0.2200215607881546,0.9973908066749573,0.27915993332862854,0.8834425210952759,0.6358152627944946,0.5548975467681885,0.4548429548740387,1.0367991924285889,-0.19356302917003632,0.9599230289459229,0.30830657482147217,0.9284662008285522,0.6752702593803406,0.3493453562259674,0.548442006111145,1.0615545511245728,-0.29372328519821167,0.9780029654502869
219,0.405921071767807,0.353613942861557,-0.49655216932296753,1.0,0.404719740152359,0.3335849344730377,-0.45384588837623596,1.0,0.4095115065574646,0.33335816860198975,-0.45372551679611206,1.0,0.41435664892196655,0.33305326104164124,-0.4536781311035156,1.0,0.3885059356689453,0.33485889434814453,-0.48213037848472595,1.0,0.381165087223053,0.33496755361557007,-0.4819105565547943,0.9999998807907104,0.373871386051178,0.33527374267578125,-0.4818946421146393,1.0,0.4058896005153656,0.3418779969215393,-0.22358031570911407,1.0,0.35247260332107544,0.34502798318862915,-0.3522075116634369,0.9999991655349731,0.40980395674705505,0.37455040216445923,-0.4099508821964264,0.9999997615814209,0.38865146040916443,0.37555351853370667,-0.44477909803390503,0.9999998807907104,0.4349873960018158,0.44700103998184204,-0.08800728619098663,0.9999964237213135,0.29160961508750916,0.4639703035354614,-0.2987673878669739,0.9999874830245972,0.4757833480834961,0.5632563233375549,-0.28787335753440857,0.9790342450141907,0.2402576506137848,0.625864565372467,-0.5522498488426208,0.9992392063140869,0.5073996186256409,0.4786529839038849,-0.642358124256134,0.981940507888794,0.302866667509079,0.5233656764030457,-0.9066656231880188,0.9992969036102295,0.5261701941490173,0.44621193408966064,-0.7047571539878845,0.9633777737617493,0.32338830828666687,0.4990207552909851,-0.9857047200202942,0.9979649782180786,0.5192080140113831,0.4322863221168518,-0.6936637163162231,0.9703772068023682,0.32448869943618774,0.46545273065567017,-0.960379958152771,0.9977600574493408,0.5054441690444946,0.4443621039390564,-0.6470165252685547,0.9507768154144287,0.3243407607078552,0.47865721583366394,-0.8996502161026001,0.996834933757782,0.3914409577846527,0.7306536436080933,0.10782350599765778,0.9999529123306274,0.3144645094871521,0.7458406090736389,-0.1072455495595932,0.9999964237213135,0.4182097315788269,0.8353528380393982,0.02827892266213894,0.9958273768424988,0.448345810174942,0.7903153300285339,-0.6106159687042236,0.9999644756317139,0.288068950176239,0.8616759181022644,0.5623713731765747,0.9679951071739197,0.46345824003219604,1.0205169916152954,-0.3330223262310028,0.9999172687530518,0.2627565264701843,0.8618225455284119,0.6195048689842224,0.9860925078392029,0.44574445486068726,1.0576636791229248,-0.3133857548236847,0.9928314685821533,0.2844098210334778,0.9108186960220337,0.6214085817337036,0.9515845775604248,0.5339429378509521,1.0947178602218628,-0.4669569432735443,0.9982293248176575
220,0.4434543550014496,0.38290342688560486,-0.48828959465026855,1.0,0.43891388177871704,0.3670213520526886,-0.4464665949344635,1.0,0.44261041283607483,0.36664554476737976,-0.446383535861969,0.9999998807907104,0.4463818669319153,0.36614978313446045,-0.4463651776313782,1.0,0.4255034327507019,0.3695908188819885,-0.4752705991268158,1.0,0.41897067427635193,0.3705238699913025,-0.4750503599643707,0.9999998807907104,0.41249316930770874,0.3716388940811157,-0.4750155806541443,1.0,0.43699589371681213,0.37508752942085266,-0.21909303963184357,1.0,0.392354816198349,0.38213926553726196,-0.34351110458374023,0.9999990463256836,0.4469924867153168,0.4002203047275543,-0.40267547965049744,0.9999984502792358,0.42934101819992065,0.4026273488998413,-0.43615442514419556,0.9999996423721313,0.47072163224220276,0.46825069189071655,-0.06501137465238571,0.9999959468841553,0.33812183141708374,0.4822424054145813,-0.29147869348526,0.9999980926513672,0.5184556841850281,0.5907009243965149,-0.28859561681747437,0.9605025053024292,0.2857641875743866,0.6244615912437439,-0.5403681993484497,0.9986209869384766,0.5422788858413696,0.5089071989059448,-0.6855117678642273,0.9582080841064453,0.33929938077926636,0.53315269947052,-0.8889642953872681,0.9985105395317078,0.5576791167259216,0.47580721974372864,-0.7554941773414612,0.9113576412200928,0.3564278781414032,0.5118740797042847,-0.9659005403518677,0.995302677154541,0.5503178834915161,0.4620804786682129,-0.7495591044425964,0.926976203918457,0.3579396903514862,0.4851625859737396,-0.9496724009513855,0.9947314262390137,0.5375829935073853,0.4745001792907715,-0.6928239464759827,0.879826009273529,0.35930949449539185,0.4972730875015259,-0.8865593075752258,0.9935013651847839,0.4178098142147064,0.7342923283576965,0.10736467689275742,0.9999535083770752,0.34542837738990784,0.7475489377975464,-0.10680477321147919,0.9999977350234985,0.4543055593967438,0.8400258421897888,0.046576518565416336,0.9456988573074341,0.46981626749038696,0.7834757566452026,-0.5897724032402039,0.9999567270278931,0.3118533492088318,0.8595393896102905,0.5873273611068726,0.7230343818664551,0.4915923476219177,1.0332578420639038,-0.3216407597064972,0.999826967716217,0.28742754459381104,0.8540852069854736,0.6456202864646912,0.8545445799827576,0.478060245513916,1.0765336751937866,-0.2988390326499939,0.9807852506637573,0.2942057251930237,0.9081576466560364,0.6425684094429016,0.6593695282936096,0.5492677092552185,1.095920205116272,-0.4353157877922058,0.9941720366477966
221,0.45915549993515015,0.36306074261665344,-0.3683090806007385,1.0,0.4553249478340149,0.3463381826877594,-0.32571420073509216,1.0,0.4577138423919678,0.3466240465641022,-0.3254867494106293,0.9999982118606567,0.46017080545425415,0.3468433618545532,-0.3255862891674042,1.0,0.4454757273197174,0.3458859622478485,-0.3500353991985321,1.0,0.4399445652961731,0.3452852964401245,-0.3499821424484253,0.9999992847442627,0.4344399869441986,0.3448545038700104,-0.3500804901123047,1.0,0.4466008245944977,0.3547368347644806,-0.12983085215091705,0.9999998807907104,0.41203194856643677,0.35289737582206726,-0.25673383474349976,0.9999977350234985,0.45616069436073303,0.38239753246307373,-0.2904372811317444,0.9999898672103882,0.4421950876712799,0.38110271096229553,-0.321076363325119,0.9999984502792358,0.4651949405670166,0.4523337781429291,-0.017751099541783333,0.9999507665634155,0.3452386260032654,0.45482537150382996,-0.2340172976255417,0.9999798536300659,0.5184987783432007,0.5547341108322144,-0.1900881677865982,0.9542332291603088,0.2943468689918518,0.6009912490844727,-0.45783481001853943,0.9789541363716125,0.5515309572219849,0.4658042788505554,-0.5269607305526733,0.9466381072998047,0.3546826243400574,0.5129548907279968,-0.818234920501709,0.9688630104064941,0.5684658288955688,0.43727320432662964,-0.6062485575675964,0.8952972292900085,0.37306833267211914,0.4932840168476105,-0.8768864870071411,0.9502679109573364,0.5583234429359436,0.42204728722572327,-0.5881332755088806,0.913212776184082,0.37631887197494507,0.4663976728916168,-0.8836658596992493,0.9519578814506531,0.5465739965438843,0.43517401814460754,-0.532598614692688,0.8822852969169617,0.3751489818096161,0.4789288341999054,-0.8019145131111145,0.92955082654953,0.42220473289489746,0.7098439931869507,0.09930124878883362,0.9998077750205994,0.3578750789165497,0.720367968082428,-0.09886158257722855,0.9999865293502808,0.4661773145198822,0.7976444959640503,0.05511310696601868,0.49876031279563904,0.4857749044895172,0.7625316381454468,-0.4643223285675049,0.9949020147323608,0.339277982711792,0.8235260844230652,0.46419668197631836,0.06102226674556732,0.49101153016090393,0.973767876625061,-0.22538335621356964,0.9657925963401794,0.3117251992225647,0.8236027359962463,0.5080424547195435,0.19289818406105042,0.47158288955688477,1.008043646812439,-0.20179155468940735,0.796429455280304,0.33516037464141846,0.859721839427948,0.5418511629104614,0.07535222917795181,0.5470335483551025,1.0298306941986084,-0.2813400626182556,0.8181461691856384
222,0.45684996247291565,0.3237419128417969,-0.36820149421691895,1.0,0.453372061252594,0.30573177337646484,-0.32580050826072693,1.0,0.45692992210388184,0.30535534024238586,-0.32554104924201965,0.9999996423721313,0.46070027351379395,0.3048968017101288,-0.3256421983242035,1.0,0.43957918882369995,0.30692997574806213,-0.3515322804450989,1.0,0.43271493911743164,0.30690819025039673,-0.3514564633369446,0.9999994039535522,0.42591601610183716,0.30709487199783325,-0.3515244722366333,1.0,0.4497745931148529,0.3123544752597809,-0.14098641276359558,0.9999998807907104,0.4028480648994446,0.3163140118122101,-0.2583405375480652,0.9999984502792358,0.45711565017700195,0.34376218914985657,-0.2953665852546692,0.9999998807907104,0.4384610056877136,0.344679057598114,-0.3249794542789459,0.9999997615814209,0.4700523316860199,0.41758567094802856,-0.06492926180362701,0.9999971389770508,0.3375811278820038,0.41929787397384644,-0.23198345303535461,0.9999814033508301,0.5167940855026245,0.5246897339820862,-0.2298186719417572,0.8286960124969482,0.2854631543159485,0.564071774482727,-0.45494264364242554,0.9651484489440918,0.5604059100151062,0.4510089159011841,-0.5276333093643188,0.9142946004867554,0.3452810049057007,0.4858682453632355,-0.7668986320495605,0.9712013602256775,0.576738715171814,0.4288494288921356,-0.5745746493339539,0.88679039478302,0.3675399124622345,0.4760994613170624,-0.8155179023742676,0.9600054025650024,0.5709895491600037,0.41201427578926086,-0.5744222402572632,0.8921895623207092,0.3722775876522064,0.43719562888145447,-0.8086249232292175,0.9585280418395996,0.5595013499259949,0.4240400195121765,-0.5367749929428101,0.8747446537017822,0.3692624866962433,0.4474543035030365,-0.7624245285987854,0.9271349906921387,0.43070846796035767,0.6748941540718079,0.046509385108947754,0.9999996423721313,0.35041069984436035,0.6840163469314575,-0.0460929200053215,0.9999983310699463,0.4808599352836609,0.7610505223274231,-0.43210721015930176,0.999152421951294,0.3796928822994232,0.7553521990776062,-0.1033623069524765,0.9622244238853455,0.4683033525943756,0.9320871829986572,-0.38489726185798645,0.9736748337745667,0.3535712659358978,0.7423884868621826,0.3331131935119629,0.04751487821340561,0.45382753014564514,0.968360960483551,-0.38363200426101685,0.8920856714248657,0.3505001664161682,0.7336738109588623,0.38208797574043274,0.09182937443256378,0.5056368112564087,0.9883434176445007,-0.4973805546760559,0.9340323209762573,0.35028523206710815,0.7701765894889832,0.39246541261672974,0.04451083019375801
223,0.4758079946041107,0.3225976824760437,-0.322369247674942,1.0,0.47162145376205444,0.3055545687675476,-0.2847641408443451,1.0,0.4747251570224762,0.30546414852142334,-0.28470784425735474,0.9999834299087524,0.4779644012451172,0.3052733838558197,-0.2847185730934143,1.0,0.4589267671108246,0.30601343512535095,-0.3145253360271454,1.0,0.4524357318878174,0.30582478642463684,-0.31455790996551514,0.9999916553497314,0.4459598958492279,0.30580052733421326,-0.31455177068710327,1.0,0.4650510847568512,0.31335628032684326,-0.10025531053543091,0.9999972581863403,0.42251983284950256,0.31498953700065613,-0.23655351996421814,0.9999905824661255,0.4748075008392334,0.34187498688697815,-0.2545342445373535,0.9999879598617554,0.4576420783996582,0.34207674860954285,-0.29313355684280396,0.9999903440475464,0.4803737699985504,0.41230276226997375,-0.007149744778871536,0.9999712705612183,0.35432103276252747,0.4141489267349243,-0.2106226682662964,0.9998307228088379,0.529848575592041,0.5165315866470337,-0.14790412783622742,0.9386938214302063,0.295962929725647,0.5640274882316589,-0.4199465215206146,0.9926459789276123,0.5722150206565857,0.4450916051864624,-0.456859827041626,0.9790442585945129,0.35772863030433655,0.4895138144493103,-0.6974782347679138,0.9913143515586853,0.5895723700523376,0.4239371418952942,-0.5118791460990906,0.9630749225616455,0.37936294078826904,0.47770029306411743,-0.7525240182876587,0.9861776828765869,0.5819104909896851,0.408578097820282,-0.514707088470459,0.9688820838928223,0.38298162817955017,0.4418419301509857,-0.7455621361732483,0.9868196249008179,0.5697277188301086,0.42064085602760315,-0.4683932363986969,0.960460364818573,0.38035672903060913,0.452584445476532,-0.6947735548019409,0.9774370193481445,0.4339321553707123,0.6668986082077026,0.07342278957366943,0.9999004602432251,0.3595270812511444,0.6764987111091614,-0.07290734350681305,0.9998700618743896,0.49704208970069885,0.7273140549659729,-0.2953517735004425,0.8945744633674622,0.4330664575099945,0.7482377886772156,-0.4283573627471924,0.9678827524185181,0.4775427281856537,0.9232354760169983,-0.13708418607711792,0.5202662944793701,0.3975280225276947,0.8413183689117432,0.1313433051109314,0.481829434633255,0.45749974250793457,0.958454430103302,-0.12575706839561462,0.6460341811180115,0.3889142572879791,0.866100549697876,0.31789490580558777,0.38982072472572327,0.5196318626403809,0.9843946099281311,-0.2448144406080246,0.4561613202095032,0.4292150139808655,0.8883910775184631,-0.1639341413974762,0.33950743079185486
