frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
169,0.30640673637390137,0.3835461437702179,0.10652464628219604,1.0,0.3053961992263794,0.3660534918308258,0.08482767641544342,1.0,0.30212143063545227,0.36357489228248596,0.08494918793439865,0.9999996423721313,0.2988746762275696,0.3611127436161041,0.0848749428987503,1.0,0.31217074394226074,0.3717404901981354,0.06110692024230957,1.0,0.31313183903694153,0.372345894575119,0.06122653931379318,0.9999992847442627,0.31382226943969727,0.3731760084629059,0.06132706254720688,1.0,0.28598421812057495,0.3576850891113281,0.03216569125652313,1.0,0.30719706416130066,0.3732350766658783,-0.08632470667362213,0.9999974966049194,0.2954251170158386,0.39229562878608704,0.09427685290575027,0.9999996423721313,0.3022288978099823,0.3966394364833832,0.06083691120147705,0.9999983310699463,0.20881688594818115,0.39690303802490234,0.04854046180844307,0.9999983310699463,0.293737530708313,0.45242518186569214,-0.1541546881198883,0.9999833106994629,0.15286441147327423,0.4450266659259796,0.13178542256355286,0.852628767490387,0.2998201549053192,0.5476289391517639,-0.020480496808886528,0.9701632857322693,0.1841316521167755,0.44519051909446716,0.31149446964263916,0.13342809677124023,0.31377750635147095,0.49946990609169006,0.22048933804035187,0.6063082814216614,0.19004835188388824,0.43756812810897827,0.3448016345500946,0.09607144445180893,0.3224901854991913,0.4898328483104706,0.23460140824317932,0.4909977912902832,0.19856606423854828,0.4465194046497345,0.3429560363292694,0.09144917875528336,0.3147587478160858,0.4752151072025299,0.23670732975006104,0.4964877963066101,0.19818392395973206,0.44447511434555054,0.31623363494873047,0.09048684686422348,0.3108007609844208,0.4779462218284607,0.22825805842876434,0.40309396386146545,0.19341576099395752,0.6652385592460632,0.1056441068649292,0.9999802112579346,0.22185909748077393,0.6932327151298523,-0.104669488966465,0.9999960660934448,0.2698412537574768,0.7682585120201111,0.30440688133239746,0.9087830185890198,0.18362917006015778,0.8525221943855286,-0.04687508940696716,0.9996815919876099,0.2990766763687134,0.8981621861457825,0.5368245840072632,0.8434916734695435,0.11175315082073212,0.9820996522903442,0.011606964282691479,0.9960659146308899,0.28742605447769165,0.9273853302001953,0.5580604076385498,0.8366455435752869,0.09434746950864792,0.9993637204170227,0.017556224018335342,0.9809044003486633,0.35868415236473083,0.9270514845848083,0.5818935632705688,0.6946530342102051,0.11008111387491226,1.0349924564361572,-0.018932783976197243,0.9657929539680481
170,0.3211846947669983,0.35320937633514404,0.0863635316491127,1.0,0.3194122016429901,0.337727427482605,0.0668606385588646,1.0,0.3162715435028076,0.33498910069465637,0.06692689657211304,0.9999909400939941,0.3132209777832031,0.3322274386882782,0.06671798974275589,1.0,0.3257439136505127,0.34545567631721497,0.040568482130765915,1.0,0.3265116512775421,0.3470684587955475,0.040676288306713104,0.9999417066574097,0.3270355463027954,0.34889334440231323,0.04086408019065857,1.0,0.30098041892051697,0.3318643569946289,0.02004036121070385,0.9999995231628418,0.3184541165828705,0.35309189558029175,-0.09970762580633163,0.9999191761016846,0.3108292520046234,0.3616677224636078,0.07405538856983185,0.9999920129776001,0.31602150201797485,0.36847516894340515,0.04005363956093788,0.9999438524246216,0.22750696539878845,0.3812553286552429,-0.003383209928870201,0.9999977350234985,0.3065630793571472,0.4342917203903198,-0.1829964816570282,0.9998688697814941,0.13364267349243164,0.42298078536987305,-0.07049963623285294,0.9943728446960449,0.32115307450294495,0.5309697985649109,-0.128366157412529,0.9693698883056641,0.06707640737295151,0.45584022998809814,-0.1384279429912567,0.8953697085380554,0.3646518290042877,0.5070884227752686,0.04720893129706383,0.8502518534660339,0.04997894912958145,0.46694421768188477,-0.16185356676578522,0.7409917712211609,0.37833136320114136,0.5006458163261414,0.05481945723295212,0.7786579132080078,0.051378119736909866,0.46461910009384155,-0.1416243314743042,0.7272587418556213,0.3734908998012543,0.48746755719184875,0.050904661417007446,0.7909563779830933,0.05957784503698349,0.45806196331977844,-0.13671424984931946,0.5886797904968262,0.3672111928462982,0.48893389105796814,0.04997635632753372,0.6972800493240356,0.20714707672595978,0.6447344422340393,0.11048177629709244,0.9992930889129639,0.23363693058490753,0.6747677326202393,-0.10970276594161987,0.9998668432235718,0.2858125567436218,0.7439107894897461,0.27629590034484863,0.9622055292129517,0.19638872146606445,0.8423101305961609,-0.050685446709394455,0.9997907280921936,0.3061223328113556,0.8702118396759033,0.4795873165130615,0.9631151556968689,0.11902230978012085,0.9744451642036438,0.014058373868465424,0.9992769360542297,0.30418431758880615,0.8998759984970093,0.4977114200592041,0.9559398293495178,0.0989837795495987,0.9864971041679382,0.019994746893644333,0.9957610964775085,0.36852747201919556,0.8995593786239624,0.5040901303291321,0.9571692943572998,0.1306457668542862,1.0436511039733887,-0.026567701250314713,0.996329128742218
171,0.3137660622596741,0.34180185198783875,0.17889690399169922,1.0,0.3122090697288513,0.3277762830257416,0.15588054060935974,1.0,0.3087037205696106,0.32553398609161377,0.15600398182868958,0.9999992847442627,0.3052836060523987,0.3232748210430145,0.15585926175117493,1.0,0.32041725516319275,0.3346535861492157,0.13760590553283691,1.0,0.3223159909248352,0.33638426661491394,0.1377466470003128,0.9999961853027344,0.32410722970962524,0.33841970562934875,0.13792482018470764,1.0,0.2947227954864502,0.32747888565063477,0.07577435672283173,0.9999997615814209,0.3215016722679138,0.35048606991767883,-0.004043749533593655,0.9999809265136719,0.3043014109134674,0.35157281160354614,0.15634296834468842,0.9999977350234985,0.31176137924194336,0.3571702539920807,0.13234633207321167,0.999984860420227,0.22594153881072998,0.3812626302242279,0.05399318411946297,0.999996542930603,0.31723734736442566,0.43183761835098267,-0.09685863554477692,0.999961256980896,0.15778157114982605,0.4328777492046356,0.04645783454179764,0.8779091238975525,0.32647454738616943,0.5220879912376404,-0.010530823841691017,0.9266995787620544,0.1255842000246048,0.4556262791156769,0.04719909653067589,0.4065798819065094,0.34828418493270874,0.4939228892326355,0.21083705127239227,0.7122195959091187,0.1308334767818451,0.46229609847068787,0.04911607876420021,0.27384093403816223,0.3588871955871582,0.4879847466945648,0.2325303852558136,0.6336928009986877,0.13808086514472961,0.4581499695777893,0.055260587483644485,0.26763850450515747,0.3510219156742096,0.47318193316459656,0.2366824895143509,0.6275434494018555,0.13903942704200745,0.4543328881263733,0.04795373976230621,0.21393024921417236,0.3453591465950012,0.47662097215652466,0.21919068694114685,0.5507563352584839,0.2073902189731598,0.6395414471626282,0.09608804434537888,0.9999516010284424,0.24477949738502502,0.6640635132789612,-0.09549089521169662,0.9999914169311523,0.2817053496837616,0.7422631978988647,0.2731848955154419,0.7248849868774414,0.20037953555583954,0.8309175372123718,-0.05375969409942627,0.999599039554596,0.32091909646987915,0.868762195110321,0.4623970091342926,0.6522258520126343,0.12998166680335999,0.9687368273735046,-0.042796917259693146,0.9946401715278625,0.31472542881965637,0.8947102427482605,0.47955232858657837,0.6874474883079529,0.11054261773824692,0.9841716885566711,-0.03778665512800217,0.9749752283096313,0.37435609102249146,0.898608386516571,0.48623815178871155,0.504015326499939,0.14262710511684418,1.0325853824615479,-0.08170488476753235,0.9543724060058594
172,0.34148532152175903,0.32317209243774414,0.012174743227660656,1.0,0.33995717763900757,0.3057537376880646,-0.007268962450325489,1.0,0.3370058536529541,0.30259594321250916,-0.007043551653623581,0.9999922513961792,0.33420950174331665,0.2994146943092346,-0.007218703627586365,1.0,0.3457111716270447,0.31341150403022766,-0.03434275835752487,1.0,0.3468204438686371,0.31478214263916016,-0.034323230385780334,0.9999790191650391,0.3477436304092407,0.3163953423500061,-0.03409073129296303,1.0,0.3242669403553009,0.29620158672332764,-0.04021922126412392,0.9999986886978149,0.34174320101737976,0.31842607259750366,-0.15789541602134705,0.999946117401123,0.33253175020217896,0.32936951518058777,0.007585798390209675,0.9999905824661255,0.3382168412208557,0.33644184470176697,-0.02633003517985344,0.9999841451644897,0.2618674635887146,0.34568384289741516,-0.021306712180376053,0.9999996423721313,0.32969632744789124,0.3945659399032593,-0.21632421016693115,0.9999960660934448,0.19995203614234924,0.3893059194087982,-0.06681640446186066,0.9516931772232056,0.372009813785553,0.4940190315246582,-0.1282149851322174,0.9871829748153687,0.1557992398738861,0.3934863805770874,-0.1048688143491745,0.6951605677604675,0.4312640130519867,0.4963184893131256,0.056295741349458694,0.9178021550178528,0.148589625954628,0.40012750029563904,-0.12261348962783813,0.46796226501464844,0.44757404923439026,0.491707444190979,0.07068149745464325,0.8467162847518921,0.14973357319831848,0.39352402091026306,-0.10822205245494843,0.4490808844566345,0.4431803822517395,0.47668442130088806,0.08002928644418716,0.8595498204231262,0.15582862496376038,0.38865917921066284,-0.10409114509820938,0.28956493735313416,0.4350975453853607,0.48126688599586487,0.06712827831506729,0.7839229106903076,0.23960502445697784,0.611676812171936,0.10660134255886078,0.9999741315841675,0.26134634017944336,0.6424922347068787,-0.10607478767633438,0.9999984502792358,0.31484436988830566,0.7097164988517761,0.36594390869140625,0.9919366836547852,0.2166302651166916,0.820397138595581,-0.06247149035334587,0.9999986886978149,0.35634657740592957,0.8390359878540039,0.6625112295150757,0.9849463701248169,0.13862374424934387,0.9733888506889343,-0.12279365211725235,0.9999780654907227,0.3460208773612976,0.8676121830940247,0.6879929304122925,0.9630133509635925,0.11466221511363983,0.989635169506073,-0.1247653216123581,0.9974890947341919,0.42542606592178345,0.8679226636886597,0.6818808317184448,0.9771172404289246,0.15736094117164612,1.0426862239837646,-0.22102463245391846,0.999549925327301
173,0.368821918964386,0.3016846776008606,0.19711747765541077,1.0,0.36611104011535645,0.28255510330200195,0.17603641748428345,1.0,0.3620948791503906,0.28013795614242554,0.17614586651325226,0.9999998807907104,0.3580954968929291,0.27775418758392334,0.17597180604934692,1.0,0.37525707483291626,0.2889639139175415,0.1512559950351715,1.0,0.37719881534576416,0.2900587022304535,0.1513296216726303,0.9999995231628418,0.3790035843849182,0.2913497984409332,0.15139418840408325,1.0,0.3453606963157654,0.27909326553344727,0.11435364186763763,1.0,0.37477928400039673,0.2960439920425415,-0.006794860120862722,0.9999964237213135,0.3578036427497864,0.31235912442207336,0.18077853322029114,0.9999994039535522,0.3667372167110443,0.3183094561100006,0.14641082286834717,0.9999967813491821,0.2736052870750427,0.3382957875728607,0.11075432598590851,0.9999978542327881,0.36774951219558716,0.38796141743659973,-0.11312786489725113,0.9999728202819824,0.21106278896331787,0.3950907289981842,0.04822460561990738,0.7652856111526489,0.3766702115535736,0.4850982129573822,-0.0029221537988632917,0.980047881603241,0.23136678338050842,0.39302733540534973,0.23585224151611328,0.17737193405628204,0.4069274067878723,0.44725462794303894,0.253456175327301,0.877024233341217,0.23570004105567932,0.3930166959762573,0.26335132122039795,0.11920515447854996,0.4196975827217102,0.4395718276500702,0.271767258644104,0.8042195439338684,0.24487940967082977,0.3912455141544342,0.2704976201057434,0.11450778692960739,0.41346558928489685,0.42604562640190125,0.2776409387588501,0.7971113920211792,0.24598781764507294,0.39004936814308167,0.2407035082578659,0.09848511219024658,0.4070790410041809,0.4273279905319214,0.2647218108177185,0.7308028340339661,0.2682490944862366,0.6120545268058777,0.10551855713129044,0.9999415874481201,0.3029170632362366,0.6422159671783447,-0.10494965314865112,0.9999940395355225,0.35822802782058716,0.6881224513053894,0.3330521881580353,0.8762438297271729,0.2566933035850525,0.8230385184288025,-0.11569099128246307,0.9999654293060303,0.39492860436439514,0.8222465515136719,0.5829044580459595,0.8642221689224243,0.16942080855369568,0.9753576517105103,-0.1626313030719757,0.9997305274009705,0.38395237922668457,0.8494101762771606,0.6055277585983276,0.8500715494155884,0.14652876555919647,0.9913653135299683,-0.16813574731349945,0.9935728311538696,0.4533027708530426,0.8484140634536743,0.6166298389434814,0.8654502034187317,0.1798926442861557,1.0421786308288574,-0.21638968586921692,0.9980409741401672
174,0.37105223536491394,0.3033589720726013,0.17068611085414886,1.0,0.3692445158958435,0.28447720408439636,0.15156760811805725,1.0,0.3652694821357727,0.282412052154541,0.15173131227493286,1.0,0.3612951338291168,0.28035297989845276,0.15156994760036469,1.0,0.3776751160621643,0.2895291745662689,0.12457464635372162,1.0,0.3793254494667053,0.2899443209171295,0.12465108931064606,1.0,0.3808145523071289,0.2905552089214325,0.12477599084377289,1.0,0.34883904457092285,0.2805277407169342,0.09734133630990982,1.0,0.37631452083587646,0.2926778197288513,-0.03416132181882858,0.9999998807907104,0.3604145050048828,0.31469470262527466,0.15620584785938263,1.0,0.36860281229019165,0.31877774000167847,0.119451604783535,0.9999998807907104,0.2745186686515808,0.34192296862602234,0.11113405227661133,0.9999997615814209,0.3680154085159302,0.378201961517334,-0.14343813061714172,0.9999963045120239,0.21809425950050354,0.39288821816444397,0.11300414800643921,0.936623215675354,0.38682135939598083,0.46992814540863037,0.008426801301538944,0.9915498495101929,0.2428642213344574,0.40038222074508667,0.2409471720457077,0.32920897006988525,0.4110548496246338,0.4386453330516815,0.3273454010486603,0.9416049718856812,0.24690358340740204,0.4013494551181793,0.26724788546562195,0.18044841289520264,0.4225451350212097,0.4341750741004944,0.36497217416763306,0.8823896050453186,0.2569177746772766,0.4000950753688812,0.2777675688266754,0.164230078458786,0.41478103399276733,0.4224633574485779,0.3772053122520447,0.8851994872093201,0.2585485577583313,0.3974120020866394,0.2456015646457672,0.15384961664676666,0.40804511308670044,0.4222373962402344,0.3432340621948242,0.8449247479438782,0.26787251234054565,0.6099168062210083,0.1109132170677185,0.9999810457229614,0.3010534346103668,0.6355411410331726,-0.11052976548671722,0.9999983310699463,0.3524990677833557,0.6801358461380005,0.3464023470878601,0.9810765981674194,0.2595338523387909,0.8193824291229248,-0.14935946464538574,0.9999978542327881,0.38316118717193604,0.8109988570213318,0.6221080422401428,0.9459863901138306,0.17733071744441986,0.9813165068626404,-0.16008485853672028,0.9999536275863647,0.3694896996021271,0.8398596048355103,0.6461230516433716,0.9359149932861328,0.15376265347003937,1.000238299369812,-0.16352351009845734,0.99818354845047,0.45401087403297424,0.8374243974685669,0.6631902456283569,0.920311689376831,0.19224868714809418,1.0475305318832397,-0.21814879775047302,0.9992490410804749
175,0.3796932101249695,0.2952694594860077,0.20724447071552277,1.0,0.3772856593132019,0.27532079815864563,0.17780175805091858,1.0,0.3729945421218872,0.2729407548904419,0.17783959209918976,1.0,0.3687150180339813,0.27062562108039856,0.17764076590538025,1.0,0.3873547911643982,0.2814553678035736,0.15542741119861603,1.0,0.3896806538105011,0.28238794207572937,0.15555037558078766,0.9999998807907104,0.39186304807662964,0.28355541825294495,0.1556861400604248,1.0,0.3567792475223541,0.2728588283061981,0.09382787346839905,1.0,0.3889785408973694,0.28873082995414734,-0.017232216894626617,0.9999979734420776,0.3688233494758606,0.30717504024505615,0.18238255381584167,0.9999998807907104,0.3784562051296234,0.31260237097740173,0.15158133208751678,0.9999990463256836,0.2817590832710266,0.3375178277492523,0.08848009258508682,0.9999997615814209,0.3898213505744934,0.38330236077308655,-0.11330457776784897,0.9999895095825195,0.20466569066047668,0.38593658804893494,0.052773617208004,0.9518308639526367,0.3994668424129486,0.4779234230518341,0.02776702120900154,0.9510142803192139,0.21452780067920685,0.37398821115493774,0.10219480097293854,0.49912819266319275,0.41329264640808105,0.41742226481437683,0.3285340666770935,0.8192083239555359,0.21100246906280518,0.37145596742630005,0.11668886244297028,0.3149202764034271,0.422065407037735,0.404367595911026,0.36294516921043396,0.733098566532135,0.22025787830352783,0.36579111218452454,0.1277790367603302,0.3078836500644684,0.41478046774864197,0.3883209228515625,0.37215521931648254,0.7375392913818359,0.22422149777412415,0.3657345771789551,0.10663668811321259,0.2470969706773758,0.4095894694328308,0.39191895723342896,0.3416552245616913,0.6674123406410217,0.2836906313896179,0.6158120036125183,0.10359986126422882,0.9999502897262573,0.32493966817855835,0.6458585858345032,-0.1029805913567543,0.9999945163726807,0.37666013836860657,0.6584863662719727,0.3597108721733093,0.7303306460380554,0.2844412326812744,0.8315442204475403,-0.10469583421945572,0.9999086856842041,0.4036438465118408,0.78781658411026,0.6243382692337036,0.6591839790344238,0.1852239966392517,0.9779437184333801,-0.1398424208164215,0.9993923902511597,0.3914186358451843,0.8189904689788818,0.6490375995635986,0.7562397718429565,0.15886065363883972,0.9951406121253967,-0.14380140602588654,0.9926170706748962,0.46591973304748535,0.8074285387992859,0.6932233572006226,0.5855779051780701,0.1964147388935089,1.041261911392212,-0.17842841148376465,0.9942633509635925
176,0.3786734342575073,0.29616960883140564,0.20096862316131592,1.0,0.377078115940094,0.2755468785762787,0.16862210631370544,1.0,0.373341828584671,0.2732939124107361,0.16862095892429352,1.0,0.3696257174015045,0.2711411714553833,0.16838642954826355,1.0,0.38647598028182983,0.28137364983558655,0.15020833909511566,1.0,0.38847580552101135,0.28220799565315247,0.15040312707424164,1.0,0.3903249204158783,0.28329962491989136,0.15054923295974731,1.0,0.35886722803115845,0.2731952667236328,0.07772815227508545,1.0,0.3881724774837494,0.28791046142578125,-0.017040228471159935,1.0,0.36926183104515076,0.30836376547813416,0.1740456521511078,1.0,0.3775879144668579,0.31341177225112915,0.14807528257369995,1.0,0.2799302339553833,0.3338417708873749,0.07862696796655655,0.9999998807907104,0.3906842768192291,0.3823155164718628,-0.11231432855129242,0.9999853372573853,0.20084545016288757,0.3706432580947876,0.13996948301792145,0.986955463886261,0.4004191756248474,0.4811296761035919,0.030199581757187843,0.9268183708190918,0.22381985187530518,0.35551491379737854,0.32104921340942383,0.5431398153305054,0.41269952058792114,0.41724854707717896,0.3074164092540741,0.732330322265625,0.22604593634605408,0.3536229431629181,0.3622743785381317,0.38511234521865845,0.4188457429409027,0.4045628011226654,0.34463295340538025,0.6810296773910522,0.2359374761581421,0.3518926203250885,0.3691096305847168,0.3652317523956299,0.41367611289024353,0.3889831304550171,0.35639700293540955,0.6787130236625671,0.23781156539916992,0.35172128677368164,0.3269536793231964,0.3428359627723694,0.4098917841911316,0.3931765854358673,0.32084983587265015,0.5823531150817871,0.2819247245788574,0.615313708782196,0.10428214073181152,0.9999953508377075,0.32629409432411194,0.6405850052833557,-0.1035759225487709,0.9999990463256836,0.36664721369743347,0.661155104637146,0.37841981649398804,0.9645137786865234,0.28497299551963806,0.8289843797683716,-0.0809839516878128,0.9999572038650513,0.39437365531921387,0.7939892411231995,0.613093376159668,0.9287261962890625,0.18895110487937927,0.9770767688751221,-0.11456533521413803,0.9996727705001831,0.3835071623325348,0.8240538835525513,0.6374796628952026,0.9435291290283203,0.16316208243370056,0.9964162111282349,-0.11813340336084366,0.9971321821212769,0.4546160101890564,0.8197152018547058,0.7060379385948181,0.8537226319313049,0.19858407974243164,1.0399229526519775,-0.12727341055870056,0.9965140223503113
177,0.39185309410095215,0.2915496528148651,0.194841668009758,1.0,0.38959529995918274,0.27069923281669617,0.15945817530155182,1.0,0.38574326038360596,0.2685522139072418,0.1594853401184082,1.0,0.3819234371185303,0.26649197936058044,0.159279003739357,1.0,0.3989624083042145,0.2764365077018738,0.13952147960662842,1.0,0.4009614586830139,0.2773290276527405,0.13963757455348969,0.9999998807907104,0.4027864336967468,0.2784886062145233,0.13980665802955627,1.0,0.37017422914505005,0.26857250928878784,0.06613067537546158,1.0,0.39960771799087524,0.2831171154975891,-0.03661825880408287,0.9999982118606567,0.3817271888256073,0.3038071393966675,0.1676822453737259,0.9999998807907104,0.39038223028182983,0.3087840676307678,0.13966412842273712,0.9999996423721313,0.29225775599479675,0.32763341069221497,0.05442100763320923,0.9999998807907104,0.40372148156166077,0.37962961196899414,-0.11925210058689117,0.9999871253967285,0.20706777274608612,0.3561881482601166,0.05646319314837456,0.9970880150794983,0.4229968190193176,0.4750450849533081,0.05415605753660202,0.9837560653686523,0.2150251865386963,0.33560851216316223,0.1377774178981781,0.8686330914497375,0.43663159012794495,0.416797935962677,0.3931848406791687,0.8663039207458496,0.21433207392692566,0.32986992597579956,0.14586888253688812,0.7133622169494629,0.44561734795570374,0.40607601404190063,0.43900227546691895,0.7837603092193604,0.2233980894088745,0.32683393359184265,0.15434691309928894,0.6893743872642517,0.437802255153656,0.3890964090824127,0.44545355439186096,0.7950996160507202,0.22630834579467773,0.328296959400177,0.13856016099452972,0.6157251596450806,0.4320675730705261,0.3915492594242096,0.4060518145561218,0.7392012476921082,0.29725202918052673,0.6039329767227173,0.10461064428091049,0.9999809265136719,0.3419593572616577,0.634527862071991,-0.10390917956829071,0.9999951124191284,0.38745659589767456,0.6472623348236084,0.3910832107067108,0.9832746386528015,0.30433595180511475,0.8185475468635559,-0.13068287074565887,0.9999988079071045,0.4121783375740051,0.7759838700294495,0.6673340797424316,0.9627454280853271,0.20081505179405212,0.9722692370414734,-0.20331797003746033,0.9999840259552002,0.400622695684433,0.808331310749054,0.6948330402374268,0.9671186208724976,0.17347751557826996,0.9926263093948364,-0.21081992983818054,0.9994897842407227,0.47518888115882874,0.791204571723938,0.7535103559494019,0.9369533658027649,0.2126767933368683,1.0346275568008423,-0.24189403653144836,0.9997416138648987
178,0.4205133318901062,0.2883400321006775,0.2552342712879181,1.0,0.4166889786720276,0.26699116826057434,0.22345057129859924,1.0,0.41252368688583374,0.26520612835884094,0.2235008031129837,1.0,0.408380925655365,0.26352497935295105,0.22324243187904358,1.0,0.4268668591976166,0.2717735469341278,0.20268714427947998,1.0,0.42921552062034607,0.2723774313926697,0.20278696715831757,1.0,0.43141263723373413,0.2732556164264679,0.2028917372226715,1.0,0.3962770104408264,0.26728278398513794,0.1273607760667801,1.0,0.428623765707016,0.2796047031879425,0.026171594858169556,0.9999990463256836,0.4111103117465973,0.3014758229255676,0.226474791765213,0.9999998807907104,0.4202950894832611,0.30545487999916077,0.19796481728553772,0.9999991655349731,0.32503801584243774,0.32969602942466736,0.10516892373561859,0.9999998807907104,0.43682608008384705,0.3790903091430664,-0.09636078774929047,0.9999934434890747,0.24156029522418976,0.36069729924201965,0.11167975515127182,0.9612653255462646,0.4650508463382721,0.47308462858200073,-0.01826530694961548,0.9696827530860901,0.24856777489185333,0.3391464352607727,0.20013146102428436,0.6376339793205261,0.4954392910003662,0.41302067041397095,0.21164938807487488,0.834966242313385,0.2477693110704422,0.3329658806324005,0.22235186398029327,0.4817715883255005,0.5083827376365662,0.40328651666641235,0.23970556259155273,0.7557458281517029,0.2565225064754486,0.3299339711666107,0.24038931727409363,0.4706837236881256,0.5031977295875549,0.3867294490337372,0.2470066249370575,0.7492643594741821,0.25959911942481995,0.3313238024711609,0.20883730053901672,0.35672369599342346,0.49596458673477173,0.38756802678108215,0.22401192784309387,0.670452356338501,0.33046987652778625,0.6093482375144958,0.09627770632505417,0.9999890327453613,0.37564924359321594,0.636090874671936,-0.09559489041566849,0.9999979734420776,0.40631189942359924,0.6405131220817566,0.38717833161354065,0.8648635149002075,0.3351682424545288,0.8236904740333557,-0.12831073999404907,0.9999830722808838,0.440377801656723,0.7705523371696472,0.6166523694992065,0.87489914894104,0.23286256194114685,0.9691347479820251,-0.284334272146225,0.9999569654464722,0.4361101984977722,0.8021699786186218,0.6421781778335571,0.924004077911377,0.2074522227048874,0.9877132177352905,-0.2992551624774933,0.9980080723762512,0.48979631066322327,0.7881526350975037,0.7181764841079712,0.8968181014060974,0.23942427337169647,1.0322808027267456,-0.3208191990852356,0.9996302127838135
