frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
223,0.719631016254425,0.2444678395986557,0.08264487236738205,1.0,0.7116808891296387,0.22244472801685333,0.04587409645318985,1.0,0.7063215374946594,0.219228133559227,0.046119324862957,0.9876883625984192,0.7011046409606934,0.21605895459651947,0.04588702321052551,1.0,0.7247106432914734,0.2308424860239029,0.030901983380317688,1.0,0.7277804017066956,0.23306696116924286,0.030941307544708252,0.9898138642311096,0.7305938601493835,0.23555533587932587,0.03091525100171566,1.0,0.684924304485321,0.2207299768924713,-0.03970089554786682,0.9976850748062134,0.7257496118545532,0.24731190502643585,-0.10900983959436417,0.9960241317749023,0.7062304615974426,0.25665825605392456,0.06354066729545593,0.9973032474517822,0.7190450429916382,0.2647809684276581,0.045200593769550323,0.9909323453903198,0.6122281551361084,0.3008140027523041,-0.010738309472799301,0.9998836517333984,0.7294340133666992,0.3434617221355438,-0.1551433503627777,0.9999169111251831,0.5921606421470642,0.4239097237586975,0.19774827361106873,0.10222993046045303,0.7985167503356934,0.4586088955402374,-0.022100258618593216,0.7838571667671204,0.6586154699325562,0.3752650320529938,0.4501674771308899,0.028153661638498306,0.7972180843353271,0.3423217535018921,0.1620670109987259,0.22553765773773193,0.6709741353988647,0.35102322697639465,0.4683007299900055,0.031167717650532722,0.8077074289321899,0.31341663002967834,0.17227283120155334,0.24299535155296326,0.6784021854400635,0.34986206889152527,0.4543117880821228,0.03357816860079765,0.783105731010437,0.2970452606678009,0.17743374407291412,0.23599836230278015,0.6772939562797546,0.36172279715538025,0.44463181495666504,0.034088365733623505,0.7790859341621399,0.30996397137641907,0.16986426711082458,0.20992423593997955,0.6112128496170044,0.6592690944671631,0.054286010563373566,0.9998513460159302,0.667153000831604,0.6871026754379272,-0.053651027381420135,0.9998311996459961,0.6318304538726807,0.8317311406135559,0.36773061752319336,0.0035378222819417715,0.6567985415458679,0.8616074919700623,0.16984938085079193,0.07046498358249664,0.6420391798019409,0.9182316064834595,0.618247926235199,0.004534652456641197,0.5714288949966431,0.9642229676246643,0.44671201705932617,0.019942007958889008,0.6379998326301575,0.9411954283714294,0.6447348594665527,0.028672518208622932,0.5515630841255188,0.9772046208381653,0.47576767206192017,0.06009368970990181,0.6631136536598206,0.9464343786239624,0.6437343955039978,0.00424927705898881,0.5636301636695862,1.0074316263198853,0.4798987805843353,0.005448011215776205
224,0.7051935791969299,0.24133244156837463,0.0720382034778595,1.0,0.699194610118866,0.22062048316001892,0.02367275580763817,1.0,0.6938403844833374,0.2179710865020752,0.023858623579144478,0.9992862343788147,0.6885964274406433,0.21541409194469452,0.0235424991697073,1.0,0.7143911123275757,0.22815003991127014,0.022340871393680573,1.0,0.718949556350708,0.23044539988040924,0.022460855543613434,0.9985343217849731,0.7232884764671326,0.23304018378257751,0.0224605780094862,1.0,0.6787435412406921,0.22668743133544922,-0.09625478088855743,0.9998413324356079,0.7269740104675293,0.2500912845134735,-0.10868968814611435,0.9994825124740601,0.6953123807907104,0.2566326856613159,0.03805816173553467,0.9996324777603149,0.7092040181159973,0.2637861669063568,0.03871815651655197,0.9979621171951294,0.6107328534126282,0.32835647463798523,-0.0962279662489891,0.9997292160987854,0.7543603777885437,0.3584958016872406,-0.12384355068206787,0.9997265934944153,0.5712676644325256,0.44922077655792236,0.15061023831367493,0.129681795835495,0.804384708404541,0.46940574049949646,0.0802885890007019,0.453436017036438,0.6377416849136353,0.3986428678035736,0.49613863229751587,0.011887595988810062,0.7872658967971802,0.35863548517227173,0.3584303557872772,0.05822395160794258,0.648277223110199,0.3766768276691437,0.5317902565002441,0.014277725480496883,0.7954657077789307,0.3307557702064514,0.38626983761787415,0.09353642165660858,0.6608662009239197,0.3725793957710266,0.5205355286598206,0.01603253185749054,0.7734731435775757,0.31470775604248047,0.3888482451438904,0.08813709020614624,0.6626883745193481,0.3844836950302124,0.4948573112487793,0.016115935519337654,0.7697005867958069,0.3274793326854706,0.3655086159706116,0.07727466523647308,0.6031877398490906,0.6807316541671753,0.0069946413859725,0.9998778104782104,0.676766574382782,0.6937015652656555,-0.00648437300696969,0.9998321533203125,0.6195051670074463,0.8137858510017395,0.3619060516357422,0.0023566139861941338,0.6668888330459595,0.8486806154251099,0.33810946345329285,0.0151481619104743,0.6533588767051697,0.9131309390068054,0.638810932636261,0.002397725358605385,0.6190733313560486,0.9617092609405518,0.5965356826782227,0.00534025626257062,0.6593590974807739,0.936051070690155,0.6694000959396362,0.019410060718655586,0.6083648800849915,0.9810236096382141,0.62552410364151,0.02458048425614834,0.6567431688308716,0.9267850518226624,0.696367084980011,0.0014023887924849987,0.6102582216262817,0.9914474487304688,0.6560097336769104,0.0013364002807065845
225,0.7031806707382202,0.2457224279642105,0.10720781981945038,1.0,0.6978039741516113,0.22623269259929657,0.06735450029373169,1.0,0.6927376985549927,0.22474822402000427,0.06748674809932709,0.9982826709747314,0.6877974271774292,0.22332686185836792,0.0672997534275055,1.0,0.7126273512840271,0.23097746074199677,0.06169070675969124,1.0,0.7172011137008667,0.2324526011943817,0.061778802424669266,0.9968773126602173,0.7217223644256592,0.23415829241275787,0.06188162416219711,1.0,0.6784998774528503,0.2364952713251114,-0.0472293384373188,0.9995655417442322,0.7245779633522034,0.250985324382782,-0.06686826795339584,0.9989537000656128,0.6942365765571594,0.26373037695884705,0.07931159436702728,0.9996531009674072,0.7079863548278809,0.26778629422187805,0.07336366921663284,0.9985253214836121,0.6078047156333923,0.3394937515258789,-0.05022936314344406,0.9998704195022583,0.7518607378005981,0.3659900426864624,-0.12789197266101837,0.9998216032981873,0.5713584423065186,0.4887009859085083,0.10717670619487762,0.26934102177619934,0.7891235947608948,0.5061860084533691,-0.06249421834945679,0.5635632276535034,0.6593174338340759,0.5070459842681885,0.24103522300720215,0.043676748871803284,0.7707999348640442,0.46413087844848633,0.06945675611495972,0.04147007316350937,0.6786609888076782,0.5054872632026672,0.24647760391235352,0.050592146813869476,0.7770928144454956,0.4547700881958008,0.08327312022447586,0.05860210210084915,0.6884783506393433,0.49919191002845764,0.23256242275238037,0.05488670989871025,0.7544520497322083,0.44256100058555603,0.08532090485095978,0.06220923736691475,0.6864629983901978,0.5025567412376404,0.2340966761112213,0.05003098398447037,0.751554548740387,0.44847631454467773,0.07544143497943878,0.0594315342605114,0.5931720733642578,0.6884084343910217,0.02523874305188656,0.9997065663337708,0.6733575463294983,0.7063384652137756,-0.024163076654076576,0.9997467398643494,0.6138847470283508,0.8346264362335205,0.36022835969924927,0.004086584784090519,0.6615450382232666,0.8885076642036438,0.16510607302188873,0.1748095154762268,0.635280966758728,0.9541524052619934,0.543887197971344,0.00513635016977787,0.5673157572746277,0.985226571559906,0.3242867588996887,0.03104361705482006,0.6362534761428833,0.9769840240478516,0.5602777004241943,0.05392903462052345,0.5515198111534119,0.9969125986099243,0.34539636969566345,0.12920665740966797,0.6368806958198547,0.9801265597343445,0.6158788800239563,0.0033996158745139837,0.5481058955192566,1.0253866910934448,0.3901467025279999,0.007612639106810093
226,0.6988922357559204,0.2609418034553528,0.08469473570585251,1.0,0.6939333081245422,0.24268046021461487,0.04802336171269417,1.0,0.6895644664764404,0.241049125790596,0.048071589320898056,0.9978396892547607,0.6853247880935669,0.23949839174747467,0.047903601080179214,1.0,0.7067281007766724,0.24754762649536133,0.044675640761852264,1.0,0.7104802131652832,0.24904899299144745,0.044804252684116364,0.9986905455589294,0.7141870260238647,0.25078460574150085,0.04493007808923721,1.0,0.6763331294059753,0.25094345211982727,-0.052172232419252396,0.9993706345558167,0.7166160345077515,0.2659188508987427,-0.0648677721619606,0.9996423721313477,0.690150797367096,0.2780991494655609,0.06059470772743225,0.9995877146720886,0.7016500234603882,0.2825111746788025,0.05723780393600464,0.9990172386169434,0.6129228472709656,0.34735456109046936,-0.049655817449092865,0.9996139407157898,0.7442335486412048,0.37647193670272827,-0.0913078561425209,0.9999213218688965,0.5959086418151855,0.493856281042099,0.10122799873352051,0.3832061290740967,0.7748104929924011,0.5406381487846375,-0.007659176830202341,0.5230990648269653,0.6735420227050781,0.4877796173095703,0.2406572550535202,0.07725977152585983,0.746073842048645,0.49441471695899963,0.20226946473121643,0.04771194979548454,0.6910529732704163,0.4813809096813202,0.237850621342659,0.08359061181545258,0.7469369769096375,0.48211178183555603,0.21992509067058563,0.07169576734304428,0.697365403175354,0.4735424816608429,0.2239048033952713,0.09008439630270004,0.7300891876220703,0.4681495726108551,0.21567976474761963,0.07437558472156525,0.6956964731216431,0.4794710874557495,0.23311059176921844,0.08583066612482071,0.728265643119812,0.47542521357536316,0.2057722806930542,0.07355786859989166,0.5968247652053833,0.6805254817008972,0.024132927879691124,0.999936580657959,0.6713854074478149,0.6979312300682068,-0.02268936112523079,0.9999735355377197,0.6136552095413208,0.8425552845001221,0.2885388433933258,0.03422537446022034,0.6403932571411133,0.8929165005683899,0.1932557225227356,0.2678748071193695,0.6331895589828491,0.9783390164375305,0.5238927006721497,0.012846145778894424,0.580361008644104,1.0407642126083374,0.4008771479129791,0.039615556597709656,0.6324881911277771,1.0023586750030518,0.5492636561393738,0.09122759848833084,0.5683873295783997,1.0623925924301147,0.42377859354019165,0.10971659421920776,0.6379557847976685,1.0155142545700073,0.5756882429122925,0.008169583044946194,0.5751343369483948,1.088545322418213,0.4235747456550598,0.008794075809419155
227,0.7070605754852295,0.24702587723731995,0.17935341596603394,1.0,0.6995666027069092,0.22890512645244598,0.13346455991268158,1.0,0.6938969492912292,0.22742486000061035,0.1335507482290268,0.9996142387390137,0.6883835196495056,0.2260599583387375,0.1333848387002945,1.0,0.7154662013053894,0.23424240946769714,0.1290293037891388,1.0,0.7202677726745605,0.23618480563163757,0.12916050851345062,0.9991703033447266,0.7249630093574524,0.2383684515953064,0.1294592022895813,1.0,0.6754961013793945,0.24080058932304382,-0.008203860372304916,0.9997515082359314,0.7266207933425903,0.2573290169239044,-0.022160816937685013,0.9996091723442078,0.6953729391098022,0.2659895420074463,0.14261804521083832,0.9998291730880737,0.7103831171989441,0.2706567347049713,0.13899093866348267,0.9992045760154724,0.6016676425933838,0.34108301997184753,-0.025653213262557983,0.9997016787528992,0.7533478736877441,0.3814544081687927,-0.08238299190998077,0.9996402263641357,0.595156729221344,0.4941391944885254,0.09921598434448242,0.4769514203071594,0.7739497423171997,0.5673483610153198,-0.03480284661054611,0.5309689044952393,0.6555582880973816,0.5251205563545227,0.24409990012645721,0.06576269865036011,0.7428804039955139,0.5598963499069214,0.08317099511623383,0.021783873438835144,0.6703363656997681,0.5291321277618408,0.2450365275144577,0.07317565381526947,0.7411763668060303,0.5609886050224304,0.0963769257068634,0.032238077372312546,0.676146388053894,0.5274211764335632,0.23389001190662384,0.08043491840362549,0.7270263433456421,0.549999475479126,0.09899114072322845,0.03400193154811859,0.6768182516098022,0.5297667384147644,0.2382223904132843,0.07436425983905792,0.7249854207038879,0.5495952367782593,0.0877290815114975,0.030089642852544785,0.5863422751426697,0.6745278835296631,0.0282070841640234,0.999964714050293,0.6713581681251526,0.6952399611473083,-0.02667764388024807,0.9999533891677856,0.5982325673103333,0.8220579624176025,0.3261125981807709,0.0034033723641186953,0.642577052116394,0.870046854019165,0.1674691140651703,0.08132892847061157,0.6321755647659302,0.955058753490448,0.5348334908485413,0.0032223097514361143,0.5848530530929565,0.9837443232536316,0.32390743494033813,0.01165313646197319,0.6329997777938843,0.9887030124664307,0.5557860136032104,0.027130987495183945,0.5726261138916016,1.002551555633545,0.3414553999900818,0.03845766559243202,0.6385831236839294,0.9819244742393494,0.598200798034668,0.002608552807942033,0.5802553296089172,1.0163320302963257,0.3747621178627014,0.0027820796240121126
228,0.7039083242416382,0.25539857149124146,0.13414792716503143,1.0,0.6985166668891907,0.23481962084770203,0.09922508895397186,1.0,0.6942286491394043,0.23280082643032074,0.0992443710565567,0.9920239448547363,0.6901087760925293,0.2308255285024643,0.09902326762676239,1.0,0.7108777761459351,0.2411292940378189,0.08963535726070404,1.0,0.7140952944755554,0.24306043982505798,0.0898408368229866,0.9846848249435425,0.7171519994735718,0.2452659159898758,0.0899444967508316,1.0,0.6794720888137817,0.242440864443779,-0.004878162872046232,0.9980102181434631,0.7166591882705688,0.261817991733551,-0.038104332983493805,0.9928156137466431,0.6941860914230347,0.2734554409980774,0.11042904853820801,0.9987722039222717,0.7045255899429321,0.2793239951133728,0.09976919740438461,0.9927421808242798,0.615645706653595,0.34216901659965515,0.0030605182982981205,0.9997739195823669,0.7306092381477356,0.3762017488479614,-0.09820319712162018,0.9996967315673828,0.6077367067337036,0.49181893467903137,0.18654511868953705,0.08260912448167801,0.7556633949279785,0.5558313727378845,0.015015278942883015,0.06908077001571655,0.6748870611190796,0.4798336923122406,0.3587696850299835,0.009014216251671314,0.7191652655601501,0.5052165389060974,0.25524085760116577,0.0018103548791259527,0.6903345584869385,0.4732297360897064,0.36640042066574097,0.012392787262797356,0.7093395590782166,0.4933830499649048,0.29362934827804565,0.0031279753893613815,0.6926295161247253,0.466015487909317,0.35364386439323425,0.013966384343802929,0.6932774782180786,0.4799118638038635,0.2744755446910858,0.0033660142216831446,0.6904337406158447,0.4724632501602173,0.3523094058036804,0.013808799907565117,0.6957508325576782,0.486849844455719,0.2517658472061157,0.0039816382341086864,0.5965598821640015,0.6748237013816833,0.043276239186525345,0.9999269247055054,0.6522112488746643,0.6968342065811157,-0.04231902211904526,0.9999258518218994,0.6404672265052795,0.808790385723114,0.32919424772262573,0.0018356555374339223,0.6152591705322266,0.8858584761619568,0.1341550052165985,0.08096374571323395,0.6647876501083374,0.9197373986244202,0.5846343040466309,0.0017782984068617225,0.5432625412940979,1.0006428956985474,0.3907056450843811,0.010122147388756275,0.6623948812484741,0.9462420344352722,0.6115816831588745,0.02215392142534256,0.5295295119285583,1.0163333415985107,0.4213411211967468,0.03822505474090576,0.6870417594909668,0.949092447757721,0.6775146722793579,0.0011357886251062155,0.5280017256736755,1.0556190013885498,0.46654948592185974,0.0014504559803754091
229,0.702072262763977,0.2633628249168396,0.1141543760895729,1.0,0.697929859161377,0.2412080615758896,0.07450476288795471,1.0,0.6942789554595947,0.23970741033554077,0.07465742528438568,0.6897981762886047,0.6906722784042358,0.23821792006492615,0.07445897161960602,1.0,0.7082513570785522,0.2457556128501892,0.061949122697114944,1.0,0.7107216119766235,0.24703380465507507,0.06205213814973831,0.5954302549362183,0.713069498538971,0.24856258928775787,0.062067050486803055,1.0,0.6797234416007996,0.24744825065135956,0.0010933300945907831,0.936506986618042,0.7120863199234009,0.2621574103832245,-0.050120215862989426,0.8713353872299194,0.6932715177536011,0.2809726893901825,0.09030165523290634,0.9811121821403503,0.7017887830734253,0.2853023409843445,0.0753178596496582,0.9245701432228088,0.6237369775772095,0.3436494469642639,0.04635373875498772,0.999910831451416,0.7163514494895935,0.37088099122047424,-0.12245532125234604,0.9998359680175781,0.6194190979003906,0.49992766976356506,0.11945909261703491,0.02964579313993454,0.7183376550674438,0.5481789708137512,-0.06688691675662994,0.1976316273212433,0.6789654493331909,0.5402221083641052,0.13136593997478485,0.007015199400484562,0.7173883318901062,0.5772410035133362,0.08327756077051163,0.007486992049962282,0.6938029527664185,0.5476236343383789,0.1197834387421608,0.00891868956387043,0.7226181030273438,0.5879598259925842,0.09128968417644501,0.009169830940663815,0.6960124373435974,0.5395852327346802,0.106869637966156,0.01016940362751484,0.710974931716919,0.5756064653396606,0.0941409096121788,0.010088648647069931,0.6932377219200134,0.5399416089057922,0.12244747579097748,0.00918580126017332,0.7074801921844482,0.5730887055397034,0.09142333269119263,0.009788635186851025,0.5987648367881775,0.6811203360557556,0.06857292354106903,0.9999145269393921,0.6459144353866577,0.7014432549476624,-0.06746012717485428,0.999889612197876,0.6239835023880005,0.854105532169342,0.27723005414009094,0.0006919288425706327,0.6159474849700928,0.9382838010787964,-0.03662438318133354,0.10529608279466629,0.6250418424606323,0.9787662029266357,0.4246099889278412,0.0004836035368498415,0.5276309251785278,1.0112134218215942,0.14401943981647491,0.003456955077126622,0.6196895837783813,1.004720687866211,0.4377361238002777,0.008571473881602287,0.5107895135879517,1.0168346166610718,0.16559244692325592,0.018491169437766075,0.6451076865196228,1.0188862085342407,0.4870327413082123,0.0002885307767428458,0.5098706483840942,1.0659114122390747,0.21668460965156555,0.0006345807341858745
230,0.6960630416870117,0.26292240619659424,0.023348163813352585,1.0,0.6926208138465881,0.24251167476177216,-0.0005327902035787702,1.0,0.6893268823623657,0.24119272828102112,-0.0004507909470703453,0.8791407346725464,0.6861812472343445,0.23988047242164612,-0.0004510691505856812,1.0,0.7024709582328796,0.24654294550418854,-0.010667959228157997,1.0,0.7050803303718567,0.2476816475391388,-0.010521197691559792,0.8767399787902832,0.7076486349105835,0.24905435740947723,-0.010520845651626587,1.0,0.6776784062385559,0.24892012774944305,-0.0656137615442276,0.9863280653953552,0.708523154258728,0.26215535402297974,-0.05249061435461044,0.981383740901947,0.6885855793952942,0.2800360918045044,0.016125228255987167,0.9962285757064819,0.6966847777366638,0.2841966450214386,0.0031782537698745728,0.9883992671966553,0.6243535280227661,0.344174325466156,-0.03380953520536423,0.9998985528945923,0.7203793525695801,0.37065696716308594,-0.14500129222869873,0.9998212456703186,0.6230268478393555,0.5089674592018127,0.08402286469936371,0.040238458663225174,0.7244322299957275,0.5442555546760559,-0.09130807220935822,0.18509231507778168,0.678336501121521,0.5686862468719482,0.16426393389701843,0.008638512343168259,0.7093716263771057,0.548244833946228,0.07502318918704987,0.009176361374557018,0.6910375952720642,0.5826913118362427,0.16063174605369568,0.011431630700826645,0.7111741304397583,0.5518022775650024,0.08427703380584717,0.013399415649473667,0.6939899325370789,0.5755769610404968,0.1425490826368332,0.013142337091267109,0.6987124681472778,0.5401519536972046,0.08599448949098587,0.014843065291643143,0.6924256086349487,0.5728095769882202,0.15625688433647156,0.013173610903322697,0.6966391205787659,0.5406931042671204,0.08084581047296524,0.014300190843641758,0.6023449301719666,0.6858406662940979,0.05748689919710159,0.9998111128807068,0.6522156000137329,0.7024358510971069,-0.05643656104803085,0.9998206496238708,0.5944793820381165,0.876682698726654,0.25853925943374634,0.0020656913984566927,0.616631805896759,0.9263730645179749,0.0412672683596611,0.18117479979991913,0.5816730260848999,1.0213220119476318,0.4524489939212799,0.0011538364924490452,0.5369552373886108,1.0419659614562988,0.21876072883605957,0.010936476290225983,0.5749233961105347,1.0487453937530518,0.47060269117355347,0.014623363502323627,0.5196012854576111,1.0519169569015503,0.2387222945690155,0.04704606533050537,0.5916339159011841,1.058741807937622,0.497647225856781,0.0005156676052138209,0.5238946676254272,1.100040316581726,0.2579791843891144,0.0015323653351515532
231,0.6877998113632202,0.2643990218639374,0.1826155185699463,1.0,0.6823829412460327,0.24348768591880798,0.14844857156276703,1.0,0.677819550037384,0.24201032519340515,0.148538738489151,0.998764157295227,0.6734338402748108,0.24056318402290344,0.148497074842453,1.0,0.6953403949737549,0.24761904776096344,0.13986293971538544,1.0,0.6991606950759888,0.24873390793800354,0.14006629586219788,0.9966140389442444,0.7028838396072388,0.2500647008419037,0.14012275636196136,1.0,0.6643673181533813,0.2494266927242279,0.04725689813494682,0.9996265172958374,0.7055171728134155,0.26240044832229614,0.014813060872256756,0.9986901879310608,0.6791175603866577,0.2804257571697235,0.1576264500617981,0.9995672106742859,0.6911177635192871,0.2845440208911896,0.14635160565376282,0.9979144930839539,0.6069856882095337,0.34434637427330017,0.06567200273275375,0.9999715089797974,0.7240073084831238,0.3693216145038605,-0.10440416634082794,0.9998581409454346,0.6063089370727539,0.5067991018295288,0.09973457455635071,0.225314199924469,0.7281705141067505,0.5430516004562378,-0.07285115122795105,0.23445771634578705,0.6711657047271729,0.5603049397468567,0.12994620203971863,0.02208031713962555,0.7012664079666138,0.5683556795120239,0.07107876241207123,0.004759460221976042,0.6879931092262268,0.5702484250068665,0.13350696861743927,0.02089034579694271,0.7006384134292603,0.5769571661949158,0.08259342610836029,0.005550896283239126,0.6916225552558899,0.5675871968269348,0.11541017144918442,0.02405405044555664,0.6858741044998169,0.5720464587211609,0.0846521407365799,0.0060098906978964806,0.6898144483566284,0.565938413143158,0.12018871307373047,0.023444117978215218,0.683931827545166,0.5692332983016968,0.07794884592294693,0.006036428268998861,0.588823676109314,0.6805947422981262,0.07021962106227875,0.9999645948410034,0.6465688347816467,0.6978307366371155,-0.06905058771371841,0.9999383687973022,0.5960521101951599,0.8744394183158875,0.2905513346195221,0.0018818132812157273,0.6240243911743164,0.9333097338676453,-0.04332445561885834,0.2984575033187866,0.5993445515632629,1.0063563585281372,0.377846360206604,0.0009757031803019345,0.529123842716217,1.0295547246932983,0.0648861899971962,0.011781944893300533,0.597284197807312,1.0356062650680542,0.3831598162651062,0.018123576417565346,0.5132248997688293,1.0446678400039673,0.07702704519033432,0.03265445679426193,0.6068892478942871,1.0381340980529785,0.4233996272087097,0.0005607864004559815,0.5009263753890991,1.0837751626968384,0.11562397330999374,0.0015118065057322383
232,0.6879588961601257,0.2575187683105469,0.1026931181550026,1.0,0.6802971363067627,0.2377740442752838,0.06876461207866669,1.0,0.6750691533088684,0.2359658032655716,0.06873434036970139,0.9947220087051392,0.6700417995452881,0.23419776558876038,0.0685802549123764,1.0,0.6949525475502014,0.2433389276266098,0.0551193542778492,1.0,0.6991451978683472,0.2451486587524414,0.055523764342069626,0.9922735095024109,0.7032633423805237,0.24718832969665527,0.05565015226602554,1.0,0.6581630706787109,0.2450685352087021,-0.03013690747320652,0.9987117052078247,0.704617440700531,0.26229149103164673,-0.07499571144580841,0.9970914125442505,0.6775385141372681,0.2748560607433319,0.08095471560955048,0.9994015693664551,0.691003143787384,0.28014451265335083,0.06642793118953705,0.9972232580184937,0.5892642140388489,0.3418533504009247,0.01704268343746662,0.9999501705169678,0.7307170033454895,0.3712269067764282,-0.14263883233070374,0.9999161958694458,0.5809869170188904,0.5042715668678284,0.12084464728832245,0.09095121920108795,0.7442387938499451,0.5678766369819641,-0.05266956612467766,0.06271951645612717,0.6576782464981079,0.5519880652427673,0.2758195400238037,0.0075060115195810795,0.7094749212265015,0.5832138061523438,0.16637985408306122,0.0012857475085183978,0.6740484237670898,0.5630435347557068,0.27906161546707153,0.009967699646949768,0.7062196731567383,0.5865223407745361,0.17600469291210175,0.0021724984981119633,0.6751514077186584,0.5580781698226929,0.2627522051334381,0.011371482163667679,0.68877774477005,0.5774254202842712,0.1661752313375473,0.002354416297748685,0.6744369864463806,0.5586637258529663,0.26838430762290955,0.01143796369433403,0.6878427863121033,0.578814685344696,0.1693190634250641,0.0026775989681482315,0.5820943117141724,0.6801417469978333,0.053316712379455566,0.9999277591705322,0.6505715250968933,0.699619472026825,-0.052216339856386185,0.9999326467514038,0.601457953453064,0.8454770445823669,0.3751063346862793,0.001885714242234826,0.6094430088996887,0.911535382270813,0.023004520684480667,0.04750315845012665,0.6100834608078003,0.9814752340316772,0.6301642060279846,0.002151372842490673,0.5312799215316772,1.0263112783432007,0.36832255125045776,0.011159519664943218,0.607600212097168,1.0160013437271118,0.6570420265197754,0.027364525943994522,0.5146425366401672,1.047251582145691,0.40442782640457153,0.05843173712491989,0.6238272786140442,0.9942020177841187,0.7268873453140259,0.0007663267315365374,0.519249677658081,1.0606509447097778,0.4844750761985779,0.000998747767880559
