frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
199,0.44079169631004333,0.1543380171060562,-0.4265901446342468,1.0,0.4528752267360687,0.13574369251728058,-0.41170382499694824,1.0,0.45933955907821655,0.13574816286563873,-0.41162019968032837,1.0,0.46591487526893616,0.1356230527162552,-0.4116693437099457,1.0,0.43704453110694885,0.13587170839309692,-0.4012295603752136,1.0,0.4317833483219147,0.13563671708106995,-0.40119093656539917,1.0,0.4264979362487793,0.1355753093957901,-0.4012887477874756,1.0,0.4822184145450592,0.14742408692836761,-0.26758986711502075,1.0,0.4284685254096985,0.1458979994058609,-0.22005605697631836,1.0,0.45667141675949097,0.17365762591362,-0.37380558252334595,1.0,0.43438220024108887,0.17329683899879456,-0.3597884774208069,0.9999998807907104,0.532593846321106,0.2534831762313843,-0.14827720820903778,0.9999920129776001,0.3924614191055298,0.24698872864246368,-0.1159636527299881,0.99998939037323,0.5761454105377197,0.3668384552001953,-0.30677759647369385,0.9351150989532471,0.34864410758018494,0.35079413652420044,-0.27761051058769226,0.9695013165473938,0.6141102910041809,0.29819247126579285,-0.6453267335891724,0.9589188694953918,0.30752378702163696,0.2902146279811859,-0.6714524030685425,0.9887950420379639,0.6274744868278503,0.27828261256217957,-0.7137734889984131,0.9206007719039917,0.2972757816314697,0.2793709337711334,-0.7577908039093018,0.9839019179344177,0.6220850944519043,0.2617739737033844,-0.7265939712524414,0.9358482956886292,0.29769766330718994,0.2534118890762329,-0.7730807065963745,0.9858458638191223,0.6122780442237854,0.269133985042572,-0.6604716777801514,0.9112109541893005,0.3092373013496399,0.25980526208877563,-0.690374493598938,0.983817458152771,0.498770147562027,0.5181998014450073,0.004457257222384214,0.9999054670333862,0.4217222332954407,0.5157276391983032,-0.00380825181491673,0.9999542236328125,0.4941326975822449,0.70741206407547,0.09840913861989975,0.9853622913360596,0.42599591612815857,0.7067651748657227,0.05791664123535156,0.9963350296020508,0.49186986684799194,0.8587606549263,0.39661744236946106,0.9686515927314758,0.42827266454696655,0.8641708493232727,0.3313212990760803,0.9865533709526062,0.4851441979408264,0.872557520866394,0.41751956939697266,0.7913846373558044,0.43164029717445374,0.8767513632774353,0.3485044240951538,0.8613989353179932,0.502122700214386,0.9426323771476746,0.2613063454627991,0.9346561431884766,0.43386110663414,0.9495246410369873,0.1853819191455841,0.9629572033882141
200,0.4388458728790283,0.1591397076845169,-0.4183529019355774,1.0,0.4505600035190582,0.13992886245250702,-0.40252965688705444,1.0,0.4570081830024719,0.13987843692302704,-0.4024423658847809,1.0,0.4635655879974365,0.13971205055713654,-0.4024885594844818,1.0,0.4346150755882263,0.1400272101163864,-0.3926936984062195,1.0,0.42921748757362366,0.13969852030277252,-0.3926466703414917,1.0,0.42379242181777954,0.1395469456911087,-0.39273393154144287,1.0,0.47892865538597107,0.15087448060512543,-0.2566300630569458,1.0,0.42437997460365295,0.14921976625919342,-0.21393389999866486,0.9999998807907104,0.4542924463748932,0.1777466982603073,-0.3642236292362213,0.9999998807907104,0.4318011701107025,0.17735151946544647,-0.3516419529914856,0.9999998807907104,0.5287760496139526,0.2535969913005829,-0.14306266605854034,0.9999938011169434,0.38808923959732056,0.2505548298358917,-0.11267481744289398,0.9999896287918091,0.5739351511001587,0.3620539903640747,-0.3084924817085266,0.9575202465057373,0.3492802381515503,0.3572338819503784,-0.26546886563301086,0.9699854850769043,0.6105210781097412,0.28219011425971985,-0.6385595202445984,0.9769157767295837,0.3037280738353729,0.2983064353466034,-0.6615337133407593,0.992790699005127,0.6227445006370544,0.25730806589126587,-0.7072777152061462,0.9484080076217651,0.2914825975894928,0.2859192490577698,-0.7352929711341858,0.9893366098403931,0.6185560822486877,0.2414652407169342,-0.7260342836380005,0.9573715329170227,0.2953328490257263,0.26159927248954773,-0.7449540495872498,0.9905291199684143,0.6086637377738953,0.2511773407459259,-0.6547265648841858,0.9470436573028564,0.30671554803848267,0.2680718004703522,-0.6763877868652344,0.9899590611457825,0.4940774440765381,0.5218551158905029,0.004384283442050219,0.9999126195907593,0.4174678325653076,0.5204356908798218,-0.0037820390425622463,0.9999456405639648,0.49022454023361206,0.7092257142066956,0.10852900892496109,0.988162100315094,0.42515531182289124,0.7085743546485901,0.07145598530769348,0.9966247081756592,0.49105602502822876,0.857737123966217,0.4224942624568939,0.9805193543434143,0.4271819591522217,0.860741913318634,0.3700732886791229,0.9903426170349121,0.4838106632232666,0.8713021874427795,0.4456465244293213,0.8651653528213501,0.43014293909072876,0.8726674318313599,0.39000606536865234,0.8901095986366272,0.49938470125198364,0.9407324194908142,0.27990996837615967,0.9625269174575806,0.43302083015441895,0.9464582800865173,0.23034901916980743,0.9770474433898926
201,0.43658676743507385,0.1585589051246643,-0.45441263914108276,1.0,0.44789066910743713,0.13779471814632416,-0.4405153691768646,1.0,0.4547342360019684,0.1375342458486557,-0.44036370515823364,1.0,0.4616670608520508,0.13717570900917053,-0.4404071867465973,1.0,0.43081584572792053,0.13818708062171936,-0.4319825768470764,1.0,0.4247629642486572,0.13783101737499237,-0.4319797158241272,1.0,0.41865628957748413,0.13767187297344208,-0.4321017861366272,1.0,0.47633010149002075,0.1475825309753418,-0.2881065607070923,1.0,0.4167771339416504,0.14668874442577362,-0.25092047452926636,1.0,0.4523026943206787,0.17670221626758575,-0.39635446667671204,1.0,0.4283732771873474,0.17677822709083557,-0.3849219083786011,0.9999998807907104,0.5239979028701782,0.24840299785137177,-0.16423359513282776,0.9999936819076538,0.38409969210624695,0.24797038733959198,-0.15739740431308746,0.999981164932251,0.5693629384040833,0.35473302006721497,-0.330203652381897,0.9505067467689514,0.34999749064445496,0.3547925353050232,-0.3194533884525299,0.9575389623641968,0.6072934865951538,0.27438080310821533,-0.6495258212089539,0.9628052115440369,0.29764848947525024,0.2886809706687927,-0.6840841770172119,0.9884523749351501,0.6211882829666138,0.2497290074825287,-0.7148098349571228,0.9136422276496887,0.2798352837562561,0.2728934586048126,-0.7592320442199707,0.9839484095573425,0.6177985072135925,0.23488536477088928,-0.7334765195846558,0.9288009405136108,0.2827741801738739,0.2499234676361084,-0.770545244216919,0.9852412343025208,0.6072729825973511,0.24474014341831207,-0.6683349609375,0.9155279397964478,0.2941073179244995,0.2573244869709015,-0.7014865875244141,0.9853933453559875,0.49122166633605957,0.5198259353637695,0.0036548618227243423,0.9999068975448608,0.41579669713974,0.5206733345985413,-0.0030545899644494057,0.9999430179595947,0.4886711537837982,0.7050238847732544,0.17177189886569977,0.9907742142677307,0.4248257279396057,0.7045204639434814,0.11730333417654037,0.9968900084495544,0.4904717803001404,0.8477920293807983,0.5126826167106628,0.9843841791152954,0.42719531059265137,0.8587878942489624,0.431395947933197,0.9916927814483643,0.48309746384620667,0.8618214130401611,0.5391796827316284,0.9044625759124756,0.4301343858242035,0.871405303478241,0.45307570695877075,0.9171553254127502,0.5003701448440552,0.9295580983161926,0.38999611139297485,0.9680961966514587,0.4332238733768463,0.9432987570762634,0.2919706702232361,0.9788441061973572
202,0.43658480048179626,0.1569616049528122,-0.4662449359893799,1.0,0.44771161675453186,0.13568015396595,-0.4523860514163971,1.0,0.45459112524986267,0.1353922188282013,-0.4522572457790375,1.0,0.46156468987464905,0.13501104712486267,-0.45230990648269653,1.0,0.43043866753578186,0.135988250374794,-0.44525080919265747,1.0,0.4243095815181732,0.1355482041835785,-0.44518932700157166,1.0,0.41813692450523376,0.1353004276752472,-0.4452950358390808,1.0,0.476077139377594,0.14469315111637115,-0.30008119344711304,1.0,0.41552916169166565,0.1433161348104477,-0.27037879824638367,0.9999998807907104,0.45221638679504395,0.17435891926288605,-0.40758052468299866,1.0,0.428293377161026,0.17436432838439941,-0.39846742153167725,0.9999998807907104,0.52336585521698,0.24428415298461914,-0.1794401854276657,0.9999946355819702,0.38246655464172363,0.24305708706378937,-0.18343815207481384,0.9999880790710449,0.5689845085144043,0.3491002917289734,-0.37379223108291626,0.939407467842102,0.35060879588127136,0.35103216767311096,-0.39558345079421997,0.9179700613021851,0.5992363691329956,0.2813709080219269,-0.7330519556999207,0.9681993722915649,0.29933062195777893,0.29734185338020325,-0.7959134578704834,0.973423421382904,0.6098435521125793,0.2635710537433624,-0.8093321919441223,0.9344799518585205,0.2808021903038025,0.28623002767562866,-0.8792186975479126,0.9683844447135925,0.6053717136383057,0.2470371425151825,-0.8190916776657104,0.946255624294281,0.28337541222572327,0.2652060091495514,-0.8944544792175293,0.97107994556427,0.5955657958984375,0.25501859188079834,-0.7489805221557617,0.9236595630645752,0.2945578694343567,0.27160120010375977,-0.815634548664093,0.9698119759559631,0.49083462357521057,0.5155629515647888,0.007049075327813625,0.9998912811279297,0.41568630933761597,0.5166560411453247,-0.0064050606451928616,0.9999562501907349,0.4881459176540375,0.699402928352356,0.17590603232383728,0.9840113520622253,0.4245673716068268,0.6988346576690674,0.09982603043317795,0.9956068396568298,0.48982176184654236,0.8439390063285828,0.5066733956336975,0.9694280028343201,0.42955532670021057,0.8510655164718628,0.392760306596756,0.9890296459197998,0.4826011657714844,0.8576776385307312,0.5314697027206421,0.8189759850502014,0.4317112863063812,0.8629324436187744,0.41204410791397095,0.8600121140480042,0.5019293427467346,0.9243916273117065,0.39002615213394165,0.956560492515564,0.44081243872642517,0.9371357560157776,0.24927957355976105,0.9746094942092896
203,0.4350222051143646,0.15604141354560852,-0.4810476303100586,1.0,0.446357786655426,0.13510076701641083,-0.46668845415115356,1.0,0.45324522256851196,0.13487696647644043,-0.4665728509426117,1.0,0.4602338671684265,0.13455811142921448,-0.4666369557380676,1.0,0.4292050302028656,0.13529905676841736,-0.4573523998260498,1.0,0.4231053292751312,0.13485322892665863,-0.45735302567481995,1.0,0.4169709086418152,0.1345992535352707,-0.45747509598731995,1.0,0.4745391011238098,0.14430813491344452,-0.31860092282295227,1.0,0.41489607095718384,0.1427907645702362,-0.2764826714992523,1.0,0.4507477879524231,0.17365425825119019,-0.4252796769142151,1.0,0.42665642499923706,0.17360185086727142,-0.41239413619041443,0.9999998807907104,0.5217961072921753,0.24410754442214966,-0.20483708381652832,0.9999942779541016,0.3822193741798401,0.24442411959171295,-0.1822759509086609,0.9999799728393555,0.5683234930038452,0.34573110938072205,-0.38131287693977356,0.9502933621406555,0.35107940435409546,0.3529212772846222,-0.36291083693504333,0.9584770202636719,0.6023601293563843,0.267568975687027,-0.7113577127456665,0.9560748338699341,0.2968237102031708,0.2788611054420471,-0.6967529654502869,0.9866300821304321,0.6148477792739868,0.24144193530082703,-0.7581830024719238,0.8947047591209412,0.2778094708919525,0.25599220395088196,-0.764474630355835,0.9785487055778503,0.6113641858100891,0.22878041863441467,-0.7684115767478943,0.9107525944709778,0.2785664200782776,0.2339649647474289,-0.7686813473701477,0.9798194766044617,0.6010851860046387,0.23955926299095154,-0.7244758605957031,0.895039975643158,0.2898887097835541,0.24323220551013947,-0.7109072804450989,0.9797460436820984,0.4903947710990906,0.5142852067947388,0.0033051788341253996,0.9999144077301025,0.415597528219223,0.5158727169036865,-0.002742153126746416,0.9999361038208008,0.4888603687286377,0.6945013403892517,0.17141011357307434,0.9890542030334473,0.4245944917201996,0.697153627872467,0.11826131492853165,0.9960892200469971,0.49097171425819397,0.8331817388534546,0.5030084848403931,0.9788674116134644,0.43058714270591736,0.8434910178184509,0.42758455872535706,0.9882286787033081,0.48464828729629517,0.8468132615089417,0.5286494493484497,0.8767968416213989,0.4333040714263916,0.8552564382553101,0.44919055700302124,0.9010933637619019,0.5046612024307251,0.912206768989563,0.38457244634628296,0.9575818181037903,0.4394371509552002,0.9272794723510742,0.2963649034500122,0.9712881445884705
204,0.43682971596717834,0.15642982721328735,-0.5116938352584839,1.0,0.4469298720359802,0.13512931764125824,-0.498303085565567,1.0,0.4537475109100342,0.1348738819360733,-0.4981943964958191,1.0,0.46066078543663025,0.13452507555484772,-0.4982873499393463,1.0,0.42982155084609985,0.13561847805976868,-0.49063509702682495,1.0,0.4235037863254547,0.13529379665851593,-0.4906248450279236,1.0,0.41710156202316284,0.13518591225147247,-0.4907630383968353,1.0,0.474525511264801,0.14394812285900116,-0.3515830934047699,1.0,0.41568318009376526,0.14327746629714966,-0.3160074055194855,0.9999998807907104,0.4521178603172302,0.17374257743358612,-0.4554688036441803,0.9999998807907104,0.42809543013572693,0.17420819401741028,-0.44442519545555115,0.9999997615814209,0.5216362476348877,0.24225284159183502,-0.23448510468006134,0.999982476234436,0.382569819688797,0.24418610334396362,-0.21679766476154327,0.9999171495437622,0.5668990612030029,0.34585288166999817,-0.407898485660553,0.9021334648132324,0.3510739803314209,0.3501576781272888,-0.4038175642490387,0.9221999049186707,0.6038104891777039,0.26955994963645935,-0.7124158143997192,0.947097659111023,0.2972399890422821,0.2770501375198364,-0.7641463279724121,0.9827880263328552,0.6189733743667603,0.2438180148601532,-0.7725309133529663,0.8941135406494141,0.2785385251045227,0.2539592385292053,-0.8370823860168457,0.9774357676506042,0.6167775392532349,0.22987891733646393,-0.7872315049171448,0.9124530553817749,0.2803029417991638,0.23244087398052216,-0.8449387550354004,0.9782581925392151,0.6053950786590576,0.24046507477760315,-0.7286820411682129,0.8892629146575928,0.2912867069244385,0.24191559851169586,-0.780073344707489,0.9780564308166504,0.49039211869239807,0.5133097171783447,0.0021525737829506397,0.9997147917747498,0.41658949851989746,0.5144323706626892,-0.0016306439647451043,0.9997602105140686,0.4895729124546051,0.6902252435684204,0.172808438539505,0.973249077796936,0.4254330098628998,0.689752459526062,0.1259760558605194,0.994044840335846,0.4934525489807129,0.8252604603767395,0.5136838555335999,0.9684083461761475,0.4356704354286194,0.8325192332267761,0.44508033990859985,0.9872021079063416,0.4874788820743561,0.8385823965072632,0.5401359796524048,0.8290975093841553,0.4408663213253021,0.8442193269729614,0.4673866629600525,0.9061596393585205,0.5090098977088928,0.9053599238395691,0.3978915214538574,0.9550837874412537,0.4391188621520996,0.9180446863174438,0.3185630738735199,0.9773716926574707
205,0.43875327706336975,0.15622840821743011,-0.48473429679870605,1.0,0.44834104180336,0.1344272643327713,-0.46914657950401306,1.0,0.45499199628829956,0.13394124805927277,-0.4690355658531189,1.0,0.4617389738559723,0.13334843516349792,-0.4691270887851715,1.0,0.43159157037734985,0.13537350296974182,-0.461003839969635,1.0,0.42543935775756836,0.13515068590641022,-0.4609789252281189,1.0,0.4192238450050354,0.13512378931045532,-0.46112823486328125,1.0,0.47501009702682495,0.14293909072875977,-0.32287174463272095,1.0,0.41706234216690063,0.1434040665626526,-0.2849826216697693,0.9999998807907104,0.4541640877723694,0.17333804070949554,-0.42959922552108765,0.9999998807907104,0.4305500090122223,0.17416535317897797,-0.41802510619163513,0.9999996423721313,0.5218576788902283,0.2422371655702591,-0.21178987622261047,0.9999796152114868,0.3870425820350647,0.24391065537929535,-0.19326797127723694,0.9998966455459595,0.5652016401290894,0.34712353348731995,-0.3801972270011902,0.8962856531143188,0.35134822130203247,0.3456236720085144,-0.38238853216171265,0.9135550856590271,0.6030119061470032,0.2699599266052246,-0.6800636053085327,0.9528594613075256,0.29836422204971313,0.2660425305366516,-0.7450178265571594,0.9823735952377319,0.6186131834983826,0.24387255311012268,-0.7430588006973267,0.9060044288635254,0.27920717000961304,0.24476639926433563,-0.8179365992546082,0.9777225255966187,0.6167990565299988,0.22876609861850739,-0.7560824155807495,0.9206534028053284,0.281282901763916,0.2250673919916153,-0.8269489407539368,0.9785680174827576,0.6053912043571472,0.2394990622997284,-0.6956627368927002,0.9018741846084595,0.29275596141815186,0.23445819318294525,-0.7611650228500366,0.9785116314888,0.49169450998306274,0.5128425359725952,-0.0009320673416368663,0.9997753500938416,0.41933098435401917,0.5143304467201233,0.0014298027381300926,0.9997807145118713,0.49528178572654724,0.6865003108978271,0.1717165857553482,0.9704456329345703,0.4253118634223938,0.6815365552902222,0.13321566581726074,0.9907296299934387,0.4999155104160309,0.8208219408988953,0.518051028251648,0.9617500305175781,0.434617280960083,0.8227799534797668,0.4617169499397278,0.980211079120636,0.49420204758644104,0.8346139192581177,0.545223593711853,0.8064188361167908,0.44059792160987854,0.8350754976272583,0.4850172996520996,0.8654313683509827,0.5152183771133423,0.90068119764328,0.40473732352256775,0.9381324648857117,0.4346619248390198,0.9074731469154358,0.33807626366615295,0.9642452597618103
206,0.4424799382686615,0.15337839722633362,-0.5052719712257385,1.0,0.45175901055336,0.1307706981897354,-0.4904826581478119,1.0,0.45863229036331177,0.129939466714859,-0.490332692861557,1.0,0.4656178057193756,0.12901481986045837,-0.4904094636440277,1.0,0.43432721495628357,0.13249549269676208,-0.48434653878211975,1.0,0.42789870500564575,0.13249999284744263,-0.484309583902359,1.0,0.42143601179122925,0.1327185481786728,-0.4844600260257721,1.0,0.4784257411956787,0.13826659321784973,-0.3393314778804779,1.0,0.4179423451423645,0.14154285192489624,-0.31196075677871704,1.0,0.45807498693466187,0.17071934044361115,-0.4473279118537903,1.0,0.4336726665496826,0.17253191769123077,-0.43847495317459106,0.9999998807907104,0.5246532559394836,0.23728297650814056,-0.22134533524513245,0.9999839067459106,0.3884868621826172,0.23860779404640198,-0.23150916397571564,0.9999104738235474,0.5666120052337646,0.3389906883239746,-0.39502638578414917,0.9171300530433655,0.35057172179222107,0.3297680914402008,-0.44491609930992126,0.9278605580329895,0.6119312644004822,0.27222737669944763,-0.7234963774681091,0.9697262048721313,0.3006897568702698,0.2633621394634247,-0.8403871655464172,0.9849492907524109,0.6304298043251038,0.25066423416137695,-0.7955919504165649,0.9413583278656006,0.2822364568710327,0.24775920808315277,-0.9270302057266235,0.9824252724647522,0.6276764869689941,0.23618799448013306,-0.8145024180412292,0.9524454474449158,0.28687238693237305,0.22855059802532196,-0.9375094175338745,0.9828740358352661,0.6153585910797119,0.24556855857372284,-0.7426310777664185,0.9364481568336487,0.2983309030532837,0.2365911304950714,-0.8585233688354492,0.9824135303497314,0.4956296384334564,0.5078409314155579,0.002253762213513255,0.999862551689148,0.42311567068099976,0.5089479684829712,-0.0017404647078365088,0.9999077320098877,0.5009729862213135,0.6736066937446594,0.21244052052497864,0.9784910678863525,0.42987173795700073,0.6675428748130798,0.1459096223115921,0.9955477714538574,0.5047494173049927,0.7930591702461243,0.6101334691047668,0.9665173292160034,0.43929043412208557,0.8009337186813354,0.5106104016304016,0.9885607361793518,0.4984261095523834,0.8044950366020203,0.6422847509384155,0.8169580101966858,0.4448398947715759,0.81270831823349,0.5383282899856567,0.8874361515045166,0.5179160833358765,0.8727750778198242,0.5024296045303345,0.9635188579559326,0.44023793935775757,0.8839617371559143,0.3889312148094177,0.9823498129844666
207,0.44756942987442017,0.1495199352502823,-0.4826353192329407,1.0,0.4559195637702942,0.127358540892601,-0.4697810709476471,1.0,0.4624820351600647,0.12637321650981903,-0.46964818239212036,1.0,0.46916285157203674,0.12529844045639038,-0.4696810245513916,1.0,0.43894392251968384,0.12964797019958496,-0.46091532707214355,1.0,0.4326554834842682,0.12993483245372772,-0.4608990252017975,1.0,0.42634648084640503,0.130441814661026,-0.46102771162986755,1.0,0.4808243215084076,0.13446570932865143,-0.3252866864204407,1.0,0.4220358729362488,0.13991771638393402,-0.2888376712799072,1.0,0.46260008215904236,0.16681669652462006,-0.42652592062950134,1.0,0.4388858675956726,0.16951975226402283,-0.4156711995601654,1.0,0.5288722515106201,0.23531770706176758,-0.20247860252857208,0.9999854564666748,0.39061257243156433,0.234688863158226,-0.20649060606956482,0.9999384880065918,0.5693930387496948,0.33819225430488586,-0.3710683286190033,0.933271050453186,0.3504410982131958,0.32165199518203735,-0.41705241799354553,0.9488890171051025,0.6147480010986328,0.27001953125,-0.6955723166465759,0.983181893825531,0.303020179271698,0.2554607093334198,-0.8093602061271667,0.9905092716217041,0.6316410303115845,0.24805530905723572,-0.7650298476219177,0.9662880897521973,0.2855498790740967,0.24140401184558868,-0.8940068483352661,0.9881669878959656,0.6304212808609009,0.23390991985797882,-0.7826772928237915,0.9729375243186951,0.29137861728668213,0.22225455939769745,-0.9047446250915527,0.9887114763259888,0.6184408068656921,0.24328650534152985,-0.7134314775466919,0.9622049927711487,0.3026261329650879,0.229996457695961,-0.8269325494766235,0.988131046295166,0.5012845396995544,0.5042089223861694,0.00439456757158041,0.9999258518218994,0.4271092414855957,0.5039671659469604,-0.003940538503229618,0.9999552965164185,0.5082640051841736,0.6685360670089722,0.20258958637714386,0.9874001145362854,0.4330649971961975,0.6640397310256958,0.13929294049739838,0.9971811771392822,0.5066105127334595,0.7857553958892822,0.5890175104141235,0.9780157208442688,0.4413720667362213,0.7950682044029236,0.49962353706359863,0.9926255345344543,0.4986844062805176,0.796434223651886,0.6200740933418274,0.8453108668327332,0.4468216896057129,0.806043267250061,0.5268468260765076,0.901932418346405,0.5207459926605225,0.8675586581230164,0.4801923334598541,0.9753981232643127,0.4419485628604889,0.8792132139205933,0.3763219714164734,0.9880951642990112
208,0.4506913125514984,0.1450381577014923,-0.4923747479915619,1.0,0.45897459983825684,0.12229260802268982,-0.4781119227409363,1.0,0.465585321187973,0.12117012590169907,-0.4779667258262634,1.0,0.4723246991634369,0.11995656043291092,-0.4780347943305969,1.0,0.4419359564781189,0.12478835135698318,-0.4721165597438812,1.0,0.4355570375919342,0.12511110305786133,-0.47204485535621643,1.0,0.429169237613678,0.12567199766635895,-0.4721948206424713,1.0,0.4839295446872711,0.128254234790802,-0.3277195692062378,1.0,0.4245734214782715,0.13481515645980835,-0.30178433656692505,1.0,0.4657592177391052,0.1617066115140915,-0.43426650762557983,1.0,0.44186097383499146,0.16471095383167267,-0.42594966292381287,1.0,0.5312836170196533,0.22793544828891754,-0.20273344218730927,0.999992847442627,0.3931613564491272,0.22786816954612732,-0.2112831175327301,0.9999599456787109,0.5701767206192017,0.3349807858467102,-0.3678053915500641,0.9453699588775635,0.3528592586517334,0.3172779977321625,-0.41497868299484253,0.9732964038848877,0.6227742433547974,0.2728740870952606,-0.7018754482269287,0.985795259475708,0.3045319616794586,0.2503834664821625,-0.803448498249054,0.9958997368812561,0.6419697403907776,0.25280994176864624,-0.7734354734420776,0.9705904126167297,0.2870281934738159,0.23601572215557098,-0.8890177011489868,0.9942178726196289,0.6409933567047119,0.237629696726799,-0.7922998666763306,0.9763042330741882,0.2918473482131958,0.21501868963241577,-0.8995412588119507,0.9943332672119141,0.6279572248458862,0.24655842781066895,-0.7203170657157898,0.9680649638175964,0.3031845688819885,0.22203978896141052,-0.8209424018859863,0.9939683675765991,0.5035659074783325,0.49298951029777527,0.005409938283264637,0.999956488609314,0.4296882748603821,0.49230077862739563,-0.004905849229544401,0.9999548196792603,0.5074362754821777,0.6648344397544861,0.1990019828081131,0.9946457147598267,0.4334905743598938,0.6523170471191406,0.1333690732717514,0.9989186525344849,0.5084567666053772,0.788330614566803,0.5718498229980469,0.9929403066635132,0.4425427317619324,0.7818370461463928,0.5050540566444397,0.9965230226516724,0.49982762336730957,0.7992881536483765,0.6011370420455933,0.9325912594795227,0.4478139281272888,0.7897909879684448,0.5327584147453308,0.946239173412323,0.5286872386932373,0.8719845414161682,0.4513554573059082,0.9903411865234375,0.4439270496368408,0.871722400188446,0.3815063536167145,0.9938573241233826
