frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
204,0.47755712270736694,0.3017708957195282,0.22441741824150085,1.0,0.4814247190952301,0.2880818247795105,0.19513414800167084,1.0,0.4825209975242615,0.2872091829776764,0.19531385600566864,1.0,0.4837983548641205,0.2862865626811981,0.1951778531074524,1.0,0.48368406295776367,0.2897898256778717,0.22945749759674072,1.0,0.4859279692173004,0.28981494903564453,0.22940191626548767,1.0,0.48812419176101685,0.290067195892334,0.22927060723304749,1.0,0.49441981315612793,0.2865910530090332,0.10835126787424088,1.0,0.5002787113189697,0.2916318476200104,0.28926676511764526,1.0,0.48201972246170044,0.3095855712890625,0.1849288046360016,0.9999998807907104,0.48399868607521057,0.3115321397781372,0.2227618396282196,1.0,0.5043891072273254,0.308744877576828,0.003481631400063634,0.9999991655349731,0.5338786244392395,0.3582690954208374,0.37280383706092834,0.9999991655349731,0.49285444617271423,0.21382567286491394,-0.14928334951400757,0.9973924160003662,0.5413177013397217,0.3747524917125702,0.5289490222930908,0.019589925184845924,0.4937007427215576,0.1473279744386673,-0.16546130180358887,0.9960482716560364,0.52415531873703,0.36645224690437317,0.6467981934547424,0.020571628585457802,0.4929104745388031,0.12645217776298523,-0.19277703762054443,0.9941508173942566,0.5234193205833435,0.35728758573532104,0.6783013939857483,0.020831653848290443,0.49704426527023315,0.12588614225387573,-0.1725194752216339,0.9938686490058899,0.5236941576004028,0.3563484847545624,0.6587755680084229,0.02123137377202511,0.4988764226436615,0.13625529408454895,-0.15843014419078827,0.9909356236457825,0.5208333134651184,0.35952457785606384,0.6403480768203735,0.028652489185333252,0.507759690284729,0.5036333799362183,-0.11744357645511627,0.9999985694885254,0.5370728373527527,0.5289298295974731,0.1173684224486351,0.9999996423721313,0.41401568055152893,0.5713312029838562,-0.10939931869506836,0.9999940395355225,0.6100114583969116,0.6533504724502563,0.06816345453262329,0.9997827410697937,0.4088364243507385,0.7235161662101746,-0.15920521318912506,0.9999802112579346,0.691939115524292,0.7383387684822083,-0.08174486458301544,0.999942421913147,0.42146557569503784,0.7517738938331604,-0.16372008621692657,0.9999345541000366,0.7070668339729309,0.7565292119979858,-0.10008213669061661,0.9999512434005737,0.36324790120124817,0.7598432302474976,-0.20335929095745087,0.9998722076416016,0.698016345500946,0.7598626017570496,-0.15525926649570465,0.9998695850372314
205,0.47950077056884766,0.3001600503921509,0.24999721348285675,1.0,0.48330792784690857,0.2860192060470581,0.2235518991947174,1.0,0.4841575622558594,0.2848314940929413,0.22370250523090363,1.0,0.4851771891117096,0.28358200192451477,0.2236422598361969,1.0,0.48607689142227173,0.2886775732040405,0.2608470022678375,1.0,0.4884914755821228,0.2890709638595581,0.2607448697090149,1.0,0.4908573627471924,0.2896847426891327,0.26063427329063416,1.0,0.495732843875885,0.2832770049571991,0.1392778605222702,1.0,0.5030257701873779,0.2914177477359772,0.30768418312072754,1.0,0.4837305545806885,0.3069958984851837,0.21996188163757324,0.9999996423721313,0.48628419637680054,0.3100760877132416,0.26691094040870667,0.9999997615814209,0.5072847008705139,0.30507656931877136,0.030809808522462845,0.9999994039535522,0.5340902209281921,0.3579297363758087,0.3837287127971649,0.9999988079071045,0.4939723014831543,0.21133562922477722,-0.09546126425266266,0.9995880722999573,0.5414184331893921,0.36116689443588257,0.5320257544517517,0.033263009041547775,0.4949885904788971,0.1460825502872467,-0.08064308017492294,0.9990247488021851,0.5269199013710022,0.3428505063056946,0.6283566355705261,0.05234389752149582,0.4938097894191742,0.12424583733081818,-0.10418448597192764,0.998072624206543,0.5270497798919678,0.33439067006111145,0.6507418155670166,0.05658765137195587,0.49793142080307007,0.12371233105659485,-0.08278736472129822,0.9979860782623291,0.5275643467903137,0.33341628313064575,0.6324958205223083,0.05636323615908623,0.4998716711997986,0.13407786190509796,-0.07246091216802597,0.9973329305648804,0.524865448474884,0.33549946546554565,0.6212664842605591,0.07442628592252731,0.5077595114707947,0.5006446242332458,-0.11740033328533173,0.9999991655349731,0.5365766286849976,0.5279805064201355,0.11730892956256866,0.9999997615814209,0.4063881039619446,0.5634453296661377,-0.11047595739364624,0.9999984502792358,0.6080227494239807,0.6588290929794312,0.05910215526819229,0.9999861717224121,0.4086872637271881,0.7207463979721069,-0.16508543491363525,0.9999940395355225,0.6931301355361938,0.7394154667854309,-0.09659440815448761,0.9999960660934448,0.4231534004211426,0.7486690282821655,-0.16971416771411896,0.9999784231185913,0.7083576917648315,0.7538626194000244,-0.11507169157266617,0.9999947547912598,0.36390748620033264,0.7600740790367126,-0.20822441577911377,0.9999774694442749,0.7015806436538696,0.765463650226593,-0.16916677355766296,0.9999915361404419
206,0.4815397262573242,0.30011120438575745,0.26836374402046204,1.0,0.4853058457374573,0.28630897402763367,0.24387049674987793,1.0,0.4859844148159027,0.285169392824173,0.24400582909584045,1.0,0.4868304133415222,0.28395751118659973,0.24395711719989777,1.0,0.48846983909606934,0.28904056549072266,0.2802051901817322,1.0,0.49100247025489807,0.28951495885849,0.2800939977169037,1.0,0.493471622467041,0.2902080714702606,0.27999550104141235,1.0,0.4968512952327728,0.28447017073631287,0.16176238656044006,1.0,0.505156397819519,0.2926749289035797,0.32242292165756226,1.0,0.4850526750087738,0.3073086142539978,0.23975566029548645,0.9999996423721313,0.4880346655845642,0.31042587757110596,0.2862696051597595,0.9999997615814209,0.5079038739204407,0.30615949630737305,0.05445871502161026,0.9999990463256836,0.5334563851356506,0.3605535924434662,0.3959037661552429,0.9999973773956299,0.4937799870967865,0.21484175324440002,-0.05598257854580879,0.9995920062065125,0.5403257608413696,0.3624823987483978,0.5581701993942261,0.01835508644580841,0.4952321946620941,0.14773397147655487,-0.030717933550477028,0.9990704655647278,0.5243656635284424,0.34098830819129944,0.676703929901123,0.032741956412792206,0.49388012290000916,0.12498743832111359,-0.05106358975172043,0.9982886910438538,0.5247069597244263,0.3306639790534973,0.7037497758865356,0.037981655448675156,0.4984278678894043,0.12408553063869476,-0.02990545704960823,0.9981922507286072,0.524969756603241,0.3289729952812195,0.6873247623443604,0.03786469250917435,0.5002186894416809,0.13470867276191711,-0.022564087063074112,0.9976402521133423,0.5222991108894348,0.33179888129234314,0.6708494424819946,0.0513717383146286,0.5091662406921387,0.49963802099227905,-0.11578750610351562,0.9999985694885254,0.536892294883728,0.5283944606781006,0.11561693996191025,0.9999994039535522,0.41234272718429565,0.5602500438690186,-0.11818864196538925,0.9999973773956299,0.6095390915870667,0.6599071025848389,0.048558931797742844,0.9999732971191406,0.41281986236572266,0.7204805612564087,-0.18544171750545502,0.9999914169311523,0.6935127377510071,0.738053560256958,-0.10288070142269135,0.9999924898147583,0.4262227416038513,0.7484217882156372,-0.19169482588768005,0.9999717473983765,0.7078371047973633,0.7517353892326355,-0.11996185779571533,0.999994158744812,0.36866238713264465,0.7616984844207764,-0.23066851496696472,0.9999622106552124,0.7019219994544983,0.7652781009674072,-0.17520420253276825,0.9999823570251465
207,0.4817686676979065,0.30279266834259033,0.2375195324420929,1.0,0.48568660020828247,0.28889986872673035,0.21237318217754364,1.0,0.4864492416381836,0.2878638207912445,0.21252796053886414,1.0,0.4873799681663513,0.28676047921180725,0.21249635517597198,1.0,0.4888293147087097,0.2912844121456146,0.24920085072517395,1.0,0.49141770601272583,0.29166853427886963,0.24906715750694275,1.0,0.49393826723098755,0.292276531457901,0.24895977973937988,1.0,0.49753203988075256,0.2875056564807892,0.13100817799568176,1.0,0.5057420134544373,0.294922798871994,0.2918488383293152,1.0,0.48535099625587463,0.3103993535041809,0.20872406661510468,0.9999995231628418,0.4882737994194031,0.31309935450553894,0.2562418580055237,0.9999997615814209,0.5089961290359497,0.31002089381217957,0.027231231331825256,0.9999991655349731,0.5344597101211548,0.3641428053379059,0.3702254891395569,0.9999979734420776,0.4958113133907318,0.2166115939617157,-0.09165909141302109,0.9998655319213867,0.5419856309890747,0.36650076508522034,0.5564538240432739,0.024056676775217056,0.4956715703010559,0.14974188804626465,-0.10124818980693817,0.9996824264526367,0.5275534391403198,0.3462110757827759,0.6386274695396423,0.04489966109395027,0.4936858117580414,0.12755940854549408,-0.12169937044382095,0.9993333220481873,0.5276858806610107,0.3369278907775879,0.6649114489555359,0.04902360588312149,0.4979376196861267,0.12616093456745148,-0.1037665456533432,0.9993101358413696,0.5283982157707214,0.33548563718795776,0.6472657918930054,0.04962963983416557,0.49990588426589966,0.13658516108989716,-0.09436376392841339,0.9990649819374084,0.5260376930236816,0.33757495880126953,0.632162868976593,0.068268321454525,0.5095130205154419,0.5048702359199524,-0.1163610965013504,0.9999984502792358,0.538038432598114,0.5311740040779114,0.11613118648529053,0.9999992847442627,0.4107670187950134,0.5580991506576538,-0.12228626012802124,0.9999994039535522,0.6130569577217102,0.6661216616630554,0.05481119826436043,0.9999947547912598,0.41569024324417114,0.7216994762420654,-0.16334733366966248,0.999997615814209,0.6978045701980591,0.739944338798523,-0.06950685381889343,0.9999982118606567,0.4297408163547516,0.7495123744010925,-0.16722938418388367,0.9999903440475464,0.7111059427261353,0.750050961971283,-0.0861934944987297,0.9999983310699463,0.3708448112010956,0.7658044099807739,-0.2089841365814209,0.9999885559082031,0.707037627696991,0.7730409502983093,-0.14016485214233398,0.9999949932098389
208,0.4827565550804138,0.30349645018577576,0.2590075135231018,1.0,0.48610585927963257,0.2895642817020416,0.23226645588874817,1.0,0.4864809513092041,0.2886085510253906,0.2323993742465973,1.0,0.4870093762874603,0.2875772714614868,0.23232710361480713,1.0,0.48996153473854065,0.29139432311058044,0.2674221992492676,1.0,0.49271878600120544,0.2918948531150818,0.2673293352127075,1.0,0.4953974783420563,0.2928214371204376,0.26723426580429077,1.0,0.49614614248275757,0.28830909729003906,0.14320692420005798,1.0,0.5067662596702576,0.29575616121292114,0.29795655608177185,1.0,0.4854866564273834,0.3112344443798065,0.2288082391023636,0.9999988079071045,0.48935288190841675,0.3137184679508209,0.2739585340023041,0.9999994039535522,0.5061931610107422,0.3098219931125641,0.03818914666771889,0.9999988079071045,0.5350767374038696,0.36434492468833923,0.3722148835659027,0.9999963045120239,0.4938678741455078,0.21764130890369415,-0.06341835856437683,0.9994311928749084,0.5427865386009216,0.3672766387462616,0.5418429970741272,0.015004941262304783,0.4948640465736389,0.1507144421339035,-0.03722558543086052,0.9990085959434509,0.5277990102767944,0.34519246220588684,0.6516240239143372,0.02679460495710373,0.49297723174095154,0.1285819262266159,-0.05582519620656967,0.9982796907424927,0.5278400182723999,0.3357519805431366,0.6800724267959595,0.031821686774492264,0.4974234998226166,0.12723998725414276,-0.0378473736345768,0.9982101917266846,0.5285622477531433,0.3339105546474457,0.6643092036247253,0.031738921999931335,0.49937599897384644,0.13763394951820374,-0.029864544048905373,0.9974954128265381,0.5261112451553345,0.33599618077278137,0.6456668972969055,0.04238628223538399,0.507865846157074,0.5051881670951843,-0.1146310344338417,0.9999974966049194,0.5380012392997742,0.5324270725250244,0.11436833441257477,0.999998927116394,0.4085851311683655,0.557624876499176,-0.1086004227399826,0.9999924898147583,0.6118648052215576,0.6651322245597839,0.05986833572387695,0.99996018409729,0.4135269224643707,0.7205769419670105,-0.1622607558965683,0.9999840259552002,0.6988897323608398,0.7396579384803772,-0.08389393985271454,0.9999914169311523,0.42778006196022034,0.7485370635986328,-0.16563302278518677,0.9999450445175171,0.712957501411438,0.7507334351539612,-0.10023821890354156,0.9999923706054688,0.3680824041366577,0.7620479464530945,-0.20187151432037354,0.9999195337295532,0.7076672911643982,0.770558774471283,-0.15309476852416992,0.9999769926071167
209,0.482546329498291,0.3058411180973053,0.22361524403095245,1.0,0.485840380191803,0.2916342318058014,0.19693970680236816,1.0,0.4862366318702698,0.29065176844596863,0.1970924437046051,1.0,0.4867846369743347,0.2895931303501129,0.1970585435628891,1.0,0.48968130350112915,0.2936805188655853,0.23343753814697266,1.0,0.49247241020202637,0.29420292377471924,0.23336263000965118,1.0,0.4951969087123871,0.2950710654258728,0.23329421877861023,1.0,0.49585968255996704,0.2902553677558899,0.11021242290735245,1.0,0.5064314007759094,0.29783934354782104,0.27089038491249084,1.0,0.4852568209171295,0.31311729550361633,0.194379061460495,0.9999985694885254,0.48908179998397827,0.31573083996772766,0.2411583960056305,0.9999988079071045,0.5064250230789185,0.3105006814002991,0.000429162522777915,0.9999986886978149,0.5336742401123047,0.363985538482666,0.3582181930541992,0.9999974966049194,0.4944635331630707,0.21841053664684296,-0.1161731705069542,0.9999605417251587,0.5369517803192139,0.34506216645240784,0.4900215268135071,0.039193831384181976,0.495619535446167,0.15101386606693268,-0.11132866144180298,0.9999316930770874,0.5234077572822571,0.30791017413139343,0.530029833316803,0.12624217569828033,0.4936230182647705,0.1287565380334854,-0.13788042962551117,0.9998260140419006,0.5229406356811523,0.2944486439228058,0.5433135032653809,0.13265115022659302,0.4978613257408142,0.12733463943004608,-0.11861733347177505,0.9998224377632141,0.5255904793739319,0.2932771146297455,0.525985598564148,0.13239575922489166,0.4996815621852875,0.13781176507472992,-0.1039808839559555,0.9997609257698059,0.5239291787147522,0.29736220836639404,0.5212369561195374,0.16971957683563232,0.5079810619354248,0.5070643424987793,-0.11516473442316055,0.9999986886978149,0.5377874374389648,0.5331406593322754,0.11490198224782944,0.9999994039535522,0.4038686156272888,0.5526319742202759,-0.11232645809650421,0.9999998807907104,0.6123092770576477,0.6705642342567444,0.06192522495985031,0.9999996423721313,0.41251125931739807,0.7196412682533264,-0.15204980969429016,0.9999995231628418,0.6993233561515808,0.7364320158958435,-0.0706845074892044,0.9999998807907104,0.42715582251548767,0.7479203343391418,-0.15563538670539856,0.999997615814209,0.7134492993354797,0.7415960431098938,-0.08570156991481781,0.9999998807907104,0.36687034368515015,0.7619674205780029,-0.19985738396644592,0.9999984502792358,0.7089318633079529,0.7707501649856567,-0.14507994055747986,0.9999997615814209
210,0.48267894983291626,0.30597278475761414,0.2339414358139038,1.0,0.48598891496658325,0.2918381989002228,0.20797626674175262,1.0,0.4863222539424896,0.29082027077674866,0.20814986526966095,1.0,0.4867945611476898,0.28973135352134705,0.2081388533115387,1.0,0.4898504614830017,0.29412657022476196,0.24538835883140564,1.0,0.4926517903804779,0.29474207758903503,0.24528613686561584,1.0,0.4953838884830475,0.295677125453949,0.24520373344421387,1.0,0.4959794580936432,0.2903485596179962,0.11746913194656372,1.0,0.5064321756362915,0.29853910207748413,0.285790354013443,1.0,0.485257089138031,0.3131427466869354,0.20438846945762634,0.9999991655349731,0.48914462327957153,0.3158702254295349,0.25279584527015686,0.9999994039535522,0.5065728425979614,0.31116512417793274,0.018931835889816284,0.9999994039535522,0.5329263210296631,0.3646489679813385,0.36713510751724243,0.9999985694885254,0.49449118971824646,0.2196539342403412,-0.056241296231746674,0.9999675750732422,0.535784900188446,0.3436630368232727,0.5072242021560669,0.048544399440288544,0.4956476092338562,0.1518130749464035,-0.01118551567196846,0.9999123811721802,0.5226600766181946,0.306436151266098,0.5803319215774536,0.13216131925582886,0.4941088557243347,0.12899969518184662,-0.02977672591805458,0.9997844099998474,0.5226782560348511,0.29297664761543274,0.5990573167800903,0.13434185087680817,0.4981285035610199,0.1273520290851593,-0.011337258853018284,0.9997771382331848,0.5252266526222229,0.2911570966243744,0.5831860303878784,0.13466346263885498,0.5001398324966431,0.13796858489513397,-0.0032611447386443615,0.9997081160545349,0.5234442353248596,0.29522526264190674,0.5729928612709045,0.1759815663099289,0.5067295432090759,0.509333074092865,-0.11537207663059235,0.999998927116394,0.5365908145904541,0.5357543230056763,0.11510004848241806,0.9999995231628418,0.39952853322029114,0.5523739457130432,-0.11188826709985733,0.9999998807907104,0.6127125024795532,0.6736301183700562,0.06259746849536896,0.9999995231628418,0.4117945730686188,0.7196714878082275,-0.14515700936317444,0.9999994039535522,0.6996455788612366,0.7342382073402405,-0.04529396817088127,0.9999998807907104,0.42708849906921387,0.7479913830757141,-0.14855358004570007,0.999996542930603,0.7134568095207214,0.7390031814575195,-0.05780895799398422,0.9999997615814209,0.36614590883255005,0.7620659470558167,-0.1899593621492386,0.9999978542327881,0.7091622352600098,0.7706494927406311,-0.11713691800832748,0.9999996423721313
211,0.48218315839767456,0.30823272466659546,0.22860953211784363,1.0,0.4856014847755432,0.29427891969680786,0.20273275673389435,1.0,0.48600760102272034,0.29333391785621643,0.20284906029701233,1.0,0.4865521788597107,0.2923353910446167,0.20275361835956573,1.0,0.4892861247062683,0.2965404689311981,0.23920392990112305,1.0,0.49203258752822876,0.2971472442150116,0.23914234340190887,1.0,0.4947179853916168,0.29803624749183655,0.23905451595783234,1.0,0.49584588408470154,0.2935330271720886,0.11926528066396713,1.0,0.5058633089065552,0.30133411288261414,0.28061991930007935,1.0,0.48498210310935974,0.31559547781944275,0.20078985393047333,0.9999996423721313,0.4886694848537445,0.3182670772075653,0.24765069782733917,0.9999996423721313,0.5068036317825317,0.3183227777481079,0.013588793575763702,0.999998927116394,0.5318509936332703,0.36578911542892456,0.3616247773170471,0.999997615814209,0.49448806047439575,0.2269076257944107,-0.06843797862529755,0.9999940395355225,0.5324360132217407,0.33263099193573,0.4866073727607727,0.11761889606714249,0.4957593083381653,0.1564434915781021,-0.013707274571061134,0.9999840259552002,0.5215567350387573,0.28738921880722046,0.5244970917701721,0.2979791462421417,0.49399811029434204,0.133156880736351,-0.030969226732850075,0.9999542236328125,0.5217886567115784,0.2719213664531708,0.5369088649749756,0.2882634103298187,0.4981814920902252,0.1309063583612442,-0.02389109879732132,0.9999537467956543,0.524755597114563,0.2703287899494171,0.5210933685302734,0.2916591465473175,0.5000505447387695,0.14204441010951996,-0.005955527536571026,0.9999395608901978,0.5229968428611755,0.2751697301864624,0.5156152844429016,0.35310569405555725,0.5057533979415894,0.5153820514678955,-0.11538340151309967,0.9999984502792358,0.5352377891540527,0.5397117733955383,0.11511317640542984,0.9999992847442627,0.399823397397995,0.5515921711921692,-0.11182860285043716,1.0,0.6137574911117554,0.6821368336677551,0.0651242658495903,1.0,0.41122254729270935,0.7208105325698853,-0.14557236433029175,0.9999998807907104,0.6993089914321899,0.7318479418754578,-0.025225643068552017,1.0,0.4264528155326843,0.7493560314178467,-0.14967480301856995,0.9999991655349731,0.7123425602912903,0.7324433922767639,-0.03588718920946121,1.0,0.3658333420753479,0.7659083604812622,-0.19250528514385223,0.9999996423721313,0.7111243009567261,0.7696958184242249,-0.09987752884626389,1.0
212,0.4821556508541107,0.314714252948761,0.19814643263816833,1.0,0.4855361878871918,0.30101731419563293,0.16864612698554993,1.0,0.48595190048217773,0.30014628171920776,0.1687692105770111,1.0,0.48650965094566345,0.2992381155490875,0.16871154308319092,1.0,0.4892759919166565,0.302977979183197,0.2077079713344574,1.0,0.49201077222824097,0.3034137785434723,0.20762932300567627,1.0,0.4946713447570801,0.3041188418865204,0.20756304264068604,1.0,0.4958464503288269,0.30034339427948,0.07465194165706635,1.0,0.5058561563491821,0.3072257339954376,0.24824480712413788,1.0,0.484948068857193,0.3225480914115906,0.16666960716247559,0.9999996423721313,0.4886392056941986,0.3249865770339966,0.2171909064054489,0.9999997615814209,0.5074481964111328,0.32801204919815063,-0.03389620780944824,0.9999978542327881,0.5318251252174377,0.3711406886577606,0.3381378948688507,0.9999957084655762,0.49591007828712463,0.23757028579711914,-0.15399979054927826,0.999984860420227,0.5327005386352539,0.3435998260974884,0.4980296194553375,0.09716340154409409,0.49696072936058044,0.16269159317016602,-0.16089698672294617,0.9999679327011108,0.5219302177429199,0.29584258794784546,0.5800961256027222,0.24271434545516968,0.4956151843070984,0.13853688538074493,-0.18936572968959808,0.9999134540557861,0.5222669839859009,0.277982622385025,0.6050654649734497,0.23900224268436432,0.4990463852882385,0.13585339486598969,-0.16927264630794525,0.9999085664749146,0.5251623392105103,0.2752601206302643,0.5856481790542603,0.24107623100280762,0.5005125403404236,0.14759844541549683,-0.15330807864665985,0.9998670816421509,0.5231966972351074,0.28600868582725525,0.5721043348312378,0.29769080877304077,0.5056825876235962,0.5245018005371094,-0.11652228981256485,0.9999970197677612,0.5343223214149475,0.5472772717475891,0.11627539247274399,0.9999991655349731,0.4012184739112854,0.5517739653587341,-0.10462429374456406,0.9999998807907104,0.613172173500061,0.6807391047477722,0.07221750169992447,0.9999996423721313,0.4112618565559387,0.7207929491996765,-0.12684033811092377,0.9999994039535522,0.6982632875442505,0.7321479320526123,-0.06372882425785065,0.9999998807907104,0.42404359579086304,0.7493183016777039,-0.12956304848194122,0.9999969005584717,0.711346447467804,0.7360410094261169,-0.07855181396007538,0.9999997615814209,0.36624208092689514,0.7632090449333191,-0.1689646989107132,0.999997615814209,0.7128562331199646,0.7689085006713867,-0.1377202570438385,0.9999995231628418
213,0.48046964406967163,0.3180111348628998,0.1669212132692337,1.0,0.483834445476532,0.3048623502254486,0.14062456786632538,1.0,0.4844306409358978,0.30403372645378113,0.14075076580047607,1.0,0.48518410325050354,0.3031705915927887,0.14072176814079285,1.0,0.4871830344200134,0.30666959285736084,0.17815124988555908,1.0,0.4897800087928772,0.3069670498371124,0.17807766795158386,1.0,0.4923230707645416,0.3075137138366699,0.17803004384040833,1.0,0.4947623312473297,0.30410030484199524,0.05629180744290352,1.0,0.5038506388664246,0.31024816632270813,0.22311124205589294,1.0,0.4836764335632324,0.3259522318840027,0.1389266848564148,0.9999995231628418,0.4871608316898346,0.3281990885734558,0.18750786781311035,0.9999997615814209,0.5073135495185852,0.3314918577671051,-0.0404103621840477,0.999996542930603,0.5301867723464966,0.37368324398994446,0.30951738357543945,0.9999949932098389,0.49636906385421753,0.24175776541233063,-0.15372827649116516,0.9999020099639893,0.5331220030784607,0.36841121315956116,0.4612765312194824,0.09099320322275162,0.4984866976737976,0.167588472366333,-0.16060146689414978,0.9998059868812561,0.5235763788223267,0.32383012771606445,0.5432168245315552,0.14728625118732452,0.4979392886161804,0.14271663129329681,-0.18915051221847534,0.9995719790458679,0.5244988203048706,0.30315962433815,0.5670312643051147,0.1423720270395279,0.5015594959259033,0.14098797738552094,-0.17205998301506042,0.9995552897453308,0.525457501411438,0.2971818745136261,0.5481303930282593,0.14334362745285034,0.5022464394569397,0.15305690467357635,-0.1543077677488327,0.9993404746055603,0.5233311057090759,0.30930376052856445,0.5353821516036987,0.17713963985443115,0.5050477385520935,0.5265029668807983,-0.11437951028347015,0.9999959468841553,0.531947672367096,0.5468617081642151,0.11418120563030243,0.9999990463256836,0.4167037606239319,0.561712384223938,-0.0957610011100769,0.9999959468841553,0.6104319095611572,0.6713535785675049,0.07118839025497437,0.9999921321868896,0.4144858419895172,0.7195708751678467,-0.10192172229290009,0.9999916553497314,0.6936497092247009,0.7320517301559448,-0.0622614324092865,0.9999966621398926,0.4244682192802429,0.7463019490242004,-0.10253827273845673,0.9999668598175049,0.7056258916854858,0.7388507127761841,-0.07643580436706543,0.9999960660934448,0.37397271394729614,0.7583735585212708,-0.136498361825943,0.9999692440032959,0.710323691368103,0.7637020945549011,-0.1374991536140442,0.999993085861206
