frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
138,0.4256044328212738,0.27844133973121643,-0.1681291162967682,1.0,0.43327370285987854,0.2651371657848358,-0.19421517848968506,1.0,0.4356025159358978,0.26554691791534424,-0.19418297708034515,1.0,0.4381263256072998,0.2659516930580139,-0.19414854049682617,1.0,0.4330681264400482,0.26281964778900146,-0.1447102129459381,1.0,0.43487030267715454,0.262003630399704,-0.14466321468353271,1.0,0.43672114610671997,0.26128873229026794,-0.14452561736106873,1.0,0.4557718336582184,0.2723951041698456,-0.2750418186187744,1.0,0.45274654030799866,0.26625290513038635,-0.04172687605023384,1.0,0.433633416891098,0.2961696982383728,-0.19466976821422577,1.0,0.4327521324157715,0.29440218210220337,-0.1296076774597168,1.0,0.4831147789955139,0.3780550956726074,-0.4112304151058197,0.9999972581863403,0.4670630991458893,0.35452187061309814,0.12183310836553574,0.9999985694885254,0.4888893663883209,0.5172654390335083,-0.4889037013053894,0.9999492168426514,0.46551984548568726,0.5026260018348694,0.16505450010299683,0.12275531142950058,0.4676757752895355,0.6572211980819702,-0.5259911417961121,0.9997696280479431,0.44320425391197205,0.6263077855110168,0.059817224740982056,0.04478739947080612,0.4710314869880676,0.6892105340957642,-0.6000741124153137,0.9987086057662964,0.4347813129425049,0.6513230204582214,0.06603071093559265,0.04875994101166725,0.4548547863960266,0.6894339919090271,-0.5930126905441284,0.9984619617462158,0.4341062605381012,0.6553372740745544,0.011951403692364693,0.05258908122777939,0.4532468914985657,0.6791103482246399,-0.5258647799491882,0.9970958232879639,0.4383479654788971,0.6475486159324646,0.033128656446933746,0.06446868926286697,0.4615866541862488,0.6141045093536377,-0.16184529662132263,0.9999992847442627,0.4414622187614441,0.5887372493743896,0.16245804727077484,0.9999998807907104,0.44334524869918823,0.7217927575111389,-0.1205352172255516,0.9999397993087769,0.36681365966796875,0.6351349949836731,0.19769233465194702,0.9985005855560303,0.5398455262184143,0.7508233785629272,0.2138252705335617,0.9925576448440552,0.3812119960784912,0.7501776814460754,0.270738810300827,0.9923979640007019,0.5616065263748169,0.7453925013542175,0.24850015342235565,0.9652583003044128,0.3981180489063263,0.7638271450996399,0.27666348218917847,0.9911845326423645,0.5331434011459351,0.7871773838996887,0.23950591683387756,0.9941301941871643,0.34834161400794983,0.7861576676368713,0.2410544604063034,0.9969235062599182
139,0.4311508238315582,0.2813999056816101,-0.1351771056652069,1.0,0.4374736249446869,0.2667737305164337,-0.159356027841568,1.0,0.43956875801086426,0.26706361770629883,-0.1592058390378952,1.0,0.4418540894985199,0.26729685068130493,-0.15911811590194702,1.0,0.43743133544921875,0.26480379700660706,-0.12399691343307495,1.0,0.4392264783382416,0.2641349732875824,-0.1237277165055275,1.0,0.4411091208457947,0.26354798674583435,-0.1233929991722107,1.0,0.4576689600944519,0.2728040814399719,-0.2389984428882599,1.0,0.4553144872188568,0.26806148886680603,-0.02479318529367447,1.0,0.43828654289245605,0.29880061745643616,-0.15898635983467102,1.0,0.4381072521209717,0.2976447343826294,-0.10818439722061157,1.0,0.4773936867713928,0.37344682216644287,-0.3855542540550232,0.9999994039535522,0.4759960174560547,0.35217392444610596,0.13617075979709625,0.9999992847442627,0.48371610045433044,0.5148912668228149,-0.47695761919021606,0.9999539852142334,0.4801694452762604,0.5071274042129517,0.16165807843208313,0.14692100882530212,0.46863022446632385,0.6562206745147705,-0.5169934034347534,0.9997742772102356,0.46076011657714844,0.6373212933540344,0.06668831408023834,0.06827618926763535,0.47498446702957153,0.6872065663337708,-0.590237021446228,0.9986396431922913,0.4519166946411133,0.6643093228340149,0.07052530348300934,0.08109650015830994,0.4583476483821869,0.6887381076812744,-0.5767594575881958,0.9984152317047119,0.4543512463569641,0.6666672229766846,0.019598323851823807,0.08469880372285843,0.45654502511024475,0.6786299347877502,-0.5152727961540222,0.9970968961715698,0.45772281289100647,0.6565989851951599,0.041268859058618546,0.09657358378171921,0.4612460136413574,0.6138104200363159,-0.16796594858169556,0.9999998807907104,0.446296751499176,0.5902194380760193,0.1684909164905548,0.9999998807907104,0.4615233540534973,0.7432015538215637,-0.18605592846870422,0.9999953508377075,0.3344024419784546,0.6221902370452881,0.18646016716957092,0.9986125230789185,0.5539668798446655,0.7458001971244812,0.06018475815653801,0.9987691044807434,0.37698665261268616,0.7443004250526428,0.2963588833808899,0.9894736409187317,0.5882365107536316,0.734058678150177,0.08636956661939621,0.9922054409980774,0.395473450422287,0.761974573135376,0.30443865060806274,0.9939946532249451,0.5880962610244751,0.783961296081543,0.0845380574464798,0.9984471201896667,0.3394242227077484,0.7815893292427063,0.2963140308856964,0.9935283064842224
140,0.42770400643348694,0.27986055612564087,-0.14130178093910217,1.0,0.4346199631690979,0.2665127217769623,-0.16145630180835724,1.0,0.4367208480834961,0.26722967624664307,-0.16122521460056305,1.0,0.4389948844909668,0.2679097056388855,-0.16104242205619812,1.0,0.43503284454345703,0.2631860375404358,-0.12544095516204834,1.0,0.43715381622314453,0.2620044946670532,-0.12530574202537537,1.0,0.43931812047958374,0.2609277665615082,-0.1250600516796112,1.0,0.4559897482395172,0.2741798460483551,-0.2610688805580139,1.0,0.4547940194606781,0.26513367891311646,-0.02954944595694542,1.0,0.43519139289855957,0.29869699478149414,-0.16855663061141968,1.0,0.4354635775089264,0.29586535692214966,-0.10943086445331573,1.0,0.48112478852272034,0.3790368437767029,-0.404745876789093,0.9999986886978149,0.4701915383338928,0.34915927052497864,0.12445579469203949,0.9999986886978149,0.48892420530319214,0.517238974571228,-0.48480838537216187,0.9999912977218628,0.47408580780029297,0.49697619676589966,0.16585013270378113,0.11113942414522171,0.4698196351528168,0.6565000414848328,-0.528890073299408,0.9999706745147705,0.455697238445282,0.6176453232765198,0.0843891128897667,0.07189739495515823,0.47486892342567444,0.6884576678276062,-0.6049450039863586,0.9997944235801697,0.4473702907562256,0.6419184803962708,0.09067599475383759,0.09436462074518204,0.4564569592475891,0.688538670539856,-0.5977028012275696,0.9997459053993225,0.4483911097049713,0.6444857120513916,0.0365440659224987,0.10309887677431107,0.4543416500091553,0.67769855260849,-0.5295505523681641,0.9994569420814514,0.45170268416404724,0.6365002989768982,0.05757337808609009,0.12024545669555664,0.46311330795288086,0.6128063201904297,-0.16604915261268616,0.9999996423721313,0.44048601388931274,0.584679901599884,0.16649185121059418,0.9999998807907104,0.4635881781578064,0.7408110499382019,-0.16252782940864563,0.9999934434890747,0.32615217566490173,0.6211174130439758,0.16394999623298645,0.9995651841163635,0.5649443864822388,0.747552216053009,0.137850821018219,0.9983474016189575,0.37489092350006104,0.7504432797431946,0.23037254810333252,0.9960842132568359,0.5865936279296875,0.7377881407737732,0.1702336221933365,0.9899656772613525,0.3940485715866089,0.7679198980331421,0.2351444661617279,0.9962594509124756,0.5700659155845642,0.7817553281784058,0.15596631169319153,0.9982699155807495,0.3376115560531616,0.7880777716636658,0.2072615921497345,0.9982826709747314
141,0.42957383394241333,0.27927106618881226,-0.139347642660141,1.0,0.43734487891197205,0.2664547860622406,-0.15749302506446838,1.0,0.4396039843559265,0.26686543226242065,-0.15728633105754852,1.0,0.4420369267463684,0.26719123125076294,-0.15716901421546936,1.0,0.43694257736206055,0.2648495137691498,-0.12521295249462128,1.0,0.43872252106666565,0.26461607217788696,-0.12527605891227722,1.0,0.44053730368614197,0.26446154713630676,-0.1248866468667984,1.0,0.4589613974094391,0.27499258518218994,-0.24038605391979218,1.0,0.4550880491733551,0.27101629972457886,-0.015705829486250877,1.0,0.4366673529148102,0.29724204540252686,-0.15813308954238892,1.0,0.43636050820350647,0.2966151535511017,-0.10197849571704865,1.0,0.4826696813106537,0.37893441319465637,-0.3820750117301941,0.9999982118606567,0.46779340505599976,0.35329827666282654,0.13530796766281128,0.9999992847442627,0.4893759787082672,0.5218096375465393,-0.4631711542606354,0.9999798536300659,0.46802687644958496,0.49942997097969055,0.170524463057518,0.07139085233211517,0.47001370787620544,0.6612287163734436,-0.5037920475006104,0.9997833371162415,0.44811004400253296,0.6208043694496155,0.09414219856262207,0.03467784449458122,0.47594982385635376,0.6917350888252258,-0.5767157077789307,0.9986206293106079,0.4400762915611267,0.6443888545036316,0.10240653902292252,0.043826378881931305,0.45948195457458496,0.6922820210456848,-0.564990222454071,0.9983131885528564,0.44121870398521423,0.6476317048072815,0.04816966503858566,0.04989860579371452,0.45704102516174316,0.681368887424469,-0.5025120973587036,0.9967836141586304,0.44386059045791626,0.6391704678535461,0.06769391894340515,0.05616120621562004,0.4636254906654358,0.6137685775756836,-0.1672537624835968,0.9999997615814209,0.43930763006210327,0.5873661637306213,0.16770514845848083,0.9999998807907104,0.47234678268432617,0.7568923234939575,-0.17525558173656464,0.999997615814209,0.323110431432724,0.6047137379646301,0.060208745300769806,0.9994756579399109,0.5921123027801514,0.7365957498550415,0.11673195660114288,0.9988424181938171,0.3555409908294678,0.741707980632782,0.15593373775482178,0.9951658248901367,0.6124770641326904,0.7221398949623108,0.14779767394065857,0.9896119236946106,0.37391287088394165,0.7646961212158203,0.16366581618785858,0.9944347739219666,0.6084278225898743,0.7724910974502563,0.14029620587825775,0.998722493648529,0.30971723794937134,0.7756568789482117,0.13161978125572205,0.9967818260192871
142,0.429948091506958,0.28070682287216187,-0.13492444157600403,1.0,0.4376068115234375,0.2677310109138489,-0.16203579306602478,1.0,0.43985337018966675,0.26813048124313354,-0.161944180727005,1.0,0.4422725737094879,0.2684375047683716,-0.16190095245838165,1.0,0.4371144771575928,0.26610735058784485,-0.11518117040395737,1.0,0.4388258457183838,0.26583102345466614,-0.11514993011951447,1.0,0.4405654966831207,0.2656155824661255,-0.11497745662927628,1.0,0.45902618765830994,0.2758997976779938,-0.24653573334217072,1.0,0.45469003915786743,0.2716809809207916,-0.017586026340723038,1.0,0.436988890171051,0.29818084836006165,-0.16191832721233368,1.0,0.4365505278110504,0.29759567975997925,-0.09735028445720673,1.0,0.48295339941978455,0.3792548179626465,-0.3860047459602356,0.9999980926513672,0.467140257358551,0.35276302695274353,0.1322319209575653,0.9999990463256836,0.4902513027191162,0.521804928779602,-0.4669414460659027,0.9999732971191406,0.46665114164352417,0.4984963536262512,0.16915543377399445,0.07603319734334946,0.47104066610336304,0.6600607633590698,-0.5121554136276245,0.9997968077659607,0.4453512132167816,0.6185200810432434,0.09794893115758896,0.03938276693224907,0.47706180810928345,0.6904842257499695,-0.585551381111145,0.9987366795539856,0.43683376908302307,0.6414259672164917,0.1046128049492836,0.04967913031578064,0.46018433570861816,0.6906424760818481,-0.5764861702919006,0.9984809756278992,0.43768149614334106,0.6449604034423828,0.05112753435969353,0.055787235498428345,0.4576457142829895,0.6797392964363098,-0.512579619884491,0.9971209168434143,0.4404638409614563,0.6369106769561768,0.07213453203439713,0.06430001556873322,0.462836891412735,0.6141144037246704,-0.1671065241098404,0.9999992847442627,0.43862444162368774,0.5873536467552185,0.16758136451244354,0.9999997615814209,0.4721773564815521,0.7596704363822937,-0.17421221733093262,0.9999967813491821,0.32402902841567993,0.605280339717865,0.0684024915099144,0.9993053674697876,0.5940632224082947,0.7369199395179749,0.1104513555765152,0.9988383650779724,0.35492122173309326,0.741193950176239,0.16289928555488586,0.9940489530563354,0.6137375831604004,0.721199631690979,0.14092133939266205,0.9909881949424744,0.3729479908943176,0.7643098831176758,0.1706322729587555,0.9942731261253357,0.6205184459686279,0.775180995464325,0.13282766938209534,0.9986094236373901,0.3073473572731018,0.7751963138580322,0.1418570578098297,0.9961249232292175
143,0.42934736609458923,0.28193578124046326,-0.11196698248386383,1.0,0.43596166372299194,0.2681780457496643,-0.13976605236530304,1.0,0.43820708990097046,0.26855072379112244,-0.1396985948085785,1.0,0.4406549036502838,0.268844872713089,-0.13968133926391602,1.0,0.43551889061927795,0.26647475361824036,-0.09229863435029984,1.0,0.43722134828567505,0.2660745680332184,-0.09222425520420074,1.0,0.4389675259590149,0.2657601237297058,-0.0921110287308693,1.0,0.45658403635025024,0.27633136510849,-0.22810716927051544,1.0,0.45296645164489746,0.2720502018928528,-0.006874501705169678,1.0,0.43671315908432007,0.3002285659313202,-0.1410975456237793,1.0,0.4360865652561188,0.29931166768074036,-0.0772257149219513,1.0,0.48120221495628357,0.3797258734703064,-0.371349573135376,0.9999967813491821,0.469829797744751,0.35623833537101746,0.14158320426940918,0.9999961853027344,0.48910602927207947,0.5196337699890137,-0.4430325925350189,0.9998527765274048,0.4739418029785156,0.5059294104576111,0.1743575930595398,0.04265749081969261,0.47375187277793884,0.6557884812355042,-0.4827992022037506,0.9992638230323792,0.45663881301879883,0.6321408748626709,0.08126135170459747,0.02021755650639534,0.47985124588012695,0.6859579086303711,-0.5541988611221313,0.9960393905639648,0.44848504662513733,0.6590906977653503,0.08339300006628036,0.028004970401525497,0.46428006887435913,0.685939610004425,-0.5433896780014038,0.9952869415283203,0.45153456926345825,0.6610400080680847,0.03313248232007027,0.03027177043259144,0.46236586570739746,0.6754776835441589,-0.48259177803993225,0.9916622638702393,0.45422354340553284,0.6504098176956177,0.056112222373485565,0.03568340837955475,0.46456584334373474,0.6151118874549866,-0.16732266545295715,0.9999995231628418,0.4407680630683899,0.5906965732574463,0.16775812208652496,0.9999997615814209,0.4879167675971985,0.7686383128166199,-0.19996674358844757,0.999988317489624,0.3263421356678009,0.6037946343421936,0.12404040992259979,0.9990829229354858,0.5953077077865601,0.7338305115699768,0.07239070534706116,0.9929739236831665,0.3559769093990326,0.746769368648529,0.22159507870674133,0.991133987903595,0.6104094386100769,0.7171476483345032,0.1016373410820961,0.9606253504753113,0.37305402755737305,0.7725856900215149,0.22821643948554993,0.993170976638794,0.6192554831504822,0.7677958607673645,0.10019282251596451,0.9919536709785461,0.30712324380874634,0.7787603735923767,0.20412234961986542,0.9925079941749573
144,0.4299798607826233,0.28205475211143494,-0.11574216187000275,1.0,0.43621745705604553,0.2687530219554901,-0.14378847181797028,1.0,0.43829673528671265,0.2691905200481415,-0.14370574057102203,1.0,0.4405727982521057,0.26956015825271606,-0.14366212487220764,1.0,0.4362873136997223,0.266669362783432,-0.0952858254313469,1.0,0.43816834688186646,0.26608017086982727,-0.0952032133936882,1.0,0.4401065409183502,0.2655738592147827,-0.09500966966152191,1.0,0.4564400613307953,0.2762795686721802,-0.23318874835968018,1.0,0.45435255765914917,0.2708978056907654,-0.00850716046988964,1.0,0.4370204508304596,0.300087034702301,-0.14655134081840515,1.0,0.4371089041233063,0.29880136251449585,-0.08160658180713654,1.0,0.47859272360801697,0.37636956572532654,-0.374392032623291,0.9999995231628418,0.47239238023757935,0.3523901700973511,0.13540056347846985,0.9999990463256836,0.4868345856666565,0.5133002996444702,-0.45549196004867554,0.9999892711639404,0.4775749146938324,0.500117838382721,0.16870933771133423,0.204279363155365,0.47331029176712036,0.6555230617523193,-0.4925033152103424,0.9999399185180664,0.4607287347316742,0.6238670349121094,0.08389665931463242,0.09219145029783249,0.4803718626499176,0.6865462064743042,-0.5614739656448364,0.9995693564414978,0.45198750495910645,0.6487716436386108,0.08878965675830841,0.10305047780275345,0.46361398696899414,0.6886532306671143,-0.5520104169845581,0.9994869232177734,0.45248621702194214,0.6508215069770813,0.039959076792001724,0.10849332064390182,0.4610292315483093,0.6785075664520264,-0.49181991815567017,0.9990500807762146,0.45723190903663635,0.6417478322982788,0.059827011078596115,0.12411276251077652,0.46344247460365295,0.6128857135772705,-0.16460493206977844,0.9999998807907104,0.44213181734085083,0.5876408219337463,0.16501019895076752,0.9999998807907104,0.482898086309433,0.7486793398857117,-0.1720239222049713,0.9999986886978149,0.31770989298820496,0.6078358888626099,0.1606246381998062,0.9998019337654114,0.5876464247703552,0.729121744632721,0.10574860870838165,0.9994237422943115,0.3543391525745392,0.7376047372817993,0.2540181279182434,0.9975059628486633,0.6093543767929077,0.7142983078956604,0.13488367199897766,0.9941657781600952,0.37274760007858276,0.7578930258750916,0.26053130626678467,0.9973281621932983,0.6021705269813538,0.7660395503044128,0.13639429211616516,0.9992994070053101,0.312356173992157,0.774463415145874,0.23657183349132538,0.9981865286827087
145,0.4296518862247467,0.2809559106826782,-0.11512478440999985,1.0,0.43607431650161743,0.2679128050804138,-0.14217767119407654,1.0,0.43810194730758667,0.2684732973575592,-0.14209230244159698,1.0,0.4403315484523773,0.2689933776855469,-0.14204919338226318,1.0,0.43638983368873596,0.2654230296611786,-0.09362193942070007,1.0,0.4383671283721924,0.2646675407886505,-0.09354396164417267,1.0,0.44040805101394653,0.26401928067207336,-0.09333796054124832,1.0,0.45632392168045044,0.2756262421607971,-0.23077285289764404,1.0,0.45525866746902466,0.2689932882785797,-0.007019106298685074,1.0,0.4366639256477356,0.2992689907550812,-0.14560672640800476,1.0,0.4368510842323303,0.29746705293655396,-0.0807509571313858,1.0,0.4794248044490814,0.37621718645095825,-0.3733639121055603,0.9999992847442627,0.4721737504005432,0.3520161807537079,0.14012061059474945,0.9999984502792358,0.4872857928276062,0.512619137763977,-0.45048612356185913,0.9999711513519287,0.4756561815738678,0.49877089262008667,0.17548514902591705,0.13883183896541595,0.47405189275741577,0.6541982889175415,-0.47740840911865234,0.9998910427093506,0.45768576860427856,0.6226040124893188,0.08461453020572662,0.06511105597019196,0.4809936583042145,0.6855528950691223,-0.5445891618728638,0.999300479888916,0.4491071105003357,0.6469007134437561,0.08838238567113876,0.07113859802484512,0.4641669690608978,0.6877683997154236,-0.5363408327102661,0.9991994500160217,0.4506274163722992,0.6490994095802307,0.03981700912117958,0.07695236802101135,0.4614444375038147,0.6774927377700806,-0.4761844277381897,0.9985297918319702,0.4545031189918518,0.6404555439949036,0.060304053127765656,0.09041205793619156,0.4621606469154358,0.611240804195404,-0.16426825523376465,0.9999997615814209,0.4415167272090912,0.5859166979789734,0.1647125780582428,0.9999998807907104,0.4791467785835266,0.7400903105735779,-0.1556655764579773,0.9999840259552002,0.31813302636146545,0.6199823021888733,0.16665442287921906,0.999176561832428,0.5684214234352112,0.7294677495956421,0.16681000590324402,0.9958370923995972,0.35675397515296936,0.740292489528656,0.26701730489730835,0.9927669763565063,0.5892001390457153,0.7161377668380737,0.20064671337604523,0.9739170074462891,0.3750487267971039,0.757053554058075,0.27461665868759155,0.992068886756897,0.5747227072715759,0.7650415301322937,0.21008357405662537,0.9960438013076782,0.31399017572402954,0.7775806188583374,0.2562422752380371,0.9957423806190491
146,0.4306313395500183,0.2777269184589386,-0.09493721276521683,1.0,0.43785572052001953,0.26513347029685974,-0.1233060210943222,1.0,0.44007015228271484,0.26541921496391296,-0.12321159988641739,1.0,0.4424796998500824,0.26560139656066895,-0.12317878007888794,1.0,0.43738871812820435,0.26386409997940063,-0.07251916080713272,1.0,0.43915557861328125,0.2637436091899872,-0.07249903678894043,1.0,0.4409901201725006,0.26369163393974304,-0.0723477229475975,1.0,0.4595251977443695,0.27212658524513245,-0.2130552977323532,1.0,0.4554034173488617,0.2693237364292145,0.01973680406808853,1.0,0.4376998841762543,0.2944301664829254,-0.12632231414318085,1.0,0.43769732117652893,0.2944682836532593,-0.05899804085493088,1.0,0.48304158449172974,0.3699534833431244,-0.3573605716228485,0.9999996423721313,0.4710487723350525,0.3495841324329376,0.15620844066143036,0.9999997615814209,0.49298787117004395,0.5074086785316467,-0.448347270488739,0.9999978542327881,0.4729325771331787,0.4940187335014343,0.18405123054981232,0.18389253318309784,0.47651106119155884,0.6480720639228821,-0.49187207221984863,0.9999762773513794,0.45486292243003845,0.6185533404350281,0.11265794187784195,0.090313620865345,0.4842032790184021,0.6788626313209534,-0.5610800981521606,0.9998134970664978,0.44727134704589844,0.6427123546600342,0.11946870386600494,0.09839636087417603,0.4670565724372864,0.6819401383399963,-0.5479251146316528,0.9997767806053162,0.4491199553012848,0.6456853151321411,0.07028139382600784,0.10705896466970444,0.46415191888809204,0.6712779402732849,-0.49046292901039124,0.9995765089988708,0.45113521814346313,0.6365823149681091,0.0888158529996872,0.11875905841588974,0.4664083421230316,0.6081815361976624,-0.16594859957695007,0.9999998807907104,0.44406312704086304,0.5855242609977722,0.1664266288280487,1.0,0.477588027715683,0.7492218613624573,-0.18028178811073303,0.9999998807907104,0.3228328824043274,0.6044180989265442,0.10726992040872574,0.9997751116752625,0.5937183499336243,0.7294777631759644,0.045367006212472916,0.9999682903289795,0.35142141580581665,0.7299978137016296,0.189734548330307,0.9985916018486023,0.6167720556259155,0.7101854681968689,0.07042799890041351,0.9995790123939514,0.3680479824542999,0.7502965331077576,0.19570598006248474,0.998540997505188,0.6268073320388794,0.7759937047958374,0.06367097795009613,0.9999487400054932,0.308960884809494,0.765317976474762,0.17794518172740936,0.9991023540496826
147,0.43212175369262695,0.27597513794898987,-0.11572128534317017,1.0,0.4393397271633148,0.26374733448028564,-0.1424103081226349,1.0,0.4415764808654785,0.26416414976119995,-0.14225797355175018,1.0,0.4439834654331207,0.2644558846950531,-0.1422422081232071,1.0,0.43868064880371094,0.262305349111557,-0.09438318014144897,1.0,0.4403460621833801,0.26221731305122375,-0.0943266972899437,1.0,0.442058801651001,0.2622000575065613,-0.09414057433605194,1.0,0.4600581228733063,0.27148422598838806,-0.22181102633476257,1.0,0.45529699325561523,0.26843681931495667,-0.0032141588162630796,1.0,0.4385443329811096,0.2929407060146332,-0.14520497620105743,1.0,0.438368558883667,0.29278138279914856,-0.08088605105876923,1.0,0.47958287596702576,0.3702007830142975,-0.3732165992259979,0.9999995231628418,0.47128352522850037,0.34632158279418945,0.1347770243883133,0.9999997615814209,0.4892551302909851,0.5085135102272034,-0.4674149453639984,0.999997615814209,0.475297749042511,0.4922197759151459,0.18307612836360931,0.14773650467395782,0.47378358244895935,0.6504334211349487,-0.5283271074295044,0.9999773502349854,0.45835748314857483,0.6162385940551758,0.14158521592617035,0.08381012827157974,0.48204344511032104,0.6821870803833008,-0.60088711977005,0.9997959733009338,0.4507240355014801,0.6407302618026733,0.15324153006076813,0.08735979348421097,0.4637776017189026,0.683792233467102,-0.589306116104126,0.9997498393058777,0.452716201543808,0.6440327763557434,0.10249695926904678,0.0976671651005745,0.46062174439430237,0.6726582050323486,-0.5277811288833618,0.9995132684707642,0.4545780122280121,0.634620726108551,0.11815387010574341,0.11403270810842514,0.4645718038082123,0.6062794923782349,-0.16733448207378387,0.9999998807907104,0.44324859976768494,0.5806549191474915,0.16782519221305847,1.0,0.48002299666404724,0.755706787109375,-0.18071061372756958,0.9999998807907104,0.3214491605758667,0.5953810214996338,0.09642332047224045,0.9997376799583435,0.6078593134880066,0.7347853183746338,0.05389636754989624,0.9999451637268066,0.3457568287849426,0.732739269733429,0.19953717291355133,0.9977688789367676,0.6268309354782104,0.7169585824012756,0.08033295720815659,0.9993365406990051,0.36310797929763794,0.7582724094390869,0.20724526047706604,0.9979287385940552,0.6379436254501343,0.7832821607589722,0.07496313005685806,0.9999037981033325,0.2951396107673645,0.7680827975273132,0.19152787327766418,0.9982879757881165
