frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
187,0.5062226057052612,0.301424503326416,-0.2929079532623291,1.0,0.5113241076469421,0.292366087436676,-0.2788058817386627,1.0,0.5144187211990356,0.2928180992603302,-0.27878180146217346,0.9999990463256836,0.5176130533218384,0.2932480573654175,-0.2788185179233551,1.0,0.5028485059738159,0.2913558781147003,-0.2765665650367737,1.0,0.49972519278526306,0.29080507159233093,-0.27649763226509094,0.9999984502792358,0.4965744912624359,0.2904003858566284,-0.2766307294368744,1.0,0.5216051936149597,0.3004797697067261,-0.17915073037147522,0.9999990463256836,0.492805540561676,0.29577121138572693,-0.16741104423999786,0.999996542930603,0.5117545127868652,0.31330668926239014,-0.2553335130214691,0.9999901056289673,0.4998396337032318,0.3116157650947571,-0.25149816274642944,0.9999810457229614,0.5431879758834839,0.35530248284339905,-0.130849227309227,0.9998049139976501,0.46617165207862854,0.3501048982143402,-0.1007101759314537,0.9985185265541077,0.5909014940261841,0.3902404010295868,-0.22666144371032715,0.9571651816368103,0.4220934510231018,0.38579508662223816,-0.1802368462085724,0.966775119304657,0.6172502040863037,0.3629513680934906,-0.40242546796798706,0.9396435618400574,0.39209404587745667,0.34470754861831665,-0.37042859196662903,0.9842670559883118,0.6269092559814453,0.3489323854446411,-0.44817018508911133,0.8118802309036255,0.38217467069625854,0.3332977294921875,-0.4209315776824951,0.9695073366165161,0.6223241686820984,0.3419712483882904,-0.4541599154472351,0.8363211154937744,0.38767945766448975,0.32391780614852905,-0.42887553572654724,0.9730398654937744,0.617047905921936,0.34852126240730286,-0.41175955533981323,0.8386641144752502,0.3930908441543579,0.32976046204566956,-0.38230013847351074,0.9732219576835632,0.5231921672821045,0.513741135597229,-0.012530994601547718,0.997672975063324,0.48148488998413086,0.5111901760101318,0.013034766539931297,0.9960960745811462,0.5233598351478577,0.608255922794342,0.011263934895396233,0.5164132118225098,0.4846053123474121,0.6045434474945068,0.11076618731021881,0.647400438785553,0.5194581747055054,0.6879653930664062,0.2667173743247986,0.24260877072811127,0.4909307062625885,0.6779165863990784,0.35850781202316284,0.3794449269771576,0.5184186100959778,0.6963555812835693,0.2861260175704956,0.11509048193693161,0.49419355392456055,0.6861203908920288,0.37724772095680237,0.15567943453788757,0.515342116355896,0.729400098323822,0.18038693070411682,0.2631443738937378,0.4892031252384186,0.7171242833137512,0.277395099401474,0.3521595597267151
188,0.505397617816925,0.304832398891449,-0.3474368453025818,1.0,0.5107091069221497,0.295865535736084,-0.3328591287136078,1.0,0.5137946009635925,0.2961428463459015,-0.3328257203102112,1.0,0.5169952511787415,0.2963959872722626,-0.3328438103199005,1.0,0.5022318959236145,0.29546627402305603,-0.3310907483100891,1.0,0.4992516040802002,0.2951352894306183,-0.33099520206451416,1.0,0.4962410032749176,0.29495638608932495,-0.33104178309440613,1.0,0.5223200917243958,0.3035258948802948,-0.22687622904777527,1.0,0.493471622467041,0.30096665024757385,-0.21552947163581848,0.9999998807907104,0.5116954445838928,0.31628361344337463,-0.3076268136501312,0.9999997615814209,0.4998385012149811,0.31530988216400146,-0.3039172291755676,0.9999992847442627,0.5448204874992371,0.3549586534500122,-0.1626434475183487,0.9999725818634033,0.46823033690452576,0.35086095333099365,-0.15185676515102386,0.9996377229690552,0.5882569551467896,0.3845488727092743,-0.29890528321266174,0.9594770669937134,0.42236143350601196,0.38344112038612366,-0.2691531181335449,0.9680109024047852,0.6096118688583374,0.35745424032211304,-0.5186427235603333,0.9517692923545837,0.3908866345882416,0.3457867205142975,-0.4884713590145111,0.9841646552085876,0.6191040277481079,0.34726735949516296,-0.5704301595687866,0.8763008117675781,0.3793564736843109,0.33696117997169495,-0.5416758060455322,0.9710322618484497,0.6125168800354004,0.34166228771209717,-0.5788769125938416,0.8976696729660034,0.3866192102432251,0.3272889256477356,-0.5500048398971558,0.9719023704528809,0.6079294085502625,0.3475097417831421,-0.5293278098106384,0.883270800113678,0.39206162095069885,0.33322426676750183,-0.4999794065952301,0.9685503840446472,0.5222902297973633,0.509155809879303,-0.00656080013141036,0.999883770942688,0.4794906675815582,0.5059974789619446,0.007058832794427872,0.9997112154960632,0.5182334184646606,0.6023462414741516,-0.055324334651231766,0.5763368606567383,0.4826996922492981,0.5983746647834778,0.09068502485752106,0.6095783114433289,0.5169482231140137,0.6855452060699463,0.17365530133247375,0.3029087781906128,0.4876371920108795,0.6738616228103638,0.37924134731292725,0.22913889586925507,0.5156605839729309,0.6925190687179565,0.18888267874717712,0.06539814174175262,0.4905039370059967,0.6849594712257385,0.40225768089294434,0.05898334085941315,0.5156805515289307,0.7247861623764038,0.07608135044574738,0.3579668402671814,0.48808401823043823,0.7123143076896667,0.30482998490333557,0.2526429295539856
189,0.5051910877227783,0.304129421710968,-0.3216800093650818,1.0,0.5110605955123901,0.29603639245033264,-0.31636276841163635,1.0,0.5141046047210693,0.2966342568397522,-0.3161909878253937,1.0,0.5172596573829651,0.2971991300582886,-0.3161449134349823,1.0,0.5027844905853271,0.29476240277290344,-0.30269089341163635,1.0,0.4998927116394043,0.29412221908569336,-0.30260899662971497,0.9999998807907104,0.4969685673713684,0.29362303018569946,-0.3026959300041199,1.0,0.5221461057662964,0.304544061422348,-0.20681068301200867,0.9999998807907104,0.4942033886909485,0.2991645634174347,-0.18214192986488342,0.9999997615814209,0.5107897520065308,0.31601202487945557,-0.2913123667240143,0.9999994039535522,0.49926766753196716,0.31401968002319336,-0.27368825674057007,0.9999986886978149,0.5433211922645569,0.35664576292037964,-0.14050614833831787,0.9999463558197021,0.4665466845035553,0.35076168179512024,-0.11178646236658096,0.9996531009674072,0.5833944082260132,0.3885367214679718,-0.2600119709968567,0.9589211940765381,0.42419204115867615,0.38785025477409363,-0.18512502312660217,0.9839451909065247,0.6076217293739319,0.3594319224357605,-0.46745482087135315,0.9422721266746521,0.39169666171073914,0.34996095299720764,-0.39258450269699097,0.9926788806915283,0.6174103021621704,0.34898483753204346,-0.5184108018875122,0.8349210023880005,0.3804478347301483,0.3410896956920624,-0.4459075927734375,0.9856005311012268,0.6125551462173462,0.343609482049942,-0.5271634459495544,0.8636969923973083,0.3865387439727783,0.3305192291736603,-0.4574589133262634,0.9873270392417908,0.607425332069397,0.34933751821517944,-0.47809767723083496,0.8481426239013672,0.3923998177051544,0.3360753357410431,-0.4054582118988037,0.9854879975318909,0.520166277885437,0.5104140639305115,-0.007240174803882837,0.9999352693557739,0.4782487452030182,0.5070274472236633,0.007718395441770554,0.9997884631156921,0.5168171525001526,0.6022188663482666,0.007885848172008991,0.8611606359481812,0.47952526807785034,0.5962530374526978,0.12490750849246979,0.8387291431427002,0.5146572589874268,0.6817312836647034,0.24859604239463806,0.6172865033149719,0.4818272590637207,0.6692508459091187,0.4196382462978363,0.3882359564304352,0.5130265355110168,0.6888434290885925,0.2674374580383301,0.21318696439266205,0.48466071486473083,0.6756883263587952,0.44941726326942444,0.1489928662776947,0.5130071640014648,0.7188408374786377,0.16601964831352234,0.6140862107276917,0.4789043366909027,0.7054444551467896,0.352460116147995,0.44314420223236084
190,0.505611777305603,0.3111214339733124,-0.3497810661792755,1.0,0.5116329193115234,0.3029775619506836,-0.3361438810825348,1.0,0.5146129727363586,0.3037770986557007,-0.33615031838417053,1.0,0.5176928043365479,0.3045406937599182,-0.33618611097335815,1.0,0.5035057067871094,0.30095043778419495,-0.3334718346595764,1.0,0.5006459355354309,0.29998400807380676,-0.33338165283203125,0.9999998807907104,0.49774932861328125,0.2991519868373871,-0.3334028720855713,1.0,0.5220674872398376,0.3110426366329193,-0.23188117146492004,1.0,0.494554340839386,0.3034444749355316,-0.2190667688846588,0.9999998807907104,0.5105263590812683,0.32265013456344604,-0.3111230731010437,0.9999995231628418,0.49919313192367554,0.31963443756103516,-0.30644339323043823,0.9999988079071045,0.5417169332504272,0.36234793066978455,-0.16933949291706085,0.9999585151672363,0.4643827974796295,0.35322216153144836,-0.14898166060447693,0.9996868371963501,0.5826517343521118,0.3980304002761841,-0.29971128702163696,0.9794973134994507,0.418912798166275,0.3950827717781067,-0.24669957160949707,0.9923402070999146,0.6037495732307434,0.3639872372150421,-0.5077642202377319,0.9631230235099792,0.38885095715522766,0.35545656085014343,-0.4549950957298279,0.9938362240791321,0.6128619909286499,0.352245956659317,-0.5581728219985962,0.8934727907180786,0.37838658690452576,0.34496524930000305,-0.5047804117202759,0.9875766038894653,0.6078170537948608,0.3463425934314728,-0.5630911588668823,0.9075114130973816,0.38461750745773315,0.3341664969921112,-0.5142524242401123,0.9883013367652893,0.6028897762298584,0.3530273735523224,-0.516930103302002,0.8945626020431519,0.39017969369888306,0.340644508600235,-0.46658214926719666,0.986863374710083,0.5181564092636108,0.5148480534553528,-0.010323155671358109,0.9998922348022461,0.4757600426673889,0.5119853019714355,0.010857747867703438,0.9995887875556946,0.5139750838279724,0.6038938164710999,-0.06608371436595917,0.9137857556343079,0.47788581252098083,0.6063324809074402,0.11021248996257782,0.87632155418396,0.5135752558708191,0.681901752948761,0.15615060925483704,0.6312064528465271,0.4833478033542633,0.6684305667877197,0.42027243971824646,0.40250322222709656,0.5127748250961304,0.6907252669334412,0.1726979911327362,0.18158546090126038,0.48630404472351074,0.6753536462783813,0.4480099678039551,0.17312616109848022,0.5103519558906555,0.7188606262207031,0.06733851134777069,0.6443116068840027,0.4821217656135559,0.7041682600975037,0.36532774567604065,0.4372293949127197
191,0.5035284161567688,0.32431429624557495,-0.3760090470314026,1.0,0.510920524597168,0.31462562084198,-0.3649355471134186,1.0,0.5144771933555603,0.31515902280807495,-0.3649178743362427,1.0,0.5173079967498779,0.3156680464744568,-0.36496520042419434,1.0,0.5017080903053284,0.31292399764060974,-0.36185023188591003,1.0,0.4985443949699402,0.31195178627967834,-0.36178717017173767,0.9999998807907104,0.4953436255455017,0.31112048029899597,-0.3618696630001068,1.0,0.5213874578475952,0.32074102759361267,-0.2625158727169037,1.0,0.4927903711795807,0.31409773230552673,-0.24732622504234314,0.9999998807907104,0.5093046426773071,0.33472374081611633,-0.3361096680164337,0.9999992847442627,0.4971640706062317,0.3321796953678131,-0.33122020959854126,0.9999988079071045,0.5418360829353333,0.3704679310321808,-0.18630968034267426,0.9999440908432007,0.46394872665405273,0.3611595034599304,-0.17425493896007538,0.9998040795326233,0.5816786885261536,0.4137481451034546,-0.30512839555740356,0.9503530859947205,0.4184820055961609,0.40874573588371277,-0.27039259672164917,0.989931583404541,0.6029837727546692,0.38161590695381165,-0.514789342880249,0.9354174733161926,0.3893240988254547,0.3665355443954468,-0.48344045877456665,0.9921883344650269,0.6123961210250854,0.369912326335907,-0.564728319644928,0.8320918083190918,0.3807845413684845,0.3544783294200897,-0.5354853868484497,0.9835466146469116,0.6077006459236145,0.3633476495742798,-0.5719539523124695,0.8528879284858704,0.3864697813987732,0.34383562207221985,-0.5441749691963196,0.9835995435714722,0.602347731590271,0.36970800161361694,-0.5249379873275757,0.8201518058776855,0.39217832684516907,0.3509431481361389,-0.49468645453453064,0.9815717935562134,0.5179532766342163,0.5248947143554688,-0.004598748870193958,0.9997939467430115,0.4753324091434479,0.521242618560791,0.0050597768276929855,0.9993491768836975,0.5131639242172241,0.6164407730102539,0.05643472075462341,0.9016624689102173,0.4779738485813141,0.6114394664764404,0.1259670853614807,0.9103833436965942,0.5121222734451294,0.6889266967773438,0.3133263885974884,0.657599925994873,0.48370522260665894,0.6717588305473328,0.4353335499763489,0.3629898130893707,0.5103832483291626,0.6974619626998901,0.3339535593986511,0.2744612991809845,0.4867706298828125,0.6781770586967468,0.4645921587944031,0.14709125459194183,0.5115607976913452,0.7248465418815613,0.2412247210741043,0.6529114842414856,0.48226651549339294,0.7083402872085571,0.39084458351135254,0.38454973697662354
192,0.5019718408584595,0.3321302831172943,-0.4304477572441101,1.0,0.5085740089416504,0.3210512399673462,-0.4161456227302551,1.0,0.5119951963424683,0.32156550884246826,-0.416171133518219,1.0,0.5151563286781311,0.32204288244247437,-0.4161808490753174,1.0,0.4995611310005188,0.31937265396118164,-0.41387510299682617,1.0,0.4964025020599365,0.31840330362319946,-0.4137778878211975,0.9999998807907104,0.49322089552879333,0.31752875447273254,-0.413743257522583,1.0,0.5198240280151367,0.32667839527130127,-0.30175426602363586,1.0,0.4902924597263336,0.3202677071094513,-0.2895722985267639,0.9999998807907104,0.5078173279762268,0.3424254059791565,-0.3866864740848541,0.9999996423721313,0.4955771863460541,0.3398943245410919,-0.3828403949737549,0.999998927116394,0.5404219031333923,0.3731769025325775,-0.21512432396411896,0.9999761581420898,0.46301668882369995,0.36532995104789734,-0.20573219656944275,0.9997724890708923,0.5827649235725403,0.4138025641441345,-0.3187757134437561,0.9784930348396301,0.41788458824157715,0.41493526101112366,-0.3111594319343567,0.9881677031517029,0.6028626561164856,0.3856358528137207,-0.521551787853241,0.9119818806648254,0.38943684101104736,0.38148728013038635,-0.5288563966751099,0.9831055998802185,0.6117280721664429,0.3748638927936554,-0.5701535940170288,0.7906350493431091,0.38003069162368774,0.37166187167167664,-0.5824744701385498,0.9663189649581909,0.6062937378883362,0.367355078458786,-0.5775163769721985,0.8128146529197693,0.3862287700176239,0.36031755805015564,-0.587352991104126,0.966437041759491,0.6016557812690735,0.37359774112701416,-0.531525731086731,0.7844938039779663,0.3915954828262329,0.366418719291687,-0.5387293100357056,0.9625384211540222,0.5182691812515259,0.5197383165359497,-0.008697785437107086,0.9996904134750366,0.4758315086364746,0.5162115693092346,0.009233793243765831,0.9989436268806458,0.5132270455360413,0.615706205368042,-0.08188273012638092,0.8257087469100952,0.47785869240760803,0.6078013777732849,0.062324680387973785,0.6456307768821716,0.5152896642684937,0.6970037817955017,0.11760076135396957,0.4794730246067047,0.48103150725364685,0.676182210445404,0.3191109597682953,0.3464236259460449,0.5159510970115662,0.7056161761283875,0.1311298906803131,0.17633220553398132,0.4822751581668854,0.6841332316398621,0.3383863568305969,0.1427183300256729,0.5088947415351868,0.738196074962616,0.015406830236315727,0.4797883927822113,0.48137813806533813,0.7151272296905518,0.2401529848575592,0.34214460849761963
193,0.49868878722190857,0.3465109169483185,-0.37721240520477295,1.0,0.5046541094779968,0.3348601162433624,-0.3633926808834076,1.0,0.5083386898040771,0.33516189455986023,-0.3633516728878021,0.9999996423721313,0.5120493769645691,0.3354145288467407,-0.3633231520652771,1.0,0.4949324131011963,0.3336799442768097,-0.362822949886322,1.0,0.4913055896759033,0.3329048156738281,-0.362751841545105,0.9999994039535522,0.48765140771865845,0.33223214745521545,-0.36281710863113403,1.0,0.5166966915130615,0.3407629430294037,-0.2535606920719147,0.9999995231628418,0.48320287466049194,0.33607712388038635,-0.2501024901866913,0.9999979734420776,0.5050058960914612,0.35754865407943726,-0.3349139988422394,0.9999961853027344,0.49133092164993286,0.3557108938694,-0.33368539810180664,0.9999933242797852,0.5353206396102905,0.3901504576206207,-0.17481514811515808,0.9999278783798218,0.45695430040359497,0.3829328715801239,-0.1720466911792755,0.9997662901878357,0.5714010000228882,0.4367647171020508,-0.2762072682380676,0.9652324914932251,0.4152020812034607,0.4300627112388611,-0.25696784257888794,0.9840589761734009,0.5922147631645203,0.4002200961112976,-0.4714730679988861,0.9716441035270691,0.3864118456840515,0.3936440348625183,-0.4404977262020111,0.9824795722961426,0.6009447574615479,0.38842669129371643,-0.5169910192489624,0.9256566762924194,0.3761570155620575,0.3824750781059265,-0.48582902550697327,0.9613967537879944,0.5961512923240662,0.37965303659439087,-0.5225211381912231,0.9353808760643005,0.3811578154563904,0.3728407025337219,-0.4923545718193054,0.9610533714294434,0.5911136865615845,0.3855200707912445,-0.48051899671554565,0.9226664304733276,0.3871175944805145,0.37880393862724304,-0.4500514566898346,0.960794985294342,0.5132215619087219,0.5337865948677063,-0.0019736834801733494,0.9991022348403931,0.47067326307296753,0.5304890275001526,0.002461640629917383,0.9978918433189392,0.5071125626564026,0.6257274746894836,-0.017795341089367867,0.8665116429328918,0.4724149703979492,0.621288001537323,0.044588614255189896,0.9282572865486145,0.5070109367370605,0.7039713263511658,0.19357503950595856,0.7469083666801453,0.4727400839328766,0.6899376511573792,0.29376864433288574,0.7506546974182129,0.5052196383476257,0.7131141424179077,0.20902220904827118,0.465058296918869,0.47440433502197266,0.697295069694519,0.31270384788513184,0.38212040066719055,0.5081868171691895,0.7429711222648621,0.1007217988371849,0.703731119632721,0.47270697355270386,0.7291759848594666,0.21848733723163605,0.6764504909515381
194,0.49219632148742676,0.3507085144519806,-0.39089435338974,1.0,0.497885137796402,0.34038931131362915,-0.3786020278930664,1.0,0.5013536214828491,0.3404776453971863,-0.3785446584224701,1.0,0.5049105286598206,0.34054839611053467,-0.3785392940044403,1.0,0.4887697696685791,0.33999523520469666,-0.3755442202091217,1.0,0.48547834157943726,0.3395671844482422,-0.37549951672554016,1.0,0.48215293884277344,0.33928391337394714,-0.375562846660614,1.0,0.5107079744338989,0.3463395833969116,-0.27127715945243835,1.0,0.4790021777153015,0.34386053681373596,-0.2563074827194214,1.0,0.4990781247615814,0.3610301613807678,-0.3494149446487427,0.9999998807907104,0.48620566725730896,0.3602348268032074,-0.3445942997932434,0.9999998807907104,0.5322166681289673,0.3956295847892761,-0.1924627125263214,0.9999873638153076,0.4543934464454651,0.3913492262363434,-0.1794077455997467,0.9999531507492065,0.5709124803543091,0.4352567493915558,-0.3250595033168793,0.9915443658828735,0.41133514046669006,0.43348634243011475,-0.26916176080703735,0.9953640699386597,0.5894988775253296,0.40100565552711487,-0.5477973222732544,0.9910776615142822,0.3827435374259949,0.396639347076416,-0.4633093476295471,0.9949283599853516,0.5979633927345276,0.38982465863227844,-0.6025891900062561,0.9679020643234253,0.3735491931438446,0.38471731543540955,-0.5155082941055298,0.9861096739768982,0.5923998951911926,0.3842752277851105,-0.6063982248306274,0.9702123999595642,0.3793037533760071,0.3771342933177948,-0.5196387767791748,0.9852525591850281,0.5872528553009033,0.3905479311943054,-0.5572482347488403,0.9579357504844666,0.3851916193962097,0.3837820291519165,-0.4723826050758362,0.9819066524505615,0.5088826417922974,0.545197606086731,-0.0011717276647686958,0.9999799728393555,0.4676218628883362,0.5417957305908203,0.0015781453112140298,0.9998985528945923,0.504926323890686,0.634171187877655,0.11106418073177338,0.9815842509269714,0.470946729183197,0.6251868605613708,0.1381630152463913,0.9811320900917053,0.5038124322891235,0.7052777409553528,0.37659746408462524,0.9156356453895569,0.47227779030799866,0.6777770519256592,0.4782693386077881,0.5998480916023254,0.5010477900505066,0.713797390460968,0.3983427882194519,0.5583754777908325,0.4741760194301605,0.6829252243041992,0.5089343190193176,0.23060108721256256,0.5088105797767639,0.740479052066803,0.3043819069862366,0.8975421190261841,0.47168001532554626,0.7128872275352478,0.4408506751060486,0.6343477368354797
195,0.49156635999679565,0.35374128818511963,-0.3700648248195648,1.0,0.49734336137771606,0.3427480161190033,-0.3594774901866913,1.0,0.5004979372024536,0.3428415358066559,-0.3594743311405182,1.0,0.5037830471992493,0.3428974449634552,-0.35950082540512085,1.0,0.48858779668807983,0.34236323833465576,-0.3564661145210266,1.0,0.48499760031700134,0.3419247567653656,-0.35638561844825745,0.9999998807907104,0.48143619298934937,0.3415919840335846,-0.35643237829208374,1.0,0.5090516805648804,0.34805208444595337,-0.26257625222206116,1.0,0.47845059633255005,0.3455605208873749,-0.2459001988172531,0.9999997615814209,0.4976067543029785,0.3634701371192932,-0.3323532044887543,0.9999994039535522,0.48556190729141235,0.3625330328941345,-0.32713383436203003,0.9999986886978149,0.5302673578262329,0.3956960141658783,-0.19081836938858032,0.9999823570251465,0.4539364278316498,0.39087972044944763,-0.16752955317497253,0.999784529209137,0.5715336799621582,0.43472808599472046,-0.294700562953949,0.9851793646812439,0.4111802577972412,0.43102964758872986,-0.24317820370197296,0.973365306854248,0.5892389416694641,0.40282711386680603,-0.48838934302330017,0.9656020402908325,0.3820570111274719,0.39666280150413513,-0.4271722435951233,0.9703004360198975,0.5975736379623413,0.39302709698677063,-0.5374630689620972,0.8963331580162048,0.3724439740180969,0.38697636127471924,-0.4738048017024994,0.9412739276885986,0.5923277139663696,0.3855009078979492,-0.5439938902854919,0.9035385251045227,0.3785650432109833,0.3770652115345001,-0.48185983300209045,0.9431691765785217,0.5870991945266724,0.3911510109901428,-0.4979555606842041,0.8915305733680725,0.38488730788230896,0.3827803432941437,-0.4379321038722992,0.9396488666534424,0.5072265863418579,0.5365790724754333,-0.0061827232129871845,0.9998584985733032,0.46684330701828003,0.5343927145004272,0.0066137611865997314,0.9994383454322815,0.5039137005805969,0.6292124390602112,0.05071021988987923,0.8218311667442322,0.47105950117111206,0.6208592653274536,0.1381201595067978,0.7044938802719116,0.5037125945091248,0.7067769765853882,0.25583547353744507,0.7076131701469421,0.4734972417354584,0.6844803690910339,0.4174627363681793,0.5259630680084229,0.5026906728744507,0.7157132625579834,0.26612499356269836,0.3058568835258484,0.47550415992736816,0.6914687752723694,0.43901529908180237,0.27371856570243835,0.504446804523468,0.7449666857719421,0.16660478711128235,0.6460540890693665,0.47257453203201294,0.7209569215774536,0.35961198806762695,0.5297338366508484
196,0.48165926337242126,0.35294675827026367,-0.36058932542800903,1.0,0.48744624853134155,0.3428005278110504,-0.3476716876029968,1.0,0.4911184310913086,0.3430446684360504,-0.3476669490337372,0.9999994039535522,0.49488550424575806,0.3432531952857971,-0.34769633412361145,1.0,0.4777011275291443,0.3421999216079712,-0.3453851640224457,1.0,0.4740334153175354,0.3417629301548004,-0.3452998101711273,0.9999988079071045,0.4703524708747864,0.34143367409706116,-0.34534603357315063,1.0,0.5005033612251282,0.3500417470932007,-0.24748387932777405,0.9999992847442627,0.4665924906730652,0.34693002700805664,-0.23346257209777832,0.9999963045120239,0.48887792229652405,0.36400362849235535,-0.32188862562179565,0.9999942779541016,0.4750041365623474,0.3628280460834503,-0.31775492429733276,0.9999885559082031,0.5220252871513367,0.3990728259086609,-0.17975778877735138,0.9999419450759888,0.44467678666114807,0.3956434428691864,-0.16053935885429382,0.9995313882827759,0.5676087141036987,0.43649157881736755,-0.2803291380405426,0.9524285793304443,0.4024066925048828,0.43600672483444214,-0.24068789184093475,0.9664813876152039,0.5849179029464722,0.40454715490341187,-0.4774850308895111,0.9080771803855896,0.3713971674442291,0.40109995007514954,-0.42682260274887085,0.9714052677154541,0.5928696393966675,0.39443671703338623,-0.5233458280563354,0.7675756812095642,0.3606719374656677,0.3912815451622009,-0.47383561730384827,0.9449605941772461,0.5866943001747131,0.3872489631175995,-0.5296560525894165,0.79619961977005,0.36623117327690125,0.3819558024406433,-0.4812622666358948,0.9477642178535461,0.5819565057754517,0.3929876387119293,-0.4868425726890564,0.7736853361129761,0.37266144156455994,0.3878650963306427,-0.43731778860092163,0.9469003081321716,0.5014964938163757,0.5395287871360779,-0.004527809098362923,0.9986855387687683,0.4609782099723816,0.5383933186531067,0.004975012503564358,0.9958459734916687,0.4986608624458313,0.6293352842330933,0.03195739910006523,0.5798890590667725,0.4676649570465088,0.6227940917015076,0.09064509719610214,0.6046428680419922,0.500357449054718,0.7061678171157837,0.2511623501777649,0.4386948049068451,0.46998900175094604,0.6891241669654846,0.3338916003704071,0.36963292956352234,0.49971914291381836,0.7146767377853394,0.2674497365951538,0.20315693318843842,0.47237271070480347,0.6966767907142639,0.35289353132247925,0.17498727142810822,0.5007246136665344,0.7450856566429138,0.16585561633110046,0.37892016768455505,0.4691471457481384,0.7259837985038757,0.2665097117424011,0.333631306886673
