frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
149,0.4860604405403137,0.1593809872865677,0.2597499191761017,1.0,0.47882041335105896,0.14939238131046295,0.2132093608379364,1.0,0.47442975640296936,0.14996372163295746,0.2132631242275238,0.9999915361404419,0.47024649381637573,0.1503848135471344,0.21296806633472443,1.0,0.4923619329929352,0.14863045513629913,0.21514952182769775,1.0,0.497001588344574,0.14836256206035614,0.21537406742572784,0.999984622001648,0.5015604496002197,0.1484183967113495,0.21535882353782654,1.0,0.4661363661289215,0.1623075157403946,0.07930373400449753,0.9999946355819702,0.5083439350128174,0.15897628664970398,0.09182342886924744,0.9999585151672363,0.480424165725708,0.17168983817100525,0.22313161194324493,0.9999754428863525,0.4929627776145935,0.17085614800453186,0.2264551818370819,0.9999099969863892,0.43211060762405396,0.2411019504070282,0.05728266388177872,0.9992941617965698,0.5552300214767456,0.2293379008769989,0.09959417581558228,0.9757634401321411,0.4280308783054352,0.319087952375412,0.2619224488735199,0.08646272867918015,0.580235481262207,0.3010701835155487,0.315644234418869,0.2389032542705536,0.45851096510887146,0.2747977077960968,0.528755784034729,0.010251098312437534,0.5310735702514648,0.24362191557884216,0.5834344029426575,0.00463838828727603,0.46314042806625366,0.2625555396080017,0.5715005993843079,0.023122569546103477,0.5243564248085022,0.22928032279014587,0.6189523935317993,0.011107583530247211,0.47115927934646606,0.26044222712516785,0.5616930723190308,0.025589920580387115,0.513435959815979,0.22767949104309082,0.623814582824707,0.011136717163026333,0.47413405776023865,0.26447489857673645,0.531092643737793,0.027080826461315155,0.5126051306724548,0.2332816869020462,0.5898985862731934,0.012263301759958267,0.48413777351379395,0.4836810529232025,-0.016546711325645447,0.9990492463111877,0.5628969073295593,0.48204612731933594,0.01717863604426384,0.9973533153533936,0.4463132917881012,0.6096174120903015,0.11194492876529694,0.9785225987434387,0.6104552149772644,0.6054144501686096,0.09940933436155319,0.9821916222572327,0.451754629611969,0.7513408064842224,-0.1370360404253006,0.9768884181976318,0.647261917591095,0.7381641268730164,-0.1501632183790207,0.9924637079238892,0.4596937596797943,0.776849627494812,-0.15718623995780945,0.9917932152748108,0.6490796804428101,0.7633715271949768,-0.17674699425697327,0.9970568418502808,0.43077605962753296,0.7850236892700195,-0.13149984180927277,0.64505934715271,0.6685379147529602,0.7614886164665222,-0.1678830087184906,0.7652899026870728
150,0.4859052300453186,0.15680010616779327,0.24938103556632996,1.0,0.4790087342262268,0.14636966586112976,0.20485302805900574,1.0,0.4746035635471344,0.14659778773784637,0.20492544770240784,0.9998152852058411,0.4704294204711914,0.1466645747423172,0.20467281341552734,1.0,0.49289780855178833,0.1462397277355194,0.20817673206329346,1.0,0.49768251180648804,0.14615650475025177,0.2083178013563156,0.9996792078018188,0.5023888349533081,0.1463720053434372,0.20827627182006836,1.0,0.4673665165901184,0.15765751898288727,0.07437513768672943,0.9999079704284668,0.5108222961425781,0.15642958879470825,0.09471295028924942,0.9995260238647461,0.4810280203819275,0.1684713065624237,0.21408700942993164,0.9998099207878113,0.4937799870967865,0.1685078889131546,0.21999900043010712,0.9993395209312439,0.4358416497707367,0.23586033284664154,0.05276677757501602,0.9994943141937256,0.5574709177017212,0.2247699648141861,0.10699434578418732,0.9884661436080933,0.4335758090019226,0.31598833203315735,0.20845040678977966,0.06968774646520615,0.5840636491775513,0.29300203919410706,0.26611393690109253,0.13028590381145477,0.46297940611839294,0.27597615122795105,0.40251654386520386,0.005509618669748306,0.5338989496231079,0.24499425292015076,0.431395947933197,0.003538276068866253,0.4672800898551941,0.2642742395401001,0.43016165494918823,0.010578631423413754,0.5268231630325317,0.23346932232379913,0.45148760080337524,0.008436614647507668,0.4752200245857239,0.26229771971702576,0.423656702041626,0.012067489326000214,0.5144466161727905,0.23323263227939606,0.45614510774612427,0.008933310396969318,0.4782414436340332,0.2644651234149933,0.4031340181827545,0.012795565649867058,0.5147563219070435,0.23786881566047668,0.4357241094112396,0.009467567317187786,0.48322024941444397,0.4776062071323395,-0.01712556928396225,0.9996046423912048,0.561194121837616,0.4779263734817505,0.01797497645020485,0.9989381432533264,0.44120150804519653,0.6029704809188843,0.08277403563261032,0.9279072284698486,0.6036965847015381,0.6038551330566406,0.06759396940469742,0.9542939066886902,0.44983404874801636,0.747630774974823,-0.15422627329826355,0.9379019141197205,0.6468477845191956,0.7405532002449036,-0.18632450699806213,0.9742209315299988,0.4581102728843689,0.77229905128479,-0.1741407811641693,0.9879398345947266,0.6498059630393982,0.7634293437004089,-0.21350839734077454,0.9946498274803162,0.43005043268203735,0.7836695909500122,-0.16155782341957092,0.45964089035987854,0.6690417528152466,0.773883044719696,-0.2173662930727005,0.5894193649291992
151,0.48586711287498474,0.1351974457502365,0.24694077670574188,1.0,0.47821927070617676,0.12340036034584045,0.21157491207122803,1.0,0.474099725484848,0.12326394021511078,0.21178488433361053,0.9999945163726807,0.4701438844203949,0.12300711125135422,0.21157817542552948,1.0,0.49047279357910156,0.12400523573160172,0.21066012978553772,1.0,0.4944867491722107,0.1241455003619194,0.21087495982646942,0.9999899864196777,0.49842771887779236,0.12453258782625198,0.2108445167541504,1.0,0.46658310294151306,0.1323881298303604,0.108587846159935,0.999996542930603,0.505359411239624,0.13361617922782898,0.10503840446472168,0.9999712705612183,0.48191165924072266,0.14601948857307434,0.21944336593151093,0.9999505281448364,0.49312037229537964,0.14713917672634125,0.21892790496349335,0.9998440742492676,0.43607649207115173,0.2135985642671585,0.09527882188558578,0.9994340538978577,0.5506565570831299,0.19384333491325378,0.09892590343952179,0.9906080961227417,0.4196707308292389,0.30290520191192627,0.22850041091442108,0.8537629842758179,0.5767285227775574,0.25284430384635925,0.27526798844337463,0.6700077056884766,0.4391990303993225,0.2551681399345398,0.43963128328323364,0.28147318959236145,0.5415346622467041,0.1958245486021042,0.5117043256759644,0.16804946959018707,0.43740755319595337,0.24050086736679077,0.4784574508666992,0.33577725291252136,0.5402253866195679,0.17760971188545227,0.5375564694404602,0.2678981125354767,0.44783735275268555,0.23306089639663696,0.4701322913169861,0.34825798869132996,0.5264853239059448,0.1793881207704544,0.549577534198761,0.2511342167854309,0.45356854796409607,0.23722615838050842,0.4419322907924652,0.3410741984844208,0.524219810962677,0.18674303591251373,0.5216118097305298,0.2357582300901413,0.486457884311676,0.4561409056186676,-0.002247010823339224,0.9999808073043823,0.5581077933311462,0.44625967741012573,0.0028732498176395893,0.999925971031189,0.4713708758354187,0.5936993360519409,0.052339036017656326,0.9733139872550964,0.6004092693328857,0.5687476992607117,-0.06273739039897919,0.9909806847572327,0.48796194791793823,0.7130376100540161,-0.15142500400543213,0.9497771263122559,0.6348387598991394,0.7017920613288879,-0.30613774061203003,0.9743795394897461,0.49185118079185486,0.7283165454864502,-0.1732538938522339,0.9859192371368408,0.6347838640213013,0.7213602662086487,-0.3335932493209839,0.9923500418663025,0.4867783486843109,0.7713010311126709,-0.20681889355182648,0.8863838911056519,0.6605781316757202,0.7409403324127197,-0.3735954761505127,0.9064956307411194
152,0.49025267362594604,0.12241067737340927,0.2230265587568283,1.0,0.48334455490112305,0.1113755851984024,0.1631513088941574,1.0,0.47921523451805115,0.11137662082910538,0.1634393036365509,0.999841570854187,0.47526127099990845,0.11126290261745453,0.16320599615573883,1.0,0.4956424832344055,0.11193836480379105,0.18671847879886627,1.0,0.4996487498283386,0.11214637011289597,0.18562695384025574,0.9998377561569214,0.503598690032959,0.1125887781381607,0.18530255556106567,1.0,0.47157374024391174,0.12212135642766953,0.043162595480680466,0.9998412132263184,0.5109025239944458,0.1230892762541771,0.06724416464567184,0.999721109867096,0.4860876202583313,0.13420680165290833,0.16755011677742004,0.9994729161262512,0.4970932602882385,0.13511888682842255,0.1884436160326004,0.9984533786773682,0.4373522698879242,0.20291732251644135,0.022189699113368988,0.9993686079978943,0.5565578937530518,0.1876712143421173,0.041367482393980026,0.9866732358932495,0.4196726679801941,0.28530314564704895,0.127958282828331,0.5503969788551331,0.5821942090988159,0.24848832190036774,0.21387891471385956,0.3247876465320587,0.44006553292274475,0.2447051703929901,0.15445956587791443,0.08532647043466568,0.5454474687576294,0.2028190791606903,0.3024599850177765,0.04296930506825447,0.43943801522254944,0.23215658962726593,0.17351320385932922,0.116731196641922,0.5414233207702637,0.18903571367263794,0.3193959593772888,0.08504578471183777,0.4478384554386139,0.22495056688785553,0.16344673931598663,0.1296415477991104,0.527775764465332,0.19168439507484436,0.3277131915092468,0.08415140211582184,0.45545753836631775,0.22872719168663025,0.15290609002113342,0.12815600633621216,0.5274211764335632,0.19744275510311127,0.30971449613571167,0.08700146526098251,0.48930245637893677,0.44758525490760803,0.0011928940657526255,0.999982476234436,0.5591734647750854,0.4419325590133667,-0.0003866342594847083,0.9998825788497925,0.475980669260025,0.5860012173652649,0.04338983818888664,0.8976827263832092,0.5993949174880981,0.5539968609809875,-0.03150404989719391,0.9260377883911133,0.48711711168289185,0.7032231688499451,-0.13626208901405334,0.9100351929664612,0.6262669563293457,0.6942605376243591,-0.20517762005329132,0.9185271263122559,0.4920317232608795,0.7169429063796997,-0.15504750609397888,0.9725468158721924,0.6254501938819885,0.7126233577728271,-0.22547201812267303,0.9768483638763428,0.47953271865844727,0.7537651062011719,-0.18710052967071533,0.7571446895599365,0.648756206035614,0.7383673191070557,-0.25209811329841614,0.6981849074363708
153,0.49196910858154297,0.09866536408662796,0.07200706750154495,1.0,0.48490437865257263,0.08710406720638275,0.032815542072057724,1.0,0.480616956949234,0.08751430362462997,0.03294147178530693,0.9929941296577454,0.47649383544921875,0.08787363022565842,0.032918594777584076,1.0,0.49758148193359375,0.08637011796236038,0.03051641583442688,1.0,0.5016740560531616,0.08616716414690018,0.030694717541337013,0.9899026155471802,0.505744993686676,0.08615267276763916,0.030633097514510155,1.0,0.4720396399497986,0.09995829313993454,-0.06512467563152313,0.9925432205200195,0.5126962065696716,0.09720110893249512,-0.0781085342168808,0.9903106689453125,0.48754921555519104,0.11254431307315826,0.0468464232981205,0.9859727621078491,0.49894386529922485,0.11193534731864929,0.04341533035039902,0.9690240025520325,0.4345366358757019,0.18348100781440735,-0.04071662202477455,0.9982051849365234,0.5568171739578247,0.16748514771461487,-0.07631527632474899,0.9889179468154907,0.41999632120132446,0.27213162183761597,0.058962631970644,0.07504860311746597,0.5774859189987183,0.2611077129840851,0.02359524741768837,0.13433662056922913,0.44120511412620544,0.23730848729610443,0.09976650774478912,0.028050759807229042,0.5503615140914917,0.2748160660266876,0.22859862446784973,0.04742397740483284,0.44793596863746643,0.22663846611976624,0.10938401520252228,0.04857988283038139,0.5479230284690857,0.27799463272094727,0.2648778557777405,0.08843817561864853,0.45226413011550903,0.21946817636489868,0.10194772481918335,0.05468006432056427,0.5386620759963989,0.2794908583164215,0.22465889155864716,0.08505264669656754,0.4603259563446045,0.22224821150302887,0.09834805876016617,0.05336686223745346,0.53746497631073,0.2777539789676666,0.2020527869462967,0.07246631383895874,0.48723164200782776,0.4282812178134918,0.018553588539361954,0.9999809265136719,0.5585519075393677,0.4169497787952423,-0.017761502414941788,0.9998915195465088,0.47312131524086,0.5761206746101379,0.08190691471099854,0.5332522392272949,0.5875933170318604,0.556025505065918,0.0501483753323555,0.8236487507820129,0.4731214642524719,0.7078354358673096,-0.04090459644794464,0.6857143044471741,0.6011237502098083,0.702666163444519,-0.07975496351718903,0.8010657429695129,0.4739530682563782,0.7251583933830261,-0.05577663704752922,0.8386175036430359,0.6008721590042114,0.7228706479072571,-0.09772270917892456,0.8900236487388611,0.46983832120895386,0.7521123886108398,-0.09552032500505447,0.38870468735694885,0.6181283593177795,0.7454016208648682,-0.1247800961136818,0.4232748746871948
154,0.4906516671180725,0.09494083374738693,-0.023901179432868958,1.0,0.48391327261924744,0.08222855627536774,-0.06622422486543655,1.0,0.47974124550819397,0.08233190327882767,-0.06615006923675537,0.9977203011512756,0.47579923272132874,0.0823402851819992,-0.06615278869867325,1.0,0.49647217988967896,0.08248189091682434,-0.06367112696170807,1.0,0.5005465745925903,0.08267174661159515,-0.06350208818912506,0.9966199398040771,0.5046294927597046,0.08304667472839355,-0.06351098418235779,1.0,0.47211503982543945,0.09404779970645905,-0.16181184351444244,0.9969797730445862,0.5124117732048035,0.09435836225748062,-0.1487903892993927,0.9953783750534058,0.4866565763950348,0.10865656286478043,-0.045083463191986084,0.9945244789123535,0.4980735182762146,0.1089550256729126,-0.042000092566013336,0.9887663722038269,0.4357348382472992,0.1784813404083252,-0.11289620399475098,0.9996305704116821,0.5572020411491394,0.1722331941127777,-0.11802184581756592,0.9950556755065918,0.42986297607421875,0.28687623143196106,-0.005468990653753281,0.09355396777391434,0.5807594060897827,0.2921181917190552,-0.0352771058678627,0.15212564170360565,0.4611436426639557,0.2752101719379425,0.06923667341470718,0.02024725079536438,0.5675111413002014,0.3041479289531708,0.05314100906252861,0.05120958760380745,0.465254008769989,0.27075329422950745,0.07713498175144196,0.028919972479343414,0.56794673204422,0.2934117913246155,0.05893107131123543,0.07446596026420593,0.4752229154109955,0.26531311869621277,0.06577522307634354,0.03274325281381607,0.5605652332305908,0.29381421208381653,0.05274838209152222,0.0745496079325676,0.47962528467178345,0.26585638523101807,0.06587164103984833,0.030052222311496735,0.5578176975250244,0.2968890070915222,0.05445275455713272,0.06117049232125282,0.48292890191078186,0.4302247166633606,0.012045111507177353,0.9999713897705078,0.5543919801712036,0.4245341122150421,-0.0110344672575593,0.9998538494110107,0.4618116319179535,0.5763457417488098,0.11786011606454849,0.7156745791435242,0.5847982168197632,0.5626852512359619,0.0885516107082367,0.9385902285575867,0.45917415618896484,0.7218965888023376,0.03862316533923149,0.8699292540550232,0.5827476382255554,0.7032613158226013,0.015162572264671326,0.9279906749725342,0.4604572653770447,0.7444754242897034,0.027747631072998047,0.9306598901748657,0.5800477266311646,0.7234388589859009,0.0029543661512434483,0.9626234769821167,0.45294180512428284,0.7583731412887573,-0.031457625329494476,0.520670473575592,0.5997028350830078,0.7449238300323486,-0.03194405138492584,0.6584157943725586
155,0.48952192068099976,0.09104641526937485,0.12527529895305634,1.0,0.48371267318725586,0.07846877723932266,0.12638992071151733,1.0,0.4796811640262604,0.07849860191345215,0.12689724564552307,0.9996552467346191,0.475829541683197,0.078468456864357,0.1274246871471405,1.0,0.49598950147628784,0.0790305882692337,0.12225206196308136,1.0,0.500065803527832,0.07932542264461517,0.12223696708679199,0.9991335272789001,0.5040539503097534,0.07984253019094467,0.12226611375808716,1.0,0.4728423058986664,0.09018193930387497,0.06170425936579704,0.9996440410614014,0.5119854807853699,0.09114279597997665,0.05208658427000046,0.9982093572616577,0.4857894778251648,0.1046772301197052,0.12625515460968018,0.9985108971595764,0.49696698784828186,0.10530997812747955,0.11465531587600708,0.995731770992279,0.43399477005004883,0.17448312044143677,0.05032383278012276,0.9991280436515808,0.5536546111106873,0.15878012776374817,0.00291646970435977,0.9898996949195862,0.42493972182273865,0.2558552622795105,0.13427361845970154,0.4180987477302551,0.5789915919303894,0.21857745945453644,0.16893050074577332,0.5226693749427795,0.4550352096557617,0.20949824154376984,0.20521660149097443,0.12127136439085007,0.5475789308547974,0.17268776893615723,0.29632970690727234,0.1462858021259308,0.46194419264793396,0.1951097697019577,0.21603922545909882,0.1671077460050583,0.5463085770606995,0.15677040815353394,0.30669641494750977,0.21478579938411713,0.4682108759880066,0.18716445565223694,0.20903167128562927,0.18038371205329895,0.533854603767395,0.15587569773197174,0.3123900294303894,0.21114231646060944,0.4712902009487152,0.19138288497924805,0.2026335746049881,0.17675212025642395,0.5322383642196655,0.16202481091022491,0.30099350214004517,0.18823836743831635,0.47952938079833984,0.4225369989871979,0.009460405446588993,0.9999655485153198,0.5517398118972778,0.41302818059921265,-0.008598463609814644,0.9998739957809448,0.4588877260684967,0.5615562796592712,0.10198744386434555,0.7680263519287109,0.5815005898475647,0.5587400197982788,0.03436584025621414,0.9798749089241028,0.4713795781135559,0.6970361471176147,-0.06258591264486313,0.7778322100639343,0.5827337503433228,0.702750027179718,-0.1671140491962433,0.9543905258178711,0.4742986559867859,0.715505063533783,-0.08130726218223572,0.9120358824729919,0.5802250504493713,0.7226100564002991,-0.19250254333019257,0.9749237895011902,0.4727507531642914,0.7415922284126282,-0.0831901878118515,0.5492309927940369,0.5976898670196533,0.7495648264884949,-0.23416335880756378,0.7702751159667969
156,0.4890947937965393,0.09154535084962845,0.04074800759553909,1.0,0.4826173186302185,0.07960959523916245,0.0029463176615536213,1.0,0.47858256101608276,0.07978259772062302,0.0031282093841582537,0.9995434880256653,0.47479382157325745,0.07987359911203384,0.0032062127720564604,1.0,0.4945220947265625,0.07967110723257065,0.005412975326180458,1.0,0.49846529960632324,0.07973786443471909,0.005483418237417936,0.9995926022529602,0.5024638772010803,0.07999332994222641,0.005499855615198612,1.0,0.4714422821998596,0.09095661342144012,-0.09610237181186676,0.9993029832839966,0.5100082159042358,0.09065626561641693,-0.0822758898139,0.9996392726898193,0.4853171706199646,0.10515103489160538,0.01820193976163864,0.9992637038230896,0.4962911605834961,0.10510363429784775,0.02100229263305664,0.9990071654319763,0.43431615829467773,0.16586463153362274,-0.06419838964939117,0.9993553757667542,0.5548795461654663,0.1686670184135437,-0.06045025587081909,0.9983221888542175,0.4227258265018463,0.2544010877609253,0.06320865452289581,0.22444136440753937,0.5815740823745728,0.2700830399990082,-0.04241427406668663,0.8185135126113892,0.4545835554599762,0.21125370264053345,0.22111889719963074,0.05335791036486626,0.5932719111442566,0.3904832899570465,-0.04360499605536461,0.5283191800117493,0.46010223031044006,0.24098846316337585,0.24131762981414795,0.07025172561407089,0.6004523634910583,0.4193069338798523,-0.05100766941905022,0.5109328031539917,0.46745991706848145,0.23325587809085846,0.22986912727355957,0.07819989323616028,0.5975393056869507,0.4202602803707123,-0.054105840623378754,0.49263709783554077,0.4695519506931305,0.2320367991924286,0.22144639492034912,0.0723237544298172,0.5910866856575012,0.40845683217048645,-0.041037410497665405,0.3906111419200897,0.48024338483810425,0.4160992205142975,0.0015732810134068131,0.9999721050262451,0.5509487986564636,0.4123917520046234,-0.0006948133232071996,0.9999493360519409,0.462063729763031,0.5582218170166016,-0.040426552295684814,0.887784481048584,0.5610254406929016,0.5600430965423584,0.04304971545934677,0.954180896282196,0.471731036901474,0.7007797360420227,-0.1293341964483261,0.8909780979156494,0.5701848268508911,0.7047640681266785,-0.09452120959758759,0.9070457816123962,0.47387123107910156,0.7243949770927429,-0.13990291953086853,0.9706928133964539,0.5698813796043396,0.7251448035240173,-0.11510033905506134,0.9596582651138306,0.4689943790435791,0.7434555888175964,-0.23804278671741486,0.6861269474029541,0.5839375853538513,0.7498204708099365,-0.16744837164878845,0.7150909900665283
157,0.48983946442604065,0.08343049883842468,0.04798397794365883,1.0,0.4842919409275055,0.07066275924444199,0.008375030010938644,1.0,0.48003920912742615,0.07088419795036316,0.008539986796677113,0.9878767728805542,0.47605881094932556,0.07096382975578308,0.008582565002143383,1.0,0.49724945425987244,0.0710100457072258,0.013606591150164604,1.0,0.5014933347702026,0.07120934873819351,0.013672871515154839,0.9868001937866211,0.5057904124259949,0.07159292697906494,0.013741192407906055,1.0,0.47240200638771057,0.0836108848452568,-0.11173597723245621,0.9856117963790894,0.5140336751937866,0.08416736871004105,-0.0840192660689354,0.9722227454185486,0.48446306586265564,0.09888545423746109,0.01516767032444477,0.9779665470123291,0.4963472783565521,0.09863628447055817,0.022320671007037163,0.953039288520813,0.4319438934326172,0.16308191418647766,-0.14419761300086975,0.999193012714386,0.5577484369277954,0.16420409083366394,-0.06496888399124146,0.9890967607498169,0.41526538133621216,0.25977203249931335,-0.11658138036727905,0.6361332535743713,0.578722357749939,0.29445943236351013,-0.08201242983341217,0.6674795746803284,0.43758925795555115,0.36760014295578003,-0.07142404466867447,0.24914883077144623,0.5751305818557739,0.39385300874710083,-0.07990087568759918,0.29322350025177,0.4389340281486511,0.39203500747680664,-0.07577194273471832,0.18242506682872772,0.5789540410041809,0.41713640093803406,-0.07826853543519974,0.24069710075855255,0.45058560371398926,0.39109891653060913,-0.07587240636348724,0.19261600077152252,0.5708072185516357,0.41999346017837524,-0.08699817955493927,0.22826731204986572,0.4520910680294037,0.384886771440506,-0.06976941227912903,0.1509653478860855,0.5656394958496094,0.4117993116378784,-0.07961994409561157,0.17586055397987366,0.47839492559432983,0.4045253396034241,-0.007307378109544516,0.9999197721481323,0.5526139140129089,0.4011383056640625,0.008538474328815937,0.9996243715286255,0.4606053829193115,0.5434772372245789,-0.04298049211502075,0.6770490407943726,0.5519689917564392,0.5451591610908508,0.14275969564914703,0.5014735460281372,0.464083731174469,0.697794497013092,-0.08975556492805481,0.7818975448608398,0.551220178604126,0.6891071200370789,0.09925965219736099,0.39568427205085754,0.4660371243953705,0.7212379574775696,-0.09841592609882355,0.9360463619232178,0.5501354336738586,0.7079342603683472,0.08831482380628586,0.7546714544296265,0.4569634795188904,0.7338272929191589,-0.16688601672649384,0.38510623574256897,0.5543297529220581,0.7297754287719727,0.06548409163951874,0.1509608030319214
158,0.4841875433921814,0.07968219369649887,-0.15708455443382263,1.0,0.47937503457069397,0.06657610088586807,-0.20325502753257751,1.0,0.47554150223731995,0.06678246706724167,-0.20311911404132843,0.9999337196350098,0.47198620438575745,0.06689230352640152,-0.20300689339637756,1.0,0.49116069078445435,0.06642356514930725,-0.1906404346227646,1.0,0.4951343536376953,0.06636319309473038,-0.19052596390247345,0.9999473094940186,0.4991879463195801,0.06650824844837189,-0.19045531749725342,1.0,0.46980786323547363,0.07901256531476974,-0.301025390625,0.9999231100082397,0.5081976652145386,0.07819311320781708,-0.24053815007209778,0.9999240636825562,0.480095773935318,0.09511183202266693,-0.17955927550792694,0.9997758269309998,0.4909493029117584,0.09450910240411758,-0.16283774375915527,0.9996079802513123,0.4340370297431946,0.15730386972427368,-0.2748394310474396,0.9995521903038025,0.5613715648651123,0.15872947871685028,-0.14901170134544373,0.996543824672699,0.41485124826431274,0.2584487199783325,-0.2047763615846634,0.8276936411857605,0.5835070610046387,0.2745397388935089,-0.09236783534288406,0.6916581392288208,0.43288707733154297,0.3048609495162964,-0.14772026240825653,0.35752278566360474,0.568680465221405,0.3456394374370575,-0.04069303721189499,0.2540954649448395,0.42982786893844604,0.3155813217163086,-0.15150302648544312,0.31172898411750793,0.5680087804794312,0.3653327524662018,-0.028713982552289963,0.2590731680393219,0.4408193528652191,0.3108704686164856,-0.15428566932678223,0.3376333713531494,0.5616244077682495,0.3681093156337738,-0.035224881023168564,0.2501354217529297,0.44719141721725464,0.30903610587120056,-0.14762243628501892,0.27704212069511414,0.5578101277351379,0.3613831102848053,-0.03831205517053604,0.20983217656612396,0.4854446053504944,0.4029456377029419,-0.0396808460354805,0.9999575614929199,0.5550620555877686,0.39501094818115234,0.04071205109357834,0.9998239874839783,0.45821696519851685,0.5328137278556824,-0.027445709332823753,0.9242261052131653,0.5359112024307251,0.5039477348327637,0.1854940503835678,0.721880316734314,0.48226398229599,0.682431161403656,-0.03632296994328499,0.9662917852401733,0.5516098737716675,0.6254059672355652,0.1973297894001007,0.7634238600730896,0.49009284377098083,0.7011222243309021,-0.03956998884677887,0.9786409735679626,0.553626537322998,0.6407454609870911,0.19478099048137665,0.881951630115509,0.47920337319374084,0.7202800512313843,-0.0914570540189743,0.8799190521240234,0.5594850182533264,0.6619684100151062,0.1734839379787445,0.6571543216705322
