frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
200
201,0.5347890853881836,0.34408196806907654,0.007658777292817831,1.0,0.5324192047119141,0.33917272090911865,-0.010351155884563923,1.0,0.5311284065246582,0.3394196331501007,-0.010234602726995945,0.9979903697967529,0.5299338102340698,0.33971232175827026,-0.010223954916000366,1.0,0.5373939275741577,0.3381563723087311,-0.007704741321504116,1.0,0.5393064618110657,0.3376117944717407,-0.007680368609726429,0.9983758926391602,0.5412220358848572,0.3372446298599243,-0.007707296404987574,1.0,0.5325323939323425,0.34408241510391235,-0.05488618090748787,0.9980350136756897,0.5480222105979919,0.34069621562957764,-0.04468720778822899,0.999409556388855,0.5363784432411194,0.3507409691810608,-0.003866483923047781,0.9994354844093323,0.541091799736023,0.3496782183647156,-0.0009469416690990329,0.9989690780639648,0.5324311852455139,0.3785269856452942,-0.016104554757475853,0.9892491102218628,0.5774388313293457,0.3716479539871216,-0.05941709131002426,0.9991556406021118,0.5425683856010437,0.39859539270401,0.015940284356474876,0.00786712858825922,0.6139803528785706,0.4028725028038025,0.028706256300210953,0.967826247215271,0.548166036605835,0.3789433538913727,0.008752024732530117,0.07605880498886108,0.6229506731033325,0.37857094407081604,0.14530254900455475,0.4627629220485687,0.5502834916114807,0.3754088580608368,-0.0008875896455720067,0.18212507665157318,0.6302643418312073,0.3755773901939392,0.1473686248064041,0.5116034150123596,0.5508018732070923,0.37225812673568726,-0.010486430488526821,0.19630049169063568,0.6240324974060059,0.369720458984375,0.14052586257457733,0.5178614258766174,0.5508305430412292,0.37424686551094055,0.0040557291358709335,0.15948495268821716,0.6197837591171265,0.37068289518356323,0.1455981582403183,0.4567866027355194,0.5530102849006653,0.48973703384399414,0.019856151193380356,0.9998550415039062,0.5772615075111389,0.48584505915641785,-0.019719507545232773,0.9997746348381042,0.5596097707748413,0.5584661364555359,0.08026661723852158,0.8139166235923767,0.5874544382095337,0.5558159351348877,0.02680700644850731,0.993952214717865,0.5673273801803589,0.6313280463218689,0.11193154007196426,0.8869878053665161,0.5769776105880737,0.6224173307418823,0.07071411609649658,0.9901963472366333,0.5691466927528381,0.6463865637779236,0.11490938812494278,0.9563625454902649,0.5738565325737,0.6344026923179626,0.07251282036304474,0.9677702188491821,0.5713459253311157,0.6434701085090637,0.11068262159824371,0.4688393771648407,0.582083523273468,0.6368268132209778,0.05083680897951126,0.8433448672294617
202,0.5367766618728638,0.3515726923942566,0.04720785468816757,1.0,0.5349791646003723,0.34487292170524597,0.030387889593839645,1.0,0.5340487957000732,0.3449457883834839,0.030438849702477455,0.9984776377677917,0.5331975817680359,0.34500476717948914,0.03045567497611046,1.0,0.5388820171356201,0.34390905499458313,0.039614349603652954,1.0,0.5404787659645081,0.3433249592781067,0.03967532888054848,0.9986196756362915,0.5421031713485718,0.3428080976009369,0.03966929391026497,1.0,0.5362018346786499,0.34724339842796326,-0.021992618218064308,0.9982088804244995,0.5489562749862671,0.3439125716686249,0.021447889506816864,0.9989192485809326,0.5387732982635498,0.35698091983795166,0.031112466007471085,0.9978252649307251,0.5422527194023132,0.35607072710990906,0.04373445361852646,0.9949433207511902,0.5361006259918213,0.382012277841568,-0.038141705095767975,0.9989714622497559,0.5787636041641235,0.3683418929576874,0.01725253462791443,0.999956488609314,0.5423551797866821,0.42232826352119446,-0.07852605730295181,0.21720899641513824,0.6112147569656372,0.39289262890815735,0.04846405237913132,0.723324716091156,0.5505034923553467,0.41132447123527527,-0.12636561691761017,0.08656952530145645,0.6234694719314575,0.3796372413635254,0.06059561297297478,0.5669918656349182,0.5532320141792297,0.40591302514076233,-0.13630220293998718,0.08277323096990585,0.6296813488006592,0.3780549466609955,0.056082285940647125,0.5265904664993286,0.5561650991439819,0.40301018953323364,-0.13899950683116913,0.08842858672142029,0.6249670386314392,0.3747326731681824,0.05178237706422806,0.5165196657180786,0.5563951134681702,0.4044167399406433,-0.1285204291343689,0.052860017865896225,0.6218811869621277,0.3754015862941742,0.059367526322603226,0.40973976254463196,0.5550763607025146,0.4858562648296356,-0.020617006346583366,0.9999039173126221,0.5787819623947144,0.4761246144771576,0.02071361057460308,0.9999507665634155,0.5591994524002075,0.5600122213363647,-0.003978583961725235,0.830173134803772,0.581210732460022,0.5515390038490295,0.05271800607442856,0.8088310956954956,0.5733621716499329,0.6310608983039856,0.02176458202302456,0.8362936973571777,0.584328830242157,0.6232476830482483,0.0855315700173378,0.7833313941955566,0.5790269374847412,0.6415039896965027,0.02176065184175968,0.791914701461792,0.5858824253082275,0.6345857977867126,0.0857684463262558,0.74290931224823,0.5675979256629944,0.6490644216537476,-0.01506517268717289,0.5058012008666992,0.5804961919784546,0.6400497555732727,0.05280546098947525,0.4729638397693634
203,0.5595640540122986,0.36988547444343567,-0.13966873288154602,1.0,0.5578807592391968,0.36420154571533203,-0.13682006299495697,1.0,0.5581914186477661,0.36342135071754456,-0.13677576184272766,1.0,0.5585593581199646,0.3626028001308441,-0.13673503696918488,1.0,0.5568309426307678,0.3665165603160858,-0.1398194134235382,1.0,0.5565239191055298,0.3672817349433899,-0.1397789567708969,0.9999998807907104,0.5562040209770203,0.36814388632774353,-0.13979287445545197,1.0,0.5606575608253479,0.365048348903656,-0.0960669219493866,1.0,0.5577482581138611,0.37243011593818665,-0.10926513373851776,0.9999995231628418,0.5634292960166931,0.3746388256549835,-0.12330295145511627,0.9999998807907104,0.5620394945144653,0.3774782717227936,-0.12637898325920105,0.9999997615814209,0.5788561105728149,0.40019136667251587,-0.038834501057863235,0.9999967813491821,0.5650935769081116,0.40677276253700256,-0.12314649671316147,0.9999756813049316,0.6010497212409973,0.42821428179740906,-0.08444295823574066,0.964004397392273,0.5833353996276855,0.43590039014816284,-0.18407748639583588,0.99725741147995,0.6146978735923767,0.40809938311576843,-0.20190663635730743,0.9828077554702759,0.5915572643280029,0.4200654625892639,-0.2516167163848877,0.9907722473144531,0.6193446516990662,0.39954739809036255,-0.2239357978105545,0.965531051158905,0.5940597057342529,0.41586968302726746,-0.2796652913093567,0.9662745594978333,0.6176424026489258,0.3964928984642029,-0.2344396561384201,0.9697784781455994,0.5924695730209351,0.4150741696357727,-0.27720192074775696,0.9608650207519531,0.6158820390701294,0.40008652210235596,-0.2087293565273285,0.9418565630912781,0.5918869972229004,0.4165884256362915,-0.2522190511226654,0.9385272264480591,0.5833698511123657,0.5015480518341064,0.025372585281729698,0.9999935626983643,0.5749685168266296,0.504928708076477,-0.025280525907874107,0.9999966621398926,0.5861802101135254,0.5625666379928589,0.09474437683820724,0.9872843027114868,0.5785492062568665,0.5718622207641602,-0.0786750316619873,0.9999996423721313,0.588065505027771,0.617475688457489,0.21676643192768097,0.9936453104019165,0.5734482407569885,0.6486735939979553,-0.06174217909574509,0.9999955892562866,0.5862559080123901,0.6258958578109741,0.22473683953285217,0.972475528717041,0.5718083381652832,0.6593616008758545,-0.0667663961648941,0.9864346981048584,0.5958266854286194,0.6343580484390259,0.15478911995887756,0.9948263764381409,0.5794236063957214,0.6726179718971252,-0.15651455521583557,0.999953031539917
204
205
206
207
208
209
210
211
212
213
214
215
216
217
218
219
220,0.6375442743301392,0.37394553422927856,-0.5142836570739746,1.0,0.6366535425186157,0.36568039655685425,-0.4953281283378601,1.0,0.6365723609924316,0.36631256341934204,-0.49537307024002075,1.0,0.6366859674453735,0.36704888939857483,-0.4953456521034241,1.0,0.6330389380455017,0.36264318227767944,-0.5257335305213928,1.0,0.6305414438247681,0.3605475425720215,-0.5256258845329285,1.0,0.628031849861145,0.3586329221725464,-0.5255426168441772,1.0,0.6225082874298096,0.3622483015060425,-0.3661936819553375,1.0,0.6117959022521973,0.3500378429889679,-0.5013229846954346,1.0,0.627536416053772,0.379252552986145,-0.460898220539093,0.9999997615814209,0.624080240726471,0.37420064210891724,-0.5002912282943726,0.9999998807907104,0.5995287895202637,0.3720361888408661,-0.1901404857635498,0.9999953508377075,0.5542083978652954,0.3815370798110962,-0.4908927083015442,0.9998296499252319,0.5852630138397217,0.4546879231929779,-0.09874187409877777,0.5661160349845886,0.5209065079689026,0.4782951772212982,-0.5295242667198181,0.9996040463447571,0.5787792205810547,0.5309354662895203,-0.16326209902763367,0.6170768737792969,0.5487829446792603,0.5755460262298584,-0.5460735559463501,0.9960773587226868,0.5785197615623474,0.5503396987915039,-0.17272572219371796,0.5700508952140808,0.5487070083618164,0.6015080809593201,-0.5958606600761414,0.9847052097320557,0.578022837638855,0.5523754358291626,-0.21711917221546173,0.6248217225074768,0.5649656057357788,0.6010388135910034,-0.5991750955581665,0.9838882088661194,0.5733470916748047,0.5476532578468323,-0.18305106461048126,0.5572656393051147,0.5630411505699158,0.5897395610809326,-0.5475388169288635,0.9747330546379089,0.5206847786903381,0.4370644986629486,0.08094191551208496,0.9999994039535522,0.48867374658584595,0.441506952047348,-0.08074750751256943,0.9999963045120239,0.58482426404953,0.4888087511062622,-0.07480043172836304,0.8503779768943787,0.5468283295631409,0.48756682872772217,-0.3812912702560425,0.9987568855285645,0.5782266855239868,0.5839443802833557,0.07193168997764587,0.8548390865325928,0.5586493015289307,0.6013624668121338,-0.2887893319129944,0.9907800555229187,0.5652639269828796,0.6000050902366638,0.08284245431423187,0.7878132462501526,0.5480692386627197,0.6220935583114624,-0.28156793117523193,0.9414420127868652,0.6142817735671997,0.6188167333602905,-0.0035021479707211256,0.8857223391532898,0.5987868905067444,0.6305459141731262,-0.397405743598938,0.9868707656860352
221,0.6083289384841919,0.399074912071228,-0.5677743554115295,1.0,0.6091355085372925,0.39107558131217957,-0.5554317235946655,1.0,0.6102574467658997,0.3912160098552704,-0.5554715394973755,0.9999964237213135,0.6115503311157227,0.39138373732566833,-0.555493175983429,1.0,0.603268563747406,0.3889707922935486,-0.5727766156196594,1.0,0.600494921207428,0.38698235154151917,-0.5727183222770691,0.9999982118606567,0.5976772904396057,0.3850494623184204,-0.5730627775192261,1.0,0.6044344902038574,0.383400559425354,-0.4431387782096863,0.9999983310699463,0.585149884223938,0.37457385659217834,-0.5407065153121948,0.9999980926513672,0.602859377861023,0.40111392736434937,-0.5208648443222046,0.9999592304229736,0.5975571274757385,0.39727577567100525,-0.5455359220504761,0.9999842643737793,0.600475549697876,0.3693470358848572,-0.29812246561050415,0.9999871253967285,0.5378106236457825,0.394797146320343,-0.48971444368362427,0.9997759461402893,0.6300065517425537,0.42515620589256287,-0.2519018352031708,0.9895308017730713,0.5168779492378235,0.48968568444252014,-0.5376235842704773,0.9999545812606812,0.6743064522743225,0.45626726746559143,-0.2915918231010437,0.9296814799308777,0.5412631630897522,0.5955100655555725,-0.5665497183799744,0.9995699524879456,0.6910184621810913,0.45536795258522034,-0.3087645173072815,0.8636698126792908,0.5398612022399902,0.6221166253089905,-0.6116546392440796,0.9981228709220886,0.6912585496902466,0.4595256745815277,-0.34273189306259155,0.8980672955513,0.5571523308753967,0.6203358769416809,-0.617087721824646,0.9982554316520691,0.6822129487991333,0.46300947666168213,-0.3070482611656189,0.8749483227729797,0.5581227540969849,0.6098341345787048,-0.5696224570274353,0.996973991394043,0.5328577160835266,0.4241487681865692,0.05427783727645874,0.9999995231628418,0.4977717399597168,0.4319590926170349,-0.054413050413131714,0.9999972581863403,0.5807148218154907,0.48759233951568604,-0.21591582894325256,0.9840856790542603,0.5529271960258484,0.4873529076576233,-0.35098257660865784,0.9967691898345947,0.5830325484275818,0.5953670740127563,-0.11499194800853729,0.9824236631393433,0.5620114207267761,0.6002302765846252,-0.25133660435676575,0.9933339953422546,0.5759238004684448,0.6153879761695862,-0.10913340747356415,0.9681087136268616,0.556867778301239,0.6182127594947815,-0.24547076225280762,0.9806549549102783,0.6140561103820801,0.6249651312828064,-0.2169497013092041,0.9932757616043091,0.592528760433197,0.6368162035942078,-0.368186891078949,0.993633508682251
222
223,0.6033244729042053,0.4109109044075012,-0.4141870439052582,1.0,0.6101575493812561,0.4014061689376831,-0.4006304144859314,1.0,0.610383927822113,0.4017556607723236,-0.4006413519382477,1.0,0.6107393503189087,0.40222713351249695,-0.4006017744541168,1.0,0.6075640320777893,0.397863507270813,-0.4272919297218323,1.0,0.6060633063316345,0.3949918746948242,-0.4272981286048889,1.0,0.6045267581939697,0.3922293484210968,-0.4273701608181,1.0,0.6009485721588135,0.3933360278606415,-0.30636537075042725,1.0,0.5935842990875244,0.3784983456134796,-0.42646971344947815,1.0,0.5923411846160889,0.4133036434650421,-0.37443244457244873,0.9999997615814209,0.5895602703094482,0.40709179639816284,-0.40866613388061523,1.0,0.569391667842865,0.4020606577396393,-0.16820022463798523,0.9999853372573853,0.5252101421356201,0.3989911377429962,-0.44507020711898804,0.9998195767402649,0.5631557703018188,0.5050551295280457,-0.10185172408819199,0.8453038930892944,0.5095016360282898,0.5100436806678772,-0.4832351803779602,0.999627947807312,0.5708425641059875,0.6012245416641235,-0.13342240452766418,0.6479982137680054,0.5332776308059692,0.6158877611160278,-0.4904189705848694,0.9957383871078491,0.5801327228546143,0.620530366897583,-0.1472536325454712,0.5526816844940186,0.533923327922821,0.643580973148346,-0.5477396845817566,0.9824888706207275,0.5786711573600769,0.6215571165084839,-0.19009453058242798,0.6022941470146179,0.5503007769584656,0.6408624649047852,-0.5463283061981201,0.9837679266929626,0.5706548690795898,0.6170514822006226,-0.15213912725448608,0.5645987391471863,0.5467309355735779,0.6306192874908447,-0.4930326044559479,0.9702094197273254,0.46743708848953247,0.47885921597480774,0.08576983958482742,0.9999880790710449,0.4344452917575836,0.47768980264663696,-0.08548101782798767,0.9999681711196899,0.478363573551178,0.5706738829612732,0.1287992298603058,0.3561789393424988,0.4525429308414459,0.5760270953178406,-0.13036982715129852,0.9843847751617432,0.4047023355960846,0.5730438232421875,0.3783702254295349,0.14854955673217773,0.38650602102279663,0.5746517181396484,0.17227482795715332,0.6308726072311401,0.3917863070964813,0.5644180774688721,0.40197867155075073,0.11384712904691696,0.3707893490791321,0.5640066266059875,0.20329074561595917,0.42024627327919006,0.3930913209915161,0.6067084670066833,0.3944086730480194,0.22449807822704315,0.38234081864356995,0.6154711842536926,0.20330722630023956,0.6424373984336853
224
225
226
227
228,0.5965276956558228,0.38512036204338074,-0.26387959718704224,1.0,0.6042519211769104,0.3806524872779846,-0.24315884709358215,1.0,0.6041659712791443,0.3827793002128601,-0.24322733283042908,1.0,0.6042224764823914,0.3850427567958832,-0.24327342212200165,1.0,0.6029781103134155,0.3712245523929596,-0.27095749974250793,1.0,0.6020920276641846,0.36617347598075867,-0.2708941698074341,0.9999998807907104,0.6011562943458557,0.3611549139022827,-0.27100256085395813,1.0,0.5932403206825256,0.3748827576637268,-0.1273452490568161,0.9999998807907104,0.5892977714538574,0.3433401882648468,-0.2557540833950043,0.9999986886978149,0.5819349884986877,0.387417197227478,-0.2198963612318039,0.9999964237213135,0.5805072784423828,0.37486591935157776,-0.25644800066947937,0.9999972581863403,0.5371741652488708,0.3755947947502136,0.007437702268362045,0.999346911907196,0.5217124819755554,0.33648738265037537,-0.3130306899547577,0.992935836315155,0.522432804107666,0.45950067043304443,0.05889994651079178,0.33511972427368164,0.49744415283203125,0.4106932580471039,-0.375656396150589,0.80696702003479,0.5253497958183289,0.5297746658325195,-0.06540671736001968,0.5288088917732239,0.5059052109718323,0.4839683175086975,-0.3618496060371399,0.5474965572357178,0.5276363492012024,0.552272379398346,-0.07675674557685852,0.5321952104568481,0.5038385391235352,0.4993053674697876,-0.4064318537712097,0.4199068248271942,0.5258038640022278,0.5458377599716187,-0.1166287511587143,0.5819916129112244,0.5122835040092468,0.5018641948699951,-0.39940783381462097,0.45704811811447144,0.5209602117538452,0.538295567035675,-0.08483664691448212,0.5529559850692749,0.5090913772583008,0.4960423409938812,-0.36012616753578186,0.4551924467086792,0.41107434034347534,0.4533005654811859,0.10230974107980728,0.9746351838111877,0.3840794861316681,0.4337407946586609,-0.10215380042791367,0.9461374878883362,0.4325949549674988,0.5466020703315735,0.14547184109687805,0.14577952027320862,0.3969517946243286,0.5312857627868652,-0.21067877113819122,0.4487701952457428,0.3454318046569824,0.605276346206665,0.2841091752052307,0.12881430983543396,0.3258897066116333,0.5814470648765564,-0.014476751908659935,0.2318045049905777,0.32401832938194275,0.6029411554336548,0.29538196325302124,0.1580520123243332,0.3078550100326538,0.5803694128990173,0.003629187121987343,0.13513703644275665,0.3387297987937927,0.6655908226966858,0.25939449667930603,0.1659892499446869,0.3255411684513092,0.6258884072303772,-0.053241826593875885,0.28516751527786255
229,0.6132461428642273,0.38878101110458374,-0.23940925300121307,1.0,0.6144376397132874,0.3749869167804718,-0.2231733798980713,1.0,0.614000141620636,0.3750284016132355,-0.22319653630256653,0.9999977350234985,0.6137384176254272,0.3752174973487854,-0.223277285695076,1.0,0.6112669706344604,0.37078696489334106,-0.2608506977558136,1.0,0.6083685159683228,0.36701148748397827,-0.26085174083709717,0.9999986886978149,0.6047919988632202,0.36208149790763855,-0.26089245080947876,1.0,0.594591498374939,0.3642541468143463,-0.1177748292684555,0.9999972581863403,0.5903425812721252,0.34701305627822876,-0.2848305106163025,0.9999775886535645,0.6000133752822876,0.3939869999885559,-0.19698400795459747,0.9999314546585083,0.5967293381690979,0.3901338279247284,-0.24516233801841736,0.9999687671661377,0.5539035201072693,0.3794386088848114,0.023404916748404503,0.9974194765090942,0.529875636100769,0.38063761591911316,-0.34932559728622437,0.9966385364532471,0.5459116697311401,0.48148858547210693,0.06978728622198105,0.07338542491197586,0.533431887626648,0.5167917013168335,-0.40081819891929626,0.7572146654129028,0.5640122890472412,0.5723656415939331,-0.05214758962392807,0.11797792464494705,0.5702952146530151,0.6088279485702515,-0.38279977440834045,0.5596311092376709,0.5750385522842407,0.5925152897834778,-0.06370347738265991,0.1394757777452469,0.5770025849342346,0.629456102848053,-0.43804535269737244,0.46807071566581726,0.5766788721084595,0.5893260836601257,-0.10978416353464127,0.16513872146606445,0.5893548727035522,0.6200732588768005,-0.4261395335197449,0.5020076632499695,0.5677940845489502,0.5837321877479553,-0.07480619847774506,0.1409682035446167,0.5826119184494019,0.6114585995674133,-0.3787371516227722,0.4303809404373169,0.4280058741569519,0.4621661901473999,0.1143767386674881,0.9770505428314209,0.3989003002643585,0.4572778344154358,-0.11419715732336044,0.9719353914260864,0.47744280099868774,0.584257185459137,0.12716032564640045,0.008445567451417446,0.4441510736942291,0.5699043273925781,-0.2513267397880554,0.28080442547798157,0.42072659730911255,0.667412519454956,0.2466195821762085,0.017170576378703117,0.40011829137802124,0.6996021270751953,-0.11712104082107544,0.285195529460907,0.4016336500644684,0.6708083748817444,0.25558072328567505,0.045519351959228516,0.38082295656204224,0.7126859426498413,-0.10579109191894531,0.1464032381772995,0.4348289966583252,0.7282875180244446,0.20085468888282776,0.0471927635371685,0.4316229224205017,0.7668905258178711,-0.1994367390871048,0.2873837351799011
230,0.6227937936782837,0.37453749775886536,-0.03665507957339287,1.0,0.6252778768539429,0.3604973554611206,-0.023033276200294495,1.0,0.6253979802131653,0.36022597551345825,-0.02303699217736721,0.9999997615814209,0.625645101070404,0.3601176142692566,-0.02310187742114067,1.0,0.622239351272583,0.3601013123989105,-0.046787530183792114,1.0,0.6202379465103149,0.3604663014411926,-0.04675941914319992,0.9999992847442627,0.6181578040122986,0.3591810166835785,-0.046695493161678314,1.0,0.6162781715393066,0.35862427949905396,0.054190706461668015,0.9999997615814209,0.6064355373382568,0.3465038239955902,-0.04889896512031555,0.999988317489624,0.6150449514389038,0.3901517689228058,-0.006611530669033527,0.9999909400939941,0.6111426949501038,0.3758121132850647,-0.03629280626773834,0.9999686479568481,0.5755168199539185,0.3973941206932068,0.14466913044452667,0.9964742064476013,0.565609335899353,0.36577579379081726,-0.1309814453125,0.979483962059021,0.5688644647598267,0.48874956369400024,0.1462266892194748,0.8092899918556213,0.5434023141860962,0.4503001272678375,-0.20640282332897186,0.9863153100013733,0.5836588144302368,0.5615876913070679,0.022638313472270966,0.8682795166969299,0.5649334192276001,0.5155959725379944,-0.24803677201271057,0.9793490171432495,0.5926869511604309,0.5786096453666687,0.015569676645100117,0.8299208283424377,0.5699590444564819,0.5289710164070129,-0.2872036397457123,0.9671282172203064,0.5945947170257568,0.5756747126579285,-0.020426345989108086,0.8605735898017883,0.5758827328681946,0.5249468088150024,-0.2783105969429016,0.9675291180610657,0.5891055464744568,0.5711975693702698,0.004374753683805466,0.8522660136222839,0.5723642110824585,0.5216233730316162,-0.24515755474567413,0.960594117641449,0.46427732706069946,0.46112892031669617,0.09473514556884766,0.9754396080970764,0.45560377836227417,0.4391229748725891,-0.09447568655014038,0.9729653000831604,0.43709301948547363,0.5547891855239868,0.04591704159975052,0.06424530595541,0.4138356149196625,0.5337197184562683,-0.15838289260864258,0.9230344295501709,0.36380457878112793,0.6097410917282104,0.13925112783908844,0.04816342145204544,0.34057533740997314,0.5974786877632141,-0.11032017320394516,0.6085996627807617,0.3483929932117462,0.6090272665023804,0.14395855367183685,0.12863285839557648,0.3247166574001312,0.5998044610023499,-0.11045753955841064,0.38805508613586426,0.3572610318660736,0.6699389219284058,0.06778848171234131,0.12285801768302917,0.34065675735473633,0.6430948972702026,-0.20761747658252716,0.543530285358429
231,0.6197298169136047,0.38062360882759094,-0.13366080820560455,1.0,0.6230957508087158,0.37045952677726746,-0.13069602847099304,1.0,0.6231182217597961,0.37048959732055664,-0.13035975396633148,0.9999991655349731,0.6232911944389343,0.37064898014068604,-0.13058967888355255,1.0,0.6204172372817993,0.36804595589637756,-0.17079921066761017,1.0,0.6185699105262756,0.36601874232292175,-0.1707565188407898,0.9999977350234985,0.6166611909866333,0.3639375567436218,-0.17055487632751465,1.0,0.6128941774368286,0.3686176538467407,-0.027626756578683853,0.9999986886978149,0.6041147112846375,0.35899460315704346,-0.1848095804452896,0.9999847412109375,0.6106494665145874,0.3886158764362335,-0.07227170467376709,0.9999879598617554,0.6071845293045044,0.38416406512260437,-0.1525156944990158,0.9999758005142212,0.5684400796890259,0.39247092604637146,0.03514159843325615,0.9993163347244263,0.5628860592842102,0.3902372121810913,-0.25159087777137756,0.9966478943824768,0.5752847790718079,0.4856298267841339,0.06362783163785934,0.7783793210983276,0.5711410641670227,0.4970775842666626,-0.2915090024471283,0.9912838935852051,0.6037014722824097,0.5620084404945374,-0.02601221203804016,0.7583802938461304,0.5908676385879517,0.5815057754516602,-0.3078508973121643,0.9808650612831116,0.6169313192367554,0.5785316228866577,-0.006787097547203302,0.67132169008255,0.5922954082489014,0.5971872806549072,-0.35444357991218567,0.9573146104812622,0.6173332929611206,0.5770376920700073,-0.07825453579425812,0.6987224817276001,0.601664125919342,0.5972926020622253,-0.3432874083518982,0.9559464454650879,0.6095298528671265,0.5740535259246826,-0.053184814751148224,0.6853771805763245,0.598426103591919,0.5909122824668884,-0.3051127791404724,0.9421118497848511,0.45656394958496094,0.45410504937171936,0.08861878514289856,0.979584813117981,0.44587764143943787,0.44991692900657654,-0.08852401375770569,0.9143014550209045,0.503452718257904,0.5149829387664795,0.12108983099460602,0.07111716270446777,0.4536816477775574,0.5127264857292175,-0.11365486681461334,0.7693681120872498,0.4972206950187683,0.5537306070327759,0.26050394773483276,0.04437725618481636,0.451221227645874,0.5328077673912048,0.055969059467315674,0.3445824086666107,0.4923802316188812,0.5560413599014282,0.27115145325660706,0.08140174299478531,0.4483748972415924,0.5346421599388123,0.06970483809709549,0.17266005277633667,0.5091309547424316,0.5787774324417114,0.2120152711868286,0.1024664118885994,0.4622254967689514,0.5459272265434265,-0.007765893824398518,0.3732586205005646
232
