frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
199,0.5419028401374817,0.3173762559890747,-0.15472593903541565,1.0,0.5406425595283508,0.3136979937553406,-0.17185908555984497,1.0,0.5391006469726562,0.31323766708374023,-0.17176374793052673,0.9982263445854187,0.5376619100570679,0.31282439827919006,-0.17158204317092896,1.0,0.545379638671875,0.31522336602211,-0.1689189374446869,1.0,0.5472074151039124,0.31559646129608154,-0.16880746185779572,0.9970399737358093,0.54889976978302,0.3160944879055023,-0.16874542832374573,1.0,0.5341533422470093,0.31467705965042114,-0.19449657201766968,0.9986647367477417,0.5494614839553833,0.31951650977134705,-0.1815340220928192,0.9938570857048035,0.5377234816551208,0.3194843530654907,-0.15817663073539734,0.9954197406768799,0.5425494909286499,0.3207380175590515,-0.15365798771381378,0.9881012439727783,0.520840585231781,0.32047194242477417,-0.18022696673870087,0.9997316002845764,0.5591441988945007,0.3356779217720032,-0.14698615670204163,0.9976612329483032,0.5082933306694031,0.2854211926460266,-0.1640239655971527,0.9996417760848999,0.6049025058746338,0.3222091495990753,-0.15038426220417023,0.9996371269226074,0.4891529977321625,0.2931084632873535,-0.17165341973304749,0.9995468258857727,0.5947304368019104,0.31223925948143005,-0.17194804549217224,0.9968858361244202,0.4827098846435547,0.29681628942489624,-0.19459985196590424,0.9980985522270203,0.5926836729049683,0.3081595301628113,-0.1787392944097519,0.9905507564544678,0.48130694031715393,0.29559245705604553,-0.19605198502540588,0.997984766960144,0.5889162421226501,0.31010374426841736,-0.1866173893213272,0.9884272217750549,0.48449888825416565,0.2961955964565277,-0.17251823842525482,0.994780957698822,0.5884417295455933,0.3117562234401703,-0.1741447150707245,0.9828364253044128,0.5085359811782837,0.38172540068626404,-0.0006403307779692113,0.9999998807907104,0.52999347448349,0.3940342962741852,0.000626026070676744,0.9999992847442627,0.5019802451133728,0.4103727340698242,0.07862574607133865,0.9928051829338074,0.5388904809951782,0.41801193356513977,0.035334184765815735,0.9961684346199036,0.4927384853363037,0.44475704431533813,0.16800440847873688,0.9956411123275757,0.5290492177009583,0.45609158277511597,0.14918877184391022,0.9869591593742371,0.48907989263534546,0.4507347047328949,0.17446833848953247,0.9967557787895203,0.524824321269989,0.45779579877853394,0.16001471877098083,0.9899433851242065,0.49316462874412537,0.4578528106212616,0.14401760697364807,0.9962210059165955,0.5297948122024536,0.4784470796585083,0.1375749260187149,0.9952801465988159
200,0.540886402130127,0.31580668687820435,-0.0892953872680664,1.0,0.5379847884178162,0.3118937611579895,-0.10398627817630768,1.0,0.5364980101585388,0.31133005023002625,-0.10397186130285263,0.9998624324798584,0.5351183414459229,0.310798704624176,-0.10397329181432724,1.0,0.5421121120452881,0.3133998513221741,-0.10463058948516846,1.0,0.5435883402824402,0.3137718141078949,-0.10448010265827179,0.9998804330825806,0.5449740290641785,0.31425556540489197,-0.10437776893377304,1.0,0.5326741933822632,0.31156226992607117,-0.13010995090007782,0.9999223947525024,0.5458313226699829,0.31632915139198303,-0.13115999102592468,0.9998378753662109,0.5382477641105652,0.31745070219039917,-0.09434916079044342,0.9997636675834656,0.5427347421646118,0.31909018754959106,-0.0942915752530098,0.999454915523529,0.5209721326828003,0.3209412693977356,-0.12878653407096863,0.9999786615371704,0.5626469850540161,0.32916954159736633,-0.1112428680062294,0.9998326301574707,0.49670958518981934,0.3038163185119629,-0.14327874779701233,0.9999912977218628,0.5941511392593384,0.3152267336845398,-0.10303471982479095,0.9999517202377319,0.4719294607639313,0.2962043881416321,-0.1895427256822586,0.9998762607574463,0.6018697023391724,0.3033773601055145,-0.11851558834314346,0.9997555613517761,0.4644470810890198,0.29707109928131104,-0.21130689978599548,0.9995688796043396,0.6053372025489807,0.29984429478645325,-0.12667766213417053,0.9991165995597839,0.46500974893569946,0.29339587688446045,-0.2120085060596466,0.9995163679122925,0.6031202077865601,0.2984318435192108,-0.1362304389476776,0.9989200830459595,0.46915364265441895,0.29404789209365845,-0.19036346673965454,0.9981898665428162,0.6001365780830383,0.29957589507102966,-0.12139024585485458,0.9979785084724426,0.5156309604644775,0.37775418162345886,0.0008387311245314777,0.9999992847442627,0.5377999544143677,0.38769230246543884,-0.0006823268486186862,0.9999939203262329,0.5036272406578064,0.425538569688797,0.0446607880294323,0.9999525547027588,0.5448896884918213,0.4169253408908844,0.0765150636434555,0.9994660019874573,0.4887385964393616,0.47763022780418396,0.08838751167058945,0.9998816251754761,0.5331133604049683,0.4494420886039734,0.13652166724205017,0.9976765513420105,0.48608455061912537,0.4859321415424347,0.09235040098428726,0.9997679591178894,0.5284111499786377,0.4520512521266937,0.14350494742393494,0.9985743761062622,0.4870627522468567,0.4912254214286804,0.06999845057725906,0.9996522665023804,0.5364052653312683,0.4653603434562683,0.13265159726142883,0.998256504535675
201,0.541315495967865,0.3040252923965454,-0.1060054674744606,1.0,0.5377479791641235,0.2991541922092438,-0.12418029457330704,1.0,0.5360790491104126,0.298703670501709,-0.12421897798776627,0.9967001080513,0.5345346927642822,0.29829123616218567,-0.12423032522201538,1.0,0.5423303246498108,0.2999313473701477,-0.12698735296726227,1.0,0.5439652800559998,0.29996252059936523,-0.12682418525218964,0.9969890713691711,0.5455402135848999,0.300143837928772,-0.12661968171596527,1.0,0.5314658880233765,0.2984153926372528,-0.15545453131198883,0.9985834360122681,0.5465917587280273,0.3013903796672821,-0.1673431694507599,0.9971555471420288,0.5383937954902649,0.30585238337516785,-0.11202363669872284,0.9969622492790222,0.5435051321983337,0.3067598044872284,-0.11513368040323257,0.9913865327835083,0.5215731859207153,0.3097021281719208,-0.1559123992919922,0.9998722076416016,0.5622189044952393,0.3118971884250641,-0.15521205961704254,0.9989572763442993,0.4891812205314636,0.2874296307563782,-0.1787569671869278,0.9999675750732422,0.6006482839584351,0.30250829458236694,-0.17961132526397705,0.9999158382415771,0.46575212478637695,0.28827208280563354,-0.22991438210010529,0.9996824264526367,0.598274290561676,0.3000359535217285,-0.21014384925365448,0.9987381100654602,0.45955410599708557,0.29109516739845276,-0.2527928650379181,0.9984766840934753,0.5975539684295654,0.29850995540618896,-0.21808257699012756,0.9949995279312134,0.45871877670288086,0.2875864803791046,-0.2504884898662567,0.9983173608779907,0.5960229635238647,0.2991538643836975,-0.22341296076774597,0.9934970140457153,0.4617074429988861,0.28722885251045227,-0.2294222116470337,0.9940527081489563,0.5952042937278748,0.3003595769405365,-0.21101407706737518,0.9888122081756592,0.5159387588500977,0.37123721837997437,0.004065721295773983,0.9999948740005493,0.5386626720428467,0.3766637444496155,-0.003949479199945927,0.9999344348907471,0.5036381483078003,0.41796332597732544,0.08297845721244812,0.9997352957725525,0.5397624373435974,0.4182611107826233,0.12856076657772064,0.9919579029083252,0.49103546142578125,0.4746202528476715,0.16010986268520355,0.9995934367179871,0.5344003438949585,0.4597974717617035,0.22618532180786133,0.9913104772567749,0.48888903856277466,0.4849751889705658,0.16695168614387512,0.9987548589706421,0.5321001410484314,0.4658622145652771,0.23583510518074036,0.991396963596344,0.4905056953430176,0.48464086651802063,0.15434207022190094,0.9989834427833557,0.5365642309188843,0.4737572968006134,0.2270902842283249,0.9934953451156616
202,0.5319831967353821,0.30130013823509216,-0.04801177978515625,1.0,0.5284779071807861,0.2965405285358429,-0.060901544988155365,1.0,0.5270140171051025,0.2958025634288788,-0.06096895411610603,0.9933298230171204,0.5256503820419312,0.29508504271507263,-0.061102211475372314,1.0,0.5324147939682007,0.29797014594078064,-0.06398946791887283,1.0,0.5337502956390381,0.2981486916542053,-0.06378541886806488,0.992683470249176,0.535049319267273,0.2984592020511627,-0.06359273940324783,1.0,0.5234454870223999,0.2943575978279114,-0.08897009491920471,0.9951047897338867,0.5360451936721802,0.29879236221313477,-0.09949444234371185,0.9926344752311707,0.5297980904579163,0.3025466799736023,-0.054107390344142914,0.9937437176704407,0.5343657732009888,0.30423101782798767,-0.05712541937828064,0.9869868159294128,0.5147438049316406,0.30638250708580017,-0.09042197465896606,0.9997654557228088,0.5527963042259216,0.30789682269096375,-0.08644063770771027,0.998906135559082,0.48934489488601685,0.29516616463661194,-0.10437174141407013,0.9987857937812805,0.576572060585022,0.2984175682067871,-0.06520144641399384,0.9985484480857849,0.4638739228248596,0.28093159198760986,-0.1410427987575531,0.9911925196647644,0.594612717628479,0.2901255190372467,-0.061136990785598755,0.9982751607894897,0.4569525122642517,0.2809807360172272,-0.1591903418302536,0.9769121408462524,0.5999676585197449,0.2893582582473755,-0.070012167096138,0.9964404702186584,0.45817893743515015,0.27670377492904663,-0.15960460901260376,0.978710412979126,0.5985930562019348,0.28669536113739014,-0.07734429091215134,0.9958922863006592,0.4620133340358734,0.2771438658237457,-0.14209693670272827,0.9390102028846741,0.5953646898269653,0.287013441324234,-0.06349454075098038,0.9911724925041199,0.5157450437545776,0.37567129731178284,-0.002394240815192461,0.9999845027923584,0.5345525145530701,0.3796808421611786,0.0026247608475387096,0.999823272228241,0.5028573274612427,0.42264634370803833,0.025293683633208275,0.9969347715377808,0.5362318754196167,0.4235205054283142,0.09861595183610916,0.9667845964431763,0.493142694234848,0.47384947538375854,0.07795662432909012,0.9953479170799255,0.5319100022315979,0.46351364254951477,0.16806459426879883,0.9676060080528259,0.49206727743148804,0.48300477862358093,0.08302666246891022,0.9882609248161316,0.5295344591140747,0.4703444540500641,0.17564861476421356,0.9782301187515259,0.4900599420070648,0.48598363995552063,0.057141028344631195,0.9851762056350708,0.5340545773506165,0.476886123418808,0.15476277470588684,0.9673774838447571
203,0.5109095573425293,0.30009716749191284,-0.08958003669977188,1.0,0.5077789425849915,0.2952427268028259,-0.10551248490810394,1.0,0.5070208311080933,0.29496023058891296,-0.10554139316082001,0.7378711700439453,0.5063449144363403,0.29471656680107117,-0.10560919344425201,1.0,0.5109699368476868,0.29522544145584106,-0.10095857083797455,1.0,0.5123106241226196,0.2948874831199646,-0.10081876814365387,0.6704785823822021,0.5136545896530151,0.2946828603744507,-0.10067243874073029,1.0,0.5073004961013794,0.29480549693107605,-0.13250575959682465,0.7577077150344849,0.5171984434127808,0.2947975695133209,-0.11029102653265,0.6411706209182739,0.5115536451339722,0.3027041256427765,-0.09495706111192703,0.843410313129425,0.5149883031845093,0.3028918206691742,-0.0883367657661438,0.665982723236084,0.5066657662391663,0.306452214717865,-0.12169619649648666,0.999871015548706,0.542984127998352,0.30482450127601624,-0.09430234134197235,0.996387243270874,0.4819992184638977,0.29365459084510803,-0.15607115626335144,0.9984710812568665,0.5703758001327515,0.2964586317539215,-0.09176404774188995,0.9911572933197021,0.46201610565185547,0.27707234025001526,-0.20958714187145233,0.9925171136856079,0.5931940078735352,0.2860732078552246,-0.13307298719882965,0.990480363368988,0.4574774205684662,0.27571406960487366,-0.23356294631958008,0.9837785363197327,0.600251317024231,0.2847737669944763,-0.11918310821056366,0.9843224883079529,0.45810508728027344,0.2730596363544464,-0.23493707180023193,0.9843844175338745,0.5986549854278564,0.28140583634376526,-0.1444603055715561,0.9819486737251282,0.46125489473342896,0.27469536662101746,-0.2119574248790741,0.959407389163971,0.5947916507720947,0.2824352979660034,-0.13578765094280243,0.9647029042243958,0.5125015377998352,0.38162219524383545,-0.004891339223831892,0.9999979734420776,0.5321972966194153,0.3827231526374817,0.005116339772939682,0.9999711513519287,0.5022912621498108,0.4245713949203491,0.06273883581161499,0.907419741153717,0.5371251106262207,0.42239272594451904,0.08187215775251389,0.9046784043312073,0.4950830340385437,0.46950802206993103,0.1410571038722992,0.977948784828186,0.5313985347747803,0.46263009309768677,0.1498885601758957,0.9374610781669617,0.4954604208469391,0.47882387042045593,0.1480710208415985,0.9758313298225403,0.5300392508506775,0.4693940281867981,0.15700098872184753,0.9562869071960449,0.4883730411529541,0.47663190960884094,0.12015406042337418,0.9279663562774658,0.5302485227584839,0.4755346179008484,0.1305921971797943,0.9376230835914612
204,0.5310366153717041,0.2827785313129425,0.0010396477300673723,1.0,0.5281825661659241,0.27913525700569153,-0.009972287341952324,1.0,0.5266204476356506,0.27878373861312866,-0.010043902322649956,0.9997186064720154,0.5251666903495789,0.2784370183944702,-0.01013919897377491,1.0,0.531899631023407,0.2797463536262512,-0.015443718060851097,1.0,0.5330978631973267,0.2796503007411957,-0.015313589945435524,0.9994854927062988,0.53428715467453,0.2796400487422943,-0.01517398189753294,1.0,0.5218767523765564,0.2791992723941803,-0.03801203891634941,0.9998084902763367,0.5340288877487183,0.28056105971336365,-0.06120012328028679,0.9988316893577576,0.5280706882476807,0.28487545251846313,-0.0064470418728888035,0.9980229139328003,0.5321175456047058,0.2852666974067688,-0.013160226866602898,0.9974539875984192,0.5079925656318665,0.2929026484489441,-0.046813420951366425,0.9997326731681824,0.5456322431564331,0.2944657504558563,-0.06867528706789017,0.9990229606628418,0.4823529124259949,0.28802186250686646,-0.05717643350362778,0.9909995198249817,0.5697882175445557,0.2888026237487793,-0.0681181401014328,0.9978731870651245,0.4626882076263428,0.2709606885910034,-0.09017979353666306,0.9869295358657837,0.5942135453224182,0.2789357006549835,-0.08824838697910309,0.9977807402610779,0.4570176601409912,0.2674017548561096,-0.10102234780788422,0.9741023182868958,0.6011625528335571,0.2784678041934967,-0.10397730767726898,0.996665894985199,0.45964711904525757,0.26494720578193665,-0.10444077104330063,0.9774479866027832,0.6013956665992737,0.2752271890640259,-0.1071372851729393,0.9963300824165344,0.4627290666103363,0.26639091968536377,-0.09213773161172867,0.9517070055007935,0.5977403521537781,0.27548283338546753,-0.08948365598917007,0.9900651574134827,0.5148021578788757,0.37385424971580505,0.0007290691137313843,0.999932050704956,0.5337907075881958,0.377702534198761,-0.0005799722275696695,0.999737560749054,0.5078625679016113,0.4208263158798218,0.009323850274085999,0.9946240782737732,0.5355631709098816,0.4255632758140564,0.07479126751422882,0.9613288044929504,0.5014609694480896,0.46590742468833923,0.048674922436475754,0.9762529730796814,0.536774754524231,0.46757540106773376,0.12564055621623993,0.9356611967086792,0.5010900497436523,0.47325974702835083,0.05247538536787033,0.9547857046127319,0.5359259843826294,0.47490254044532776,0.13026948273181915,0.9501078724861145,0.5002056360244751,0.477052241563797,0.023695044219493866,0.929645299911499,0.539654552936554,0.48018690943717957,0.09952552616596222,0.9058561325073242
205,0.5324779152870178,0.28287357091903687,-0.0203744787722826,1.0,0.5304154753684998,0.2793962359428406,-0.028828496113419533,1.0,0.5288768410682678,0.27896568179130554,-0.028876345604658127,0.9998990297317505,0.5274283289909363,0.2785310745239258,-0.0289410799741745,1.0,0.5341440439224243,0.28023234009742737,-0.03500688076019287,1.0,0.5353212952613831,0.28019025921821594,-0.03491216152906418,0.9998180270195007,0.5364738702774048,0.280241459608078,-0.03482334315776825,1.0,0.5246151089668274,0.27916356921195984,-0.049494728446006775,0.9999476671218872,0.5367565751075745,0.28107109665870667,-0.07488103210926056,0.9996435642242432,0.5295861959457397,0.2848144471645355,-0.025060420855879784,0.9990143775939941,0.5336225628852844,0.28533923625946045,-0.03241205960512161,0.9986849427223206,0.5095566511154175,0.29292362928390503,-0.0452156588435173,0.9999167919158936,0.5464373826980591,0.29438790678977966,-0.07718297839164734,0.9996775388717651,0.4840151369571686,0.2897582948207855,-0.03028591349720955,0.9845607280731201,0.5695590972900391,0.29140758514404297,-0.06675194948911667,0.9993062019348145,0.4635399878025055,0.2722691297531128,-0.039880525320768356,0.9816527962684631,0.5947393178939819,0.2789894938468933,-0.08325383812189102,0.9991523027420044,0.45812344551086426,0.26928094029426575,-0.04867711290717125,0.9645820260047913,0.6022446751594543,0.2778450846672058,-0.09763263165950775,0.9985812902450562,0.45998701453208923,0.2667745351791382,-0.05242963880300522,0.9722575545310974,0.601800262928009,0.27370622754096985,-0.10231117159128189,0.9984985589981079,0.4631706178188324,0.26792117953300476,-0.041972286999225616,0.9463354349136353,0.5981869101524353,0.27404239773750305,-0.08521341532468796,0.9954828023910522,0.5157454013824463,0.3727937936782837,0.0018639296758919954,0.9999765157699585,0.5341655611991882,0.3755476176738739,-0.0017626865301281214,0.9998948574066162,0.5065040588378906,0.42364823818206787,0.021320685744285583,0.9973794221878052,0.5340916514396667,0.42645567655563354,0.0711330696940422,0.9904475212097168,0.49894994497299194,0.46931833028793335,0.08559038490056992,0.985734224319458,0.536178708076477,0.4714892506599426,0.14367274940013885,0.978158712387085,0.4984338879585266,0.47644031047821045,0.09084992110729218,0.9500070810317993,0.5359943509101868,0.47932809591293335,0.1506938934326172,0.9726596474647522,0.49714669585227966,0.48033565282821655,0.055905479937791824,0.9588291049003601,0.5358242988586426,0.48376354575157166,0.1180093064904213,0.97006756067276
206,0.5334996581077576,0.2770451605319977,-0.026017656549811363,1.0,0.5307895541191101,0.2734493613243103,-0.03444456681609154,1.0,0.5292755365371704,0.2731596827507019,-0.03449041396379471,0.9999308586120605,0.5278536081314087,0.2728717625141144,-0.03453906625509262,1.0,0.5343011617660522,0.27384546399116516,-0.04123438149690628,1.0,0.5353608131408691,0.27365031838417053,-0.04112089052796364,0.9998624324798584,0.5364094972610474,0.27354246377944946,-0.04105763882398605,1.0,0.5246000289916992,0.2739752233028412,-0.053518734872341156,0.9999690055847168,0.5362061262130737,0.274566650390625,-0.08256334066390991,0.9997050166130066,0.5308432579040527,0.27959325909614563,-0.03014882281422615,0.9994575381278992,0.5345076322555542,0.2796986997127533,-0.038529958575963974,0.9989608526229858,0.5099805593490601,0.2894131541252136,-0.04560772329568863,0.9998427629470825,0.5476957559585571,0.28953859210014343,-0.08918244391679764,0.9993745684623718,0.48321136832237244,0.28611746430397034,-0.016982514411211014,0.9948297142982483,0.5732260346412659,0.2884659767150879,-0.0747939869761467,0.9989379048347473,0.46365100145339966,0.2679060697555542,-0.018397195264697075,0.993794322013855,0.5959523916244507,0.27702346444129944,-0.07184115797281265,0.9983160495758057,0.4575319290161133,0.2651384770870209,-0.026372741907835007,0.9901009798049927,0.6029184460639954,0.2770652770996094,-0.0842699185013771,0.9976645708084106,0.4602578580379486,0.2615337669849396,-0.030896076932549477,0.9918947815895081,0.6027137041091919,0.2726782262325287,-0.08630256354808807,0.9975162744522095,0.4635746479034424,0.2626534700393677,-0.02039596065878868,0.983619749546051,0.5991831421852112,0.2728825509548187,-0.07225809246301651,0.9935364127159119,0.5155919194221497,0.37040820717811584,0.008729410357773304,0.9999181032180786,0.5346468687057495,0.3719758689403534,-0.008690699934959412,0.9997699856758118,0.5071237087249756,0.4198854863643646,0.03295547515153885,0.9899652600288391,0.5360778570175171,0.42385435104370117,0.06085296720266342,0.9873829483985901,0.500153124332428,0.4657362103462219,0.09212645888328552,0.9607638716697693,0.5379920601844788,0.4711962044239044,0.13603006303310394,0.9686144590377808,0.49996262788772583,0.4731994867324829,0.09808850288391113,0.9094319939613342,0.5372360944747925,0.47941336035728455,0.14242741465568542,0.9640678763389587,0.49848121404647827,0.4751315414905548,0.06121424585580826,0.9020648002624512,0.5401845574378967,0.48289427161216736,0.1089971512556076,0.9396565556526184
207,0.5251336097717285,0.2781340777873993,-0.041197024285793304,1.0,0.5222486257553101,0.27575013041496277,-0.05181076377630234,1.0,0.5207576751708984,0.2756402790546417,-0.05184342339634895,0.9996918439865112,0.5193501710891724,0.2755281627178192,-0.0518728606402874,1.0,0.5259755849838257,0.2760152816772461,-0.05573263764381409,1.0,0.5272214412689209,0.2759305238723755,-0.05562245845794678,0.9993289709091187,0.5284482836723328,0.275937557220459,-0.05554945394396782,1.0,0.5170236229896545,0.2776159942150116,-0.07420779019594193,0.9998732805252075,0.5292824506759644,0.27798670530319214,-0.08993586897850037,0.9990002512931824,0.5230910181999207,0.28107109665870667,-0.04626738652586937,0.9990166425704956,0.5270894765853882,0.2811487317085266,-0.05082987993955612,0.9982444047927856,0.5057023167610168,0.2925972044467926,-0.06675147265195847,0.9998573064804077,0.5440417528152466,0.29256999492645264,-0.0876585841178894,0.9996733665466309,0.4812612533569336,0.28746694326400757,-0.061209917068481445,0.9929399490356445,0.5696742534637451,0.2869202196598053,-0.07455834001302719,0.9961186647415161,0.4625020921230316,0.26866549253463745,-0.08786039799451828,0.981870174407959,0.5939594507217407,0.27501723170280457,-0.08519032597541809,0.9958756566047668,0.45705246925354004,0.2648673355579376,-0.10014189779758453,0.9650585055351257,0.6017710566520691,0.2741870582103729,-0.09949535876512527,0.9928696751594543,0.45988598465919495,0.26186177134513855,-0.10466344654560089,0.9703772068023682,0.6006463766098022,0.2700342833995819,-0.10275596380233765,0.9923615455627441,0.4629817605018616,0.2632216513156891,-0.09036596119403839,0.9350211024284363,0.5966586470603943,0.2702898383140564,-0.08659028261899948,0.980963945388794,0.5137209296226501,0.3694314658641815,0.004965121857821941,0.9999161958694458,0.5331858396530151,0.3724295496940613,-0.005012588109821081,0.9998195767402649,0.5075907111167908,0.41429704427719116,0.02273246832191944,0.9901323318481445,0.5348822474479675,0.4233787953853607,0.05658341571688652,0.9669473767280579,0.5024141073226929,0.4577241539955139,0.07592421025037766,0.9561225175857544,0.5374690294265747,0.4701913893222809,0.1227656751871109,0.9524638056755066,0.5030212998390198,0.4655115008354187,0.08021023124456406,0.9126754403114319,0.5373736619949341,0.4788697063922882,0.12791761755943298,0.950228750705719,0.4992840886116028,0.46626320481300354,0.05206339806318283,0.8778069615364075,0.537079930305481,0.48037973046302795,0.09517210721969604,0.8967018127441406
208,0.5270065069198608,0.2753462493419647,-0.03896348923444748,1.0,0.5241793394088745,0.2723439931869507,-0.04784007370471954,1.0,0.522718071937561,0.2722127139568329,-0.04786321520805359,0.9999092817306519,0.5213435292243958,0.27207618951797485,-0.0479101836681366,1.0,0.5278598666191101,0.2725759744644165,-0.053389836102724075,1.0,0.5290173888206482,0.27240628004074097,-0.053294502198696136,0.9997661709785461,0.5301538109779358,0.272326797246933,-0.053256530314683914,1.0,0.5188076496124268,0.2741534411907196,-0.06791378557682037,0.9999518394470215,0.530663013458252,0.2741232216358185,-0.09080064296722412,0.9995911717414856,0.5248026251792908,0.2784205377101898,-0.043483152985572815,0.9993602633476257,0.5285933613777161,0.2784285843372345,-0.05000738054513931,0.9985872507095337,0.5061786770820618,0.2903192639350891,-0.056515127420425415,0.9999139308929443,0.543832540512085,0.2900004982948303,-0.09551659226417542,0.9994396567344666,0.4831121563911438,0.28809693455696106,-0.037339404225349426,0.9811675548553467,0.5681918859481812,0.28692886233329773,-0.07606077939271927,0.9951062202453613,0.46276912093162537,0.2679685950279236,-0.04678096994757652,0.9830877184867859,0.5920251607894897,0.27277326583862305,-0.07371417433023453,0.9950879216194153,0.45820483565330505,0.26417475938796997,-0.054821841418743134,0.9682813882827759,0.5999166369438171,0.2716718912124634,-0.08553570508956909,0.9930163621902466,0.46139317750930786,0.2614149749279022,-0.059729136526584625,0.9727492332458496,0.5990273356437683,0.26743265986442566,-0.09027813374996185,0.992343008518219,0.46390628814697266,0.26287540793418884,-0.04920158535242081,0.9467521905899048,0.5950948596000671,0.2681204676628113,-0.0752885490655899,0.9821333289146423,0.5137953758239746,0.36976543068885803,0.008446449413895607,0.9999558925628662,0.5330106616020203,0.3730083703994751,-0.008439445868134499,0.9998335838317871,0.5078250169754028,0.4166242778301239,0.04828546196222305,0.9945955872535706,0.5346010327339172,0.4233069121837616,0.06430962681770325,0.9829504489898682,0.5026480555534363,0.4602102041244507,0.1176847368478775,0.9848358035087585,0.5368003845214844,0.46934774518013,0.14458952844142914,0.9757970571517944,0.502888023853302,0.46732574701309204,0.12376095354557037,0.9674807786941528,0.5358858704566956,0.4775089621543884,0.15176254510879517,0.9760792851448059,0.5010543465614319,0.4705471396446228,0.09818539023399353,0.9508910775184631,0.5373761057853699,0.48029834032058716,0.12378302961587906,0.9521644711494446
