frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
215,0.5970014333724976,0.13983109593391418,-0.4299812316894531,1.0,0.6035251021385193,0.128032848238945,-0.42190805077552795,1.0,0.6065254807472229,0.128535196185112,-0.4220326542854309,0.999995231628418,0.6096218824386597,0.12892566621303558,-0.42200136184692383,1.0,0.5955451726913452,0.1264609694480896,-0.4196518063545227,1.0,0.5928608179092407,0.12545941770076752,-0.41955485939979553,0.999992847442627,0.5901702642440796,0.12458119541406631,-0.419511079788208,1.0,0.6153193712234497,0.13328006863594055,-0.3223729729652405,0.9999986886978149,0.5887056589126587,0.1266547292470932,-0.3015960454940796,0.9999958276748657,0.6026262044906616,0.1519584059715271,-0.3878536820411682,0.9999986886978149,0.5920740365982056,0.14936354756355286,-0.3813890814781189,0.9999974966049194,0.6416159868240356,0.21015554666519165,-0.24069900810718536,0.9999840259552002,0.5546811819076538,0.1883516162633896,-0.18497274816036224,0.9999687671661377,0.6549545526504517,0.3083720803260803,-0.22792045772075653,0.9969134330749512,0.5347803235054016,0.2850644886493683,-0.13594865798950195,0.9732819199562073,0.6612184643745422,0.3876398503780365,-0.2453286349773407,0.8780573606491089,0.5120726823806763,0.3655758798122406,-0.22967739403247833,0.8373042345046997,0.6645317673683167,0.4090261459350586,-0.2702013850212097,0.7417923808097839,0.504269003868103,0.3881571888923645,-0.2570708394050598,0.7172394394874573,0.665047287940979,0.410202294588089,-0.29471954703330994,0.7745813727378845,0.5031710863113403,0.3883630335330963,-0.29854220151901245,0.7474892139434814,0.6599849462509155,0.40353885293006897,-0.25696510076522827,0.729938805103302,0.5094859004020691,0.3816119134426117,-0.24987690150737762,0.7007201313972473,0.5924357771873474,0.3967832624912262,-0.02855340577661991,0.9999909400939941,0.5511795282363892,0.38975247740745544,0.029068658128380775,0.999977707862854,0.5904826521873474,0.5163843631744385,-0.16606509685516357,0.9997405409812927,0.5455690622329712,0.5140469074249268,0.1795874536037445,0.9901870489120483,0.5912340879440308,0.6513615846633911,-0.08018825948238373,0.9988127946853638,0.5442999601364136,0.6069126129150391,0.5046812295913696,0.9752249717712402,0.589749813079834,0.6668806076049805,-0.07998035103082657,0.7567897439002991,0.5488199591636658,0.6206395030021667,0.5315869450569153,0.8261396288871765,0.587036669254303,0.7061777710914612,-0.2257225513458252,0.9945906400680542,0.5266882181167603,0.6483001112937927,0.43231362104415894,0.9624027013778687
216,0.5971737504005432,0.13649727404117584,-0.3605777621269226,1.0,0.6029501557350159,0.12538449466228485,-0.35548919439315796,1.0,0.6055412292480469,0.12570665776729584,-0.35560351610183716,0.9999983310699463,0.6082492470741272,0.1259288191795349,-0.3556378483772278,1.0,0.595859169960022,0.12431906163692474,-0.3485450744628906,1.0,0.5934516191482544,0.12356056272983551,-0.34837815165519714,0.9999959468841553,0.591017484664917,0.12291322648525238,-0.34832730889320374,1.0,0.613189697265625,0.13084223866462708,-0.27572527527809143,0.9999994039535522,0.5889564752578735,0.12591156363487244,-0.22842583060264587,0.9999964237213135,0.6013835072517395,0.14846402406692505,-0.325444757938385,0.9999957084655762,0.5922027826309204,0.14658232033252716,-0.3129435181617737,0.999990701675415,0.6366289258003235,0.2063482701778412,-0.2348513901233673,0.999991774559021,0.5548297166824341,0.19089153409004211,-0.10699336230754852,0.9999676942825317,0.6504147052764893,0.29995328187942505,-0.21392779052257538,0.990829348564148,0.5342961549758911,0.28306370973587036,-0.04744119942188263,0.9367605447769165,0.6563520431518555,0.37376266717910767,-0.29047495126724243,0.6367238163948059,0.5120569467544556,0.36130639910697937,-0.16056829690933228,0.6671477556228638,0.6606041193008423,0.39153099060058594,-0.3258083462715149,0.40575718879699707,0.5045236945152283,0.3835532069206238,-0.18775661289691925,0.510704755783081,0.6603254079818726,0.3927278518676758,-0.3558836579322815,0.4480627775192261,0.5036706328392029,0.38315173983573914,-0.2319537103176117,0.5509334802627563,0.655707836151123,0.3869689106941223,-0.3057451546192169,0.38473451137542725,0.510104775428772,0.37592223286628723,-0.18186023831367493,0.5089098215103149,0.5985177755355835,0.39207321405410767,-0.048974018543958664,0.9999805688858032,0.5536898374557495,0.38752681016921997,0.049380961805582047,0.9999775886535645,0.5934485793113708,0.517562210559845,-0.1445520967245102,0.993196964263916,0.5459926128387451,0.5112923979759216,0.15747952461242676,0.8819872140884399,0.5908374786376953,0.6507167816162109,-0.04552071541547775,0.9845594763755798,0.5445295572280884,0.6167405247688293,0.3691738247871399,0.920549750328064,0.5916391611099243,0.6672135591506958,-0.043771810829639435,0.5343532562255859,0.5495532155036926,0.6350154280662537,0.38428109884262085,0.7678773999214172,0.5806443095207214,0.7033385634422302,-0.18081709742546082,0.9623253345489502,0.526370644569397,0.653591513633728,0.2754357159137726,0.9128015637397766
217,0.6045061945915222,0.12121424823999405,-0.18429480493068695,1.0,0.6007065773010254,0.1116354763507843,-0.20742222666740417,1.0,0.5967117547988892,0.11162043362855911,-0.2073209583759308,0.9990994930267334,0.5928584933280945,0.11153461784124374,-0.2072472870349884,1.0,0.6114226579666138,0.11253251135349274,-0.2096775472164154,1.0,0.6149775385856628,0.11282297968864441,-0.20945855975151062,0.9992377758026123,0.6185451149940491,0.11325069516897202,-0.20935511589050293,1.0,0.5869246125221252,0.1224917396903038,-0.25199681520462036,0.9997394680976868,0.6220546364784241,0.12404438108205795,-0.2569478154182434,0.9996705055236816,0.597790539264679,0.13382485508918762,-0.1917102336883545,0.9979436993598938,0.6075915694236755,0.13364006578922272,-0.1941584050655365,0.996746301651001,0.5499135851860046,0.1948927789926529,-0.21689414978027344,0.9995962977409363,0.638477623462677,0.2004154771566391,-0.2206123322248459,0.999702513217926,0.5286949872970581,0.2951226234436035,-0.2013765573501587,0.9511984586715698,0.6197108030319214,0.2990346848964691,-0.19264410436153412,0.9579646587371826,0.5184372067451477,0.3660365343093872,-0.2319289743900299,0.6542114615440369,0.6241025328636169,0.380490243434906,-0.21757297217845917,0.83551424741745,0.513853907585144,0.38405540585517883,-0.25627848505973816,0.4645937383174896,0.6426329612731934,0.4048760235309601,-0.24368342757225037,0.7663455009460449,0.5182253122329712,0.38401445746421814,-0.2718636095523834,0.49656397104263306,0.6286183595657349,0.4041816294193268,-0.258037269115448,0.7720198035240173,0.5233996510505676,0.3781411945819855,-0.23999357223510742,0.4182734489440918,0.6047084331512451,0.39506796002388,-0.223496675491333,0.6974772810935974,0.551824688911438,0.38488510251045227,-0.01432553119957447,0.9999947547912598,0.606302797794342,0.39592644572257996,0.015280848369002342,0.999995231628418,0.547309398651123,0.5083341002464294,0.07110568135976791,0.945173442363739,0.6001279354095459,0.5319966673851013,0.11897490173578262,0.9828968644142151,0.5300205945968628,0.6438482999801636,0.17079654335975647,0.9690266847610474,0.5918024182319641,0.6631377935409546,0.2555413246154785,0.9869192242622375,0.5292409062385559,0.6655946969985962,0.17413288354873657,0.9702107310295105,0.5868644118309021,0.6832589507102966,0.2597881853580475,0.9785621762275696,0.521576464176178,0.6668397784233093,0.14138057827949524,0.8039044737815857,0.5950011014938354,0.6903393268585205,0.19270601868629456,0.8938058018684387
218,0.603103756904602,0.1187836155295372,-0.08282360434532166,1.0,0.5990942716598511,0.10936687886714935,-0.11074962466955185,1.0,0.5948694348335266,0.10944145172834396,-0.11061693727970123,0.9996013045310974,0.5908234119415283,0.10945688933134079,-0.11057068407535553,1.0,0.6108428835868835,0.11007458716630936,-0.1107315793633461,1.0,0.6148671507835388,0.11030027270317078,-0.11052180826663971,0.9997549653053284,0.6189100742340088,0.1106758862733841,-0.1104295402765274,1.0,0.5854069590568542,0.12088093161582947,-0.18758657574653625,0.9997360110282898,0.6238707304000854,0.1217978447675705,-0.1832338124513626,0.9998595714569092,0.596350908279419,0.13143980503082275,-0.1021735817193985,0.99891197681427,0.6074212789535522,0.1309429109096527,-0.1017053872346878,0.9984656572341919,0.5478658676147461,0.1927933543920517,-0.1961595118045807,0.9996999502182007,0.6490684151649475,0.1995553970336914,-0.1774619072675705,0.9998973608016968,0.5256296396255493,0.29390525817871094,-0.20237605273723602,0.9001744985580444,0.6590991020202637,0.3038436770439148,-0.15243664383888245,0.9643206596374512,0.5171276926994324,0.3630169928073883,-0.2225639373064041,0.39805176854133606,0.6610118746757507,0.38217973709106445,-0.10738462209701538,0.7596335411071777,0.5120185613632202,0.38305214047431946,-0.24081960320472717,0.22747622430324554,0.665800929069519,0.40698277950286865,-0.11914476007223129,0.6493774056434631,0.5176903009414673,0.38062870502471924,-0.25078365206718445,0.24405895173549652,0.6598796248435974,0.40546461939811707,-0.1290803998708725,0.6487049460411072,0.5233155488967896,0.3733676075935364,-0.2270897924900055,0.19351992011070251,0.6528644561767578,0.3957400918006897,-0.1091599315404892,0.5680473446846008,0.5523658394813538,0.3846946358680725,-0.009387003257870674,0.9999922513961792,0.6121281385421753,0.39578187465667725,0.009785312227904797,0.999991774559021,0.5423293113708496,0.5080579519271851,0.15143939852714539,0.8891633749008179,0.6065135598182678,0.5336581468582153,0.15644267201423645,0.9862146973609924,0.5245446562767029,0.6440848112106323,0.3217383027076721,0.9420387148857117,0.5968563556671143,0.6651623845100403,0.3026552200317383,0.9841654300689697,0.5235627889633179,0.6678422689437866,0.3337898850440979,0.9432011246681213,0.5898944139480591,0.6862180233001709,0.3119223713874817,0.9815287590026855,0.5196778774261475,0.6599253416061401,0.30367475748062134,0.6398943662643433,0.6065528392791748,0.6906267404556274,0.2655881345272064,0.8519188165664673
219,0.6019023656845093,0.1174696534872055,-0.08157166838645935,1.0,0.5977818369865417,0.10794095695018768,-0.11108752340078354,1.0,0.5935765504837036,0.10805974900722504,-0.1109316349029541,0.9975928664207458,0.5895508527755737,0.10812683403491974,-0.11088253557682037,1.0,0.6095679998397827,0.10833261162042618,-0.11036523431539536,1.0,0.6136309504508972,0.10838545113801956,-0.11018123477697372,0.9988490343093872,0.6176987886428833,0.10858509689569473,-0.1100960522890091,1.0,0.5845196843147278,0.11936316639184952,-0.18668468296527863,0.998290479183197,0.6228593587875366,0.11936366558074951,-0.17979806661605835,0.9993410706520081,0.5953365564346313,0.12987492978572845,-0.10019518435001373,0.9965959191322327,0.6065627932548523,0.12911246716976166,-0.09901759028434753,0.9956678152084351,0.5482456088066101,0.19054441154003143,-0.18686550855636597,0.9996633529663086,0.6488053798675537,0.19638054072856903,-0.16479554772377014,0.9998908042907715,0.5280985236167908,0.2900943160057068,-0.178079754114151,0.6356068253517151,0.6634856462478638,0.30300089716911316,-0.12747536599636078,0.9361302852630615,0.524398684501648,0.34992358088493347,-0.1770693063735962,0.13602755963802338,0.6679099202156067,0.3837133049964905,-0.07887695729732513,0.7046928405761719,0.5204089879989624,0.36733925342559814,-0.18875710666179657,0.08105289936065674,0.6713285446166992,0.4081885516643524,-0.08648534119129181,0.6097710728645325,0.5262299180030823,0.36330777406692505,-0.19812294840812683,0.08896031975746155,0.6675817966461182,0.4070125222206116,-0.09618638455867767,0.6072211861610413,0.5313412547111511,0.3567684292793274,-0.18055224418640137,0.07218658179044724,0.6625497937202454,0.39734509587287903,-0.07962790131568909,0.5181088447570801,0.5518827438354492,0.38495975732803345,-0.0027225054800510406,0.9999942779541016,0.6103477478027344,0.3932279348373413,0.0033281855285167694,0.999991774559021,0.5391629934310913,0.5111775994300842,0.13857115805149078,0.8953151702880859,0.6057727932929993,0.5338222980499268,0.15792438387870789,0.975548505783081,0.5224609971046448,0.649148166179657,0.28463563323020935,0.9394770264625549,0.5969322323799133,0.6686216592788696,0.2849040627479553,0.9740864038467407,0.5222795009613037,0.6731773614883423,0.2937823235988617,0.9247758984565735,0.5904787182807922,0.6907384395599365,0.2916446626186371,0.9680690765380859,0.5151509046554565,0.6642377972602844,0.2580922544002533,0.5903650522232056,0.6036431193351746,0.6914129257202148,0.25957155227661133,0.7857486009597778
220,0.5987458229064941,0.11645598709583282,-0.28684383630752563,1.0,0.594437837600708,0.1059378832578659,-0.308119535446167,1.0,0.5915086269378662,0.10583692044019699,-0.3080514967441559,0.9943300485610962,0.588293731212616,0.10570386797189713,-0.3079492449760437,1.0,0.6040517091751099,0.10666768252849579,-0.3081780672073364,1.0,0.6074403524398804,0.10679173469543457,-0.30795857310295105,0.9959639310836792,0.6108804941177368,0.10707376152276993,-0.30784639716148376,1.0,0.581470787525177,0.11616366356611252,-0.27022868394851685,0.997844934463501,0.6148727536201477,0.11767920851707458,-0.315143346786499,0.9991390705108643,0.5933874845504761,0.12869952619075775,-0.284945011138916,0.9892420172691345,0.6029008626937866,0.12852789461612701,-0.28408846259117126,0.9860630631446838,0.5536889433860779,0.189827099442482,-0.2752685248851776,0.9976518750190735,0.6392039060592651,0.1946556270122528,-0.27096739411354065,0.9996102452278137,0.5342040657997131,0.28989097476005554,-0.2573743462562561,0.7629202008247375,0.6523589491844177,0.29835113883018494,-0.2315797507762909,0.818937361240387,0.5241391658782959,0.3542904555797577,-0.28929707407951355,0.30086904764175415,0.657526433467865,0.37783083319664,-0.2054671347141266,0.34616589546203613,0.5196622014045715,0.3720628321170807,-0.3161531984806061,0.18494032323360443,0.6607263684272766,0.40115854144096375,-0.23037990927696228,0.2662854492664337,0.5248716473579407,0.37128448486328125,-0.3399820327758789,0.20552800595760345,0.6566425561904907,0.40072745084762573,-0.2516956627368927,0.2667008936405182,0.5297112464904785,0.3654972314834595,-0.3005094826221466,0.16770751774311066,0.6516789793968201,0.39169034361839294,-0.21458342671394348,0.20848898589611053,0.5564082860946655,0.38526150584220886,-0.000311926327412948,0.999964714050293,0.6053247451782227,0.3936668932437897,0.0010510410647839308,0.9999662637710571,0.5509896278381348,0.5147671103477478,0.12064794450998306,0.7862053513526917,0.5997902154922485,0.5338208675384521,0.1372321993112564,0.881162703037262,0.532070517539978,0.6506013870239258,0.3147708475589752,0.8372923731803894,0.5964630842208862,0.6633806824684143,0.3333471417427063,0.8889068961143494,0.5303773880004883,0.6743419170379639,0.3266478478908539,0.8363271355628967,0.5920772552490234,0.6851230263710022,0.34593915939331055,0.8279585838317871,0.524961531162262,0.6658627986907959,0.25598081946372986,0.5326794981956482,0.5998653173446655,0.6830230951309204,0.27553707361221313,0.6331411004066467
221,0.5929184556007385,0.10730215162038803,-0.07924167066812515,1.0,0.587006688117981,0.09793409705162048,-0.1093895211815834,1.0,0.5807616710662842,0.098128542304039,-0.1092408075928688,0.9995840191841125,0.5756435394287109,0.09829834848642349,-0.10917878150939941,1.0,0.5961124897003174,0.09801416844129562,-0.10767457634210587,1.0,0.5991524457931519,0.0979578047990799,-0.10744122415781021,0.9997945427894592,0.6026836633682251,0.09806551039218903,-0.10736435651779175,1.0,0.5698410272598267,0.10986767709255219,-0.18886026740074158,0.9996531009674072,0.6080507636070251,0.10941677540540695,-0.18027594685554504,0.9998795986175537,0.5858982801437378,0.12019501626491547,-0.09985607117414474,0.9992778897285461,0.5943803787231445,0.11925902217626572,-0.0973023921251297,0.9990124702453613,0.5390573740005493,0.1844569891691208,-0.20478880405426025,0.9994083642959595,0.6380636096000671,0.19303998351097107,-0.17972153425216675,0.999903678894043,0.5216988921165466,0.28752583265304565,-0.20640242099761963,0.6192548871040344,0.6526750922203064,0.2941511869430542,-0.12498762458562851,0.8896502256393433,0.5191735029220581,0.3435191512107849,-0.15746857225894928,0.14201146364212036,0.6553130745887756,0.3729197680950165,-0.03466719016432762,0.6124646067619324,0.5152354836463928,0.3608664274215698,-0.16856303811073303,0.09576858580112457,0.6583090424537659,0.39644861221313477,-0.039101459085941315,0.5432991981506348,0.5200237035751343,0.35545942187309265,-0.17591650784015656,0.104086734354496,0.6546081900596619,0.39585810899734497,-0.04711545631289482,0.5398681163787842,0.5253439545631409,0.3493189811706543,-0.15970277786254883,0.0884668380022049,0.6499497294425964,0.3870348632335663,-0.034278977662324905,0.46378883719444275,0.5519262552261353,0.3819156587123871,-0.007381088100373745,0.9999922513961792,0.6073742508888245,0.389868825674057,0.00803951546549797,0.9999924898147583,0.544776439666748,0.5062137842178345,0.11837315559387207,0.918066143989563,0.6041146516799927,0.5267379879951477,0.1400328278541565,0.9618684649467468,0.527746856212616,0.649149477481842,0.27748608589172363,0.939814567565918,0.5964229702949524,0.6602175235748291,0.30429333448410034,0.963424026966095,0.5281767845153809,0.6685318350791931,0.2887435555458069,0.9340366125106812,0.5914911031723022,0.6836551427841187,0.3132078945636749,0.9556055068969727,0.5155629515647888,0.6535688638687134,0.2578701972961426,0.7005255222320557,0.5980856418609619,0.6787232160568237,0.2834485173225403,0.7933480143547058
222,0.5863021016120911,0.10508524626493454,-0.09254442155361176,1.0,0.5816476941108704,0.09531722962856293,-0.1232573539018631,1.0,0.5772461891174316,0.09545637667179108,-0.12312942743301392,0.9997244477272034,0.5731924772262573,0.09553371369838715,-0.1230931505560875,1.0,0.5932415723800659,0.09574823826551437,-0.1216839998960495,1.0,0.5972079038619995,0.09585372358560562,-0.12144484370946884,0.9997357726097107,0.6013199687004089,0.09611713886260986,-0.12131233513355255,1.0,0.5692490339279175,0.1071804016828537,-0.20465640723705292,0.9998049139976501,0.6078422665596008,0.10737119615077972,-0.19366388022899628,0.99980229139328,0.5804863572120667,0.1183226928114891,-0.11324898153543472,0.9989569187164307,0.5916635990142822,0.11770418286323547,-0.11114878952503204,0.9981814622879028,0.537892758846283,0.18218150734901428,-0.20608773827552795,0.9994351267814636,0.637787938117981,0.18697641789913177,-0.18122555315494537,0.9997969269752502,0.5172424912452698,0.29035598039627075,-0.1982574164867401,0.8672500848770142,0.6525725722312927,0.2944011390209198,-0.1526668816804886,0.9269182085990906,0.5085856914520264,0.3564920723438263,-0.177592471241951,0.42137110233306885,0.655944287776947,0.3734346032142639,-0.09453927725553513,0.6971206665039062,0.5034834146499634,0.37503674626350403,-0.19126270711421967,0.2546072006225586,0.6600287556648254,0.3973051905632019,-0.10500597953796387,0.5979399085044861,0.5075541138648987,0.3713618516921997,-0.19744446873664856,0.2747569978237152,0.6548582911491394,0.3964121639728546,-0.11387606710195541,0.5944244265556335,0.5137550234794617,0.36494162678718567,-0.1794818937778473,0.22855408489704132,0.650179922580719,0.3874795138835907,-0.09620463103055954,0.5005795359611511,0.5504800081253052,0.3793296813964844,0.002660942729562521,0.9999908208847046,0.6082269549369812,0.3860907256603241,-0.001956186955794692,0.9999877214431763,0.5423750281333923,0.4989146292209625,0.13654032349586487,0.7189348340034485,0.6023565530776978,0.5270015597343445,0.16095618903636932,0.9293591976165771,0.5289801359176636,0.6381605267524719,0.29994601011276245,0.8422737121582031,0.5910698771476746,0.6670501828193665,0.29558852314949036,0.940125584602356,0.53003990650177,0.6618608236312866,0.3121664524078369,0.8906907439231873,0.5860458612442017,0.6910455822944641,0.30410289764404297,0.9388715624809265,0.5192235708236694,0.6515284180641174,0.28596633672714233,0.546900749206543,0.5958537459373474,0.6855761408805847,0.27893099188804626,0.7132474780082703
223
224,0.5679064989089966,0.09452399611473083,-0.3349226117134094,1.0,0.5719385743141174,0.08347385376691818,-0.3320850133895874,1.0,0.5744709372520447,0.08277828246355057,-0.3321654200553894,0.9999860525131226,0.5771580338478088,0.08202078938484192,-0.3322153687477112,1.0,0.5655308961868286,0.08588364720344543,-0.32003089785575867,1.0,0.5636756420135498,0.08667176216840744,-0.3198908567428589,0.9999427795410156,0.5618171095848083,0.0875699520111084,-0.3199085295200348,1.0,0.585623562335968,0.09033903479576111,-0.26938384771347046,0.9999970197677612,0.5637505650520325,0.09700396656990051,-0.20280376076698303,0.9999606609344482,0.5755981802940369,0.10871514678001404,-0.3083283305168152,0.9999721050262451,0.5670409202575684,0.11132189631462097,-0.28909578919410706,0.9999532699584961,0.6264271140098572,0.18305309116840363,-0.20311108231544495,0.9999616146087646,0.5435144305229187,0.18141859769821167,-0.08480615168809891,0.999797523021698,0.6424086093902588,0.28637179732322693,-0.14092494547367096,0.9531132578849792,0.5311219096183777,0.27509036660194397,-0.0024766174610704184,0.5719896554946899,0.6381982564926147,0.3698333501815796,-0.20492121577262878,0.4204674959182739,0.5197204947471619,0.35769474506378174,-0.1079152375459671,0.21793730556964874,0.637218177318573,0.3918553590774536,-0.2398829460144043,0.24655447900295258,0.5163289308547974,0.38294151425361633,-0.13583491742610931,0.18807245790958405,0.6374742984771729,0.39162376523017883,-0.2705325186252594,0.2722053825855255,0.5180619955062866,0.3824119567871094,-0.18076251447200775,0.21673157811164856,0.6349181532859802,0.38314908742904663,-0.2185726910829544,0.2194049060344696,0.5233436822891235,0.372431218624115,-0.1300077736377716,0.2032213807106018,0.6070582270622253,0.3701401948928833,-0.04732652008533478,0.9999749660491943,0.556873619556427,0.3701307475566864,0.04773122817277908,0.9999767541885376,0.606431782245636,0.5088841319084167,-0.06848692893981934,0.9877744317054749,0.5429247617721558,0.5115779042243958,0.1589280664920807,0.9718305468559265,0.6025747060775757,0.6484187841415405,0.06348741799592972,0.982805073261261,0.5303454399108887,0.6314588189125061,0.40290936827659607,0.9445582628250122,0.6017354130744934,0.6638519167900085,0.06801465153694153,0.4291231036186218,0.533918023109436,0.6472150087356567,0.4204777777194977,0.6866341829299927,0.5943558216094971,0.7019573450088501,-0.07531595975160599,0.9578033089637756,0.5145338773727417,0.6793658137321472,0.30679354071617126,0.9334951043128967
225
226,0.5727159380912781,0.12205520272254944,-0.08121966570615768,1.0,0.5675501227378845,0.11005514115095139,-0.11423871666193008,1.0,0.5633788108825684,0.10989353060722351,-0.11413732916116714,0.9992254972457886,0.5593562722206116,0.1097172200679779,-0.11405687034130096,1.0,0.5794715285301208,0.1106497049331665,-0.11175920814275742,1.0,0.5836035013198853,0.11060874909162521,-0.11149732768535614,0.9994865655899048,0.5877425670623779,0.1107141301035881,-0.11143510043621063,1.0,0.556577205657959,0.11973857879638672,-0.20429079234600067,0.9992332458496094,0.5951933860778809,0.11967337131500244,-0.19045478105545044,0.9997621178627014,0.5688043236732483,0.13432124257087708,-0.10479164123535156,0.9983037710189819,0.5800324082374573,0.13414353132247925,-0.1014152318239212,0.9966138005256653,0.5326123833656311,0.19733193516731262,-0.20815066993236542,0.9985249638557434,0.6304392218589783,0.19743913412094116,-0.17670561373233795,0.9997583031654358,0.514561653137207,0.3102179765701294,-0.19374532997608185,0.6264688968658447,0.6455336809158325,0.3043648898601532,-0.1255733221769333,0.7730673551559448,0.5137166380882263,0.3690441846847534,-0.1810341477394104,0.23928388953208923,0.6440450549125671,0.3855889141559601,-0.05708416551351547,0.4326125383377075,0.5092093348503113,0.38653621077537537,-0.19189418852329254,0.16393963992595673,0.6468790173530579,0.4100387394428253,-0.06828535348176956,0.38165751099586487,0.5160120725631714,0.3800515830516815,-0.20041713118553162,0.17890354990959167,0.6419172883033752,0.4091339111328125,-0.07569979131221771,0.38235267996788025,0.5210303068161011,0.37389132380485535,-0.18289366364479065,0.15339648723602295,0.6376422047615051,0.39978983998298645,-0.05759943649172783,0.3095003068447113,0.5495421886444092,0.39605966210365295,-0.001402083900757134,0.9999737739562988,0.6056803464889526,0.4003419578075409,0.0020978061947971582,0.9999703168869019,0.5457448959350586,0.5183237195014954,0.15918079018592834,0.6668500304222107,0.6069729328155518,0.539559006690979,0.20205409824848175,0.9383749961853027,0.5365275740623474,0.6564361453056335,0.3570895493030548,0.7972956895828247,0.6075738668441772,0.6693040132522583,0.37792351841926575,0.9346922636032104,0.5378574728965759,0.6817702651023865,0.3731880187988281,0.8220272660255432,0.6053884625434875,0.6918907761573792,0.3913896083831787,0.9301372170448303,0.5283776521682739,0.6658937335014343,0.34901005029678345,0.38568228483200073,0.6117202639579773,0.6851964592933655,0.3673721253871918,0.6289127469062805
