frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
190,0.6323940753936768,0.2146177738904953,-0.25209540128707886,1.0,0.6300707459449768,0.1976773738861084,-0.2194855660200119,1.0,0.630282998085022,0.19578416645526886,-0.21960964798927307,0.9999476671218872,0.6305943727493286,0.1939108520746231,-0.21960437297821045,1.0,0.626144289970398,0.20003177225589752,-0.2627473771572113,1.0,0.6230612397193909,0.19916291534900665,-0.262569397687912,0.9999841451644897,0.6200894117355347,0.19851838052272797,-0.26279008388519287,1.0,0.6148484349250793,0.1867053359746933,-0.05655302479863167,0.9999984502792358,0.6034215688705444,0.19317059218883514,-0.26406294107437134,0.9999493360519409,0.6247096061706543,0.22001995146274567,-0.1922191083431244,0.9997169375419617,0.6190601587295532,0.22140558063983917,-0.25138071179389954,0.999980092048645,0.5904124975204468,0.23488746583461761,0.12984907627105713,0.999961256980896,0.5454127788543701,0.2432628720998764,-0.28706732392311096,0.9999948740005493,0.6002295613288879,0.24517923593521118,0.4120512902736664,0.007334236521273851,0.46729761362075806,0.2867151200771332,-0.5553721189498901,0.999043881893158,0.6049280166625977,0.22006210684776306,0.5708598494529724,0.0028661894612014294,0.5042558908462524,0.25606289505958557,-0.8680610656738281,0.821132481098175,0.6131507158279419,0.21026325225830078,0.5904802083969116,0.001900114119052887,0.5106396675109863,0.24699638783931732,-0.9191845059394836,0.587425947189331,0.6074603199958801,0.2198358178138733,0.5743316411972046,0.0019513781880959868,0.5185944437980652,0.23750822246074677,-0.9369117021560669,0.5101883411407471,0.60885089635849,0.22385822236537933,0.5672656297683716,0.0016834905836731195,0.5170095562934875,0.24371907114982605,-0.8698283433914185,0.2929184138774872,0.5500554442405701,0.4623805284500122,0.14352871477603912,0.999661922454834,0.5228426456451416,0.4635973274707794,-0.14345437288284302,0.9999827146530151,0.5473111867904663,0.5991863012313843,0.29132455587387085,0.0330808088183403,0.5816634297370911,0.6277684569358826,-0.2584492266178131,0.9998962879180908,0.5034788846969604,0.7462597489356995,0.4614711403846741,0.054302070289850235,0.5855731964111328,0.8107309341430664,-0.43241873383522034,0.9998056292533875,0.4848245084285736,0.7778216600418091,0.4728316366672516,0.1864604949951172,0.5655863285064697,0.8504259586334229,-0.4558412432670593,0.9427603483200073,0.5278414487838745,0.786419153213501,0.42626628279685974,0.2651696801185608,0.6434025168418884,0.8494026064872742,-0.5798776745796204,0.9984813332557678
191,0.6308515071868896,0.2131374031305313,-0.2600465416908264,1.0,0.6284288763999939,0.1957247108221054,-0.23228344321250916,1.0,0.6284661889076233,0.1935068517923355,-0.232378289103508,0.9999662637710571,0.6285584568977356,0.19130727648735046,-0.23247873783111572,1.0,0.6245244741439819,0.1987679898738861,-0.27370572090148926,1.0,0.6214062571525574,0.19810938835144043,-0.27351197600364685,0.9999865293502808,0.6184006929397583,0.19753579795360565,-0.2736497223377228,1.0,0.6117688417434692,0.181065171957016,-0.07805906236171722,0.9999991655349731,0.6003721356391907,0.18950827419757843,-0.27782973647117615,0.9999485015869141,0.6218366026878357,0.2175498604774475,-0.20271317660808563,0.9996651411056519,0.6166254281997681,0.21913312375545502,-0.2600872814655304,0.9999624490737915,0.5867276787757874,0.22963300347328186,0.10509073734283447,0.9999569654464722,0.5402117967605591,0.2360805869102478,-0.2944251596927643,0.9999938011169434,0.6052768230438232,0.2450258582830429,0.39368727803230286,0.0012994478456676006,0.4733663499355316,0.29128238558769226,-0.5291776061058044,0.9618116617202759,0.6121328473091125,0.20619705319404602,0.5692872405052185,0.0019045487279072404,0.5038019418716431,0.24901863932609558,-0.8295151591300964,0.4492787718772888,0.6215384602546692,0.1884917914867401,0.5950377583503723,0.0020850086584687233,0.5083610415458679,0.2349531650543213,-0.8841603994369507,0.3820553421974182,0.6160458922386169,0.19273550808429718,0.5806902647018433,0.002453081775456667,0.5153747797012329,0.22129830718040466,-0.8885881304740906,0.3679950535297394,0.6160112619400024,0.1998058706521988,0.5652598142623901,0.0022014020942151546,0.5143770575523376,0.22860050201416016,-0.8320807218551636,0.20653237402439117,0.5443106889724731,0.45766764879226685,0.13735026121139526,0.9997681975364685,0.518869161605835,0.45974722504615784,-0.13762976229190826,0.9999911785125732,0.5400441288948059,0.5874354839324951,0.26426008343696594,0.05613282695412636,0.5791338682174683,0.627953290939331,-0.25704434514045715,0.9993597865104675,0.49339866638183594,0.7337426543235779,0.4230009615421295,0.13533131778240204,0.5905939340591431,0.809577226638794,-0.40301451086997986,0.9993720650672913,0.47642001509666443,0.7646418213844299,0.43275490403175354,0.2814808487892151,0.5740790963172913,0.8482335209846497,-0.42375272512435913,0.8903852701187134,0.5198150277137756,0.7705559134483337,0.3873439431190491,0.3886505365371704,0.6448573470115662,0.8481032252311707,-0.5439451932907104,0.9955382943153381
192,0.6244794130325317,0.2089722603559494,-0.22615046799182892,1.0,0.6217635273933411,0.18940052390098572,-0.20295390486717224,1.0,0.621389627456665,0.18684937059879303,-0.20306846499443054,0.9999382495880127,0.621071457862854,0.18430179357528687,-0.20329177379608154,1.0,0.6188863515853882,0.19257362186908722,-0.245071142911911,1.0,0.6160167455673218,0.19159503281116486,-0.24483537673950195,0.999977707862854,0.613274872303009,0.19079728424549103,-0.2448970079421997,1.0,0.6045345067977905,0.17194119095802307,-0.06012997776269913,0.9999983310699463,0.5954464673995972,0.18142420053482056,-0.26483017206192017,0.9999055862426758,0.6145976185798645,0.21223343908786774,-0.1717785745859146,0.9990848302841187,0.6107097864151001,0.21435843408107758,-0.23087191581726074,0.9998817443847656,0.581608235836029,0.2209024876356125,0.11972441524267197,0.9997610449790955,0.5325735211372375,0.2292492538690567,-0.2859531342983246,0.9999734163284302,0.5994993448257446,0.24832412600517273,0.4160388112068176,0.0024945090990513563,0.47326749563217163,0.29108893871307373,-0.5149534344673157,0.984957218170166,0.6047507524490356,0.2104455828666687,0.6161752939224243,0.004028364550322294,0.485638290643692,0.24506735801696777,-0.8072363138198853,0.7097703218460083,0.6135010719299316,0.190310537815094,0.6542754173278809,0.004731257911771536,0.4829562306404114,0.23138971626758575,-0.8599778413772583,0.6499720215797424,0.6092720031738281,0.19656720757484436,0.6403247714042664,0.005507845431566238,0.4894547462463379,0.21668967604637146,-0.8686305284500122,0.6450880169868469,0.6084614396095276,0.20555920898914337,0.6137605905532837,0.0049531604163348675,0.491421639919281,0.22391226887702942,-0.811821460723877,0.4613927900791168,0.541115939617157,0.4554150402545929,0.1348983645439148,0.9995369911193848,0.5154248476028442,0.46176591515541077,-0.1350051462650299,0.9999779462814331,0.5361981987953186,0.579606831073761,0.27376633882522583,0.24793069064617157,0.5812661051750183,0.6232417821884155,-0.26065337657928467,0.9996267557144165,0.4841589331626892,0.7292128801345825,0.4217533469200134,0.5664061903953552,0.6021525263786316,0.8053892254829407,-0.41660842299461365,0.9998144507408142,0.4652980864048004,0.7592409253120422,0.4307177662849426,0.7756897211074829,0.5874606966972351,0.8449744582176208,-0.43868812918663025,0.9822841286659241,0.5151334404945374,0.7686480283737183,0.3883824944496155,0.8100768327713013,0.6581724882125854,0.8449117541313171,-0.5569885969161987,0.9991067051887512
193,0.6174799203872681,0.1992206573486328,-0.24481961131095886,1.0,0.6137593984603882,0.18202997744083405,-0.21159788966178894,1.0,0.6131974458694458,0.1799251139163971,-0.21186909079551697,0.9999505281448364,0.6126599907875061,0.17782792448997498,-0.21216797828674316,1.0,0.6115543246269226,0.18461602926254272,-0.255454957485199,1.0,0.6088730096817017,0.18366286158561707,-0.2550935745239258,0.9999847412109375,0.606328010559082,0.18293708562850952,-0.2551814317703247,1.0,0.5954498052597046,0.16904589533805847,-0.05719064921140671,0.9999986886978149,0.5883852243423462,0.1766473352909088,-0.2699981927871704,0.9999470710754395,0.6075885891914368,0.2037963718175888,-0.18278831243515015,0.9991127848625183,0.6040276288986206,0.20537251234054565,-0.2451363354921341,0.9999418258666992,0.5735198259353638,0.21881455183029175,0.1339665800333023,0.9997991919517517,0.5273054838180542,0.22283418476581573,-0.28587859869003296,0.9999865293502808,0.5916223526000977,0.24506855010986328,0.4249250292778015,0.028608012944459915,0.45691126585006714,0.2629551291465759,-0.5428733825683594,0.9995278120040894,0.5970155596733093,0.21740737557411194,0.6173028349876404,0.01034619752317667,0.477973073720932,0.23738528788089752,-0.848477840423584,0.9220316410064697,0.6065576076507568,0.1985931098461151,0.6552338004112244,0.005702464375644922,0.4771977365016937,0.22912320494651794,-0.904215931892395,0.7792753577232361,0.6024318337440491,0.20481203496456146,0.6382312178611755,0.005214589182287455,0.4866085648536682,0.2192031592130661,-0.9087821245193481,0.7246019840240479,0.6018890142440796,0.21340101957321167,0.615444540977478,0.004532453138381243,0.48719578981399536,0.22467711567878723,-0.8513796925544739,0.5260046124458313,0.5328637361526489,0.45372286438941956,0.13638226687908173,0.9989437460899353,0.5079233050346375,0.46000269055366516,-0.13637104630470276,0.999953031539917,0.5270320177078247,0.5737325549125671,0.33476752042770386,0.30019569396972656,0.5832952857017517,0.6207950115203857,-0.2746467888355255,0.9999634027481079,0.4758942127227783,0.7219813466072083,0.5127449035644531,0.5724645256996155,0.6095947027206421,0.7972247004508972,-0.5071042776107788,0.9999700784683228,0.45598331093788147,0.7505873441696167,0.5262655019760132,0.7232427000999451,0.5989121794700623,0.8354581594467163,-0.5366111397743225,0.9847707152366638,0.5075964331626892,0.7693092823028564,0.47807955741882324,0.8764379024505615,0.6614135503768921,0.8373394012451172,-0.6760776042938232,0.9998419284820557
194,0.610812783241272,0.19421277940273285,-0.2591000199317932,1.0,0.6082056760787964,0.17730838060379028,-0.22719287872314453,1.0,0.6079179048538208,0.1753871887922287,-0.22739139199256897,0.9999847412109375,0.6076646447181702,0.17347636818885803,-0.22751255333423615,1.0,0.6055139303207397,0.17953532934188843,-0.27145594358444214,1.0,0.6027287244796753,0.17843478918075562,-0.2711997628211975,0.9999939203262329,0.600082278251648,0.17756184935569763,-0.27133408188819885,1.0,0.5911465287208557,0.16468748450279236,-0.060670070350170135,0.9999995231628418,0.5826467871665955,0.17089590430259705,-0.27630382776260376,0.999976396560669,0.6013423204421997,0.19859714806079865,-0.19700460135936737,0.9996212720870972,0.5972983837127686,0.1996443122625351,-0.2590183615684509,0.9999662637710571,0.5682265758514404,0.20869579911231995,0.1396474987268448,0.9998785257339478,0.5208824276924133,0.2126196175813675,-0.29398003220558167,0.9999858140945435,0.588021457195282,0.22649207711219788,0.43626585602760315,0.0393957681953907,0.4488758444786072,0.24916194379329681,-0.5673425197601318,0.9996795654296875,0.599686861038208,0.2046816647052765,0.6255492568016052,0.013306446373462677,0.4716843068599701,0.22802159190177917,-0.8914321660995483,0.946122944355011,0.6108040809631348,0.18803809583187103,0.6680121421813965,0.0071321818977594376,0.4712715744972229,0.22118237614631653,-0.9510499835014343,0.8354517221450806,0.6070491671562195,0.19649197161197662,0.6516336798667908,0.006496814079582691,0.48169344663619995,0.2129131406545639,-0.9555320739746094,0.7840209007263184,0.6056737303733826,0.20436133444309235,0.6286216378211975,0.005917107220739126,0.4826141893863678,0.21802093088626862,-0.8939586877822876,0.6009818315505981,0.5269405245780945,0.44963327050209045,0.13921162486076355,0.9991829991340637,0.5016845464706421,0.45670270919799805,-0.13916358351707458,0.9999568462371826,0.5199639201164246,0.5707957148551941,0.3338586986064911,0.46944528818130493,0.5817300081253052,0.6199027895927429,-0.28522196412086487,0.9999769926071167,0.4671196937561035,0.7182960510253906,0.5082131624221802,0.6414945125579834,0.6133314371109009,0.7919806241989136,-0.4983482360839844,0.9999750852584839,0.4468011260032654,0.7475405335426331,0.520538866519928,0.7722216248512268,0.6031093597412109,0.8297847509384155,-0.5275188684463501,0.9871804118156433,0.5005224943161011,0.7640424370765686,0.4654920697212219,0.8985564708709717,0.6668242812156677,0.8294135332107544,-0.6654823422431946,0.9998668432235718
195,0.602082371711731,0.18824449181556702,-0.27623558044433594,1.0,0.5987130403518677,0.16986088454723358,-0.24781858921051025,1.0,0.5988489985466003,0.16803830862045288,-0.24840033054351807,0.9999473094940186,0.5990446209907532,0.16623157262802124,-0.2495887577533722,1.0,0.5952461361885071,0.1724587082862854,-0.2754521071910858,1.0,0.5922553539276123,0.1717955768108368,-0.2745656371116638,0.9999823570251465,0.5893886089324951,0.1713992953300476,-0.27338534593582153,1.0,0.5832691192626953,0.1591540277004242,-0.08845660090446472,0.9999971389770508,0.5720947980880737,0.1665748804807663,-0.2988573908805847,0.9998316764831543,0.5942938327789307,0.19309261441230774,-0.214747816324234,0.999170184135437,0.588964581489563,0.19494511187076569,-0.2623373866081238,0.9999151229858398,0.5642009973526001,0.20042727887630463,0.09632658213376999,0.9999493360519409,0.5156635046005249,0.21369686722755432,-0.30419033765792847,0.9999809265136719,0.5611931681632996,0.2197149097919464,0.38111114501953125,0.022976111620664597,0.43185195326805115,0.2707034647464752,-0.52098149061203,0.9977849125862122,0.5685961842536926,0.19740527868270874,0.5845052003860474,0.05696374550461769,0.45882558822631836,0.22350512444972992,-0.7862779498100281,0.9534357190132141,0.577732503414154,0.18796896934509277,0.6389999985694885,0.05686512589454651,0.4599628448486328,0.21508517861366272,-0.8360087275505066,0.9403358101844788,0.5725115537643433,0.1923762857913971,0.6126108169555664,0.06382807344198227,0.4723373055458069,0.20296449959278107,-0.8318764567375183,0.9381651282310486,0.5712786912918091,0.19732145965099335,0.5797694325447083,0.05825505033135414,0.472069650888443,0.20910915732383728,-0.7836257219314575,0.8611922264099121,0.5228979587554932,0.44189679622650146,0.1366739571094513,0.9997183680534363,0.49981507658958435,0.4491468667984009,-0.13646571338176727,0.9999841451644897,0.512173593044281,0.5552326440811157,0.3992001712322235,0.9212920069694519,0.5818864107131958,0.6042078137397766,-0.28866350650787354,0.9999972581863403,0.4530095160007477,0.7003175616264343,0.5962090492248535,0.9484050869941711,0.6152522563934326,0.7840009927749634,-0.5377496480941772,0.999997615814209,0.4314986765384674,0.7310429811477661,0.612704873085022,0.9484869241714478,0.6059370040893555,0.8237503170967102,-0.5698378682136536,0.9943193197250366,0.48856139183044434,0.7370480298995972,0.5686385035514832,0.9810186624526978,0.672052264213562,0.8131778240203857,-0.7147814631462097,0.9999833106994629
196,0.6096307039260864,0.18422481417655945,-0.23253674805164337,1.0,0.6033766269683838,0.16512909531593323,-0.20412686467170715,1.0,0.6022658944129944,0.16330072283744812,-0.2043062448501587,0.9999526739120483,0.6012051701545715,0.16146916151046753,-0.20474068820476532,1.0,0.6022497415542603,0.16729262471199036,-0.24856503307819366,1.0,0.5997827053070068,0.16642850637435913,-0.24823597073554993,0.9999829530715942,0.5974215269088745,0.16576896607875824,-0.24803367257118225,1.0,0.5808957815170288,0.1536111682653427,-0.051682520657777786,0.9999985694885254,0.5775094032287598,0.1606452912092209,-0.275168240070343,0.9998983144760132,0.5982727408409119,0.18935216963291168,-0.17485345900058746,0.9995089769363403,0.5958735942840576,0.19079239666461945,-0.23745250701904297,0.9999479055404663,0.5592437386512756,0.20572109520435333,0.10830177366733551,0.9999508857727051,0.5153219699859619,0.21067307889461517,-0.2969813346862793,0.9999889135360718,0.5593938231468201,0.2347249537706375,0.41778868436813354,0.01229633204638958,0.4427122175693512,0.2737226188182831,-0.5387691259384155,0.999030590057373,0.5653088092803955,0.20462292432785034,0.5970314741134644,0.027060776948928833,0.46959051489830017,0.22654718160629272,-0.8267619013786316,0.9703319668769836,0.574579119682312,0.19078776240348816,0.6329942941665649,0.026975180953741074,0.47245606780052185,0.21632657945156097,-0.8883419036865234,0.9592757225036621,0.5700035691261292,0.1942955106496811,0.6102951765060425,0.029555711895227432,0.48150014877319336,0.20415394008159637,-0.8878641128540039,0.9532803893089294,0.5689252614974976,0.20055225491523743,0.5908327102661133,0.027011903002858162,0.48109373450279236,0.21050430834293365,-0.8273578882217407,0.9004870653152466,0.5222792029380798,0.44742491841316223,0.14115023612976074,0.99993896484375,0.5008740425109863,0.45141154527664185,-0.14098837971687317,0.9999936819076538,0.5096676349639893,0.558391809463501,0.3625774681568146,0.9498290419578552,0.589053213596344,0.6099565625190735,-0.2884489893913269,0.9999996423721313,0.4531283378601074,0.6990535259246826,0.5521637201309204,0.9668287038803101,0.6241714358329773,0.7825723886489868,-0.5110073685646057,0.9999995231628418,0.4326260983943939,0.7297923564910889,0.5663148760795593,0.9695172309875488,0.6131816506385803,0.8226160407066345,-0.5390743017196655,0.9988884329795837,0.4860750734806061,0.7332227230072021,0.5181940197944641,0.9899936318397522,0.6823345422744751,0.8090956211090088,-0.6797662377357483,0.9999953508377075
197,0.6132004857063293,0.1866331249475479,-0.21968567371368408,1.0,0.6070674657821655,0.16709540784358978,-0.19448170065879822,1.0,0.6057122945785522,0.1653609722852707,-0.19458606839179993,0.9997485280036926,0.6044086217880249,0.1636323630809784,-0.1948656588792801,1.0,0.6066683530807495,0.16878673434257507,-0.2415301501750946,1.0,0.6043333411216736,0.1676829755306244,-0.24134528636932373,0.9999315738677979,0.6020952463150024,0.1667688488960266,-0.2414056360721588,1.0,0.5836424231529236,0.15603236854076385,-0.0469682514667511,0.9999939203262329,0.581825852394104,0.1614266186952591,-0.27680492401123047,0.9996143579483032,0.6010777950286865,0.19194605946540833,-0.16420386731624603,0.996861457824707,0.5993105173110962,0.1927768886089325,-0.2299235314130783,0.9997126460075378,0.561430811882019,0.20860232412815094,0.12495100498199463,0.999846339225769,0.5167611241340637,0.21274137496948242,-0.30473312735557556,0.9999847412109375,0.5641304850578308,0.2420291155576706,0.430267333984375,0.004139159806072712,0.45012712478637695,0.278263121843338,-0.5635534524917603,0.9948010444641113,0.5713673233985901,0.20478135347366333,0.6222695112228394,0.014924032613635063,0.4593811631202698,0.22653578221797943,-0.8738996386528015,0.9167928695678711,0.5797830820083618,0.1900351345539093,0.6554867029190063,0.016513433307409286,0.4569149911403656,0.2143993377685547,-0.9384374618530273,0.9106380343437195,0.5752031803131104,0.19152720272541046,0.635493278503418,0.01841016300022602,0.4651975631713867,0.20195350050926208,-0.9418918490409851,0.9009741544723511,0.5741322040557861,0.1975088268518448,0.6164617538452148,0.017915775999426842,0.4669976234436035,0.2087658792734146,-0.877257227897644,0.7997970581054688,0.5249977111816406,0.45109933614730835,0.14218808710575104,0.999833345413208,0.5055328011512756,0.4557178318500519,-0.14204810559749603,0.999990701675415,0.5069699883460999,0.5626031160354614,0.3860650658607483,0.6975361108779907,0.5949467420578003,0.6131060719490051,-0.24357564747333527,0.9999936819076538,0.44854849576950073,0.697231650352478,0.5959247350692749,0.8625578284263611,0.6348475217819214,0.7863547205924988,-0.42011943459510803,0.9999936819076538,0.4281209111213684,0.7265860438346863,0.6133982539176941,0.9075646996498108,0.6243079304695129,0.8268308043479919,-0.444772869348526,0.9951942563056946,0.4799218773841858,0.7317609786987305,0.5723085403442383,0.9607917070388794,0.6952778100967407,0.8136536478996277,-0.5825386643409729,0.9999493360519409
198,0.6142885684967041,0.18582458794116974,-0.2104824036359787,1.0,0.6090835332870483,0.16630293428897858,-0.18698528409004211,1.0,0.6079189777374268,0.16452763974666595,-0.18703265488147736,0.9999388456344604,0.6068082451820374,0.16275879740715027,-0.18721704185009003,1.0,0.6081774830818176,0.16822019219398499,-0.23195764422416687,1.0,0.6056460738182068,0.16716070473194122,-0.23180870711803436,0.9999850988388062,0.6031960248947144,0.16629143059253693,-0.23192088305950165,1.0,0.5871177911758423,0.15642879903316498,-0.04686455428600311,0.9999985694885254,0.5830976366996765,0.16212411224842072,-0.26729750633239746,0.9999185800552368,0.6028406023979187,0.1921347975730896,-0.15812496840953827,0.9988909363746643,0.6003332734107971,0.19316747784614563,-0.22083671391010284,0.9999076128005981,0.5634790062904358,0.20976215600967407,0.12529875338077545,0.9998972415924072,0.5195749402046204,0.21784210205078125,-0.30169445276260376,0.9999915361404419,0.5773401856422424,0.23162610828876495,0.434734046459198,0.006549749989062548,0.4565986692905426,0.27783164381980896,-0.5624483227729797,0.9922972321510315,0.5912487506866455,0.19675208628177643,0.6506364941596985,0.018534472212195396,0.45922547578811646,0.22670283913612366,-0.876101016998291,0.904391348361969,0.6016775369644165,0.18176187574863434,0.6877456903457642,0.01871301420032978,0.45502322912216187,0.21416017413139343,-0.9396681785583496,0.8925583362579346,0.5964011549949646,0.18525975942611694,0.668722927570343,0.021127164363861084,0.4630424976348877,0.20180417597293854,-0.9454957842826843,0.881438136100769,0.5941846370697021,0.19187405705451965,0.645865797996521,0.021115880459547043,0.4664369523525238,0.20908720791339874,-0.8810446858406067,0.7742624282836914,0.5285042524337769,0.45291244983673096,0.14123627543449402,0.999868631362915,0.511221170425415,0.4589013159275055,-0.14104704558849335,0.9999960660934448,0.5055477619171143,0.5620714426040649,0.38962870836257935,0.46469050645828247,0.5961340665817261,0.6107113361358643,-0.20446300506591797,0.9999685287475586,0.4413662850856781,0.6919019222259521,0.6270159482955933,0.7643522024154663,0.6350303888320923,0.7886479496955872,-0.3077802062034607,0.9999691247940063,0.42039424180984497,0.7193377017974854,0.6475450396537781,0.8501240015029907,0.6239534616470337,0.8290148973464966,-0.3238600790500641,0.991209864616394,0.46980199217796326,0.7263839244842529,0.6131898164749146,0.9304417371749878,0.6955376267433167,0.8198636174201965,-0.4476451873779297,0.9997946619987488
199,0.6131075024604797,0.18642911314964294,-0.19326305389404297,1.0,0.6068935990333557,0.16610310971736908,-0.1697416752576828,1.0,0.6057999730110168,0.16426821053028107,-0.16972598433494568,0.9997785687446594,0.6047660112380981,0.16246706247329712,-0.1697063148021698,1.0,0.6056826710700989,0.16812729835510254,-0.21363110840320587,1.0,0.6030303835868835,0.16713173687458038,-0.21357348561286926,0.999961256980896,0.6004191637039185,0.16632533073425293,-0.21391281485557556,1.0,0.5847167372703552,0.15599073469638824,-0.028039950877428055,0.9999953508377075,0.579434871673584,0.16219663619995117,-0.2406998574733734,0.9998688697814941,0.6019431352615356,0.1932745724916458,-0.13908472657203674,0.9976776242256165,0.5990129709243774,0.19470351934432983,-0.2002740353345871,0.9999327659606934,0.5639160871505737,0.21304048597812653,0.13410083949565887,0.9998698234558105,0.5169612169265747,0.22291284799575806,-0.25431162118911743,0.9999979734420776,0.5780723690986633,0.2358260452747345,0.42993777990341187,0.022674385458230972,0.45179957151412964,0.2784803807735443,-0.49256378412246704,0.9990586638450623,0.5893263220787048,0.19261139631271362,0.629738450050354,0.01953546144068241,0.4630843997001648,0.22990356385707855,-0.7951207160949707,0.9551258683204651,0.5985473394393921,0.17384067177772522,0.6618397831916809,0.01160613726824522,0.46062150597572327,0.21624340116977692,-0.8504827618598938,0.9198226928710938,0.5917664766311646,0.17695559561252594,0.6496834754943848,0.011910784058272839,0.4694187045097351,0.20366941392421722,-0.8566642999649048,0.9097015261650085,0.5895940065383911,0.1843324452638626,0.6285836696624756,0.011213509365916252,0.47243180871009827,0.211774080991745,-0.7988698482513428,0.8306945562362671,0.5307527780532837,0.46588459610939026,0.13143691420555115,0.9981661438941956,0.5106608271598816,0.4706036448478699,-0.1312512755393982,0.9999877214431763,0.5106757879257202,0.5636769533157349,0.39482343196868896,0.1884905993938446,0.5918626189231873,0.6198030710220337,-0.24846816062927246,0.9999516010284424,0.4381369650363922,0.6905826926231384,0.6445962190628052,0.5038774013519287,0.6272239685058594,0.801869809627533,-0.396627813577652,0.9999485015869141,0.41622647643089294,0.7197883725166321,0.666428804397583,0.7563936114311218,0.6159003376960754,0.8419926166534424,-0.41711506247520447,0.9742374420166016,0.4639344811439514,0.718583345413208,0.6359214186668396,0.8706673383712769,0.6888549327850342,0.8344589471817017,-0.5536779761314392,0.9996603727340698
