frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
226,0.41312289237976074,0.06223428621888161,-0.3149011433124542,1.0,0.4241126477718353,0.028106333687901497,-0.34260180592536926,1.0,0.4309101998806,0.023632768541574478,-0.3426339328289032,0.9999822378158569,0.43797197937965393,0.018976980820298195,-0.34289976954460144,1.0,0.41398757696151733,0.03895516321063042,-0.29398947954177856,1.0,0.4116554260253906,0.04238845035433769,-0.29390382766723633,0.9998277425765991,0.4093228876590729,0.046177323907613754,-0.2942827343940735,1.0,0.4753990173339844,0.02232987992465496,-0.3705100119113922,0.9999938011169434,0.43693122267723083,0.05633416026830673,-0.14658883213996887,0.9998841285705566,0.44520092010498047,0.08279233425855637,-0.31786566972732544,0.9999229907989502,0.4289925992488861,0.09671654552221298,-0.2531164288520813,0.9994262456893921,0.6199242472648621,0.17998437583446503,-0.33050963282585144,0.9998972415924072,0.4455639719963074,0.21530082821846008,-0.054682858288288116,0.9980029463768005,0.7359300851821899,0.36539971828460693,-0.5150951147079468,0.9592334628105164,0.4236239492893219,0.2423887401819229,0.0714687928557396,0.2615048289299011,0.7620213627815247,0.18292447924613953,-0.792279064655304,0.9954230189323425,0.42896372079849243,0.1472616195678711,0.22226321697235107,0.24640506505966187,0.7678331136703491,0.1290406733751297,-0.8734391331672668,0.9916595816612244,0.43955087661743164,0.13184483349323273,0.2179834097623825,0.17444181442260742,0.7678223848342896,0.09521349519491196,-0.858818531036377,0.9915511608123779,0.43512195348739624,0.12670618295669556,0.21437092125415802,0.1685202717781067,0.755221962928772,0.11989214271306992,-0.7954031825065613,0.9877151846885681,0.4424145817756653,0.13305878639221191,0.21613188087940216,0.20317521691322327,0.6317117810249329,0.6333513259887695,-0.12809115648269653,0.9994250535964966,0.5459492802619934,0.6356178522109985,0.1296905279159546,0.9989253878593445,0.6254451870918274,0.91441810131073,0.06976346671581268,0.6177086234092712,0.5920457243919373,0.8817130327224731,0.3328843414783478,0.3386766016483307,0.6309043169021606,1.159237265586853,0.41025510430336,0.14590658247470856,0.6401209831237793,1.0884288549423218,0.6996694803237915,0.036895591765642166,0.6477535963058472,1.190095067024231,0.4427736699581146,0.1928166300058365,0.6564277410507202,1.1131725311279297,0.7342748045921326,0.09510394930839539,0.5788362622261047,1.2614803314208984,0.33339983224868774,0.03341621905565262,0.61659836769104,1.1844592094421387,0.6546530723571777,0.015095672570168972
227,0.4119740426540375,0.06283915787935257,-0.2932678461074829,1.0,0.422718346118927,0.028402436524629593,-0.3202345371246338,1.0,0.42973780632019043,0.023700421676039696,-0.32019925117492676,0.9999971389770508,0.43701568245887756,0.0189030971378088,-0.32040467858314514,1.0,0.4119260907173157,0.039931997656822205,-0.27175408601760864,1.0,0.40937501192092896,0.043554678559303284,-0.2716755270957947,0.9999696016311646,0.406818687915802,0.047582224011421204,-0.272071897983551,1.0,0.47523242235183716,0.021940048784017563,-0.3461145758628845,0.9999988079071045,0.4349234104156494,0.05651884153485298,-0.12196744978427887,0.9999819993972778,0.44539499282836914,0.0827753022313118,-0.294830858707428,0.9999728202819824,0.4287121891975403,0.0970684289932251,-0.2303791046142578,0.9997844099998474,0.6226803660392761,0.17835113406181335,-0.2876364290714264,0.999947190284729,0.445153146982193,0.20708847045898438,-0.05014277622103691,0.999213695526123,0.7393543720245361,0.3561512231826782,-0.46745848655700684,0.9720028042793274,0.36904555559158325,0.23617038130760193,0.05802563950419426,0.605169951915741,0.7621222138404846,0.1827755868434906,-0.7165007591247559,0.9941704273223877,0.400942325592041,0.116486556828022,0.24454689025878906,0.4717210531234741,0.7681262493133545,0.12862858176231384,-0.7825635075569153,0.9880324602127075,0.4150250554084778,0.08623676747083664,0.24145758152008057,0.2624736726284027,0.7666130065917969,0.09577591717243195,-0.7641218304634094,0.9873372912406921,0.42214661836624146,0.08442015200853348,0.25147831439971924,0.24024297297000885,0.7539286613464355,0.12096245586872101,-0.7164291739463806,0.9814789295196533,0.42801976203918457,0.09848713874816895,0.24404950439929962,0.2828938364982605,0.6337037086486816,0.6280900239944458,-0.11143157631158829,0.9987289309501648,0.5451618432998657,0.6351546049118042,0.11267608404159546,0.9979648590087891,0.6299958825111389,0.9153947234153748,0.06180579215288162,0.6111620664596558,0.5881451368331909,0.8815996050834656,0.3015648424625397,0.48039552569389343,0.65079665184021,1.1571142673492432,0.38890978693962097,0.1309557557106018,0.6387743353843689,1.0930514335632324,0.5918952226638794,0.07266484946012497,0.6708193421363831,1.1887072324752808,0.41813427209854126,0.17575590312480927,0.6561543941497803,1.1148626804351807,0.6172596216201782,0.15978890657424927,0.6024591326713562,1.2584707736968994,0.2879798710346222,0.040245171636343,0.6173075437545776,1.1884175539016724,0.5080647468566895,0.03454887494444847
228,0.41089338064193726,0.062039174139499664,-0.30347320437431335,1.0,0.4220702648162842,0.0281535517424345,-0.3302503228187561,1.0,0.4293263554573059,0.023452984169125557,-0.33032283186912537,0.999997615814209,0.4368274211883545,0.018655624240636826,-0.33057647943496704,1.0,0.41025155782699585,0.03964201733469963,-0.280564546585083,1.0,0.4073522686958313,0.04329180344939232,-0.28046780824661255,0.9999659061431885,0.4044469892978668,0.047366008162498474,-0.2807891070842743,1.0,0.4751964509487152,0.021907594054937363,-0.34601089358329773,0.9999988079071045,0.43216046690940857,0.057219140231609344,-0.11890462785959244,0.9999680519104004,0.4448760151863098,0.08217969536781311,-0.3067689836025238,0.9999815225601196,0.42684975266456604,0.09621811658143997,-0.24039991199970245,0.9997957348823547,0.6231537461280823,0.17808905243873596,-0.3012421727180481,0.9999421834945679,0.4449402689933777,0.20591376721858978,-0.04936787486076355,0.9975194334983826,0.734012246131897,0.3564502000808716,-0.48932066559791565,0.9725363254547119,0.39953166246414185,0.24490152299404144,0.0644168108701706,0.21497340500354767,0.7580038905143738,0.18203456699848175,-0.7671394944190979,0.996376097202301,0.4062998294830322,0.14093375205993652,0.2869689166545868,0.25951677560806274,0.7638251185417175,0.126595601439476,-0.8239575624465942,0.9936071634292603,0.4172273278236389,0.12095887959003448,0.28736579418182373,0.21322643756866455,0.763710081577301,0.09484218806028366,-0.7787139415740967,0.9933769106864929,0.417589008808136,0.11423274874687195,0.2857223153114319,0.208093523979187,0.7508939504623413,0.11971323192119598,-0.7645071744918823,0.9906387329101562,0.4238392412662506,0.12166424840688705,0.28259602189064026,0.25831300020217896,0.6406188011169434,0.6234620809555054,-0.11004795879125595,0.9993798732757568,0.547547459602356,0.6344669461250305,0.11135224252939224,0.9988464117050171,0.6319801211357117,0.9148308634757996,0.030026700347661972,0.5888022780418396,0.5859155654907227,0.8845341205596924,0.2641770839691162,0.4200762212276459,0.6483734846115112,1.1599842309951782,0.34967705607414246,0.09288842976093292,0.6336368322372437,1.1069639921188354,0.5717995762825012,0.06003609299659729,0.6673837900161743,1.1923186779022217,0.3779227137565613,0.12485750019550323,0.6511090397834778,1.1342601776123047,0.5969161987304688,0.13076265156269073,0.5962904691696167,1.2620084285736084,0.24634206295013428,0.02609293907880783,0.6087575554847717,1.2010453939437866,0.48456287384033203,0.027193453162908554
229,0.41119155287742615,0.05472471937537193,-0.3056989908218384,1.0,0.4193781018257141,0.020584696903824806,-0.3253030776977539,1.0,0.4262557029724121,0.015002322383224964,-0.3253670334815979,0.9999891519546509,0.4333755075931549,0.00929996371269226,-0.3256484568119049,1.0,0.40771228075027466,0.03430294618010521,-0.28156131505966187,1.0,0.4047390818595886,0.03870713338255882,-0.28145575523376465,0.9998286962509155,0.4017948508262634,0.043527375906705856,-0.2817765176296234,1.0,0.47079238295555115,0.011266765184700489,-0.32505449652671814,0.9999963045120239,0.4282599985599518,0.054576024413108826,-0.12371045351028442,0.9998505115509033,0.44571739435195923,0.07181334495544434,-0.3020487427711487,0.9999077320098877,0.4281020760536194,0.08945352584123611,-0.2431391179561615,0.9989979863166809,0.625178873538971,0.16955140233039856,-0.2629900574684143,0.9999033212661743,0.444117933511734,0.19841066002845764,-0.06038103625178337,0.996418833732605,0.7340994477272034,0.3515804409980774,-0.4354082942008972,0.9687304496765137,0.3912332355976105,0.22625714540481567,0.015990000218153,0.5214951038360596,0.7562462091445923,0.1708558350801468,-0.7138737440109253,0.9964165687561035,0.4100354313850403,0.10865166038274765,0.13820816576480865,0.40171676874160767,0.7611450552940369,0.11045674979686737,-0.7857714891433716,0.9930177927017212,0.4231330454349518,0.08214627951383591,0.1262790858745575,0.2623447775840759,0.7610556483268738,0.08273207396268845,-0.7659198641777039,0.992784857749939,0.4241181015968323,0.07875088602304459,0.13273873925209045,0.2431754320859909,0.7499279975891113,0.10892929136753082,-0.714756190776825,0.9900908470153809,0.4296415448188782,0.08926170319318771,0.13506099581718445,0.2848808169364929,0.643524169921875,0.6174304485321045,-0.0937558263540268,0.9989299178123474,0.5453049540519714,0.6310340166091919,0.09512967616319656,0.9977895021438599,0.6400972604751587,0.9107764363288879,0.0343036949634552,0.5108200907707214,0.5784190893173218,0.8847713470458984,0.21604791283607483,0.5714490413665771,0.6625059843063354,1.151639699935913,0.34773367643356323,0.10284098237752914,0.6224700212478638,1.1062067747116089,0.5172975063323975,0.08260220289230347,0.6806715726852417,1.181695818901062,0.37471842765808105,0.11234845221042633,0.6396779417991638,1.133620023727417,0.5424326658248901,0.13667786121368408,0.6143571734428406,1.2567156553268433,0.2384740114212036,0.02944493293762207,0.5988431572914124,1.2026463747024536,0.4287661015987396,0.03416303172707558
230,0.4118068814277649,0.0385860837996006,-0.34202128648757935,1.0,0.4142678678035736,0.008837634697556496,-0.3444085121154785,1.0,0.4204603135585785,0.0013089519925415516,-0.34457993507385254,0.9999408721923828,0.4270975589752197,-0.006373940501362085,-0.34487849473953247,1.0,0.4050041735172272,0.028280047699809074,-0.31814631819725037,1.0,0.40271544456481934,0.03514619171619415,-0.317990243434906,0.9993756413459778,0.4004560112953186,0.04191850125789642,-0.3181605935096741,1.0,0.465996652841568,-0.0027544836048036814,-0.3394262194633484,0.9999798536300659,0.426384836435318,0.055499397218227386,-0.16790330410003662,0.9992258548736572,0.44669970870018005,0.050355929881334305,-0.3220827579498291,0.9998652935028076,0.4326963424682617,0.07716377824544907,-0.28499889373779297,0.9990189075469971,0.6169211268424988,0.1553875058889389,-0.29067012667655945,0.999958872795105,0.4523535370826721,0.2030521035194397,-0.10920651257038116,0.9989749193191528,0.7313824892044067,0.34530240297317505,-0.45628395676612854,0.9596737623214722,0.49042949080467224,0.2817215025424957,-0.0770038515329361,0.12330030649900436,0.7559236288070679,0.1636660248041153,-0.7296438813209534,0.9931529760360718,0.5280953645706177,0.16368356347084045,-0.16228121519088745,0.1991472840309143,0.7544083595275879,0.10656348615884781,-0.8025352358818054,0.9895656108856201,0.541490912437439,0.23393775522708893,-0.18804588913917542,0.23452237248420715,0.758094847202301,0.07149002701044083,-0.7969174981117249,0.9897972345352173,0.5346678495407104,0.2298484593629837,-0.21433985233306885,0.23985309898853302,0.7492450475692749,0.09704062342643738,-0.7339845299720764,0.9872738122940063,0.537931501865387,0.2143700271844864,-0.17752361297607422,0.2489306926727295,0.6407312154769897,0.6080326437950134,-0.07151046395301819,0.9995433688163757,0.5476912260055542,0.6174377799034119,0.07347740978002548,0.9995765089988708,0.6458953619003296,0.9015175700187683,0.008117439225316048,0.5609520077705383,0.5758310556411743,0.8730417490005493,0.11784158647060394,0.7761338353157043,0.6781517863273621,1.139365792274475,0.3288666605949402,0.20010438561439514,0.6164999604225159,1.1003128290176392,0.45293450355529785,0.23363249003887177,0.6942530870437622,1.167432427406311,0.35605138540267944,0.29536300897598267,0.6321455836296082,1.1285854578018188,0.4787943959236145,0.37669768929481506,0.6489660739898682,1.2460981607437134,0.23418262600898743,0.049024228006601334,0.5951479077339172,1.1993128061294556,0.37453895807266235,0.09209944307804108
231,0.40460076928138733,0.03355009853839874,-0.37886372208595276,1.0,0.39599889516830444,0.002215681131929159,-0.38835757970809937,1.0,0.400787889957428,-0.0075956061482429504,-0.38867560029029846,0.9999935626983643,0.4058958888053894,-0.017595568671822548,-0.38911208510398865,1.0,0.38871392607688904,0.026607323437929153,-0.35726267099380493,1.0,0.38649117946624756,0.03499317914247513,-0.3570922315120697,0.999962568283081,0.38433724641799927,0.04228677228093147,-0.35717809200286865,1.0,0.4405837953090668,-0.019985076040029526,-0.35990241169929504,0.9999990463256836,0.4103289246559143,0.057347796857357025,-0.20127590000629425,0.9999377727508545,0.4452267289161682,0.03752307593822479,-0.35927021503448486,0.9999849796295166,0.4315691590309143,0.0715051218867302,-0.31561946868896484,0.9998600482940674,0.6168452501296997,0.13069583475589752,-0.3185366988182068,0.9999908208847046,0.455514520406723,0.18262594938278198,-0.09414758533239365,0.9995476603507996,0.7310495376586914,0.3327119052410126,-0.44943803548812866,0.994138240814209,0.5056525468826294,0.31435588002204895,0.04107850044965744,0.23662155866622925,0.7415334582328796,0.1450214833021164,-0.6882851123809814,0.9979894161224365,0.5161406397819519,0.23283396661281586,0.04177996516227722,0.49030858278274536,0.7340160608291626,0.08847547322511673,-0.761522650718689,0.996208667755127,0.5243961215019226,0.31506410241127014,0.02693043276667595,0.5197235345840454,0.7374322414398193,0.046446338295936584,-0.7560166120529175,0.9960933327674866,0.5157637596130371,0.3055238723754883,-0.004986754152923822,0.5287518501281738,0.7332438230514526,0.06989651173353195,-0.6933854222297668,0.9955154061317444,0.5205129981040955,0.28929510712623596,0.024003278464078903,0.5748422741889954,0.6349244117736816,0.5955280065536499,-0.08296788483858109,0.9999622106552124,0.5527409315109253,0.5926397442817688,0.08493814617395401,0.9999464750289917,0.6351550817489624,0.8869093656539917,0.16096451878547668,0.9526290893554688,0.5845724940299988,0.8447287678718567,0.2677338719367981,0.9373463988304138,0.6591538190841675,1.1207337379455566,0.48771578073501587,0.6790377497673035,0.623031497001648,1.0568804740905762,0.6056826114654541,0.482513427734375,0.6791691184043884,1.14763605594635,0.5186495184898376,0.7891106605529785,0.6356623768806458,1.0855556726455688,0.6371618509292603,0.7487582564353943,0.6145837903022766,1.223381757736206,0.4387871325016022,0.2877350449562073,0.6056373119354248,1.1460944414138794,0.5591694712638855,0.31457242369651794
232,0.4000352919101715,0.06710854172706604,-0.34447771310806274,1.0,0.38176825642585754,0.0335826501250267,-0.37524527311325073,1.0,0.385746568441391,0.0167958103120327,-0.37649551033973694,0.9999337196350098,0.38998883962631226,-0.002640525810420513,-0.3773425221443176,1.0,0.3754996657371521,0.06946122646331787,-0.32548707723617554,1.0,0.3733774721622467,0.08147598057985306,-0.32528939843177795,0.9997424483299255,0.3713010251522064,0.09307407587766647,-0.3258433938026428,1.0,0.421783983707428,-0.007536689750850201,-0.3106575310230255,0.9999791383743286,0.3967273533344269,0.10033783316612244,-0.18213263154029846,0.999568521976471,0.44173574447631836,0.043314382433891296,-0.347356379032135,0.9999228715896606,0.4272027909755707,0.09759826213121414,-0.28409141302108765,0.9992703795433044,0.6102815866470337,0.10485389083623886,-0.26294180750846863,0.999996542930603,0.456757128238678,0.18242856860160828,-0.08024124801158905,0.9998767375946045,0.7271541357040405,0.3059534430503845,-0.3392639756202698,0.9698381423950195,0.5170542597770691,0.3770466148853302,0.038968272507190704,0.12155751138925552,0.7309079766273499,0.13592344522476196,-0.5045531392097473,0.9892615079879761,0.533140242099762,0.44824859499931335,0.031164268031716347,0.2808476686477661,0.7234495878219604,0.07650109380483627,-0.562160074710846,0.9818587303161621,0.543469250202179,0.48026779294013977,0.01762402057647705,0.30047041177749634,0.724096417427063,0.03896573930978775,-0.5468102693557739,0.9812777638435364,0.5339932441711426,0.4624161124229431,-0.01301703043282032,0.31192418932914734,0.7193108797073364,0.06366629153490067,-0.5050517916679382,0.9789227247238159,0.5397806167602539,0.44735345244407654,0.01534244418144226,0.3353099822998047,0.6297085881233215,0.5726630091667175,-0.08257599174976349,0.9999076128005981,0.5557922124862671,0.5710099935531616,0.08418455719947815,0.9998639822006226,0.6256788372993469,0.8744658827781677,0.12121788412332535,0.844338595867157,0.5883547067642212,0.8088862895965576,0.22044451534748077,0.7470922470092773,0.6444687247276306,1.1122334003448486,0.3199235796928406,0.5704604387283325,0.6218511462211609,1.004886269569397,0.45241445302963257,0.28972765803337097,0.6633400917053223,1.1375765800476074,0.34113648533821106,0.7112048268318176,0.6351175904273987,1.033090353012085,0.4755600094795227,0.6293811798095703,0.6024997234344482,1.219576120376587,0.2791646122932434,0.2082609087228775,0.6039835214614868,1.0944507122039795,0.4255804121494293,0.19739142060279846
233,0.399553120136261,0.05833262577652931,-0.32473334670066833,1.0,0.3720162510871887,0.02848818339407444,-0.34304460883140564,1.0,0.375116229057312,0.01294357143342495,-0.343493789434433,0.9999282360076904,0.3784947097301483,-0.0022757851984351873,-0.3439248204231262,1.0,0.36823099851608276,0.06306158006191254,-0.31143152713775635,1.0,0.36683008074760437,0.0698334276676178,-0.3114156126976013,0.9997358918190002,0.3654748797416687,0.0774260088801384,-0.31157705187797546,1.0,0.4091082513332367,-0.010236541740596294,-0.31793326139450073,0.9999829530715942,0.3905298113822937,0.08521410822868347,-0.19694378972053528,0.999768078327179,0.433094322681427,0.04347633197903633,-0.3178136348724365,0.9999240636825562,0.4165462851524353,0.08858146518468857,-0.2747194170951843,0.9995649456977844,0.6023008823394775,0.09947963058948517,-0.2692606449127197,0.9999959468841553,0.45207691192626953,0.17788003385066986,-0.11343961954116821,0.9999123811721802,0.7164913415908813,0.2901330888271332,-0.3485664427280426,0.9762276411056519,0.5202587842941284,0.371886670589447,-0.02856697142124176,0.14904308319091797,0.7219399213790894,0.12570331990718842,-0.517445981502533,0.9868476986885071,0.539487361907959,0.44807562232017517,-0.08077266812324524,0.33902299404144287,0.7133550047874451,0.06849565356969833,-0.5830382108688354,0.9763728380203247,0.5496393442153931,0.4762321710586548,-0.09851925075054169,0.3755791187286377,0.7165113091468811,0.03094928339123726,-0.5663139820098877,0.9756419062614441,0.5394219756126404,0.458703875541687,-0.13327020406723022,0.38542574644088745,0.7143973708152771,0.05465469881892204,-0.5185580849647522,0.973078727722168,0.5451533794403076,0.4446679353713989,-0.09861665219068527,0.4145347476005554,0.6220487356185913,0.5506147742271423,-0.07487087696790695,0.9999750852584839,0.5567069053649902,0.5473259091377258,0.07654380053281784,0.9999592304229736,0.6100916862487793,0.8544628620147705,0.13244284689426422,0.9217895865440369,0.6005171537399292,0.7956213355064392,0.24061568081378937,0.8400911688804626,0.6321832537651062,1.1075366735458374,0.34424251317977905,0.7191181778907776,0.6316305994987488,0.9945104718208313,0.48835211992263794,0.4319811761379242,0.6476930975914001,1.1326122283935547,0.36112987995147705,0.8308061957359314,0.6449834108352661,1.0229911804199219,0.5106106996536255,0.7296301126480103,0.5806543827056885,1.2176330089569092,0.3164297044277191,0.3292594850063324,0.6063117384910583,1.0850727558135986,0.48480790853500366,0.29193565249443054
234,0.3908742070198059,0.030052095651626587,-0.3504762053489685,1.0,0.3618616759777069,0.016696522012352943,-0.3519894480705261,1.0,0.3634647727012634,0.004611733369529247,-0.3522852957248688,0.9999880790710449,0.36537832021713257,-0.006626533344388008,-0.3525388240814209,1.0,0.36162301898002625,0.05409883335232735,-0.3516887128353119,1.0,0.3612839877605438,0.06787288188934326,-0.3516243100166321,0.999995231628418,0.36105576157569885,0.06843440979719162,-0.3516862988471985,1.0,0.39022958278656006,-0.007770659402012825,-0.2885509431362152,0.9999967813491821,0.3834487795829773,0.07785723358392715,-0.2747611701488495,0.9999912977218628,0.42299214005470276,0.020374201238155365,-0.3189941346645355,0.9999895095825195,0.4123240113258362,0.05790258198976517,-0.31447523832321167,0.9999831914901733,0.5508536100387573,0.09978187084197998,-0.17737771570682526,0.999995231628418,0.48724332451820374,0.14759419858455658,-0.2157990038394928,0.999975323677063,0.7054201364517212,0.25493526458740234,-0.17909033596515656,0.9280766248703003,0.6041992902755737,0.3208330273628235,-0.11370744556188583,0.758979320526123,0.7091575264930725,0.11901763826608658,-0.3091464340686798,0.9624087810516357,0.6395376324653625,0.30265843868255615,-0.03078237548470497,0.7529138922691345,0.7043467164039612,0.06588368862867355,-0.36537331342697144,0.945481538772583,0.6549471616744995,0.2890414297580719,-0.04765551909804344,0.7827792167663574,0.7035644054412842,0.035115670412778854,-0.36493685841560364,0.9466758966445923,0.6265999674797058,0.27618253231048584,-0.06851451098918915,0.7909525036811829,0.7043863534927368,0.05745156481862068,-0.31527602672576904,0.9381709694862366,0.6300020217895508,0.2803784906864166,-0.040091343224048615,0.7830370664596558,0.6108072996139526,0.5369294881820679,-0.015325252898037434,0.9999798536300659,0.5710973739624023,0.5269945859909058,0.016804862767457962,0.9999641180038452,0.5980494618415833,0.8304589986801147,0.2512679994106293,0.9400138258934021,0.6065213084220886,0.7832005023956299,0.2869275212287903,0.9801954627037048,0.6141773462295532,1.0664169788360596,0.5362516641616821,0.8301049470901489,0.6327031850814819,0.9857155084609985,0.573902428150177,0.8324602842330933,0.6315069198608398,1.0945792198181152,0.5653837323188782,0.8892636299133301,0.6443301439285278,1.0152801275253296,0.6082939505577087,0.9323843717575073,0.5804040431976318,1.1379106044769287,0.5388475656509399,0.4618619382381439,0.6081806421279907,1.0562878847122192,0.583286702632904,0.6643690466880798
235,0.3823505640029907,0.030979862436652184,-0.3794272541999817,1.0,0.35537776350975037,0.021120745688676834,-0.37701180577278137,1.0,0.35512784123420715,0.011067456565797329,-0.37714123725891113,0.999931812286377,0.35523948073387146,0.0012430475326254964,-0.377228707075119,1.0,0.36014851927757263,0.05012822151184082,-0.3867844343185425,1.0,0.3607652187347412,0.060949575155973434,-0.3865829110145569,0.9999868869781494,0.3597923517227173,0.06722889840602875,-0.3866582214832306,1.0,0.37568962574005127,0.005516039673238993,-0.30078738927841187,0.9999793767929077,0.38217151165008545,0.08677992224693298,-0.3418225049972534,0.9999827146530151,0.41454339027404785,0.024730827659368515,-0.34564006328582764,0.9999630451202393,0.4108867645263672,0.056912463158369064,-0.3562171161174774,0.9999520778656006,0.5053651332855225,0.1130417212843895,-0.17159238457679749,0.9999802112579346,0.5152063369750977,0.14082130789756775,-0.31916505098342896,0.9999902248382568,0.6214419007301331,0.23316822946071625,-0.07584373652935028,0.5628172755241394,0.6706136465072632,0.25956347584724426,-0.20803716778755188,0.9533650875091553,0.6942402720451355,0.1183902695775032,-0.08374135196208954,0.5938106179237366,0.6803601384162903,0.19494011998176575,-0.08355553448200226,0.9098644256591797,0.6963948011398315,0.0687587782740593,-0.09748673439025879,0.5782588720321655,0.6926396489143372,0.25592750310897827,-0.11257799714803696,0.9199605584144592,0.6896577477455139,0.04268350824713707,-0.12395576387643814,0.6079006791114807,0.6530889272689819,0.19426511228084564,-0.12912455201148987,0.9253257513046265,0.6844120621681213,0.06426354497671127,-0.09640517830848694,0.5797982215881348,0.6557705998420715,0.26956453919410706,-0.0905546322464943,0.9055956602096558,0.6053160429000854,0.536503255367279,0.016094284132122993,0.9999277591705322,0.5845800638198853,0.5269885063171387,-0.014672933146357536,0.9999165534973145,0.596956193447113,0.8280340433120728,0.2578180134296417,0.8724410533905029,0.6170204281806946,0.7795101404190063,0.2589518427848816,0.9478003978729248,0.6308308839797974,1.043142318725586,0.5079058408737183,0.6481466293334961,0.6487046480178833,0.9833294153213501,0.5195916891098022,0.6623396873474121,0.6408848166465759,1.0716406106948853,0.5332193970680237,0.7945573925971985,0.6564015746116638,1.0114657878875732,0.5484194755554199,0.8312783241271973,0.6181609630584717,1.1075180768966675,0.5291635394096375,0.20306582748889923,0.6407560706138611,1.0383871793746948,0.5326358079910278,0.33158135414123535
