frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
209,0.5371290445327759,0.09536651521921158,-0.23709097504615784,1.0,0.5492634773254395,0.07437148690223694,-0.2577173113822937,1.0,0.5535470247268677,0.07408104836940765,-0.25767794251441956,0.9999997615814209,0.5580195188522339,0.07358260452747345,-0.25770995020866394,1.0,0.5447111129760742,0.0742279663681984,-0.2177116423845291,1.0,0.5445259809494019,0.07395635545253754,-0.21764691174030304,0.9999994039535522,0.544092059135437,0.07387799769639969,-0.2177712470293045,1.0,0.5805770754814148,0.08445277810096741,-0.28310635685920715,1.0,0.5519180297851562,0.08477775007486343,-0.10225366055965424,0.9999985694885254,0.5515773892402649,0.11903782188892365,-0.24336814880371094,0.9999973773956299,0.5436210036277771,0.11912083625793457,-0.19158127903938293,0.9999938011169434,0.6316825747489929,0.22004668414592743,-0.34032872319221497,0.9999988079071045,0.5493082404136658,0.21863201260566711,0.057126712054014206,0.9999628067016602,0.7379010915756226,0.3713759481906891,-0.34264761209487915,0.9990226030349731,0.5853065252304077,0.3656657636165619,0.13299742341041565,0.0007471424178220332,0.6606458425521851,0.5219113826751709,-0.1940191239118576,0.9875622987747192,0.5535780787467957,0.4586838483810425,-0.004361956845968962,0.0023453093599528074,0.6506265997886658,0.5616495013237,-0.2014297991991043,0.9535102844238281,0.5448659062385559,0.48429015278816223,-0.02127113565802574,0.0030627266969531775,0.6298074126243591,0.5386016368865967,-0.20883062481880188,0.9509769678115845,0.5386494994163513,0.4759759306907654,-0.06683801859617233,0.003475400386378169,0.6406132578849792,0.5239020586013794,-0.18821057677268982,0.9171122312545776,0.5471940040588379,0.4674384295940399,-0.029975328594446182,0.0035273400135338306,0.6307873129844666,0.5771196484565735,-0.10303269326686859,0.999757707118988,0.5570384860038757,0.5580536723136902,0.1027122363448143,0.9998642206192017,0.6764792203903198,0.81769198179245,-0.06356634199619293,0.9990565180778503,0.42828646302223206,0.6547163128852844,0.04368319362401962,0.9994852542877197,0.7776622772216797,0.8422587513923645,0.26463788747787476,0.9737066030502319,0.4486124515533447,0.878195583820343,0.10170523077249527,0.9992121458053589,0.7924002408981323,0.8387902975082397,0.2961002588272095,0.5010764002799988,0.4782145619392395,0.9155879616737366,0.10721242427825928,0.9975130558013916,0.7839978933334351,0.9337718486785889,0.254192978143692,0.9248391389846802,0.36199089884757996,0.9671934247016907,0.09666933119297028,0.9976773858070374
210,0.5297999382019043,0.07518328726291656,-0.2500608563423157,1.0,0.545635998249054,0.05532839521765709,-0.2736138701438904,1.0,0.5498539805412292,0.055445339530706406,-0.2734835743904114,0.9999998807907104,0.5542455911636353,0.05531651899218559,-0.27347996830940247,1.0,0.5422488451004028,0.05531926080584526,-0.22698874771595,1.0,0.5427021980285645,0.055664435029029846,-0.2269095927476883,0.9999997615814209,0.542976438999176,0.056242261081933975,-0.22711560130119324,1.0,0.5786253213882446,0.07211969047784805,-0.3075072467327118,1.0,0.5556758642196655,0.07235468178987503,-0.0976252481341362,0.9999991655349731,0.5441767573356628,0.10133715718984604,-0.26053062081336975,0.9999967813491821,0.5360895991325378,0.10133089125156403,-0.20044848322868347,0.9999943971633911,0.6312775015830994,0.22516918182373047,-0.37055838108062744,0.9999971389770508,0.5514959692955017,0.2185501754283905,0.06031149625778198,0.9999693632125854,0.7375832796096802,0.3797511160373688,-0.3856560289859772,0.9981953501701355,0.5852568745613098,0.3741455078125,0.11882607638835907,0.0017829430289566517,0.6614886522293091,0.5353950262069702,-0.23187506198883057,0.9686791896820068,0.5543849468231201,0.49577462673187256,-0.025938618928194046,0.003826509928330779,0.6507613062858582,0.5726165175437927,-0.24119925498962402,0.905893862247467,0.5453408360481262,0.5254676938056946,-0.045804258435964584,0.004968394059687853,0.6307656764984131,0.551110029220581,-0.2525319457054138,0.8894456028938293,0.5396487712860107,0.520164430141449,-0.09185151755809784,0.0055444324389100075,0.6422828435897827,0.5363940596580505,-0.22673967480659485,0.8326992392539978,0.5487549901008606,0.5094165205955505,-0.05080462247133255,0.0053812842816114426,0.6305760145187378,0.5824519395828247,-0.11755542457103729,0.9998772144317627,0.5570440888404846,0.5597414374351501,0.11761923879384995,0.9999417066574097,0.6792601346969604,0.8317947387695312,-0.03236834704875946,0.9992852807044983,0.4077156186103821,0.6523441076278687,0.06747648119926453,0.9998190999031067,0.7822614312171936,0.8399861454963684,0.32836467027664185,0.9817752838134766,0.44854992628097534,0.8782051205635071,0.1317490041255951,0.9996355772018433,0.7954477667808533,0.8211503624916077,0.36236828565597534,0.536380410194397,0.4788031578063965,0.9163936972618103,0.12387509644031525,0.9986722469329834,0.7828801870346069,0.9336863160133362,0.3081551492214203,0.9511281847953796,0.35416582226753235,0.9683915376663208,0.11972559988498688,0.9987899661064148
211,0.5257390141487122,0.07277708500623703,-0.2337702214717865,1.0,0.5425100922584534,0.0520293153822422,-0.25935229659080505,1.0,0.5468065738677979,0.052022699266672134,-0.25920596718788147,0.9999997615814209,0.5512858629226685,0.0517662949860096,-0.25916963815689087,1.0,0.539665162563324,0.05243202671408653,-0.21165962517261505,1.0,0.540575385093689,0.052944231778383255,-0.21159568428993225,0.9999996423721313,0.5413293838500977,0.053669705986976624,-0.2118334025144577,1.0,0.5778738260269165,0.0696723684668541,-0.2964451313018799,1.0,0.5558550357818604,0.07056065648794174,-0.08175528049468994,0.9999992847442627,0.5415445566177368,0.10028278082609177,-0.24436788260936737,0.9999970197677612,0.5337744951248169,0.10067138075828552,-0.18301522731781006,0.999994158744812,0.6319867968559265,0.22361668944358826,-0.35753971338272095,0.9999974966049194,0.5568211078643799,0.21964150667190552,0.07787749916315079,0.9999712705612183,0.7388365268707275,0.3752041161060333,-0.3870776295661926,0.9979252815246582,0.584180474281311,0.37428295612335205,0.13142362236976624,0.001634226064197719,0.6617336273193359,0.5316643118858337,-0.2511776387691498,0.9777766466140747,0.5544124841690063,0.49523109197616577,-0.0321836955845356,0.004192521329969168,0.6505050659179688,0.5697107315063477,-0.26413828134536743,0.9321271181106567,0.545170783996582,0.5257425904273987,-0.06161627173423767,0.005993610247969627,0.6307691335678101,0.5489711761474609,-0.2775493264198303,0.9206262230873108,0.5398120880126953,0.5195445418357849,-0.10641258955001831,0.006613506469875574,0.6424721479415894,0.5343941450119019,-0.24688251316547394,0.8688766360282898,0.5487874150276184,0.5078760981559753,-0.057784587144851685,0.006076059304177761,0.6304851770401001,0.58077073097229,-0.12201529741287231,0.999816358089447,0.5574710369110107,0.5593982338905334,0.12210991233587265,0.9999194145202637,0.6848713159561157,0.831297755241394,-0.0476759634912014,0.9982447624206543,0.4046197533607483,0.6493996977806091,0.023367468267679214,0.9999022483825684,0.7851930856704712,0.8391577005386353,0.31428319215774536,0.9730049967765808,0.44930967688560486,0.8784990310668945,0.1198621392250061,0.9997926354408264,0.7987842559814453,0.8175175786018372,0.34845995903015137,0.428852379322052,0.48183393478393555,0.9181965589523315,0.11808228492736816,0.999160647392273,0.7785924673080444,0.9323799014091492,0.2864060401916504,0.931567907333374,0.3540101647377014,0.9687379002571106,0.08746019005775452,0.9992613196372986
212,0.5274767875671387,0.06758040934801102,-0.23149757087230682,1.0,0.5441253185272217,0.04775628820061684,-0.25678035616874695,1.0,0.5484179258346558,0.04792644828557968,-0.2566468417644501,1.0,0.5529036521911621,0.04785875976085663,-0.2566531300544739,1.0,0.5410832166671753,0.04796494171023369,-0.2090926468372345,1.0,0.5419159531593323,0.04849341884255409,-0.2089996635913849,0.9999998807907104,0.5426002144813538,0.049227144569158554,-0.20922911167144775,1.0,0.5788819789886475,0.06682848185300827,-0.29239875078201294,1.0,0.5562100410461426,0.06663225591182709,-0.07861258089542389,0.9999997615814209,0.5427922606468201,0.09577947109937668,-0.241875559091568,0.9999995231628418,0.534783661365509,0.09576551616191864,-0.18031243979930878,0.999998927116394,0.6335135698318481,0.22283580899238586,-0.35758745670318604,0.999998927116394,0.5588973760604858,0.2166879028081894,0.0834069773554802,0.9999778270721436,0.7344480752944946,0.3776892423629761,-0.37362736463546753,0.9989979863166809,0.5823776125907898,0.3727366328239441,0.14519444108009338,0.0015247914707288146,0.6612752676010132,0.5345680713653564,-0.24139292538166046,0.9872322082519531,0.5541501045227051,0.487160325050354,-0.018598461523652077,0.003577191149815917,0.6506569981575012,0.5732082724571228,-0.24844376742839813,0.9586200714111328,0.5446890592575073,0.5157786011695862,-0.04385256767272949,0.005165449343621731,0.6311917901039124,0.5523232817649841,-0.2734699249267578,0.9509377479553223,0.5393536686897278,0.509693443775177,-0.08905435353517532,0.00581890856847167,0.642544150352478,0.5374924540519714,-0.23856651782989502,0.9147443175315857,0.5487877726554871,0.4994179308414459,-0.04424678534269333,0.005375348962843418,0.6297547817230225,0.5799445509910583,-0.12505768239498138,0.9998654127120972,0.5569438338279724,0.5585296154022217,0.12511950731277466,0.9999505281448364,0.6865164041519165,0.8350884914398193,-0.035727135837078094,0.9990708827972412,0.40489429235458374,0.6400750875473022,0.014236794784665108,0.9999563694000244,0.7858514785766602,0.8370855450630188,0.3503655791282654,0.9782131314277649,0.4469764232635498,0.886573851108551,0.06480221450328827,0.9998869895935059,0.7997540235519409,0.8154371976852417,0.3868728280067444,0.4708004891872406,0.47844237089157104,0.9274887442588806,0.06547810137271881,0.9995102882385254,0.7767623662948608,0.9326080679893494,0.32236248254776,0.9448138475418091,0.3519006371498108,0.9810199737548828,0.009028240106999874,0.9995735287666321
213,0.5169304609298706,0.12986837327480316,-0.30662301182746887,1.0,0.5326727628707886,0.11053203791379929,-0.323309063911438,1.0,0.5374181866645813,0.11086370795965195,-0.32325536012649536,0.9999979734420776,0.5423436164855957,0.11096854507923126,-0.32338637113571167,1.0,0.5274560451507568,0.11031792312860489,-0.28338390588760376,1.0,0.527228593826294,0.11063576489686966,-0.28322964906692505,0.9999943971633911,0.5268701910972595,0.11107049137353897,-0.28341424465179443,1.0,0.566506564617157,0.12959960103034973,-0.3307158052921295,0.9999998807907104,0.5451287627220154,0.1284371316432953,-0.14917030930519104,0.9999836683273315,0.5337080955505371,0.1583239585161209,-0.306359201669693,0.9999891519546509,0.5223010778427124,0.15775646269321442,-0.25476107001304626,0.9999709129333496,0.6201733350753784,0.28284454345703125,-0.39513644576072693,0.9999977350234985,0.5539522171020508,0.2708522379398346,0.018010122701525688,0.9999631643295288,0.726384162902832,0.4353441894054413,-0.41638270020484924,0.9969189167022705,0.5847625136375427,0.41065341234207153,0.08081917464733124,0.0005705119692720473,0.6584972739219666,0.5791512131690979,-0.2870745062828064,0.9560617208480835,0.5638866424560547,0.5291605591773987,-0.0582270510494709,0.002925317035987973,0.6491400003433228,0.6094226837158203,-0.30559515953063965,0.856190025806427,0.5551732778549194,0.5607614517211914,-0.07739615440368652,0.0040260618552565575,0.6283705830574036,0.5842055082321167,-0.3091137111186981,0.8336619734764099,0.5537062883377075,0.5523857474327087,-0.12057076394557953,0.004442618228495121,0.6385663151741028,0.5748016834259033,-0.28025156259536743,0.7968686819076538,0.5624325275421143,0.5413780808448792,-0.08124697208404541,0.00457371212542057,0.6217688322067261,0.5882888436317444,-0.13235853612422943,0.9998188614845276,0.5561858415603638,0.595004677772522,0.1325569450855255,0.999950647354126,0.6555543541908264,0.8617629408836365,-0.08452647924423218,0.999051034450531,0.4033157229423523,0.6701965928077698,0.16670137643814087,0.9974484443664551,0.7816202044487,0.835146963596344,0.22798213362693787,0.9317209720611572,0.4435111880302429,0.8770342469215393,0.22384902834892273,0.9973660111427307,0.8018296957015991,0.8074506521224976,0.2602662444114685,0.5045533776283264,0.4713086187839508,0.9119865298271179,0.2233670949935913,0.9934937357902527,0.7897214889526367,0.9143644571304321,0.24821169674396515,0.8057534098625183,0.3568435609340668,0.9547182321548462,0.21604394912719727,0.9921413660049438
214,0.5152289271354675,0.1354326456785202,-0.24145007133483887,1.0,0.5317469239234924,0.11601466685533524,-0.26177069544792175,1.0,0.5362976789474487,0.1163378432393074,-0.2617345154285431,0.9999998807907104,0.5410252809524536,0.1164112538099289,-0.26185142993927,1.0,0.5278173685073853,0.11568327248096466,-0.2215767353773117,1.0,0.5283430218696594,0.1158609464764595,-0.22138679027557373,0.9999997615814209,0.5287050008773804,0.11617458611726761,-0.2213682234287262,1.0,0.5668385028839111,0.1320938915014267,-0.28384339809417725,1.0,0.5482379198074341,0.13056129217147827,-0.09833523631095886,0.9999994039535522,0.5312732458114624,0.16388224065303802,-0.24680325388908386,0.999997615814209,0.5220975875854492,0.163165882229805,-0.19349752366542816,0.9999940395355225,0.6222205758094788,0.29495707154273987,-0.35719534754753113,0.9999982118606567,0.553594708442688,0.2797447741031647,0.055916428565979004,0.9999772310256958,0.7298903465270996,0.4630645215511322,-0.3801363706588745,0.9961178302764893,0.5870687961578369,0.4312814176082611,0.10194472223520279,0.0011674495181068778,0.6585938930511475,0.5972520112991333,-0.2665625214576721,0.9565526247024536,0.5576575994491577,0.5378620028495789,-0.06291411072015762,0.003310467815026641,0.6490634679794312,0.6282682418823242,-0.29361990094184875,0.8749555349349976,0.5456515550613403,0.5657454133033752,-0.09172753244638443,0.004289953503757715,0.6292312741279602,0.6042941212654114,-0.28680020570755005,0.8626275658607483,0.5446944236755371,0.5571877956390381,-0.13581539690494537,0.004835555795580149,0.6396417617797852,0.5923510789871216,-0.2590273916721344,0.7894620895385742,0.5562156438827515,0.5468326210975647,-0.0882125124335289,0.00496963644400239,0.6209547519683838,0.6325924396514893,-0.12846848368644714,0.9999189376831055,0.5533467531204224,0.6084927916526794,0.12866812944412231,0.9999665021896362,0.661393404006958,0.8832573294639587,-0.09983302652835846,0.9987591505050659,0.4015849530696869,0.6736747026443481,0.1088799238204956,0.9984103441238403,0.7827489376068115,0.8478558659553528,0.22771382331848145,0.9382768869400024,0.4430825114250183,0.882920503616333,0.20442286133766174,0.9972921013832092,0.8024072647094727,0.8195163011550903,0.2632199823856354,0.35296258330345154,0.47184163331985474,0.9169977307319641,0.20887979865074158,0.9931337833404541,0.7854630351066589,0.9336239695549011,0.2554696500301361,0.803074300289154,0.35542458295822144,0.9643860459327698,0.19295212626457214,0.9901928901672363
215,0.5152764320373535,0.12916435301303864,-0.21195419132709503,1.0,0.5322186946868896,0.10959471762180328,-0.23140451312065125,1.0,0.5367775559425354,0.11013273149728775,-0.2313232123851776,1.0,0.5415052175521851,0.11042165756225586,-0.2313230037689209,1.0,0.5285792946815491,0.10881181061267853,-0.18873022496700287,1.0,0.5293285846710205,0.1088879182934761,-0.18865124881267548,1.0,0.5299390554428101,0.1091124564409256,-0.18879742920398712,1.0,0.5681591629981995,0.12976008653640747,-0.2638635039329529,1.0,0.551239550113678,0.1265120506286621,-0.07135260850191116,0.9999998807907104,0.5313745737075806,0.16004465520381927,-0.22254927456378937,0.9999995231628418,0.5223336219787598,0.15867599844932556,-0.16757401823997498,0.9999988079071045,0.623884379863739,0.292272686958313,-0.34733372926712036,0.9999991655349731,0.5546371936798096,0.27755793929100037,0.07017771154642105,0.9999868869781494,0.7301195859909058,0.46023857593536377,-0.37833812832832336,0.9982694387435913,0.5868030786514282,0.4316198229789734,0.10508809238672256,0.0008602605666965246,0.6611899137496948,0.5963417291641235,-0.2320774346590042,0.9795962572097778,0.5561634302139282,0.5327959656715393,-0.0529068298637867,0.0024813879281282425,0.6526180505752563,0.6289350986480713,-0.24857795238494873,0.9388501048088074,0.5455142855644226,0.559065043926239,-0.08254750818014145,0.0033890714403241873,0.6337502598762512,0.6043512225151062,-0.24651989340782166,0.9322464466094971,0.5433011054992676,0.5498113632202148,-0.12440963834524155,0.0037885357160121202,0.6440881490707397,0.5921412706375122,-0.22404184937477112,0.887784481048584,0.5539304614067078,0.5399492979049683,-0.07787510752677917,0.0037064163479954004,0.6217811107635498,0.636399507522583,-0.12611815333366394,0.9999436140060425,0.5538347363471985,0.6091480851173401,0.12624797224998474,0.9999781847000122,0.6641528606414795,0.8894111514091492,-0.11157061904668808,0.9989832043647766,0.40154314041137695,0.6722444295883179,0.04990023374557495,0.9993828535079956,0.7836118936538696,0.8464174270629883,0.2313014268875122,0.9675608277320862,0.4431641101837158,0.8876724243164062,0.1384008824825287,0.9990704655647278,0.8018184900283813,0.8164587020874023,0.2657284736633301,0.4594351649284363,0.4719316363334656,0.9220205545425415,0.1422557383775711,0.9972232580184937,0.7834504246711731,0.9287729859352112,0.25047335028648376,0.8924646377563477,0.355410635471344,0.9681872129440308,0.1306062638759613,0.9965561628341675
216,0.5111993551254272,0.14899633824825287,-0.17628005146980286,1.0,0.5277552008628845,0.1294887363910675,-0.19744305312633514,1.0,0.5320032835006714,0.12990064918994904,-0.19737455248832703,1.0,0.5364245772361755,0.13008396327495575,-0.19734108448028564,1.0,0.5250587463378906,0.1286468803882599,-0.15326081216335297,1.0,0.5262963771820068,0.12857167422771454,-0.15323278307914734,1.0,0.5274220108985901,0.12864527106285095,-0.15336789190769196,1.0,0.5633968114852905,0.1481778621673584,-0.24173946678638458,1.0,0.5499686002731323,0.14493493735790253,-0.043638356029987335,0.9999998807907104,0.5269443988800049,0.1789892315864563,-0.1917705088853836,0.9999991655349731,0.5196228623390198,0.17772331833839417,-0.13527753949165344,0.9999977350234985,0.6200079917907715,0.3066616654396057,-0.33205142617225647,0.9999977350234985,0.556513786315918,0.29111650586128235,0.0881163477897644,0.9999653100967407,0.7266818881034851,0.47331133484840393,-0.36560291051864624,0.997134804725647,0.5927141308784485,0.43717047572135925,0.11984853446483612,0.001562568824738264,0.6636184453964233,0.6108686327934265,-0.2261466234922409,0.970805287361145,0.558232307434082,0.5376707315444946,-0.04528167471289635,0.0032826801761984825,0.6565454006195068,0.6419772505760193,-0.24003036320209503,0.9130526185035706,0.5457257628440857,0.5624958276748657,-0.07316328585147858,0.004127845633774996,0.6386123299598694,0.6192759275436401,-0.2446390688419342,0.9042308926582336,0.5426940321922302,0.5547237396240234,-0.11428076028823853,0.004630506969988346,0.6484552621841431,0.6073750853538513,-0.22047901153564453,0.8472581505775452,0.5530587434768677,0.5456231236457825,-0.06981521844863892,0.0046791923232376575,0.621090292930603,0.6482212543487549,-0.12563899159431458,0.9999256134033203,0.5550333857536316,0.6203593611717224,0.12579935789108276,0.9999630451202393,0.6610651016235352,0.8929491639137268,-0.13070464134216309,0.9985964894294739,0.4040139615535736,0.6813479661941528,0.05217394977807999,0.9988077878952026,0.7805127501487732,0.8479606509208679,0.20685186982154846,0.9425260424613953,0.4429435133934021,0.8904483914375305,0.14047925174236298,0.9978581070899963,0.7986651062965393,0.8172453045845032,0.24038343131542206,0.35199618339538574,0.4711592197418213,0.9245017766952515,0.14382562041282654,0.9946870803833008,0.7805902361869812,0.925288736820221,0.22529613971710205,0.8334363698959351,0.356084406375885,0.9674183130264282,0.12719722092151642,0.9929389953613281
217,0.511753499507904,0.14487746357917786,-0.18067994713783264,1.0,0.5289617776870728,0.1262204498052597,-0.20163527131080627,1.0,0.5331904292106628,0.1270516812801361,-0.20161375403404236,1.0,0.5375889539718628,0.12764281034469604,-0.20162637531757355,1.0,0.5263671278953552,0.12477139383554459,-0.15742191672325134,1.0,0.5277636647224426,0.1246570274233818,-0.15737780928611755,1.0,0.5290441513061523,0.1246868297457695,-0.1575017124414444,1.0,0.5646872520446777,0.14732736349105835,-0.24545910954475403,1.0,0.5512021780014038,0.14237616956233978,-0.04703579843044281,1.0,0.5267333388328552,0.1765582114458084,-0.19593310356140137,0.9999996423721313,0.5198721885681152,0.17455920577049255,-0.13929767906665802,0.9999986886978149,0.6190519332885742,0.31186994910240173,-0.3350716233253479,0.9999966621398926,0.5560706853866577,0.28839224576950073,0.08824407309293747,0.999932050704956,0.7232652306556702,0.4860939383506775,-0.35336482524871826,0.9954686164855957,0.6048367023468018,0.4310276210308075,0.11688733100891113,0.0006607481045648456,0.6677296757698059,0.612131655216217,-0.21075470745563507,0.9799428582191467,0.5701493620872498,0.5171911120414734,-0.061147741973400116,0.0015472200466319919,0.6642618775367737,0.6403207778930664,-0.22455091774463654,0.9429562091827393,0.5578941106796265,0.5401498079299927,-0.09265317022800446,0.002116690156981349,0.6443830132484436,0.620016872882843,-0.23462924361228943,0.9366613626480103,0.5552427172660828,0.5315356254577637,-0.12978783249855042,0.0023460579104721546,0.651976466178894,0.608441174030304,-0.20718519389629364,0.8928298950195312,0.5643798112869263,0.5224379897117615,-0.08533061295747757,0.002461636671796441,0.6207172870635986,0.6493679285049438,-0.12724992632865906,0.9998276233673096,0.5538727045059204,0.6203372478485107,0.12744970619678497,0.9999148845672607,0.659638524055481,0.8884146213531494,-0.15434867143630981,0.9981731176376343,0.3982192873954773,0.6806442141532898,0.07155093550682068,0.9971879124641418,0.7760097980499268,0.848958432674408,0.1621379256248474,0.9438122510910034,0.4386867582798004,0.889576256275177,0.1407533884048462,0.9972645044326782,0.7920684814453125,0.8169838190078735,0.19444389641284943,0.39900365471839905,0.4678157866001129,0.9234237670898438,0.14291353523731232,0.9946817755699158,0.7791858315467834,0.930957019329071,0.1902579367160797,0.8525832891464233,0.3510280251502991,0.9662488698959351,0.12768420577049255,0.9920312166213989
218,0.5132997632026672,0.14228130877017975,-0.19270829856395721,1.0,0.5310240983963013,0.12494593113660812,-0.21378102898597717,1.0,0.5352375507354736,0.12584486603736877,-0.21372835338115692,1.0,0.5396156907081604,0.12647973001003265,-0.21374249458312988,1.0,0.5280974507331848,0.12395185977220535,-0.1698695421218872,1.0,0.529314398765564,0.12426488101482391,-0.16982266306877136,1.0,0.5304220914840698,0.12472667545080185,-0.16998587548732758,1.0,0.5660293698310852,0.14763428270816803,-0.2529670000076294,1.0,0.5513379573822021,0.144243061542511,-0.05410190299153328,1.0,0.5275179147720337,0.17400170862674713,-0.20573790371418,0.9999998807907104,0.5204819440841675,0.17254894971847534,-0.14849916100502014,0.9999996423721313,0.6174193024635315,0.3109005093574524,-0.3391862213611603,0.9999974966049194,0.5541167855262756,0.29256877303123474,0.08311361819505692,0.9999537467956543,0.7220069766044617,0.48214760422706604,-0.35308849811553955,0.9983073472976685,0.6024340391159058,0.43728649616241455,0.10765431821346283,0.0006264221738092601,0.6678857803344727,0.6116889715194702,-0.21202251315116882,0.9890080690383911,0.574447751045227,0.5214224457740784,-0.06074990704655647,0.0017734641442075372,0.6639665365219116,0.6398642063140869,-0.22648116946220398,0.9654307961463928,0.5643834471702576,0.5432408452033997,-0.08925814181566238,0.0024801252875477076,0.6435190439224243,0.6187067031860352,-0.23589682579040527,0.9605585932731628,0.5613399744033813,0.532885730266571,-0.1263476312160492,0.0027530784718692303,0.6512993574142456,0.6085285544395447,-0.20820105075836182,0.9324936866760254,0.5694688558578491,0.5247191190719604,-0.08437727391719818,0.0027843995485454798,0.6208019256591797,0.6491154432296753,-0.12693679332733154,0.9998767375946045,0.5539546608924866,0.6200914978981018,0.12710951268672943,0.9999436140060425,0.656854510307312,0.888075053691864,-0.1433350145816803,0.9994377493858337,0.3981529176235199,0.6716489195823669,0.03518969938158989,0.9992127418518066,0.7788184881210327,0.8464502096176147,0.17004834115505219,0.9792145490646362,0.4379819929599762,0.8895675539970398,0.10157033056020737,0.9992159605026245,0.7945865392684937,0.8139562010765076,0.2012138068675995,0.6026818156242371,0.4671894609928131,0.9254921078681946,0.1028280109167099,0.9980193376541138,0.7861048579216003,0.9328871965408325,0.17998342216014862,0.9410396218299866,0.3500969409942627,0.969653844833374,0.07435360550880432,0.9976204037666321
