frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
31,0.4391300082206726,0.3100147843360901,-0.0006188724655658007,1.0,0.4428275525569916,0.29707494378089905,-0.028424957767128944,1.0,0.44361600279808044,0.2974139153957367,-0.028477678075432777,0.9999998807907104,0.44449687004089355,0.2975872755050659,-0.028652170673012733,1.0,0.4453897476196289,0.2934536337852478,0.009683685377240181,1.0,0.4476925730705261,0.29154932498931885,0.009635348804295063,0.9999998807907104,0.4500378668308258,0.28980541229248047,0.009493779391050339,1.0,0.45776423811912537,0.29822540283203125,-0.10066928714513779,0.9999998807907104,0.464358389377594,0.2870166599750519,0.06833533942699432,1.0,0.44663429260253906,0.3218657672405243,-0.025355583056807518,0.9999986886978149,0.448281854391098,0.31829193234443665,0.022945869714021683,0.9999967813491821,0.49367350339889526,0.37473413348197937,-0.22824451327323914,0.9999701976776123,0.50383460521698,0.3568370044231415,0.16914954781532288,0.9994520545005798,0.5492163896560669,0.4346955120563507,-0.20974667370319366,0.9996614456176758,0.5756106972694397,0.41589394211769104,0.33127561211586,0.12220564484596252,0.5410784482955933,0.4140850007534027,-0.24496082961559296,0.9813774228096008,0.5554871559143066,0.4090925455093384,0.43160709738731384,0.020606793463230133,0.5368479490280151,0.40587201714515686,-0.2595415711402893,0.9351111054420471,0.551281213760376,0.40466946363449097,0.456510454416275,0.023416193202137947,0.5337178707122803,0.39203596115112305,-0.15357938408851624,0.9180511832237244,0.5423155426979065,0.39942896366119385,0.43710121512413025,0.024058114737272263,0.5362730622291565,0.3940958082675934,-0.4283415675163269,0.9129756093025208,0.5446692109107971,0.4003354609012604,0.4250037670135498,0.027216371148824692,0.5436784029006958,0.5725582242012024,-0.13055925071239471,0.9999903440475464,0.5257354974746704,0.5616442561149597,0.1304149031639099,0.9999629259109497,0.6203540563583374,0.712372362613678,-0.18395349383354187,0.9999992847442627,0.4215051233768463,0.610846221446991,0.19701740145683289,0.9983193278312683,0.726266622543335,0.7429333925247192,-0.17761093378067017,0.999994158744812,0.43400096893310547,0.7508172392845154,0.32265719771385193,0.9960953593254089,0.7490336298942566,0.7397364974021912,-0.17879602313041687,0.999445378780365,0.44846147298812866,0.7780253291130066,0.3345143795013428,0.9973841309547424,0.7164167165756226,0.7890475988388062,-0.2650754749774933,0.9999686479568481,0.3775220215320587,0.7883507609367371,0.22620320320129395,0.9958701729774475
32,0.4396284222602844,0.33465829491615295,0.04679163172841072,1.0,0.4428165853023529,0.3218051493167877,0.01646379940211773,1.0,0.44362086057662964,0.32212957739830017,0.016481004655361176,1.0,0.4445185661315918,0.3222803771495819,0.016410866752266884,1.0,0.44533053040504456,0.3176550269126892,0.05346167832612991,1.0,0.4475361704826355,0.3155727684497833,0.053430281579494476,1.0,0.44975924491882324,0.3136557936668396,0.053393661975860596,1.0,0.45715802907943726,0.3233228921890259,-0.07082713395357132,1.0,0.4640428125858307,0.31103992462158203,0.09375251829624176,1.0,0.4468681216239929,0.3466879427433014,0.01684638485312462,1.0,0.4486371874809265,0.3430540859699249,0.06451257318258286,0.9999998807907104,0.48906803131103516,0.40133047103881836,-0.18263284862041473,0.9999769926071167,0.5079135298728943,0.3708643317222595,0.1827687919139862,0.9999213218688965,0.5478253364562988,0.46774420142173767,-0.12499724328517914,0.9999886751174927,0.5860675573348999,0.4180148243904114,0.3053319454193115,0.791678786277771,0.5417782664299011,0.4460352957248688,0.1226094514131546,0.9976109266281128,0.5664594173431396,0.4253638684749603,0.3663402199745178,0.1462772637605667,0.5371229648590088,0.4371570348739624,0.13438229262828827,0.9892059564590454,0.5597046613693237,0.4245162010192871,0.39659255743026733,0.13640747964382172,0.5334922671318054,0.42052024602890015,0.1388649046421051,0.9862183928489685,0.5535784959793091,0.4188045263290405,0.3693588376045227,0.13696277141571045,0.538072943687439,0.4235210716724396,0.1294490396976471,0.9856765270233154,0.557339072227478,0.4188116192817688,0.3574134111404419,0.14909492433071136,0.5437475442886353,0.5969966053962708,-0.1361991912126541,0.9999986886978149,0.5278066992759705,0.577217161655426,0.13596956431865692,0.999997615814209,0.6144466996192932,0.7325664162635803,-0.23029713332653046,1.0,0.39723652601242065,0.6098255515098572,0.1452637016773224,0.9999834299087524,0.7242101430892944,0.7507721185684204,-0.23186436295509338,0.9999995231628418,0.43083399534225464,0.7550990581512451,0.22866341471672058,0.9998996257781982,0.7464794516563416,0.7410933971405029,-0.23317480087280273,0.9999179840087891,0.44791069626808167,0.7816665768623352,0.23219123482704163,0.9999068975448608,0.7173370122909546,0.8032415509223938,-0.3011581301689148,0.9999966621398926,0.38121408224105835,0.7946779131889343,0.21857121586799622,0.9998307228088379
33,0.44072452187538147,0.3476702868938446,0.02456333115696907,1.0,0.4440707564353943,0.3341837227344513,-0.0047327252104878426,1.0,0.4451165795326233,0.33420804142951965,-0.004758356139063835,1.0,0.44622325897216797,0.3340623676776886,-0.0048604728654026985,1.0,0.4459083080291748,0.3310966491699219,0.034193962812423706,1.0,0.4479087293148041,0.32940226793289185,0.03419679030776024,1.0,0.4499487280845642,0.3278598487377167,0.03414240851998329,1.0,0.4598895013332367,0.33480045199394226,-0.08361553400754929,1.0,0.46410059928894043,0.3254983127117157,0.09009522199630737,1.0,0.4489559233188629,0.3596406579017639,-0.002442640019580722,0.9999998807907104,0.45010438561439514,0.35688722133636475,0.04773677885532379,0.9999998807907104,0.4938160479068756,0.41072529554367065,-0.1812751591205597,0.9999878406524658,0.505455493927002,0.38850346207618713,0.18131084740161896,0.9998786449432373,0.5562487840652466,0.4759231507778168,-0.14781031012535095,0.9999532699584961,0.5801702737808228,0.44050827622413635,0.30126047134399414,0.3573928475379944,0.5529690980911255,0.4558934271335602,0.061868466436862946,0.9932716488838196,0.5672236680984497,0.4406128525733948,0.3454855978488922,0.05625675618648529,0.5492346286773682,0.4469251334667206,0.0696437805891037,0.9735389947891235,0.5630258321762085,0.4386601150035858,0.360860139131546,0.0645231157541275,0.5446707010269165,0.43251273036003113,0.07010786235332489,0.9656503796577454,0.5564082860946655,0.43159282207489014,0.3431910276412964,0.0630422979593277,0.5492773056030273,0.43614619970321655,0.0693952888250351,0.9641873240470886,0.5593858957290649,0.4317750632762909,0.337282657623291,0.06448275595903397,0.5463125705718994,0.6035436987876892,-0.1369619369506836,0.9999990463256836,0.5253657102584839,0.5861256122589111,0.136749729514122,0.9999954700469971,0.614523708820343,0.7341727614402771,-0.22499129176139832,0.9999998807907104,0.39484089612960815,0.6133744716644287,0.15027348697185516,0.9998767375946045,0.7258723974227905,0.7504722476005554,-0.23133139312267303,0.9999980926513672,0.43045759201049805,0.7534207701683044,0.24153728783130646,0.9994214773178101,0.7477954626083374,0.7412135601043701,-0.2327214479446411,0.9996790885925293,0.4482286870479584,0.7782129049301147,0.24099114537239075,0.9995001554489136,0.7220758199691772,0.8021978735923767,-0.30290094017982483,0.9999891519546509,0.37868863344192505,0.7983425855636597,0.25044146180152893,0.9991998076438904
34,0.4426959455013275,0.35586634278297424,0.013860158622264862,1.0,0.4461436867713928,0.34313735365867615,-0.014676217921078205,1.0,0.4472481608390808,0.34337884187698364,-0.014638255350291729,1.0,0.4484040141105652,0.343453049659729,-0.01470822561532259,1.0,0.4478381276130676,0.33958524465560913,0.024529103189706802,1.0,0.4497929513454437,0.3377228379249573,0.024507855996489525,1.0,0.45177751779556274,0.3360304832458496,0.024462277069687843,1.0,0.4616111218929291,0.34490224719047546,-0.09238643944263458,1.0,0.46518340706825256,0.3341072201728821,0.08207312971353531,1.0,0.4505006670951843,0.3687962591648102,-0.013350559398531914,1.0,0.4515489637851715,0.3654657006263733,0.037396274507045746,1.0,0.4929558336734772,0.41927558183670044,-0.18852931261062622,0.999994158744812,0.5055588483810425,0.3975604474544525,0.18063488602638245,0.9999451637268066,0.5544816255569458,0.48386627435684204,-0.1362687051296234,0.999997615814209,0.5803656578063965,0.4464840888977051,0.29618117213249207,0.782531201839447,0.5485367178916931,0.4626384377479553,0.12872804701328278,0.9996612071990967,0.5630650520324707,0.4447365701198578,0.319436252117157,0.2645109295845032,0.5440074801445007,0.4524850845336914,0.14268451929092407,0.998324453830719,0.5570641756057739,0.44161373376846313,0.3281823694705963,0.2756372392177582,0.5394140481948853,0.43577638268470764,0.14097996056079865,0.997657060623169,0.5509498715400696,0.43390128016471863,0.3136097490787506,0.26825955510139465,0.5451520681381226,0.440231591463089,0.1366090476512909,0.9976311922073364,0.5546256303787231,0.4350793659687042,0.3105029761791229,0.2899884879589081,0.5467537641525269,0.6123026609420776,-0.1400776207447052,0.9999985694885254,0.5251544117927551,0.597491443157196,0.13969585299491882,0.9999969005584717,0.6145285367965698,0.7420535683631897,-0.21894145011901855,1.0,0.39282548427581787,0.6100497841835022,0.1908344030380249,0.9999933242797852,0.7243298888206482,0.7559472322463989,-0.2152351588010788,0.9999998807907104,0.43058332800865173,0.7566750645637512,0.2908395528793335,0.9999779462814331,0.7446080446243286,0.7484117746353149,-0.21546034514904022,0.9999780654907227,0.4506436288356781,0.7851698994636536,0.29469871520996094,0.9999780654907227,0.7210735082626343,0.8030651211738586,-0.28464987874031067,0.9999994039535522,0.37550088763237,0.7990862727165222,0.2958243787288666,0.9999688863754272
35,0.4436190128326416,0.3569558262825012,0.0026195941027253866,1.0,0.44753068685531616,0.3450932204723358,-0.02476588264107704,1.0,0.448861300945282,0.34534645080566406,-0.024756450206041336,1.0,0.45026570558547974,0.34542831778526306,-0.024817492812871933,1.0,0.448446661233902,0.3416374921798706,0.015157814137637615,1.0,0.450117290019989,0.3398750126361847,0.015123868361115456,1.0,0.4518323838710785,0.3382609188556671,0.015093174763023853,1.0,0.46344369649887085,0.3473247289657593,-0.09617237746715546,1.0,0.4650222361087799,0.3364979922771454,0.08165633678436279,1.0,0.45164376497268677,0.3703538477420807,-0.022653181105852127,1.0,0.45199084281921387,0.3669826090335846,0.028849244117736816,1.0,0.49536705017089844,0.42249229550361633,-0.18931713700294495,0.9999945163726807,0.5035592913627625,0.4047618508338928,0.18273085355758667,0.9999604225158691,0.5480840802192688,0.4941684305667877,-0.15453451871871948,0.9999960660934448,0.5722018480300903,0.46008604764938354,0.2891460359096527,0.6024340987205505,0.5497302412986755,0.4654388427734375,0.056275688111782074,0.9996592998504639,0.5582905411720276,0.4499742388725281,0.3045886754989624,0.1483561247587204,0.5472233295440674,0.45245468616485596,0.06094033643603325,0.9986801743507385,0.55326908826828,0.4434105157852173,0.3138745427131653,0.16766996681690216,0.5427954196929932,0.4368641674518585,0.057839829474687576,0.9981070756912231,0.5467990040779114,0.4360566735267639,0.301746666431427,0.1624574363231659,0.546866774559021,0.44347521662712097,0.06189274042844772,0.9983616471290588,0.5500658750534058,0.4382023215293884,0.2969498038291931,0.16927659511566162,0.5458905100822449,0.6126880049705505,-0.13998916745185852,0.9999983310699463,0.5233104825019836,0.5977369546890259,0.13964518904685974,0.9999973773956299,0.6076818704605103,0.7531572580337524,-0.2451430857181549,1.0,0.39457711577415466,0.6020523905754089,0.19763143360614777,0.9999842643737793,0.7185338139533997,0.7525588870048523,-0.2443273961544037,0.9999998807907104,0.4300410747528076,0.754281222820282,0.2941804528236389,0.9999773502349854,0.737098217010498,0.7416823506355286,-0.24328505992889404,0.999984860420227,0.4494097828865051,0.7850123047828674,0.2982262969017029,0.9999758005142212,0.721898078918457,0.7984834313392639,-0.29529860615730286,0.9999992847442627,0.3746357560157776,0.7960865497589111,0.30129677057266235,0.9999667406082153
36,0.44378170371055603,0.35877883434295654,-0.020866509526968002,1.0,0.44812148809432983,0.345756471157074,-0.049409180879592896,1.0,0.4492506980895996,0.34582895040512085,-0.04940657317638397,1.0,0.45046648383140564,0.34572574496269226,-0.0495326928794384,1.0,0.44976288080215454,0.3428696393966675,-0.007448248565196991,1.0,0.451721727848053,0.34136727452278137,-0.007474334444850683,1.0,0.4537348747253418,0.340036541223526,-0.007518721278756857,1.0,0.46424588561058044,0.34702345728874207,-0.09946005791425705,1.0,0.46798276901245117,0.3380005955696106,0.06968937814235687,1.0,0.45176929235458374,0.3719288408756256,-0.04480941593647003,1.0,0.45273128151893616,0.3692578971385956,0.008399160578846931,1.0,0.49987977743148804,0.4245542585849762,-0.23000207543373108,0.9999861717224121,0.5028925538063049,0.40818166732788086,0.18469354510307312,0.9997376799583435,0.5497373938560486,0.4901510179042816,-0.3200681507587433,0.9999946355819702,0.5658342242240906,0.46458083391189575,0.34629589319229126,0.21695414185523987,0.5557733774185181,0.46743065118789673,-0.2914036810398102,0.9998550415039062,0.560612142086029,0.4530027210712433,0.4536793828010559,0.1034855768084526,0.5558902025222778,0.4565799832344055,-0.30822262167930603,0.9993591904640198,0.5602088570594788,0.44661039113998413,0.4865773320198059,0.12101409584283829,0.5531792640686035,0.4450097680091858,-0.3024580478668213,0.9990701079368591,0.552224338054657,0.4429297149181366,0.47684964537620544,0.11965416371822357,0.5546066164970398,0.45052728056907654,-0.28715813159942627,0.9991262555122375,0.5523566603660583,0.4445967972278595,0.45173197984695435,0.12893489003181458,0.5445398092269897,0.6159655451774597,-0.14655645191669464,0.999998927116394,0.5233854651451111,0.6015003323554993,0.14615076780319214,0.9999969005584717,0.6092401742935181,0.7531794309616089,-0.2358524054288864,1.0,0.3974718451499939,0.6032916903495789,0.20313045382499695,0.9999901056289673,0.7156168818473816,0.7575539350509644,-0.21511244773864746,1.0,0.4265621304512024,0.7561360001564026,0.3300524652004242,0.9999861717224121,0.7342706918716431,0.7474892139434814,-0.21343183517456055,0.9999916553497314,0.444021612405777,0.7870544791221619,0.336783230304718,0.9999845027923584,0.7158888578414917,0.7995911836624146,-0.2831366956233978,0.9999996423721313,0.368676096200943,0.7924004793167114,0.3190210163593292,0.9999840259552002
37,0.4425641894340515,0.35556501150131226,-0.017037248238921165,1.0,0.44792112708091736,0.34332749247550964,-0.04283225163817406,1.0,0.44950956106185913,0.3435491919517517,-0.042809054255485535,1.0,0.45117315649986267,0.34358733892440796,-0.04289703816175461,1.0,0.44852179288864136,0.3400237262248993,-0.002512338338419795,1.0,0.45023274421691895,0.338283896446228,-0.002573206787928939,1.0,0.451983779668808,0.33671167492866516,-0.002636378165334463,1.0,0.46582135558128357,0.3457968831062317,-0.1024443730711937,1.0,0.46610602736473083,0.3352926969528198,0.07071876525878906,1.0,0.45121780037879944,0.3696235418319702,-0.04078756645321846,1.0,0.451104074716568,0.3663310110569,0.010901767760515213,1.0,0.4986482262611389,0.4206240773200989,-0.22380025684833527,0.9999967813491821,0.5021001696586609,0.4068455994129181,0.1781696379184723,0.9999514818191528,0.5566565990447998,0.48347359895706177,-0.16741666197776794,0.9999955892562866,0.5681616067886353,0.45562002062797546,0.28941336274147034,0.26185891032218933,0.5500310659408569,0.4582376182079315,0.09356067329645157,0.9995580315589905,0.5538862347602844,0.44267556071281433,0.2954556345939636,0.056964192539453506,0.546319842338562,0.4462067186832428,0.10817907005548477,0.9983805418014526,0.5515714883804321,0.4355612099170685,0.3014663755893707,0.07059010863304138,0.5422110557556152,0.43045347929000854,0.10473205149173737,0.9976378679275513,0.5432788133621216,0.429359495639801,0.2897368371486664,0.06987418979406357,0.5465909242630005,0.4365609586238861,0.10012191534042358,0.998027503490448,0.5447506308555603,0.43205544352531433,0.2873668074607849,0.07547147572040558,0.5441620945930481,0.6129224300384521,-0.14123913645744324,0.9999972581863403,0.5202907919883728,0.5997352600097656,0.14095443487167358,0.999995231628418,0.6076264381408691,0.7552677989006042,-0.24606510996818542,1.0,0.39827045798301697,0.6002281308174133,0.21536771953105927,0.9999632835388184,0.7185835242271423,0.756496250629425,-0.2537819445133209,0.9999998807907104,0.4270240366458893,0.7516787052154541,0.3198801875114441,0.9999741315841675,0.737046480178833,0.7460156679153442,-0.25386589765548706,0.9999805688858032,0.44557660818099976,0.7845932245254517,0.32446831464767456,0.9999736547470093,0.7209136486053467,0.8014781475067139,-0.31138965487480164,0.9999990463256836,0.36823534965515137,0.7919022440910339,0.3237721920013428,0.9999589920043945
38,0.44285979866981506,0.3514501750469208,0.007736075669527054,1.0,0.4484310746192932,0.3389820456504822,-0.017729230225086212,1.0,0.4502559304237366,0.33920425176620483,-0.017675558105111122,1.0,0.4521561563014984,0.3392466604709625,-0.01772289164364338,1.0,0.44859591126441956,0.33552786707878113,0.021375861018896103,1.0,0.45026129484176636,0.33366209268569946,0.021299857646226883,1.0,0.4519614577293396,0.33195212483406067,0.02125072292983532,1.0,0.4674093723297119,0.3411206305027008,-0.08882780373096466,1.0,0.4659544825553894,0.33035314083099365,0.08026690781116486,1.0,0.451815664768219,0.36522865295410156,-0.016925107687711716,1.0,0.45127415657043457,0.3618524670600891,0.0335153304040432,1.0,0.4980018138885498,0.4170178771018982,-0.17828939855098724,0.9999992847442627,0.5023784637451172,0.3988960385322571,0.1851455271244049,0.999993085861206,0.5571689009666443,0.4817160367965698,-0.09819098562002182,0.9999978542327881,0.5708972215652466,0.4506920576095581,0.24182982742786407,0.6808691620826721,0.5466946363449097,0.4546479284763336,0.2108517587184906,0.9996926784515381,0.5512743592262268,0.4383801817893982,0.15406879782676697,0.12936002016067505,0.5441094040870667,0.44502440094947815,0.2363523244857788,0.9988366961479187,0.5431974530220032,0.433145135641098,0.14500293135643005,0.14193755388259888,0.5410922765731812,0.42982277274131775,0.2316136658191681,0.9984673857688904,0.5367818474769592,0.4290180802345276,0.13696862757205963,0.13646410405635834,0.5437875986099243,0.4331281781196594,0.21886098384857178,0.9985243678092957,0.5414406657218933,0.42871716618537903,0.1447274386882782,0.13493621349334717,0.5437606573104858,0.6108301281929016,-0.1395692229270935,0.9999990463256836,0.5196805596351624,0.5972322225570679,0.13920196890830994,0.9999988079071045,0.6085768938064575,0.7518147826194763,-0.26151543855667114,1.0,0.3982296288013458,0.5963943600654602,0.2427494078874588,0.9999872446060181,0.7214036583900452,0.7551042437553406,-0.288490891456604,1.0,0.4272514283657074,0.7513558864593506,0.3342515230178833,0.9999879598617554,0.7391802072525024,0.7442174553871155,-0.28972527384757996,0.9999914169311523,0.4459823966026306,0.78296959400177,0.33802804350852966,0.999984860420227,0.7229732275009155,0.8017323613166809,-0.33691006898880005,0.9999995231628418,0.36986321210861206,0.7918099761009216,0.3555404543876648,0.9999758005142212
39,0.4431595206260681,0.3414216637611389,0.006414798088371754,1.0,0.4486944079399109,0.32926225662231445,-0.01862320303916931,1.0,0.4503326416015625,0.3296779692173004,-0.01860710419714451,1.0,0.4520498216152191,0.3298945128917694,-0.018699225038290024,1.0,0.44936537742614746,0.32561439275741577,0.021095706149935722,1.0,0.4511522352695465,0.323705792427063,0.021039824932813644,1.0,0.45297256112098694,0.3219841718673706,0.020976033061742783,1.0,0.46703705191612244,0.33262333273887634,-0.0894356220960617,1.0,0.46710577607154846,0.3208869397640228,0.08279256522655487,1.0,0.4516729414463043,0.35578373074531555,-0.019690368324518204,1.0,0.4516465663909912,0.35201558470726013,0.0312810055911541,1.0,0.4975644648075104,0.4095664322376251,-0.17890658974647522,0.9999933242797852,0.5041177272796631,0.3948162794113159,0.18513643741607666,0.9997736811637878,0.5568727254867554,0.4634679853916168,-0.11794762313365936,0.9999802112579346,0.5754696130752563,0.44141876697540283,0.31377846002578735,0.13935986161231995,0.5461974740028381,0.4415443539619446,0.13449205458164215,0.9985986351966858,0.5525236129760742,0.42742353677749634,0.37570372223854065,0.030030900612473488,0.5418676137924194,0.43032601475715637,0.15469802916049957,0.9951049089431763,0.5453729629516602,0.4203188121318817,0.3923642635345459,0.03311706706881523,0.5390319228172302,0.4159812331199646,0.14587914943695068,0.9928730726242065,0.5378531217575073,0.415596067905426,0.3717338740825653,0.03337385505437851,0.5433062314987183,0.4203389883041382,0.13944122195243835,0.9934914708137512,0.5411083698272705,0.41790738701820374,0.3665420413017273,0.04016745463013649,0.5431506037712097,0.6050127744674683,-0.13672305643558502,0.9999936819076538,0.5209638476371765,0.5953931212425232,0.13641662895679474,0.9999847412109375,0.6081604361534119,0.7493045330047607,-0.2590484023094177,1.0,0.40391427278518677,0.5954923629760742,0.22462037205696106,0.9998823404312134,0.7226863503456116,0.756515622138977,-0.25396326184272766,0.9999996423721313,0.42907029390335083,0.7496181726455688,0.3502267003059387,0.9999222755432129,0.7428010106086731,0.7463889718055725,-0.25484925508499146,0.9999486207962036,0.447378009557724,0.7822297215461731,0.3566131889820099,0.9999442100524902,0.7184783220291138,0.8019441366195679,-0.3151911199092865,0.9999980926513672,0.3683799207210541,0.7854717969894409,0.35367947816848755,0.9999001026153564
40,0.44412651658058167,0.32397931814193726,0.01915251463651657,1.0,0.44871631264686584,0.31089988350868225,-0.007083947770297527,1.0,0.44968971610069275,0.31127509474754333,-0.007076367735862732,1.0,0.4507099986076355,0.3114500939846039,-0.007205507718026638,1.0,0.45106810331344604,0.3071848452091217,0.035009484738111496,1.0,0.4533275067806244,0.30524149537086487,0.03494497388601303,1.0,0.45561304688453674,0.30352890491485596,0.034893594682216644,1.0,0.46486711502075195,0.31303325295448303,-0.08906543254852295,1.0,0.4702369272708893,0.3015575408935547,0.0950784906744957,1.0,0.4516889154911041,0.3380531966686249,-0.012484202161431313,1.0,0.45321887731552124,0.3343628942966461,0.040975481271743774,1.0,0.49710002541542053,0.3931099772453308,-0.18358591198921204,0.9999910593032837,0.5086638331413269,0.37607452273368835,0.1978103220462799,0.999733030796051,0.5518786907196045,0.4337199926376343,-0.2347058355808258,0.9999871253967285,0.5808130502700806,0.42708784341812134,0.4179973006248474,0.09472399950027466,0.5365385413169861,0.4195728302001953,-0.11727289855480194,0.99918133020401,0.55085289478302,0.41539037227630615,0.586189866065979,0.024072477594017982,0.5317977666854858,0.41207000613212585,-0.11918610334396362,0.9967783093452454,0.544727623462677,0.40671616792678833,0.6209133267402649,0.029767455533146858,0.5289151668548584,0.400472491979599,-0.11602823436260223,0.9954843521118164,0.5332838296890259,0.40565937757492065,0.5972809791564941,0.030348321422934532,0.5332785844802856,0.40358588099479675,-0.11080141365528107,0.9953916072845459,0.5346676111221313,0.40951645374298096,0.5797455906867981,0.03732934594154358,0.5431945323944092,0.5921328663825989,-0.1387229561805725,0.9999980926513672,0.5254236459732056,0.5798417925834656,0.13838917016983032,0.9999922513961792,0.609959065914154,0.7356005311012268,-0.24711911380290985,1.0,0.4140946865081787,0.5924525856971741,0.22978214919567108,0.9999415874481201,0.7234867811203003,0.7549031376838684,-0.2648496925830841,1.0,0.42912739515304565,0.7471495270729065,0.3591734766960144,0.9999371767044067,0.7459238767623901,0.7479706406593323,-0.2696419954299927,0.9999877214431763,0.4446832537651062,0.7794783711433411,0.36499670147895813,0.9999383687973022,0.7130327820777893,0.7981632947921753,-0.34704214334487915,0.9999997615814209,0.3683012127876282,0.7820606231689453,0.3503895401954651,0.9999340772628784
