frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
209,0.4167499542236328,0.286523699760437,-0.1759251058101654,1.0,0.4212297797203064,0.2712840437889099,-0.15699993073940277,1.0,0.42488187551498413,0.2705257833003998,-0.1569640189409256,1.0,0.42862528562545776,0.269735723733902,-0.15701952576637268,1.0,0.41050711274147034,0.2723895311355591,-0.16229400038719177,1.0,0.4066388010978699,0.27208203077316284,-0.16220834851264954,1.0,0.4027414917945862,0.271801620721817,-0.16239826381206512,1.0,0.4331844747066498,0.27120909094810486,-0.033334121108055115,1.0,0.3971779942512512,0.27422019839286804,-0.054631926119327545,0.9999995231628418,0.4236878454685211,0.2951449453830719,-0.1292424201965332,0.9999995231628418,0.40974193811416626,0.2959703207015991,-0.13494844734668732,0.9999980926513672,0.452404648065567,0.32184648513793945,0.016451189294457436,0.9999973773956299,0.3746558725833893,0.32610276341438293,-0.018719132989645004,0.9999849796295166,0.47730129957199097,0.3697623908519745,-0.14154532551765442,0.8078044056892395,0.3492561876773834,0.37354961037635803,-0.1902560591697693,0.8491551280021667,0.5115762948989868,0.3441219925880432,-0.429140567779541,0.9017138481140137,0.31750068068504333,0.34011268615722656,-0.447143018245697,0.9240620136260986,0.5264276266098022,0.3366926610469818,-0.47916126251220703,0.8083255887031555,0.3074464797973633,0.33527371287345886,-0.49581044912338257,0.9240702390670776,0.5231814384460449,0.3277118504047394,-0.49835652112960815,0.8633331656455994,0.3099309504032135,0.32206475734710693,-0.5082007050514221,0.933009147644043,0.5164360404014587,0.33233869075775146,-0.44556140899658203,0.832793653011322,0.3156733512878418,0.325192928314209,-0.459286630153656,0.9316716194152832,0.4418492913246155,0.5160861015319824,0.009182535111904144,0.9999847412109375,0.39463430643081665,0.5219780206680298,-0.009049701504409313,0.9999867677688599,0.4428563117980957,0.6559540629386902,0.023133667185902596,0.9945074915885925,0.4020083546638489,0.6634812951087952,0.006222804542630911,0.9960479140281677,0.44362133741378784,0.7816470861434937,0.16562287509441376,0.9516652822494507,0.3999794125556946,0.7899675965309143,0.1239229217171669,0.9686569571495056,0.438969224691391,0.7974452376365662,0.17241570353507996,0.4232726991176605,0.4023149013519287,0.8079513907432556,0.1280631721019745,0.5413966774940491,0.45086923241615295,0.8235264420509338,0.05120505020022392,0.9075115323066711,0.39843469858169556,0.828899085521698,-0.007956193760037422,0.9138637185096741
210,0.4167208671569824,0.2862839698791504,-0.16751405596733093,1.0,0.4209938645362854,0.27091267704963684,-0.15525312721729279,1.0,0.4246414601802826,0.27011919021606445,-0.15522024035453796,1.0,0.42837467789649963,0.2692852318286896,-0.155263751745224,1.0,0.41008296608924866,0.27204588055610657,-0.15170739591121674,1.0,0.40611809492111206,0.2717582881450653,-0.1515830010175705,1.0,0.40211576223373413,0.27151888608932495,-0.15168705582618713,1.0,0.4326309561729431,0.2708190381526947,-0.01696963794529438,1.0,0.396017849445343,0.27394717931747437,-0.0325789600610733,1.0,0.4237818121910095,0.2949281334877014,-0.12419010698795319,0.9999998807907104,0.40966740250587463,0.29586976766586304,-0.12074798345565796,0.9999995231628418,0.4526323676109314,0.3221910297870636,0.02457476034760475,0.9999982118606567,0.3736760914325714,0.3259255290031433,0.01078072376549244,0.9999860525131226,0.4783739149570465,0.37098297476768494,-0.12638893723487854,0.8842645883560181,0.34925827383995056,0.37278276681900024,-0.1561579406261444,0.7672696113586426,0.5133756399154663,0.34279999136924744,-0.4077451825141907,0.9295938014984131,0.3177044093608856,0.33920636773109436,-0.4259268343448639,0.8714667558670044,0.5281832218170166,0.33537015318870544,-0.45908498764038086,0.8355188965797424,0.30749958753585815,0.3345438838005066,-0.4803505539894104,0.8820937275886536,0.5261224508285522,0.32736048102378845,-0.47710785269737244,0.8868626952171326,0.3100188970565796,0.32143595814704895,-0.49123239517211914,0.8971181511878967,0.5191513299942017,0.33199766278266907,-0.42489391565322876,0.8604537844657898,0.31588906049728394,0.32446783781051636,-0.4384256899356842,0.8926685452461243,0.44233399629592896,0.5155432820320129,0.006260792724788189,0.99998939037323,0.3939141035079956,0.5212224721908569,-0.006145567167550325,0.999985933303833,0.4416791796684265,0.6576750874519348,0.010546417906880379,0.9981343150138855,0.4017191529273987,0.6644287705421448,0.007920302450656891,0.9974809288978577,0.4406138062477112,0.7839253544807434,0.14166559278964996,0.9713384509086609,0.39943990111351013,0.7903776168823242,0.13302995264530182,0.9720664620399475,0.4359950125217438,0.7998223900794983,0.14594626426696777,0.49152952432632446,0.40120410919189453,0.8084667325019836,0.1375000774860382,0.5549961924552917,0.44404035806655884,0.8266324996948242,0.02215365134179592,0.9484463930130005,0.3973741829395294,0.8286733627319336,0.006747217383235693,0.9331697225570679
211,0.4165707230567932,0.2861553430557251,-0.16727492213249207,1.0,0.4209456443786621,0.270851194858551,-0.15307894349098206,1.0,0.42460575699806213,0.27007290720939636,-0.1530698835849762,1.0,0.42835766077041626,0.269253134727478,-0.15311218798160553,1.0,0.41005879640579224,0.2719477713108063,-0.15150520205497742,1.0,0.4061118960380554,0.27165424823760986,-0.15138889849185944,1.0,0.4021089971065521,0.27142128348350525,-0.15150733292102814,1.0,0.4325088858604431,0.2708193063735962,-0.01658352091908455,1.0,0.3959764838218689,0.2738845944404602,-0.03330342844128609,1.0,0.42368873953819275,0.29484203457832336,-0.1241350919008255,0.9999998807907104,0.4095885753631592,0.29575473070144653,-0.12187989056110382,0.9999994039535522,0.45254191756248474,0.32290372252464294,0.035338643938302994,0.9999971389770508,0.3737216293811798,0.32681939005851746,0.0013590690214186907,0.9999769926071167,0.478863388299942,0.3709792494773865,-0.08342544734477997,0.8868440389633179,0.3492034673690796,0.37372395396232605,-0.1735905259847641,0.9093367457389832,0.5134987235069275,0.3425041735172272,-0.3458351790904999,0.9381106495857239,0.31820935010910034,0.33919474482536316,-0.44132694602012634,0.9488505125045776,0.5283905267715454,0.3351706266403198,-0.3913640081882477,0.8587881922721863,0.30795735120773315,0.33425191044807434,-0.4941155016422272,0.9468823671340942,0.5269261598587036,0.3271503448486328,-0.4111630320549011,0.9049369692802429,0.3109181821346283,0.3212814927101135,-0.5045433044433594,0.9544923901557922,0.5205175876617432,0.331784188747406,-0.3623732924461365,0.8861842155456543,0.3167667090892792,0.3241305351257324,-0.453397274017334,0.950019359588623,0.44248002767562866,0.5160026550292969,0.005944370292127132,0.9999867677688599,0.3940727114677429,0.5215228796005249,-0.005862566642463207,0.999984860420227,0.44136524200439453,0.6585026383399963,0.005869966931641102,0.99880051612854,0.4018276631832123,0.6655320525169373,0.011526685208082199,0.9985066056251526,0.43798986077308655,0.7862018942832947,0.13869504630565643,0.9773581027984619,0.399405300617218,0.7914466261863708,0.14298975467681885,0.9817854762077332,0.433502197265625,0.8022963404655457,0.14405885338783264,0.5359020829200745,0.4012477993965149,0.8101333379745483,0.14800706505775452,0.6422054767608643,0.438143253326416,0.827964186668396,0.018009435385465622,0.9546560049057007,0.39593830704689026,0.8285629749298096,0.018980594351887703,0.9571199417114258
212,0.41640013456344604,0.285697877407074,-0.1813187152147293,1.0,0.42077040672302246,0.2707219421863556,-0.16154159605503082,1.0,0.42440542578697205,0.26992520689964294,-0.16148407757282257,1.0,0.42812618613243103,0.26907840371131897,-0.1615302860736847,1.0,0.4099334180355072,0.2719593346118927,-0.16440899670124054,1.0,0.406034380197525,0.27172619104385376,-0.16432134807109833,1.0,0.4020962715148926,0.2715597152709961,-0.16449542343616486,1.0,0.43251150846481323,0.2709362208843231,-0.030892785638570786,1.0,0.39632755517959595,0.27396678924560547,-0.048459120094776154,1.0,0.42372259497642517,0.2944408059120178,-0.13479295372962952,0.9999998807907104,0.4095967710018158,0.2956210970878601,-0.1374431699514389,0.9999995231628418,0.45256298780441284,0.3237729072570801,0.039041951298713684,0.9999980926513672,0.37414950132369995,0.32791194319725037,-0.023212436586618423,0.9999799728393555,0.479167640209198,0.37109375,-0.011082734912633896,0.8735443353652954,0.348972886800766,0.37741270661354065,-0.195365771651268,0.9518253207206726,0.5140804052352905,0.34257403016090393,-0.17999304831027985,0.9412314891815186,0.3183481991291046,0.3394697904586792,-0.4498078227043152,0.973368227481842,0.5287825465202332,0.3355090916156769,-0.20183071494102478,0.8778244256973267,0.3083808124065399,0.33572906255722046,-0.49545878171920776,0.9728425145149231,0.5286809206008911,0.32775887846946716,-0.2239953577518463,0.9149492383003235,0.3110673725605011,0.32139110565185547,-0.5057998895645142,0.9769060015678406,0.5227352380752563,0.33269864320755005,-0.19414246082305908,0.9052907824516296,0.3169552683830261,0.3243475556373596,-0.4602772295475006,0.9728996157646179,0.44144806265830994,0.5164183378219604,0.007164467126131058,0.9999945163726807,0.39384013414382935,0.521932065486908,-0.007128923200070858,0.9999935626983643,0.43919673562049866,0.6588536500930786,0.01203069370239973,0.99913090467453,0.40126314759254456,0.6656114459037781,0.01700904592871666,0.9986255168914795,0.43574199080467224,0.7866115570068359,0.15797820687294006,0.9865779876708984,0.39811956882476807,0.791795551776886,0.16715852916240692,0.9881667494773865,0.43106740713119507,0.8027440309524536,0.16510054469108582,0.6323189735412598,0.4001348614692688,0.8102262020111084,0.1740025281906128,0.7140058279037476,0.4373078942298889,0.8282385468482971,0.040229737758636475,0.9650114178657532,0.3931017220020294,0.828810453414917,0.04552164301276207,0.9718639850616455
213,0.41655102372169495,0.2856830954551697,-0.2426949292421341,1.0,0.42093053460121155,0.27070826292037964,-0.22163240611553192,1.0,0.4245676100254059,0.2699250876903534,-0.22159640491008759,1.0,0.428291380405426,0.2690611481666565,-0.22164011001586914,1.0,0.41008657217025757,0.2719375193119049,-0.22681176662445068,1.0,0.4061811864376068,0.27172335982322693,-0.22672727704048157,1.0,0.40224123001098633,0.2715948224067688,-0.2269388735294342,1.0,0.43257060647010803,0.27092087268829346,-0.08675834536552429,1.0,0.3963468670845032,0.27434298396110535,-0.10875209420919418,0.9999997615814209,0.4239296317100525,0.29440736770629883,-0.19213733077049255,0.9999997615814209,0.4098144471645355,0.29560503363609314,-0.19720499217510223,0.9999991655349731,0.45161932706832886,0.323762446641922,-0.013682568445801735,0.9999990463256836,0.37448030710220337,0.32970109581947327,-0.08246256411075592,0.9999892711639404,0.47836723923683167,0.3684486746788025,-0.0723399892449379,0.9326879978179932,0.3502908945083618,0.3784775733947754,-0.27241143584251404,0.9627104997634888,0.5139944553375244,0.34272292256355286,-0.20642633736133575,0.9154314994812012,0.31846991181373596,0.34391558170318604,-0.5540532469749451,0.9546919465065002,0.5285770893096924,0.3376598358154297,-0.26955971121788025,0.7825002670288086,0.3082907795906067,0.3424857556819916,-0.606299877166748,0.9489864110946655,0.5280904769897461,0.329316109418869,-0.2600005269050598,0.8554655313491821,0.31106817722320557,0.3255457580089569,-0.6166564226150513,0.9590518474578857,0.5223681926727295,0.3341575264930725,-0.22854475677013397,0.8460978269577026,0.3169204294681549,0.3277096748352051,-0.5661939382553101,0.9543339610099792,0.44053101539611816,0.5171065926551819,0.0073478310368955135,0.9999980926513672,0.39377862215042114,0.523797869682312,-0.007405153475701809,0.9999978542327881,0.43637722730636597,0.6603850722312927,0.02946099266409874,0.9998241066932678,0.40094193816185,0.6684380173683167,0.028243402019143105,0.9996919631958008,0.43278270959854126,0.7895202040672302,0.196367084980011,0.9940078258514404,0.39534518122673035,0.7942758202552795,0.1843467652797699,0.9934547543525696,0.42712417244911194,0.8063279390335083,0.2051241397857666,0.7297951579093933,0.39684873819351196,0.8130824565887451,0.19145938754081726,0.7312219142913818,0.43742862343788147,0.8302643299102783,0.07149624824523926,0.9793413281440735,0.3914647698402405,0.8299649357795715,0.05281132459640503,0.9755138158798218
214,0.4172050952911377,0.2858746349811554,-0.23661506175994873,1.0,0.42156609892845154,0.2709183990955353,-0.20812121033668518,1.0,0.4252396523952484,0.27016738057136536,-0.20806021988391876,1.0,0.4290030598640442,0.2693421542644501,-0.20803001523017883,1.0,0.4106755256652832,0.2720372974872589,-0.21424010396003723,1.0,0.40675726532936096,0.2717815339565277,-0.21409699320793152,1.0,0.40281176567077637,0.2716059982776642,-0.21435077488422394,1.0,0.4333043098449707,0.2713327407836914,-0.06879211217164993,1.0,0.39687588810920715,0.27455568313598633,-0.09116590768098831,0.9999998807907104,0.42458605766296387,0.29464662075042725,-0.18395599722862244,0.9999998807907104,0.41029447317123413,0.2957559823989868,-0.18949170410633087,0.9999994039535522,0.45147275924682617,0.32381346821784973,0.00514243682846427,0.9999988079071045,0.37495937943458557,0.32973119616508484,-0.0744258239865303,0.9999918937683105,0.4776509702205658,0.36721691489219666,-0.1207728385925293,0.8749681115150452,0.3502880930900574,0.3779067397117615,-0.2546277642250061,0.8892418742179871,0.5133358240127563,0.3427940011024475,-0.3954913914203644,0.9089958071708679,0.31837067008018494,0.3442615568637848,-0.5413089990615845,0.919113278388977,0.5281756520271301,0.3377018868923187,-0.44571930170059204,0.7900317311286926,0.30792564153671265,0.34396421909332275,-0.5981659293174744,0.9216539859771729,0.5274204015731812,0.32990556955337524,-0.462519109249115,0.8600663542747498,0.31111183762550354,0.3276638388633728,-0.6096810102462769,0.9346690773963928,0.5218546390533447,0.3346624970436096,-0.4118492603302002,0.8357782959938049,0.31686264276504517,0.32937660813331604,-0.5542341470718384,0.9292991757392883,0.43917661905288696,0.5177053809165955,0.00879028532654047,0.9999964237213135,0.39259108901023865,0.5242876410484314,-0.008795912377536297,0.9999951124191284,0.4331691265106201,0.6608015298843384,0.026460081338882446,0.9985431432723999,0.39928826689720154,0.669182538986206,0.017280353233218193,0.998216450214386,0.4317440986633301,0.7903476357460022,0.18403305113315582,0.976379930973053,0.39280131459236145,0.79572594165802,0.1547970026731491,0.9779151678085327,0.4263334274291992,0.8071368932723999,0.19209988415241241,0.5118086934089661,0.3935632109642029,0.814210057258606,0.16031841933727264,0.5317100882530212,0.43737250566482544,0.8319799900054932,0.05202057212591171,0.9447775483131409,0.39171892404556274,0.8326812982559204,0.023656554520130157,0.9345701336860657
215,0.4173024594783783,0.2859945595264435,-0.17984065413475037,1.0,0.42168545722961426,0.2709692716598511,-0.154314786195755,1.0,0.42533764243125916,0.270203560590744,-0.1542586237192154,1.0,0.42908063530921936,0.2693638801574707,-0.1542627215385437,1.0,0.41077765822410583,0.27208009362220764,-0.16003628075122833,1.0,0.4068623185157776,0.27181756496429443,-0.1599283516407013,1.0,0.40292081236839294,0.2716342508792877,-0.16014748811721802,1.0,0.4333425462245941,0.2716577649116516,-0.015476629137992859,1.0,0.39695724844932556,0.2747782766819,-0.037517137825489044,1.0,0.424621045589447,0.29474037885665894,-0.1276576817035675,1.0,0.4103359580039978,0.2958517372608185,-0.13363704085350037,0.9999998807907104,0.45157796144485474,0.3259558379650116,0.04622511938214302,0.9999995231628418,0.37488240003585815,0.33012640476226807,-0.01964818686246872,0.9999955892562866,0.47743672132492065,0.36816567182540894,-0.0901680514216423,0.9103908538818359,0.34860318899154663,0.3770318627357483,-0.21385732293128967,0.9159203767776489,0.5136972665786743,0.34385839104652405,-0.36716222763061523,0.9400573372840881,0.3181191086769104,0.34406808018684387,-0.5106534361839294,0.9292978644371033,0.5286297798156738,0.3389495015144348,-0.41559115052223206,0.8583303093910217,0.3077423870563507,0.3435952067375183,-0.5689703226089478,0.933443009853363,0.5275611877441406,0.3324727416038513,-0.43576478958129883,0.9081423282623291,0.3111903667449951,0.327558696269989,-0.5815248489379883,0.94319748878479,0.5221492648124695,0.337253212928772,-0.3843608498573303,0.88882976770401,0.31695228815078735,0.32935312390327454,-0.5239850282669067,0.9386563897132874,0.4396854043006897,0.5178185105323792,0.008748968131840229,0.999998927116394,0.3925500512123108,0.5240861177444458,-0.008714055642485619,0.9999980926513672,0.43291085958480835,0.6616016030311584,0.009994151070713997,0.9996033310890198,0.39783528447151184,0.6692217588424683,0.018752064555883408,0.9993487000465393,0.43178606033325195,0.7930972576141357,0.15049472451210022,0.9913403391838074,0.3904241919517517,0.795065701007843,0.1669875681400299,0.9911229610443115,0.4271807074546814,0.8103179931640625,0.15635627508163452,0.6486939787864685,0.39180129766464233,0.8136358857154846,0.1735663115978241,0.715675950050354,0.4336583614349365,0.8340872526168823,0.019027624279260635,0.9810603857040405,0.38585686683654785,0.8317365050315857,0.040596477687358856,0.978278398513794
216,0.4173654615879059,0.2859770953655243,-0.17465493083000183,1.0,0.42164522409439087,0.2710343897342682,-0.15465787053108215,1.0,0.4252638816833496,0.27026334404945374,-0.15462404489517212,1.0,0.4289790093898773,0.2694246470928192,-0.15464001893997192,1.0,0.41082993149757385,0.2722001075744629,-0.15913158655166626,1.0,0.4069749712944031,0.2719878554344177,-0.15903080999851227,1.0,0.40310558676719666,0.27187004685401917,-0.15925820171833038,1.0,0.4332124590873718,0.271840363740921,-0.029905546456575394,1.0,0.3971956968307495,0.27522385120391846,-0.047033458948135376,1.0,0.42459553480148315,0.2947656810283661,-0.12763622403144836,0.9999998807907104,0.4105292856693268,0.2959398627281189,-0.1321878284215927,0.9999997615814209,0.4519166350364685,0.32765859365463257,0.03155217319726944,0.9999986886978149,0.37474992871284485,0.3299027383327484,-0.03166542947292328,0.9999920129776001,0.4766634404659271,0.3682810962200165,-0.10464262962341309,0.9036858677864075,0.34034067392349243,0.3742765188217163,-0.24654214084148407,0.9516390562057495,0.5126121044158936,0.34414809942245483,-0.3944465219974518,0.9375877380371094,0.3182229697704315,0.3437270522117615,-0.5532446503639221,0.9362141489982605,0.5274094343185425,0.33972251415252686,-0.4427994191646576,0.8547399044036865,0.30983006954193115,0.34170058369636536,-0.6132766604423523,0.9306045174598694,0.5270429253578186,0.33312955498695374,-0.46584492921829224,0.9054802656173706,0.3150842785835266,0.3264229893684387,-0.6244235038757324,0.9401489496231079,0.5216779708862305,0.33774805068969727,-0.411746084690094,0.8799275755882263,0.32021719217300415,0.328503280878067,-0.565326452255249,0.9370050430297852,0.43938201665878296,0.5178335309028625,0.008441144600510597,0.9999980926513672,0.3919386863708496,0.5240662097930908,-0.008388392627239227,0.9999972581863403,0.43047142028808594,0.6621749401092529,0.008939379826188087,0.9992805123329163,0.39731934666633606,0.6691829562187195,0.01102780643850565,0.9991397857666016,0.42956915497779846,0.7955411076545715,0.14294523000717163,0.9891647696495056,0.3914673924446106,0.7953590750694275,0.15386255085468292,0.9890802502632141,0.42496809363365173,0.812369167804718,0.1486700475215912,0.6172754764556885,0.39295825362205505,0.8131948709487915,0.15897557139396667,0.6845482587814331,0.43172487616539,0.8377145528793335,0.012984353117644787,0.9730860590934753,0.3880755603313446,0.8341372609138489,0.02952737547457218,0.9703494310379028
217,0.41728559136390686,0.28580138087272644,-0.16575589776039124,1.0,0.4217425286769867,0.2709064185619354,-0.14759200811386108,1.0,0.42538022994995117,0.2701045274734497,-0.14755362272262573,1.0,0.429115355014801,0.2692404091358185,-0.14762143790721893,1.0,0.4109393060207367,0.2721870243549347,-0.14837747812271118,1.0,0.4071262776851654,0.27201882004737854,-0.14827081561088562,1.0,0.4032890796661377,0.27194449305534363,-0.14843964576721191,1.0,0.4338195323944092,0.2717801332473755,-0.028674062341451645,1.0,0.3977099061012268,0.27529746294021606,-0.025889968499541283,1.0,0.424868643283844,0.29467856884002686,-0.12038298696279526,1.0,0.4108535349369049,0.295977920293808,-0.12016067653894424,1.0,0.45234084129333496,0.3277021646499634,0.031598761677742004,0.9999997615814209,0.37524110078811646,0.32999032735824585,0.006191297434270382,0.9999963045120239,0.47783613204956055,0.3688937723636627,-0.15623170137405396,0.9435887932777405,0.3431488573551178,0.37258273363113403,-0.2278478443622589,0.9348025918006897,0.5133877992630005,0.3450232446193695,-0.48089829087257385,0.9620202779769897,0.31738942861557007,0.34147292375564575,-0.5097575187683105,0.965761125087738,0.5284546613693237,0.34126898646354675,-0.5388916730880737,0.90191251039505,0.3089403808116913,0.3399706482887268,-0.5733323097229004,0.9672977328300476,0.5283731818199158,0.335065633058548,-0.5564860105514526,0.9376538991928101,0.31408506631851196,0.32558977603912354,-0.5867145657539368,0.9715185761451721,0.5222757458686829,0.33921220898628235,-0.497435986995697,0.9187545776367188,0.31926384568214417,0.3277716636657715,-0.5237432718276978,0.9701809883117676,0.4403451085090637,0.518052875995636,0.001801512436941266,0.9999994039535522,0.3917873501777649,0.523780882358551,-0.0017042199615389109,0.9999983310699463,0.4314762055873871,0.6631349325180054,0.0018592339474707842,0.9995182752609253,0.39819762110710144,0.6699170470237732,0.02067839913070202,0.9994298815727234,0.4313122630119324,0.7958219051361084,0.14034081995487213,0.9933778643608093,0.39196979999542236,0.7956030964851379,0.1692768931388855,0.9912797808647156,0.42691612243652344,0.8125690221786499,0.14643047749996185,0.6980316638946533,0.39305493235588074,0.8132541179656982,0.1755528301000595,0.7639427781105042,0.43327999114990234,0.8379009962081909,0.005911552347242832,0.9874810576438904,0.3893579840660095,0.8347035050392151,0.039177365601062775,0.9809891581535339
218,0.41765961050987244,0.2858436703681946,-0.14866644144058228,1.0,0.42211827635765076,0.27101632952690125,-0.12985612452030182,1.0,0.42575177550315857,0.27019965648651123,-0.12980781495571136,1.0,0.4294740557670593,0.26931124925613403,-0.12987087666988373,1.0,0.41129717230796814,0.27236106991767883,-0.13289186358451843,1.0,0.40746650099754333,0.2722114026546478,-0.13279104232788086,1.0,0.4036082327365875,0.2721612751483917,-0.13291415572166443,1.0,0.43415385484695435,0.2720572054386139,-0.006403593812137842,1.0,0.3980730175971985,0.27536264061927795,-0.015799041837453842,1.0,0.4252958297729492,0.29490628838539124,-0.1029239296913147,1.0,0.4112192988395691,0.29606738686561584,-0.10536068677902222,0.9999998807907104,0.45293253660202026,0.3283134400844574,0.028149891644716263,0.9999992847442627,0.37517479062080383,0.33013299107551575,0.01801510900259018,0.9999949932098389,0.47906550765037537,0.35805919766426086,-0.19290515780448914,0.9134674072265625,0.3449919819831848,0.3738991618156433,-0.19588632881641388,0.9216148853302002,0.514537513256073,0.3405046761035919,-0.5222504734992981,0.9334233999252319,0.31752264499664307,0.3413461148738861,-0.4978495240211487,0.9596343040466309,0.5298880338668823,0.3402192294597626,-0.5806896090507507,0.8544144034385681,0.30815568566322327,0.3398890197277069,-0.5587397217750549,0.9651932120323181,0.527995228767395,0.3347664475440979,-0.5958929657936096,0.9072956442832947,0.31330838799476624,0.3257471024990082,-0.573479413986206,0.9703220725059509,0.5221534967422485,0.33803319931030273,-0.5383623838424683,0.8921328186988831,0.31843292713165283,0.3280491828918457,-0.5121171474456787,0.9686139822006226,0.4403604567050934,0.5192146301269531,-0.0003594058216549456,0.9999992847442627,0.3910682797431946,0.5248533487319946,0.00040979767800308764,0.9999978542327881,0.4301069378852844,0.663360595703125,-0.010580123402178288,0.9987515211105347,0.39816486835479736,0.6705590486526489,0.02496209368109703,0.9982544779777527,0.42909422516822815,0.7959264516830444,0.11495977640151978,0.9869844913482666,0.3923938274383545,0.7959899306297302,0.16706281900405884,0.9852039813995361,0.4242926239967346,0.8126307129859924,0.11960288137197495,0.6459527015686035,0.39309537410736084,0.8132830262184143,0.17261284589767456,0.6961936354637146,0.43187230825424194,0.8383053541183472,-0.011085652746260166,0.9800748825073242,0.3905370235443115,0.8349457383155823,0.04034145921468735,0.9690385460853577
