frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
212,0.579675555229187,0.22048869729042053,0.03262605145573616,1.0,0.5792465209960938,0.2058468610048294,0.009483125060796738,1.0,0.5792187452316284,0.20518185198307037,0.009583321399986744,0.999768078327179,0.5793226957321167,0.2045343816280365,0.009601129218935966,1.0,0.5811370611190796,0.20753401517868042,0.024194763973355293,1.0,0.5818372964859009,0.20784565806388855,0.02427387610077858,0.9998084902763367,0.5826312899589539,0.208523228764534,0.024129308760166168,1.0,0.5802562236785889,0.2117302268743515,-0.041641801595687866,0.9996364116668701,0.5862132906913757,0.21657568216323853,0.03230341896414757,0.9997853636741638,0.5807468891143799,0.23403185606002808,0.02421625703573227,0.998673677444458,0.5810539722442627,0.23598535358905792,0.04431791976094246,0.9976067543029785,0.5623192191123962,0.280327707529068,-0.0774686187505722,0.9984714388847351,0.6217631697654724,0.2886239290237427,0.07045690715312958,0.9996738433837891,0.5601807236671448,0.33983081579208374,-0.10640664398670197,0.4789744019508362,0.6451589465141296,0.35557886958122253,0.08850811421871185,0.5228103995323181,0.5789046287536621,0.2716016173362732,-0.14341935515403748,0.3829619586467743,0.625973641872406,0.2955649495124817,0.06695171445608139,0.2620364725589752,0.5847586393356323,0.25197234749794006,-0.1673174798488617,0.393923282623291,0.6305912137031555,0.2820410430431366,0.058456260710954666,0.29843488335609436,0.5899779200553894,0.24290993809700012,-0.16614919900894165,0.41672900319099426,0.6183861494064331,0.27284857630729675,0.04973680526018143,0.29818829894065857,0.5902038812637329,0.25209033489227295,-0.1461039036512375,0.3711800277233124,0.6148699522018433,0.27833446860313416,0.061414606869220734,0.26792284846305847,0.5847576260566711,0.502578616142273,-0.06441165506839752,0.9999034404754639,0.6165471076965332,0.5048223733901978,0.06449251621961594,0.9999462366104126,0.5779765248298645,0.6594675183296204,-0.04535781219601631,0.9681339859962463,0.6101945042610168,0.6622872948646545,0.0644596517086029,0.8603529334068298,0.5788334012031555,0.8205941319465637,-0.04147389158606529,0.9017153382301331,0.6127966642379761,0.8206385374069214,0.10383470356464386,0.7513064742088318,0.5869412422180176,0.8460032343864441,-0.043762821704149246,0.8062558174133301,0.6182432174682617,0.8473775386810303,0.10183393955230713,0.7183986306190491,0.5470297932624817,0.8486524820327759,-0.10908196866512299,0.5935893654823303,0.5899139642715454,0.8462077975273132,0.04962994530797005,0.4704481363296509
213,0.6085847616195679,0.21965673565864563,-0.030148062855005264,1.0,0.6074596047401428,0.206466943025589,-0.06191097944974899,1.0,0.6059290170669556,0.20567728579044342,-0.06180933117866516,0.99222731590271,0.6044935584068298,0.2048896849155426,-0.061748139560222626,1.0,0.6124534606933594,0.2086949348449707,-0.05237885192036629,1.0,0.613824188709259,0.20921534299850464,-0.05224628373980522,0.9894853234291077,0.615146279335022,0.209988072514534,-0.05239568278193474,1.0,0.6006076335906982,0.211792454123497,-0.12847697734832764,0.9930562376976013,0.6163109540939331,0.21816065907478333,-0.08171218633651733,0.9875710010528564,0.6046081185340881,0.2323443442583084,-0.04361225292086601,0.9744857549667358,0.6086069941520691,0.2338532954454422,-0.02990318275988102,0.9365127682685852,0.5564178228378296,0.2763322591781616,-0.12928451597690582,0.9997739195823669,0.6493977308273315,0.2815561294555664,-0.0015799712855368853,0.9995694756507874,0.5339208841323853,0.34274670481681824,-0.06407041847705841,0.5002912282943726,0.6711491346359253,0.33500245213508606,0.13803032040596008,0.349252849817276,0.5457059144973755,0.28635624051094055,0.054296284914016724,0.19353000819683075,0.6452208757400513,0.2805604338645935,0.2856583297252655,0.19337177276611328,0.5454598069190979,0.26737430691719055,0.051681119948625565,0.21317577362060547,0.6432870626449585,0.26826366782188416,0.3118765354156494,0.25173982977867126,0.5562611818313599,0.26147469878196716,0.05170918628573418,0.21653372049331665,0.6349303722381592,0.26169753074645996,0.29797977209091187,0.2446613907814026,0.5600079894065857,0.27014297246932983,0.054255057126283646,0.17391900718212128,0.6335421204566956,0.2665667235851288,0.28450703620910645,0.23569199442863464,0.5791844129562378,0.5032740235328674,-0.06276000291109085,0.9999520778656006,0.6253334879875183,0.5031182169914246,0.06269016116857529,0.9999198913574219,0.5715241432189941,0.6632850766181946,-0.026270439848303795,0.9484841227531433,0.6184097528457642,0.6611562967300415,0.07656269520521164,0.8301723599433899,0.5742632150650024,0.8206249475479126,0.009864953346550465,0.7609531879425049,0.6203906536102295,0.8185222744941711,0.12337847054004669,0.5362186431884766,0.5829631090164185,0.8477407097816467,0.01124248094856739,0.719041645526886,0.6229782104492188,0.8456686735153198,0.12521648406982422,0.7524051070213318,0.5439590215682983,0.8403044939041138,-0.048510439693927765,0.2589714527130127,0.6006487607955933,0.8451357483863831,0.10128270089626312,0.17956437170505524
214,0.5426236391067505,0.23182162642478943,-0.015016634948551655,1.0,0.5403294563293457,0.21718138456344604,-0.04230716824531555,1.0,0.5398286581039429,0.2158191204071045,-0.04219799488782883,0.9956182241439819,0.5395232439041138,0.2145128697156906,-0.042185015976428986,1.0,0.5443110466003418,0.21978607773780823,-0.033040501177310944,1.0,0.5457162857055664,0.22027282416820526,-0.03302866220474243,0.9970086216926575,0.5472071766853333,0.22091363370418549,-0.03317130357027054,1.0,0.5433444976806641,0.21770869195461273,-0.10369537025690079,0.9963423609733582,0.5524687170982361,0.2256913185119629,-0.011510747484862804,0.9975975155830383,0.5457738637924194,0.24224737286567688,-0.029940864071249962,0.9885148406028748,0.5474799275398254,0.2457369863986969,-0.022348830476403236,0.9813589453697205,0.5375274419784546,0.2784923315048218,-0.11545757949352264,0.9984801411628723,0.6105448603630066,0.27974313497543335,0.038211382925510406,0.9997658133506775,0.540237545967102,0.3366152048110962,-0.0813554972410202,0.41449517011642456,0.6518739461898804,0.3194248378276825,0.14030684530735016,0.37599998712539673,0.5587154030799866,0.2701823115348816,-0.02215225249528885,0.1915460079908371,0.6425141096115112,0.2676190137863159,0.22991983592510223,0.20792677998542786,0.5631263256072998,0.2501809298992157,-0.033381350338459015,0.21502171456813812,0.6467577815055847,0.253888875246048,0.23379547894001007,0.2456139624118805,0.5670080184936523,0.24345122277736664,-0.028199663385748863,0.22048501670360565,0.6355925798416138,0.24513569474220276,0.21868613362312317,0.23939380049705505,0.5685248374938965,0.2511679232120514,-0.020312797278165817,0.18855798244476318,0.6327003240585327,0.25104573369026184,0.22453990578651428,0.2169465869665146,0.5755336284637451,0.5027214884757996,-0.07054893672466278,0.9998481273651123,0.6133070588111877,0.49966493248939514,0.07071489840745926,0.9999077320098877,0.5652827024459839,0.6533413529396057,-0.053457051515579224,0.9198182225227356,0.6091887950897217,0.6535350680351257,0.06949065625667572,0.5896366834640503,0.5740378499031067,0.8137698769569397,-0.03320268541574478,0.7504960298538208,0.6181403398513794,0.8131691217422485,0.09042064845561981,0.44658395648002625,0.5853511095046997,0.842068076133728,-0.03433941304683685,0.7340338230133057,0.6238826513290405,0.8419831395149231,0.08842254430055618,0.583954393863678,0.5458816289901733,0.839230477809906,-0.07783440500497818,0.42077887058258057,0.6005270481109619,0.8417877554893494,0.05698268860578537,0.21441537141799927
215,0.5645734071731567,0.22501930594444275,-0.046069368720054626,1.0,0.5633649826049805,0.20856262743473053,-0.07813475281000137,1.0,0.5629256963729858,0.20711225271224976,-0.07807807624340057,0.9999518394470215,0.5624968409538269,0.20571330189704895,-0.07808304578065872,1.0,0.5665269494056702,0.2113785594701767,-0.05742365121841431,1.0,0.5675405263900757,0.21192537248134613,-0.057330645620822906,0.9999654293060303,0.5685514807701111,0.21262434124946594,-0.057462822645902634,1.0,0.5642591714859009,0.21014989912509918,-0.1548798680305481,0.9999027252197266,0.5745624899864197,0.21850000321865082,-0.05291033536195755,0.9999314546585083,0.5663610100746155,0.24102701246738434,-0.06559698283672333,0.9998455047607422,0.568455696105957,0.24523994326591492,-0.0367128849029541,0.9996370077133179,0.5440652370452881,0.2778545618057251,-0.18259695172309875,0.9999442100524902,0.6260936856269836,0.27782881259918213,0.024630043655633926,0.9998601675033569,0.5087725520133972,0.3345917761325836,-0.0916297435760498,0.983555018901825,0.6534994840621948,0.3137654960155487,0.17853248119354248,0.47348013520240784,0.5019378662109375,0.25399404764175415,0.053137488663196564,0.7689643502235413,0.6410528421401978,0.23403078317642212,0.2805442214012146,0.369417667388916,0.4979930818080902,0.22951698303222656,0.04003290832042694,0.6776830554008484,0.6451138854026794,0.21449141204357147,0.23737700283527374,0.4254351556301117,0.5038802623748779,0.2216772586107254,0.04456966370344162,0.6498992443084717,0.6341474652290344,0.20537039637565613,0.26805534958839417,0.4124411642551422,0.5082980394363403,0.23164336383342743,0.05522870272397995,0.6035792231559753,0.6318210959434509,0.2133801132440567,0.2606968283653259,0.3997357487678528,0.5834304094314575,0.5014453530311584,-0.08480145037174225,0.9999823570251465,0.6247597932815552,0.4976672828197479,0.08504673093557358,0.9999711513519287,0.5760359168052673,0.6567444205284119,-0.05354677513241768,0.9963623881340027,0.6177345514297485,0.6518267393112183,0.14492419362068176,0.7253613471984863,0.5805293321609497,0.816870391368866,-0.010358691215515137,0.986656665802002,0.6158535480499268,0.8068447709083557,0.2510816752910614,0.6536134481430054,0.5931696891784668,0.8456060290336609,-0.011338484473526478,0.9448211789131165,0.61970055103302,0.8365938663482666,0.2577477693557739,0.8079139590263367,0.5463016033172607,0.8398158550262451,-0.07555136829614639,0.884719967842102,0.5893104672431946,0.8280393481254578,0.2140764743089676,0.458911269903183
216,0.5491737127304077,0.20788083970546722,-0.0254068486392498,1.0,0.547611653804779,0.1928442418575287,-0.0600803978741169,1.0,0.5477151274681091,0.1916140615940094,-0.06001156568527222,0.9987695813179016,0.5479446053504944,0.19037142395973206,-0.06002446264028549,1.0,0.5500937104225159,0.19494499266147614,-0.04105087369680405,1.0,0.5511428713798523,0.19527623057365417,-0.040887873619794846,0.9991852641105652,0.552266001701355,0.19577641785144806,-0.04097893089056015,1.0,0.5539849996566772,0.19452834129333496,-0.1411287486553192,0.9988909363746643,0.5611777305603027,0.20137915015220642,-0.05096910148859024,0.9984725117683411,0.554226815700531,0.22171184420585632,-0.044983942061662674,0.9973030090332031,0.5558310747146606,0.2246546894311905,-0.01869550347328186,0.9944685697555542,0.5372713208198547,0.2652170956134796,-0.16547265648841858,0.9998236298561096,0.6309590935707092,0.2515941560268402,0.016106899827718735,0.9996675252914429,0.49865564703941345,0.33236056566238403,-0.07992672175168991,0.9722790718078613,0.6629427671432495,0.29163506627082825,0.1694168746471405,0.6185362339019775,0.4840560853481293,0.26621711254119873,0.034323010593652725,0.7252295017242432,0.6399795413017273,0.22882108390331268,0.3106812834739685,0.22325755655765533,0.4781581461429596,0.24586176872253418,0.024252522736787796,0.6814270615577698,0.6409614682197571,0.2121540755033493,0.31987279653549194,0.25089022517204285,0.4847278594970703,0.23575012385845184,0.030427053570747375,0.6621313095092773,0.6293901205062866,0.2059355527162552,0.3117116689682007,0.2376546710729599,0.49083080887794495,0.24421045184135437,0.037705011665821075,0.5737156867980957,0.6277201175689697,0.2142772376537323,0.3039475679397583,0.24412742257118225,0.5834001302719116,0.49126237630844116,-0.07272737473249435,0.9999421834945679,0.6316409111022949,0.48271796107292175,0.07316386699676514,0.9998716115951538,0.5812795162200928,0.6519442200660706,-0.016865333542227745,0.9882786273956299,0.6215955018997192,0.6429271697998047,0.11559295654296875,0.8930535316467285,0.5859962701797485,0.8142207860946655,0.03086652234196663,0.9523833990097046,0.6184161901473999,0.8027887344360352,0.16981613636016846,0.7759886384010315,0.6002823114395142,0.8433019518852234,0.032163478434085846,0.9315817952156067,0.6222058534622192,0.8328247666358948,0.17284205555915833,0.902826189994812,0.5502994656562805,0.8358438014984131,-0.0004788590595126152,0.726521909236908,0.5933454036712646,0.8251680135726929,0.15876081585884094,0.517319917678833
217,0.5557000041007996,0.219758078455925,-0.08027137070894241,1.0,0.5574525594711304,0.20658275485038757,-0.11107269674539566,1.0,0.5503369569778442,0.20532076060771942,-0.11096645891666412,0.9991583824157715,0.5539620518684387,0.20398226380348206,-0.11089865118265152,1.0,0.5682613849639893,0.2094770222902298,-0.0957542210817337,1.0,0.5706366300582886,0.21032796800136566,-0.09562785923480988,0.9992596507072449,0.5727607011795044,0.21135911345481873,-0.09573369473218918,1.0,0.5731924772262573,0.20892785489559174,-0.17240674793720245,0.9989797472953796,0.5696476697921753,0.21911123394966125,-0.09818711131811142,0.997978150844574,0.5716860294342041,0.2320825755596161,-0.0921887531876564,0.9973365664482117,0.5658273100852966,0.23531678318977356,-0.07059921324253082,0.9941971302032471,0.547294020652771,0.2744865119457245,-0.17251934111118317,0.9999375343322754,0.6468589901924133,0.2547181248664856,-0.015217836014926434,0.9998478889465332,0.5063670873641968,0.33123886585235596,-0.056321896612644196,0.932155191898346,0.6750127077102661,0.30439746379852295,0.14557673037052155,0.6751229166984558,0.4907898008823395,0.26642972230911255,0.05974947288632393,0.6198700070381165,0.6494928002357483,0.2406725138425827,0.29462316632270813,0.29300811886787415,0.4829728603363037,0.24586129188537598,0.05318412184715271,0.627708375453949,0.644396960735321,0.230254128575325,0.3224051594734192,0.34229451417922974,0.4903140962123871,0.2364046424627304,0.05476394295692444,0.6164582371711731,0.6348286271095276,0.22585853934288025,0.3075910806655884,0.32505330443382263,0.4972348213195801,0.24539417028427124,0.05876988172531128,0.5112673044204712,0.6358397006988525,0.2325335592031479,0.29368722438812256,0.3195188045501709,0.5879712700843811,0.49263817071914673,-0.06693357974290848,0.9999901056289673,0.6399109363555908,0.48470303416252136,0.06711766123771667,0.9999799728393555,0.5847118496894836,0.6482918858528137,-0.020629379898309708,0.9821292757987976,0.6285014152526855,0.6446655988693237,0.09249664098024368,0.9354411959648132,0.5826318264007568,0.8048296570777893,0.02255479246377945,0.9416323304176331,0.6188966035842896,0.8035950064659119,0.1298789083957672,0.8346026539802551,0.5910470485687256,0.8326396942138672,0.024062953889369965,0.9383460283279419,0.6192587614059448,0.8326116800308228,0.12848146259784698,0.9132330417633057,0.5523282289505005,0.8249315619468689,-0.012456818483769894,0.7419365048408508,0.6004621982574463,0.8290759921073914,0.10243288427591324,0.6680120229721069
218,0.581573486328125,0.1998518854379654,-0.09122370183467865,1.0,0.5828119516372681,0.1876220554113388,-0.12012630701065063,1.0,0.5824176669120789,0.18732218444347382,-0.12007609754800797,0.8697299361228943,0.5834240913391113,0.18699237704277039,-0.11999654769897461,1.0,0.584588348865509,0.18839654326438904,-0.10167740285396576,1.0,0.5850234031677246,0.1883671134710312,-0.10151594877243042,0.8496291041374207,0.5854604840278625,0.1884777843952179,-0.10166116803884506,1.0,0.5870159864425659,0.19416101276874542,-0.16916516423225403,0.8231461048126221,0.5879103541374207,0.1956472247838974,-0.08177543431520462,0.8400896787643433,0.5844082832336426,0.21487174928188324,-0.09867852926254272,0.8228232264518738,0.5831425786018372,0.21483944356441498,-0.07302670180797577,0.7847733497619629,0.5610619783401489,0.26241815090179443,-0.18972864747047424,0.9991318583488464,0.627386212348938,0.2576216757297516,0.022628983482718468,0.9987159967422485,0.5197165608406067,0.3321896195411682,-0.09510273486375809,0.9573080539703369,0.6102105379104614,0.3198682367801666,0.1348099261522293,0.2523069977760315,0.5005510449409485,0.257283091545105,-0.04397039860486984,0.8685272336006165,0.5599228143692017,0.2441653311252594,0.1523471176624298,0.27768674492836,0.4931248128414154,0.2376086562871933,-0.07619085162878036,0.8576211929321289,0.5512097477912903,0.22725282609462738,0.15331238508224487,0.41130128502845764,0.49805840849876404,0.22476322948932648,-0.0674382895231247,0.8502436876296997,0.5443074107170105,0.21739502251148224,0.13126230239868164,0.4104558527469635,0.5041293501853943,0.2330029308795929,-0.042689938098192215,0.8018255829811096,0.5475025177001953,0.22366361320018768,0.14207737147808075,0.3989594578742981,0.5883907079696655,0.48794078826904297,-0.07136456668376923,0.9997941851615906,0.6215829253196716,0.48370474576950073,0.07140593230724335,0.9996652603149414,0.5808843374252319,0.6467805504798889,-0.036282312124967575,0.9765079021453857,0.617803692817688,0.6394566893577576,0.0899941474199295,0.8746844530105591,0.5819616913795471,0.8129594326019287,0.02050376869738102,0.9335783123970032,0.6193143129348755,0.8037416934967041,0.1392301321029663,0.7902392148971558,0.590964674949646,0.8424924612045288,0.023347269743680954,0.8545796871185303,0.6254163980484009,0.8330148458480835,0.14118090271949768,0.8141704201698303,0.544873833656311,0.8363795876502991,-0.027561005204916,0.6463892459869385,0.5951124429702759,0.8316423296928406,0.10929904878139496,0.5045691132545471
219,0.5436123013496399,0.2081999033689499,0.049739010632038116,1.0,0.5437824130058289,0.19496195018291473,0.014265378005802631,1.0,0.5441976189613342,0.194325253367424,0.014223198406398296,0.9999227523803711,0.54481041431427,0.19366656243801117,0.014231731183826923,1.0,0.5462397336959839,0.1960870623588562,0.04213995113968849,1.0,0.5477343201637268,0.19610737264156342,0.042346686124801636,0.999944806098938,0.5492914915084839,0.19631265103816986,0.0422874316573143,1.0,0.5529325604438782,0.1992584615945816,-0.08486773073673248,0.9998840093612671,0.5598539113998413,0.2022964060306549,0.043485842645168304,0.9998695850372314,0.5490795373916626,0.22154392302036285,0.02242247201502323,0.9995884299278259,0.5505189895629883,0.2225750982761383,0.06063507869839668,0.9992424249649048,0.5405639410018921,0.26742374897003174,-0.17538176476955414,0.999900221824646,0.6280587315559387,0.26100975275039673,0.11178779602050781,0.9998224377632141,0.4980393946170807,0.3337751030921936,-0.09186455607414246,0.9977651834487915,0.6517167091369629,0.3220125734806061,0.26796311140060425,0.4978349208831787,0.48427289724349976,0.24656444787979126,0.007177308201789856,0.9680435061454773,0.6217994093894958,0.2583393454551697,0.41032958030700684,0.15336331725120544,0.4791332185268402,0.2193237841129303,-0.010790844447910786,0.9505374431610107,0.6186114549636841,0.24250528216362,0.44035619497299194,0.18129606544971466,0.4865087866783142,0.2101934850215912,-0.00010864257637877017,0.9466831088066101,0.6094692349433899,0.23494896292686462,0.42245811223983765,0.17505349218845367,0.4925087094306946,0.22052891552448273,0.010995728895068169,0.9146915674209595,0.6092469096183777,0.2414570450782776,0.40423670411109924,0.19066648185253143,0.5808433294296265,0.4930448532104492,-0.09041008353233337,0.9999680519104004,0.6266826391220093,0.4869786202907562,0.09052113443613052,0.9999563694000244,0.5742875337600708,0.6542103290557861,-0.05962774157524109,0.9992042183876038,0.6180692911148071,0.6476419568061829,0.1062697023153305,0.9448442459106445,0.5807750225067139,0.8176594972610474,-0.04557603970170021,0.9953519105911255,0.6227707862854004,0.8075631260871887,0.13885554671287537,0.9086737632751465,0.5929248332977295,0.8470234274864197,-0.04751678928732872,0.9794212579727173,0.6300879120826721,0.8364847898483276,0.14052924513816833,0.9411697387695312,0.5370277166366577,0.8381098508834839,-0.0799797922372818,0.9631557464599609,0.5899491906166077,0.8302817940711975,0.12454718351364136,0.7719867825508118
220,0.5273998379707336,0.1927504986524582,0.018435319885611534,1.0,0.5257188081741333,0.17882040143013,0.006112444214522839,1.0,0.5251239538192749,0.17837364971637726,0.005662092473357916,0.9998283386230469,0.5246871113777161,0.17782177031040192,0.005634860135614872,1.0,0.5309191942214966,0.17892137169837952,0.034622807055711746,1.0,0.533229410648346,0.1785614937543869,0.035418860614299774,0.9999032020568848,0.5356341600418091,0.17838798463344574,0.0351572148501873,1.0,0.5330420732498169,0.18382218480110168,-0.1449633538722992,0.9998421669006348,0.5488147139549255,0.18409602344036102,-0.02303386479616165,0.9998563528060913,0.532622218132019,0.20678062736988068,-0.0044379387982189655,0.9993478655815125,0.5370879769325256,0.2071743905544281,0.04182059317827225,0.9988861680030823,0.5235964059829712,0.26372870802879333,-0.19646169245243073,0.9996389150619507,0.6259618997573853,0.24188964068889618,0.035504329949617386,0.9998087286949158,0.4895957112312317,0.3411668837070465,-0.15172305703163147,0.9178016781806946,0.6743841171264648,0.2961027920246124,0.20704856514930725,0.4074134826660156,0.47705793380737305,0.2811589241027832,-0.07152579724788666,0.5800979733467102,0.6623737215995789,0.2539001703262329,0.3290373384952545,0.10352406650781631,0.47192463278770447,0.2535415589809418,-0.08986605703830719,0.5471642017364502,0.6659194231033325,0.24025967717170715,0.3509121835231781,0.12396012991666794,0.47952795028686523,0.24689842760562897,-0.08376951515674591,0.5239072442054749,0.6535391807556152,0.2347668558359146,0.3353828489780426,0.11683370918035507,0.48453325033187866,0.25688931345939636,-0.0687105804681778,0.3865346312522888,0.6511989831924438,0.24190150201320648,0.3257101774215698,0.12012819945812225,0.5746740102767944,0.49371036887168884,-0.08270194381475449,0.9998145699501038,0.6302305459976196,0.48392385244369507,0.08301219344139099,0.9997708201408386,0.5761536955833435,0.6560534834861755,0.008995216339826584,0.9635424017906189,0.6231504678726196,0.6491965651512146,0.15242399275302887,0.8202182054519653,0.5849965214729309,0.8156291246414185,0.0873548611998558,0.9442164897918701,0.6214150786399841,0.8077874779701233,0.23871488869190216,0.7409431338310242,0.5964905619621277,0.8434181809425354,0.09211234003305435,0.9349807500839233,0.6259143352508545,0.8371117115020752,0.24589982628822327,0.9124897718429565,0.5484572649002075,0.8380892276763916,0.05327149108052254,0.7574041485786438,0.5933806300163269,0.8276025652885437,0.22592806816101074,0.6017343997955322
221,0.5310471057891846,0.20001797378063202,0.039404645562171936,1.0,0.5288382768630981,0.18553045392036438,0.0017495363717898726,1.0,0.5276907682418823,0.1846875548362732,0.0017294108401983976,0.9994972944259644,0.5267132520675659,0.1836407631635666,0.0016972215380519629,1.0,0.5352920889854431,0.1864360272884369,0.02455083094537258,1.0,0.5380284786224365,0.1862398087978363,0.024715078994631767,0.99973064661026,0.5408294200897217,0.18617963790893555,0.02448911778628826,1.0,0.5338858366012573,0.18973739445209503,-0.12033267319202423,0.999581515789032,0.5534253716468811,0.19219368696212769,-0.015346485190093517,0.999747097492218,0.5347405672073364,0.21442988514900208,0.005645049270242453,0.9986855387687683,0.5405608415603638,0.21476268768310547,0.03682726249098778,0.9979140162467957,0.5262929797172546,0.2685350179672241,-0.16931292414665222,0.9996449947357178,0.622596800327301,0.2503100335597992,0.034596823155879974,0.9997991919517517,0.49423494935035706,0.3385717570781708,-0.10888570547103882,0.8363482356071472,0.6677292585372925,0.2989293932914734,0.22554481029510498,0.11035183817148209,0.48079079389572144,0.2763426899909973,-0.012210729531943798,0.4354262053966522,0.6491415500640869,0.24903306365013123,0.4400954842567444,0.028398044407367706,0.4740777611732483,0.24734973907470703,-0.02514171600341797,0.4221895635128021,0.6509360074996948,0.2325296401977539,0.4728313982486725,0.042199745774269104,0.48248744010925293,0.24487917125225067,-0.03810662776231766,0.41207924485206604,0.6380460858345032,0.2255944162607193,0.4601835608482361,0.039837297052145004,0.48816433548927307,0.2538091540336609,-0.014550669118762016,0.3280738592147827,0.6362537145614624,0.2333565056324005,0.43961429595947266,0.043864551931619644,0.5740161538124084,0.49807924032211304,-0.07059948146343231,0.9997661709785461,0.6276167035102844,0.48847782611846924,0.07080782204866409,0.9996799230575562,0.5754598379135132,0.6554622054100037,0.040548622608184814,0.8711951971054077,0.6229943037033081,0.6507379412651062,0.1558210849761963,0.5031088590621948,0.5863893032073975,0.8113168478012085,0.10716414451599121,0.8961642980575562,0.6223119497299194,0.8073750138282776,0.2451290786266327,0.5358098745346069,0.597158670425415,0.8395749926567078,0.11146791279315948,0.8908674120903015,0.6259279251098633,0.8362642526626587,0.2518378496170044,0.7995771169662476,0.5528913736343384,0.8312296271324158,0.07973935455083847,0.6287317276000977,0.5995029211044312,0.8279555439949036,0.23394663631916046,0.3196078836917877
