frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
241,0.6438714861869812,0.1302766501903534,-0.2836664617061615,1.0,0.6556426286697388,0.10273685306310654,-0.30021318793296814,1.0,0.6619473695755005,0.09927450120449066,-0.29999732971191406,0.9999998807907104,0.6684077382087708,0.09584588557481766,-0.3000659644603729,1.0,0.6456815600395203,0.10970353335142136,-0.25204354524612427,1.0,0.642815887928009,0.1114572063088417,-0.25192493200302124,0.9999986886978149,0.6398078799247742,0.11351916193962097,-0.2522413730621338,1.0,0.6988953351974487,0.09766922891139984,-0.2987091541290283,1.0,0.661001443862915,0.11882650852203369,-0.08611553907394409,0.9999983310699463,0.6691744327545166,0.14461204409599304,-0.28047725558280945,0.9999995231628418,0.653091311454773,0.15300564467906952,-0.21647413074970245,0.9999954700469971,0.7871710658073425,0.20707421004772186,-0.27807435393333435,0.9999995231628418,0.6704448461532593,0.23040074110031128,0.043839626014232635,0.999958872795105,0.8521014451980591,0.32869988679885864,-0.2041502296924591,0.9759753942489624,0.6107388734817505,0.25778940320014954,0.2584696412086487,0.5778352618217468,0.8134828805923462,0.4266681671142578,-0.06558577716350555,0.5928517580032349,0.5881119966506958,0.1661709100008011,0.35523247718811035,0.5448924899101257,0.8078594207763672,0.45442092418670654,-0.07121305167675018,0.3978998064994812,0.5898063778877258,0.1407625377178192,0.33371439576148987,0.40582847595214844,0.7940868139266968,0.4364911615848541,-0.09470657259225845,0.38965174555778503,0.5885193347930908,0.12925173342227936,0.327708899974823,0.38491949439048767,0.7977578639984131,0.426636666059494,-0.07056521624326706,0.4178636968135834,0.5960237383842468,0.1405220925807953,0.34556934237480164,0.46130630373954773,0.7820761799812317,0.5562261939048767,-0.11368057876825333,0.9999423027038574,0.71678626537323,0.5560599565505981,0.11433253437280655,0.9999603033065796,0.7842613458633423,0.7592900395393372,0.04722440987825394,0.942946195602417,0.6815749406814575,0.749495804309845,0.13268254697322845,0.963468074798584,0.8064020276069641,0.9165079593658447,0.3573523163795471,0.747819721698761,0.749212384223938,0.9115114808082581,0.3238541781902313,0.8905090093612671,0.824244499206543,0.9375991821289062,0.3858504295349121,0.6761067509651184,0.7763884663581848,0.9285821318626404,0.33966952562332153,0.8978202939033508,0.7646540403366089,1.000062346458435,0.29121991991996765,0.42857030034065247,0.7074071168899536,1.001979112625122,0.252815306186676,0.7239252328872681
242,0.6298038363456726,0.13037212193012238,-0.25403568148612976,1.0,0.6422509551048279,0.10271505266427994,-0.28528621792793274,1.0,0.6482316255569458,0.09926372021436691,-0.285114049911499,1.0,0.6544098258018494,0.09581772238016129,-0.28549322485923767,1.0,0.6339897513389587,0.10970783233642578,-0.24430803954601288,1.0,0.632068395614624,0.11149673908948898,-0.24340474605560303,0.9999996423721313,0.6300624012947083,0.11362262070178986,-0.24336102604866028,1.0,0.6859256029129028,0.09800110012292862,-0.26911014318466187,1.0,0.6539868116378784,0.11898700892925262,-0.041623733937740326,0.9999997615814209,0.6548604965209961,0.14519575238227844,-0.26147860288619995,0.9999997615814209,0.6402592658996582,0.1533808708190918,-0.20526066422462463,0.9999971389770508,0.7793635129928589,0.21154314279556274,-0.259457528591156,0.9999997615814209,0.6624362468719482,0.2332373708486557,0.08694440126419067,0.9999762773513794,0.8444250822067261,0.3438801169395447,-0.19686925411224365,0.9883779883384705,0.5999993681907654,0.2482488602399826,0.28734010457992554,0.7617757320404053,0.7928467392921448,0.41058290004730225,-0.008545133285224438,0.6588152647018433,0.5828410983085632,0.1421026587486267,0.3543742895126343,0.7548026442527771,0.7818302512168884,0.42738819122314453,0.003250017762184143,0.4471265971660614,0.5863641500473022,0.11409506946802139,0.33559852838516235,0.6134480237960815,0.7710046768188477,0.40527814626693726,-0.013216826133430004,0.4314984679222107,0.5868067145347595,0.10203643143177032,0.33501139283180237,0.5906195044517517,0.776847779750824,0.3995646834373474,-0.007666657213121653,0.4803156554698944,0.5937391519546509,0.1141689196228981,0.3458336591720581,0.6598193645477295,0.7750664949417114,0.5606581568717957,-0.1182803064584732,0.9999914169311523,0.7079362869262695,0.5641120672225952,0.1189952865242958,0.9999909400939941,0.7677618265151978,0.7800241112709045,0.04130912572145462,0.9891207218170166,0.6407791376113892,0.7517721056938171,0.1275271624326706,0.9815981388092041,0.7924047112464905,0.946643590927124,0.31428927183151245,0.9387978911399841,0.7160059809684753,0.9050940871238708,0.32094821333885193,0.9351692795753479,0.8133519887924194,0.9648683667182922,0.3399185538291931,0.8259941339492798,0.745672881603241,0.9212485551834106,0.3389352262020111,0.9345352649688721,0.741460919380188,1.03513765335083,0.24723151326179504,0.6809822916984558,0.6701998114585876,0.9877218008041382,0.27740246057510376,0.7870209217071533
243,0.6276336908340454,0.1306033581495285,-0.2352394312620163,1.0,0.6409417986869812,0.10299314558506012,-0.25887200236320496,1.0,0.6479223370552063,0.09959228336811066,-0.2587200701236725,1.0,0.6536310911178589,0.09615477174520493,-0.2589491605758667,1.0,0.6313462853431702,0.11000063270330429,-0.21167084574699402,1.0,0.6291583180427551,0.1118321344256401,-0.21137019991874695,0.9999995231628418,0.6268538236618042,0.1140161082148552,-0.21147438883781433,1.0,0.6825908422470093,0.09955603629350662,-0.2694195508956909,1.0,0.6515339016914368,0.12106508761644363,-0.044225793331861496,0.9999991655349731,0.654148519039154,0.14662133157253265,-0.24121859669685364,0.9999997615814209,0.6385504007339478,0.15544481575489044,-0.17801165580749512,0.9999967813491821,0.7736659646034241,0.2159477323293686,-0.262718141078949,0.9999992847442627,0.6567896604537964,0.23957252502441406,0.0731886774301529,0.9999032020568848,0.8501507639884949,0.3354611396789551,-0.24971279501914978,0.7507604360580444,0.6327651739120483,0.2562481462955475,0.26643818616867065,0.06236329674720764,0.8397709727287292,0.3768901824951172,-0.2806902825832367,0.36268851161003113,0.6250109672546387,0.19294913113117218,0.3457704484462738,0.06864500045776367,0.8422492146492004,0.38744768500328064,-0.2939532995223999,0.29791194200515747,0.6310595870018005,0.18483053147792816,0.32967332005500793,0.07117880880832672,0.8290033340454102,0.3696596920490265,-0.31471696496009827,0.30408549308776855,0.6270490884780884,0.17194589972496033,0.32402828335762024,0.07131999731063843,0.827396035194397,0.3667026460170746,-0.28665611147880554,0.32185137271881104,0.6296820640563965,0.17540343105793,0.3358023464679718,0.08728321641683578,0.7671799063682556,0.5857524275779724,-0.11032865941524506,0.999977707862854,0.6919459104537964,0.584874153137207,0.11108420789241791,0.9999661445617676,0.7702579498291016,0.7927715182304382,0.05544276908040047,0.961776614189148,0.6420309543609619,0.7655177712440491,0.17873376607894897,0.9851475358009338,0.7952917814254761,0.9278189539909363,0.37807750701904297,0.8957992196083069,0.6811257600784302,0.903143584728241,0.3825957179069519,0.9611527919769287,0.8124114274978638,0.9449072480201721,0.40931645035743713,0.6783767938613892,0.7058256268501282,0.918030858039856,0.3991367518901825,0.9290621280670166,0.7589520812034607,1.0159265995025635,0.3152881860733032,0.6169251203536987,0.6315532922744751,0.9959658980369568,0.3136160969734192,0.8567675948143005
244,0.60981684923172,0.13078024983406067,-0.26715797185897827,1.0,0.6227675676345825,0.1034950390458107,-0.284736692905426,1.0,0.6291540861129761,0.10050984472036362,-0.28463804721832275,1.0,0.6356305480003357,0.09743092954158783,-0.2848283052444458,1.0,0.612342894077301,0.10948242247104645,-0.23616643249988556,1.0,0.6096053123474121,0.1109309270977974,-0.2360209971666336,0.9999998807907104,0.6067296266555786,0.11272887885570526,-0.2361288070678711,1.0,0.6647874116897583,0.10111100226640701,-0.27723386883735657,1.0,0.6266939640045166,0.11900225281715393,-0.0555865541100502,0.9999998807907104,0.6337683796882629,0.14742951095104218,-0.2626693546772003,0.9999998807907104,0.6173208951950073,0.15495875477790833,-0.19786401093006134,0.9999990463256836,0.748602032661438,0.21781469881534576,-0.2630850076675415,0.9999997615814209,0.6259468793869019,0.23364391922950745,0.0575445182621479,0.9999949932098389,0.8228971362113953,0.3409000337123871,-0.2999449670314789,0.7601138949394226,0.6123368740081787,0.2813202142715454,0.2560383081436157,0.10514505952596664,0.8233703374862671,0.36674147844314575,-0.3561980128288269,0.44681045413017273,0.6144545674324036,0.2452976405620575,0.3300830125808716,0.06891027092933655,0.8280360102653503,0.3739890456199646,-0.38081154227256775,0.3498525619506836,0.6221164464950562,0.2433789223432541,0.3124435842037201,0.07085628062486649,0.8199617266654968,0.3559935986995697,-0.39594095945358276,0.3662634491920471,0.6191724538803101,0.22990824282169342,0.29985475540161133,0.07493585348129272,0.8171790838241577,0.356603741645813,-0.36308011412620544,0.37213805317878723,0.6213005185127258,0.23115414381027222,0.31893855333328247,0.08363180607557297,0.7283569574356079,0.592144250869751,-0.10540790855884552,0.9999945163726807,0.6524502038955688,0.590782105922699,0.10602770745754242,0.999992847442627,0.7498540282249451,0.8049100041389465,0.06606826186180115,0.9776272773742676,0.6070951223373413,0.795500636100769,0.25396406650543213,0.9826065897941589,0.7897999882698059,0.9587841033935547,0.38342535495758057,0.8947830200195312,0.5821589231491089,0.95344078540802,0.5337475538253784,0.9153499007225037,0.804280161857605,0.9819585084915161,0.4112016260623932,0.5899885892868042,0.5964339971542358,0.9802891612052917,0.5561636686325073,0.8298133611679077,0.7622650861740112,1.0385222434997559,0.28898563981056213,0.523879885673523,0.5190266370773315,1.0299031734466553,0.43909329175949097,0.6971771121025085
245,0.5956531763076782,0.13013412058353424,-0.23733869194984436,1.0,0.6082014441490173,0.1035347431898117,-0.2596224546432495,1.0,0.6137868165969849,0.10066264122724533,-0.25954678654670715,0.9999997615814209,0.6195641756057739,0.09759931266307831,-0.259805828332901,1.0,0.6004537343978882,0.1092064306139946,-0.2117301970720291,1.0,0.5989614725112915,0.11056356877088547,-0.21174602210521698,0.9999980926513672,0.597294807434082,0.11226686835289001,-0.2117093801498413,1.0,0.6494431495666504,0.10138523578643799,-0.27218425273895264,1.0,0.6201527118682861,0.11864616721868515,-0.04636974632740021,0.9999996423721313,0.6180408596992493,0.14737461507320404,-0.23748472332954407,0.9999995231628418,0.6061468124389648,0.15450067818164825,-0.17304345965385437,0.9999953508377075,0.7359136343002319,0.22183476388454437,-0.28745216131210327,0.9999996423721313,0.6296908855438232,0.2344098836183548,0.0580359511077404,0.9999960660934448,0.7994216680526733,0.3278997838497162,-0.5865437388420105,0.7353541851043701,0.6567240953445435,0.3164597749710083,0.2592276930809021,0.022281894460320473,0.7904032468795776,0.28996822237968445,-0.8359923362731934,0.4758898913860321,0.6526064276695251,0.32808077335357666,0.4172299802303314,0.03966570645570755,0.7951000928878784,0.269906222820282,-0.8949101567268372,0.3602871894836426,0.6553592681884766,0.337279349565506,0.42120909690856934,0.050008952617645264,0.7883456945419312,0.2677985727787018,-0.8840317726135254,0.3551631271839142,0.6507368683815002,0.33065924048423767,0.40516024827957153,0.051763080060482025,0.7820858359336853,0.2770829498767853,-0.8397439122200012,0.30052095651626587,0.6547477841377258,0.32788461446762085,0.41084662079811096,0.04738399386405945,0.7181932330131531,0.6100762486457825,-0.11074240505695343,0.9999951124191284,0.6532726883888245,0.6014524698257446,0.11120003461837769,0.9999886751174927,0.7346240878105164,0.8103910684585571,0.07416096329689026,0.9808947443962097,0.5947874784469604,0.8037376403808594,0.26196086406707764,0.9515777826309204,0.7659860849380493,0.9651347994804382,0.3832422196865082,0.9206935167312622,0.553629994392395,0.9554433822631836,0.5820444822311401,0.7590202689170837,0.7798206210136414,0.9960482716560364,0.4059796929359436,0.7185328602790833,0.5655220746994019,0.9847534894943237,0.6074289083480835,0.7158158421516418,0.7335130572319031,1.0456875562667847,0.2788904309272766,0.606656551361084,0.4775026738643646,1.0262302160263062,0.49868640303611755,0.5724911689758301
246,0.5872116684913635,0.1320609748363495,-0.1875097155570984,1.0,0.6013636589050293,0.10700126737356186,-0.21382386982440948,1.0,0.6066377758979797,0.10496559739112854,-0.2136131227016449,0.9999954700469971,0.6120787262916565,0.10255387425422668,-0.2138199508190155,1.0,0.5956363081932068,0.11098993569612503,-0.16770759224891663,1.0,0.5950353145599365,0.11182930320501328,-0.16767606139183044,0.9999597072601318,0.5942789912223816,0.11307278275489807,-0.1676945686340332,1.0,0.6409789323806763,0.10627805441617966,-0.24795369803905487,0.9999967813491821,0.6172646284103394,0.12181909382343292,-0.04410359263420105,0.9999933242797852,0.60594642162323,0.15293309092521667,-0.1945701390504837,0.9999784231185913,0.5962896943092346,0.1576833724975586,-0.13413839042186737,0.9998024106025696,0.7077188491821289,0.23127970099449158,-0.2740512490272522,0.9999910593032837,0.625559389591217,0.23960886895656586,0.07400770485401154,0.9999656677246094,0.727756142616272,0.2921863794326782,-0.5854545831680298,0.28908705711364746,0.62659752368927,0.2668372094631195,0.2653040289878845,0.004635523073375225,0.7083890438079834,0.20372962951660156,-0.7958840131759644,0.16501490771770477,0.6221420168876648,0.21108794212341309,0.5774890780448914,0.012382419779896736,0.7063478827476501,0.17087437212467194,-0.8421143293380737,0.15182028710842133,0.6283811330795288,0.19834360480308533,0.6069558262825012,0.013882017694413662,0.7132607102394104,0.17704007029533386,-0.8206413984298706,0.1490834802389145,0.6226123571395874,0.19385136663913727,0.6110657453536987,0.015106189996004105,0.7079476714134216,0.18925228714942932,-0.7942650318145752,0.10690536350011826,0.6240406036376953,0.20013271272182465,0.5832822322845459,0.013437462039291859,0.7003716826438904,0.6237519979476929,-0.11160854995250702,0.9999783039093018,0.6451340913772583,0.6140877604484558,0.11175964772701263,0.9999339580535889,0.7470881342887878,0.8202086091041565,0.1014176607131958,0.8728864192962646,0.5687323808670044,0.796120285987854,0.3289750814437866,0.41529151797294617,0.8120111227035522,0.9747417569160461,0.3931489586830139,0.7755192518234253,0.5143980979919434,0.9194037914276123,0.678466260433197,0.3427925109863281,0.8315850496292114,1.0025696754455566,0.4201408922672272,0.5545129776000977,0.5236514210700989,0.9472029209136963,0.7086905241012573,0.4188690185546875,0.7820304036140442,1.0346214771270752,0.3074382543563843,0.29206210374832153,0.43508750200271606,0.9661334156990051,0.619227409362793,0.1901567429304123
247,0.5706337094306946,0.14154468476772308,-0.13599789142608643,1.0,0.5830987691879272,0.11971784383058548,-0.16861774027347565,1.0,0.58742755651474,0.1186356246471405,-0.16828690469264984,1.0,0.5919355154037476,0.11734848469495773,-0.16853472590446472,1.0,0.5803751349449158,0.12226711213588715,-0.11546798050403595,1.0,0.5810236930847168,0.12295197695493698,-0.11555041372776031,0.9999996423721313,0.5815045833587646,0.12410835921764374,-0.11552426964044571,1.0,0.6224222779273987,0.12604577839374542,-0.2403738796710968,0.9999998807907104,0.6082403659820557,0.13573327660560608,-0.0005262886988930404,0.9999997615814209,0.5892305970191956,0.16515623033046722,-0.15862920880317688,0.9999991655349731,0.5833689570426941,0.16786929965019226,-0.08903655409812927,0.9999949932098389,0.6965234279632568,0.24795596301555634,-0.2785259485244751,0.9999904632568359,0.6274030804634094,0.24807091057300568,0.09667205810546875,0.99994957447052,0.7240203619003296,0.24779362976551056,-0.588358998298645,0.8103660345077515,0.6403244733810425,0.2373790144920349,0.34553736448287964,0.0035510812886059284,0.6977448463439941,0.18026430904865265,-0.7503102421760559,0.6205511689186096,0.6298932433128357,0.18227897584438324,0.6282234787940979,0.009496180340647697,0.6966297030448914,0.15311068296432495,-0.7851098775863647,0.4849468171596527,0.6393237709999084,0.1821984350681305,0.6658979058265686,0.012719809077680111,0.6967209577560425,0.1626439094543457,-0.7657531499862671,0.47340595722198486,0.6246886849403381,0.17754477262496948,0.6676219701766968,0.012852726504206657,0.6916172504425049,0.1747250258922577,-0.7481507658958435,0.46049463748931885,0.6314368844032288,0.1933305412530899,0.6331003904342651,0.012391310185194016,0.69711834192276,0.6303491592407227,-0.10795732587575912,0.999994158744812,0.6420982480049133,0.6175593733787537,0.1080951914191246,0.9999912977218628,0.7439919710159302,0.8209946155548096,0.08915114402770996,0.9575226306915283,0.5609240531921387,0.792926549911499,0.22660911083221436,0.8715609908103943,0.7850213050842285,0.9619213938713074,0.36908191442489624,0.9070155620574951,0.4860619008541107,0.9294554591178894,0.4796849191188812,0.8030256032943726,0.7968888878822327,0.9835394620895386,0.3978620767593384,0.7961030602455139,0.4858871102333069,0.9577701687812805,0.5002855062484741,0.7256085872650146,0.7555437684059143,1.012741208076477,0.31238576769828796,0.5061788558959961,0.41862034797668457,0.9752973914146423,0.4097861349582672,0.5222793817520142
248,0.5589697957038879,0.1435135304927826,-0.14078545570373535,1.0,0.5743136405944824,0.1220543384552002,-0.17920908331871033,1.0,0.5788151025772095,0.1214558556675911,-0.1791013777256012,0.9999830722808838,0.5835484266281128,0.12072482705116272,-0.17930735647678375,1.0,0.5714253783226013,0.12329023331403732,-0.12215231359004974,1.0,0.572064995765686,0.1236652135848999,-0.12225602567195892,0.9999549388885498,0.5726829767227173,0.12453591823577881,-0.12218253314495087,1.0,0.6131094694137573,0.13064317405223846,-0.24629513919353485,0.9999939203262329,0.5983272790908813,0.1357465386390686,-0.002871529897674918,0.999982476234436,0.5755470991134644,0.16872277855873108,-0.16411378979682922,0.9999750852584839,0.5693040490150452,0.16979511082172394,-0.08962301164865494,0.9998883008956909,0.6733397841453552,0.26319319009780884,-0.30536797642707825,0.999987006187439,0.6215404272079468,0.25333914160728455,0.11303792893886566,0.9999773502349854,0.7176908254623413,0.3492320477962494,-0.45141154527664185,0.7007459998130798,0.6695502996444702,0.34466639161109924,0.3274023234844208,0.0346062146127224,0.7248766422271729,0.3281489908695221,-0.5028340816497803,0.4931103587150574,0.6741403341293335,0.39834627509117126,0.5033835172653198,0.017963197082281113,0.7275336980819702,0.3348310589790344,-0.5455621480941772,0.47907498478889465,0.6792668104171753,0.415980726480484,0.5340683460235596,0.021943623200058937,0.7262207269668579,0.31989723443984985,-0.523213267326355,0.47075387835502625,0.6709728240966797,0.4124212861061096,0.5113993883132935,0.021795332431793213,0.7225127816200256,0.31600621342658997,-0.496643602848053,0.3986589014530182,0.671205997467041,0.40803638100624084,0.49742478132247925,0.02363882027566433,0.6676179766654968,0.6426950693130493,-0.11091198027133942,0.9999241828918457,0.6305411458015442,0.6251803040504456,0.11114351451396942,0.9998873472213745,0.6750456690788269,0.8207857608795166,0.08882822096347809,0.972361147403717,0.5377405881881714,0.7900912165641785,0.30857181549072266,0.9485482573509216,0.6928223371505737,0.9667062163352966,0.37473616003990173,0.9569249749183655,0.46248215436935425,0.9138286709785461,0.5975757837295532,0.8240802884101868,0.7034336924552917,0.9940160512924194,0.40206748247146606,0.8775262832641602,0.46530184149742126,0.9454087018966675,0.625343918800354,0.8472192287445068,0.6546111702919006,1.0107758045196533,0.3273983895778656,0.7866520285606384,0.385206401348114,0.9476180672645569,0.5779531598091125,0.7376775145530701
249,0.6704779863357544,0.14769060909748077,-0.0016008748207241297,1.0,0.6750942468643188,0.13930100202560425,-0.051510803401470184,1.0,0.6732595562934875,0.13949230313301086,-0.05126199871301651,0.9999997615814209,0.6713372468948364,0.13953502476215363,-0.051065683364868164,1.0,0.6816154718399048,0.14217211306095123,-0.04928339645266533,1.0,0.6833065748214722,0.14396511018276215,-0.04952177032828331,0.9999998807907104,0.6847882866859436,0.14614079892635345,-0.04966937378048897,1.0,0.6685504913330078,0.16043731570243835,-0.17698469758033752,1.0,0.6943932175636292,0.1719205230474472,-0.14780095219612122,0.9999998807907104,0.6674960851669312,0.17502029240131378,-0.030283430591225624,0.9999991655349731,0.673444390296936,0.17090918123722076,-0.02543538250029087,0.9999980926513672,0.5883086323738098,0.26412642002105713,-0.1479566991329193,0.999996542930603,0.7149869203567505,0.3072288930416107,-0.12384836375713348,0.9999938011169434,0.588169276714325,0.28484058380126953,0.16478607058525085,0.3502173125743866,0.6837432980537415,0.4336146116256714,0.11153002083301544,0.977742612361908,0.6454603672027588,0.17756351828575134,0.486870676279068,0.31422367691993713,0.773242175579071,0.37403470277786255,0.3863738179206848,0.5365716814994812,0.6559275984764099,0.1471596211194992,0.5093483328819275,0.4227057695388794,0.7914458513259888,0.3701612651348114,0.47904524207115173,0.5544746518135071,0.6678601503372192,0.14963287115097046,0.5016569495201111,0.4267061650753021,0.7763833403587341,0.3512813150882721,0.4282357096672058,0.5415830612182617,0.6671133041381836,0.16559447348117828,0.49031776189804077,0.4357130825519562,0.7567006349563599,0.35032767057418823,0.3926946818828583,0.5399850010871887,0.5862272381782532,0.6459580659866333,-0.017532240599393845,0.9999973773956299,0.672554612159729,0.6649506688117981,0.01820952631533146,0.9999972581863403,0.4947253167629242,0.8050165772438049,0.35891932249069214,0.999702513217926,0.7044044733047485,0.8258693218231201,0.3829823136329651,0.9997110962867737,0.3969091773033142,0.9577287435531616,0.6217876076698303,0.999369204044342,0.7303052544593811,0.981200635433197,0.6459305286407471,0.9992095232009888,0.3857913613319397,1.0000309944152832,0.6581609845161438,0.9992583394050598,0.7380412817001343,1.016902208328247,0.6771682500839233,0.9988221526145935,0.3500845432281494,0.9427144527435303,0.6974214315414429,0.9821181297302246,0.6396073698997498,0.9874502420425415,0.7120704054832458,0.9700157642364502
250,0.5780229568481445,0.17557218670845032,-0.09760177880525589,1.0,0.585816502571106,0.16020981967449188,-0.13218949735164642,1.0,0.5860403180122375,0.16005535423755646,-0.13204100728034973,0.9999997615814209,0.5866552591323853,0.1599593162536621,-0.13202250003814697,1.0,0.5938824415206909,0.16273276507854462,-0.09345920383930206,1.0,0.5988536477088928,0.16422168910503387,-0.0934511348605156,0.9999995231628418,0.6048707962036133,0.16601143777370453,-0.09338389337062836,1.0,0.6008045673370361,0.17948418855667114,-0.21301352977752686,0.9999998807907104,0.6245349645614624,0.18757930397987366,-0.06760583072900772,0.9999997615814209,0.5826167464256287,0.20281895995140076,-0.11836531013250351,0.9999986886978149,0.5867561101913452,0.2042224109172821,-0.0682629719376564,0.9999960660934448,0.6007589101791382,0.3066841959953308,-0.20538651943206787,0.9999964237213135,0.6560218334197998,0.31446751952171326,-0.02046666294336319,0.9999932050704956,0.5999399423599243,0.39014366269111633,-0.11834089457988739,0.8830386996269226,0.6746855974197388,0.40415534377098083,0.17823940515518188,0.29009371995925903,0.6238365769386292,0.28088003396987915,0.27180173993110657,0.6885609030723572,0.6720583438873291,0.3548060655593872,0.4194117486476898,0.1345210075378418,0.6283934712409973,0.26884427666664124,-0.042067140340805054,0.6535630226135254,0.6787745952606201,0.34583815932273865,0.4542914032936096,0.14939206838607788,0.6361727714538574,0.26198577880859375,-0.10977578163146973,0.645419180393219,0.6692718267440796,0.3370633125305176,0.4359729290008545,0.14665000140666962,0.6348438262939453,0.26964226365089417,0.07008582353591919,0.571351945400238,0.6658867597579956,0.34306013584136963,0.4183591306209564,0.1586678922176361,0.5900222659111023,0.6648328304290771,-0.05938277393579483,0.9999979734420776,0.6422605514526367,0.6635477542877197,0.06011851876974106,0.9999970197677612,0.4896377623081207,0.8343580365180969,0.1721220314502716,0.998914361000061,0.6385596990585327,0.8482590317726135,0.3547312319278717,0.9938157796859741,0.38960644602775574,0.9724035263061523,0.45467033982276917,0.9930849075317383,0.6502450704574585,0.9937765002250671,0.5080758333206177,0.9202390909194946,0.38402748107910156,1.0080498456954956,0.48255521059036255,0.9897610545158386,0.6590723395347595,1.0233060121536255,0.5361602306365967,0.9343136548995972,0.33182835578918457,0.9702948927879333,0.42998379468917847,0.9294056296348572,0.629381537437439,1.0102835893630981,0.5194791555404663,0.7348333597183228
