frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
205,0.5535755753517151,0.3030361831188202,0.06605681031942368,1.0,0.5474495887756348,0.28827840089797974,0.04565899446606636,1.0,0.5434995889663696,0.2876349091529846,0.04583866149187088,0.9999982118606567,0.5396819114685059,0.28710758686065674,0.045620180666446686,1.0,0.5567283630371094,0.29003801941871643,0.02641591988503933,1.0,0.5589974522590637,0.2899438738822937,0.026521574705839157,0.999996542930603,0.5612233877182007,0.2900708019733429,0.0264841727912426,1.0,0.527134895324707,0.29339754581451416,-0.025614503771066666,0.9999986886978149,0.5576344728469849,0.2963753938674927,-0.09054772555828094,0.99998939037323,0.5446499586105347,0.31537526845932007,0.05408574268221855,0.9999791383743286,0.5523956418037415,0.3159414827823639,0.02934916876256466,0.9999253749847412,0.4710937440395355,0.3532896041870117,-0.02303372696042061,0.9999675750732422,0.5697233080863953,0.3743533790111542,-0.14476898312568665,0.9998841285705566,0.3915763199329376,0.3925698399543762,0.055614907294511795,0.9645423889160156,0.6175943613052368,0.4501860737800598,-0.05075535923242569,0.9658992290496826,0.3844277262687683,0.33177459239959717,0.15686514973640442,0.7492588758468628,0.6602574586868286,0.385182648897171,0.09619800001382828,0.8990209698677063,0.37598082423210144,0.3180061876773834,0.1621904969215393,0.6699673533439636,0.6767995357513428,0.3718743920326233,0.10121442377567291,0.8964208960533142,0.3842304050922394,0.30709901452064514,0.164474755525589,0.6783745884895325,0.6682761907577515,0.3560413718223572,0.09998214244842529,0.8896596431732178,0.38808828592300415,0.3136071562767029,0.15870286524295807,0.6206221580505371,0.6601788401603699,0.36135435104370117,0.10056249797344208,0.8205805420875549,0.46832603216171265,0.5690997242927551,0.06920033693313599,0.9998331069946289,0.5138470530509949,0.5862167477607727,-0.0688001811504364,0.9999439716339111,0.5022503137588501,0.6553229689598083,0.3959287405014038,0.03305370733141899,0.5266655683517456,0.6997013092041016,0.13977226614952087,0.8690791130065918,0.5075405240058899,0.7685881853103638,0.6441737413406372,0.14234766364097595,0.4732145369052887,0.8200204372406006,0.24290058016777039,0.8740270137786865,0.505795419216156,0.7964274287223816,0.6695218086242676,0.4628918766975403,0.4546269476413727,0.8417056202888489,0.2537124454975128,0.9478713274002075,0.5247384309768677,0.7671433091163635,0.6920599341392517,0.11519008129835129,0.49593162536621094,0.8449588418006897,0.26176995038986206,0.7833219170570374
206,0.5533421039581299,0.31590625643730164,0.05838539078831673,1.0,0.5451875925064087,0.30109038949012756,0.0342092290520668,1.0,0.5405678153038025,0.2999669015407562,0.03438234329223633,0.9991703033447266,0.5361070036888123,0.29893916845321655,0.0341825932264328,1.0,0.5560737252235413,0.30363279581069946,0.016507310792803764,1.0,0.5572539567947388,0.30365094542503357,0.01664000377058983,0.9990900754928589,0.558559775352478,0.3038580119609833,0.016573317348957062,1.0,0.5220001339912415,0.3023475706577301,-0.0270407535135746,0.9996284246444702,0.5545192360877991,0.3079443871974945,-0.10332729667425156,0.9988166093826294,0.543388843536377,0.3250826597213745,0.04368388652801514,0.9966048002243042,0.550627589225769,0.32644498348236084,0.02083822712302208,0.9928037524223328,0.4559578001499176,0.35010331869125366,-0.026980508118867874,0.9997273087501526,0.5604907274246216,0.3735911250114441,-0.14602769911289215,0.999725878238678,0.37685397267341614,0.39470088481903076,0.07205992192029953,0.8903746604919434,0.6128866672515869,0.44192346930503845,-0.037473589181900024,0.9489946961402893,0.36745592951774597,0.3340989649295807,0.28873324394226074,0.4672066271305084,0.6580496430397034,0.3909979462623596,0.11658813059329987,0.9102320075035095,0.35696351528167725,0.319948673248291,0.2991514801979065,0.4009340703487396,0.6749264597892761,0.3837025761604309,0.12459228187799454,0.8985751867294312,0.3687340319156647,0.30836227536201477,0.3020086884498596,0.39756786823272705,0.6669073700904846,0.36716651916503906,0.12059259414672852,0.8914087414741516,0.37488430738449097,0.314905047416687,0.29510000348091125,0.31632760167121887,0.6586658358573914,0.3703376352787018,0.11928030103445053,0.8133346438407898,0.45426058769226074,0.5604521632194519,0.06243366748094559,0.9990088939666748,0.5092710256576538,0.5824697613716125,-0.06207289174199104,0.9997490048408508,0.49223756790161133,0.6432353854179382,0.42156997323036194,0.010121765546500683,0.5210174322128296,0.6845812201499939,0.21322016417980194,0.5789105296134949,0.500110387802124,0.7459094524383545,0.7063559889793396,0.056373175233602524,0.477097749710083,0.8049951791763306,0.39320358633995056,0.7362862825393677,0.5001991987228394,0.7689030766487122,0.7356962561607361,0.23399263620376587,0.45964518189430237,0.8274244666099548,0.4133540689945221,0.9076192378997803,0.5120810866355896,0.7481175065040588,0.7493036389350891,0.04582033306360245,0.503491997718811,0.8332054018974304,0.42163071036338806,0.590013861656189
207,0.5415124893188477,0.3111719787120819,0.05071543902158737,1.0,0.5349050760269165,0.29660022258758545,0.024829361587762833,1.0,0.5309369564056396,0.2957245409488678,0.024997400119900703,0.9999927282333374,0.5270956754684448,0.29495587944984436,0.02481032907962799,1.0,0.5446126461029053,0.2985484302043915,0.009831170551478863,1.0,0.5466049909591675,0.2984200417995453,0.009923149831593037,0.9999905824661255,0.5485733151435852,0.29847443103790283,0.009844931773841381,1.0,0.5140114426612854,0.3001125156879425,-0.040181275457143784,0.9999960660934448,0.5446587800979614,0.303695410490036,-0.11441594362258911,0.999977707862854,0.5324364900588989,0.3217128813266754,0.0331868901848793,0.9999212026596069,0.5396676659584045,0.32247108221054077,0.013677120208740234,0.9998202919960022,0.45499029755592346,0.351522833108902,-0.033289834856987,0.9999488592147827,0.5562618970870972,0.3730580508708954,-0.14934058487415314,0.9999459981918335,0.37329187989234924,0.38910430669784546,0.10595732927322388,0.9728913903236389,0.6125210523605347,0.43718206882476807,-0.024975689128041267,0.9732826352119446,0.36679360270500183,0.3328014612197876,0.31791168451309204,0.7334087491035461,0.6617716550827026,0.38652828335762024,0.12629452347755432,0.9430180788040161,0.35640496015548706,0.3192792534828186,0.33745285868644714,0.6381692886352539,0.6802924871444702,0.37752217054367065,0.12766851484775543,0.9344465732574463,0.3676418364048004,0.3096655309200287,0.3337244689464569,0.6339744925498962,0.6724482774734497,0.36147090792655945,0.13204577565193176,0.9283717274665833,0.3737286925315857,0.316037118434906,0.32107049226760864,0.5556366443634033,0.6638332009315491,0.3657095730304718,0.13261698186397552,0.8771151304244995,0.4516778886318207,0.5627216100692749,0.05870024487376213,0.9998893737792969,0.5030169486999512,0.58198481798172,-0.05841637775301933,0.9999665021896362,0.4882693886756897,0.6435937285423279,0.4087112545967102,0.05959875509142876,0.5209730863571167,0.6881222128868103,0.20886173844337463,0.7408905029296875,0.4914371073246002,0.7513646483421326,0.70134437084198,0.17878703773021698,0.47529157996177673,0.8053846955299377,0.4046034812927246,0.7785285711288452,0.49107298254966736,0.7758567333221436,0.731524646282196,0.4668474495410919,0.45800670981407166,0.8268320560455322,0.4265812337398529,0.915102481842041,0.5033862590789795,0.7514881491661072,0.744721531867981,0.1329943984746933,0.5011967420578003,0.8287611603736877,0.4329705238342285,0.6464493870735168
208,0.5411664247512817,0.30686017870903015,0.03199774771928787,1.0,0.534798264503479,0.2927323579788208,0.007977976463735104,1.0,0.5307011008262634,0.2920348048210144,0.008147835731506348,0.9999938011169434,0.5267402529716492,0.29144027829170227,0.0079775620251894,1.0,0.5441793203353882,0.29461145401000977,-0.007901524193584919,1.0,0.545918345451355,0.2945399582386017,-0.007807163987308741,0.9999886751174927,0.5477002859115601,0.29465439915657043,-0.007914571091532707,1.0,0.5137453675270081,0.29720550775527954,-0.05096747726202011,0.999997615814209,0.543357789516449,0.3005785644054413,-0.1278499811887741,0.9999814033508301,0.5321112871170044,0.3183335065841675,0.01732308603823185,0.9999412298202515,0.5390512347221375,0.3189071714878082,-0.003410942852497101,0.999853253364563,0.4514928460121155,0.35091444849967957,-0.035559751093387604,0.9999361038208008,0.5542249083518982,0.3751506507396698,-0.1662023961544037,0.9999520778656006,0.37105825543403625,0.38970381021499634,0.10551619529724121,0.9513749480247498,0.6107974052429199,0.4372619688510895,-0.07128763198852539,0.9711672067642212,0.3641015589237213,0.33628368377685547,0.29617568850517273,0.5103163123130798,0.6590675115585327,0.37954503297805786,0.06357665359973907,0.9258221387863159,0.35406526923179626,0.32372409105300903,0.315005362033844,0.41822177171707153,0.6771366596221924,0.3693864941596985,0.06201951578259468,0.9156397581100464,0.3659863770008087,0.3136852979660034,0.3175670802593231,0.4136238992214203,0.6688746213912964,0.3525811433792114,0.0632714331150055,0.910423755645752,0.37237846851348877,0.3193496763706207,0.3001834452152252,0.35516679286956787,0.6604481935501099,0.35713040828704834,0.0683189108967781,0.8439207673072815,0.4495026469230652,0.5630629062652588,0.062250860035419464,0.9995248317718506,0.5017052888870239,0.5855091214179993,-0.06199517101049423,0.9999133348464966,0.486383855342865,0.6410072445869446,0.41469359397888184,0.04576118662953377,0.5059021711349487,0.6888818740844727,0.19823475182056427,0.6689161062240601,0.4954338073730469,0.7498727440834045,0.6943751573562622,0.18183188140392303,0.47285738587379456,0.8053011298179626,0.37453514337539673,0.8037511706352234,0.4956786632537842,0.7770776748657227,0.7228708863258362,0.5229241251945496,0.45677265524864197,0.8269108533859253,0.3931266963481903,0.929124116897583,0.5113580226898193,0.7460501790046692,0.734345555305481,0.12184727936983109,0.5010713934898376,0.8195716142654419,0.3932322859764099,0.6727650761604309
209,0.528251051902771,0.30130842328071594,0.009701691567897797,1.0,0.5229678750038147,0.28772348165512085,-0.014344291761517525,1.0,0.5192821621894836,0.28720802068710327,-0.014167835004627705,0.9999417066574097,0.5156933665275574,0.28681033849716187,-0.014370985329151154,1.0,0.532683789730072,0.28916841745376587,-0.027729829773306847,1.0,0.5348604321479797,0.2889946401119232,-0.02763395570218563,0.9999362230300903,0.5369988679885864,0.28901398181915283,-0.027773752808570862,1.0,0.5040981769561768,0.29401540756225586,-0.07635188847780228,0.9999860525131226,0.5340021848678589,0.295414537191391,-0.14204290509223938,0.999946117401123,0.5205760598182678,0.31302928924560547,-0.006166656967252493,0.9997647404670715,0.5272482633590698,0.31316688656806946,-0.02346128597855568,0.9994361996650696,0.44221577048301697,0.3522883653640747,-0.06223929673433304,0.9997645020484924,0.550358235836029,0.3705678880214691,-0.17380976676940918,0.9999053478240967,0.36555248498916626,0.3922651410102844,0.09353558719158173,0.9716013669967651,0.6084808111190796,0.43264397978782654,-0.046215154230594635,0.9754736423492432,0.3592924475669861,0.33595970273017883,0.2962738871574402,0.5629847049713135,0.6534197330474854,0.37734004855155945,0.1169024109840393,0.9010552167892456,0.3493708372116089,0.3228885531425476,0.31628820300102234,0.45006611943244934,0.6709511280059814,0.3676755726337433,0.11931830644607544,0.8880506157875061,0.362270325422287,0.31276237964630127,0.3139530420303345,0.4496879279613495,0.6625238656997681,0.35141289234161377,0.11794302612543106,0.8820964097976685,0.3686351180076599,0.3187345564365387,0.2992873787879944,0.3892066776752472,0.6539977788925171,0.3564510941505432,0.12087979167699814,0.8084735870361328,0.44689369201660156,0.5640465021133423,0.05756640434265137,0.9994879961013794,0.5011234879493713,0.583663284778595,-0.05732722952961922,0.9998626708984375,0.47877591848373413,0.6377580165863037,0.4136195778846741,0.06892690062522888,0.5019474625587463,0.6813085675239563,0.2587718367576599,0.5288911461830139,0.4907188415527344,0.7442973256111145,0.7184274196624756,0.25472453236579895,0.4821588099002838,0.8019551038742065,0.5242331027984619,0.7278732061386108,0.4923381209373474,0.77178555727005,0.7496230006217957,0.5624968409538269,0.46844482421875,0.8264808654785156,0.552068829536438,0.9173499941825867,0.5020210146903992,0.7378975749015808,0.7511154413223267,0.16350868344306946,0.5090311765670776,0.8005436062812805,0.5510604977607727,0.5740122199058533
210,0.5243326425552368,0.30563464760780334,0.04426674172282219,1.0,0.5191057920455933,0.29114601016044617,0.017229121178388596,1.0,0.5152307152748108,0.29033616185188293,0.017429117113351822,0.999997615814209,0.5114536285400391,0.2896438241004944,0.017243336886167526,1.0,0.5292593836784363,0.2931705117225647,0.0019047735258936882,1.0,0.5317542552947998,0.2931065857410431,0.001975387567654252,0.9999970197677612,0.5341335535049438,0.29323580861091614,0.001901258365251124,1.0,0.4990486204624176,0.29525816440582275,-0.052456486970186234,0.9999986886978149,0.5308806896209717,0.29877740144729614,-0.12718245387077332,0.99998939037323,0.5153830051422119,0.3163016736507416,0.026622647419571877,0.9999748468399048,0.5235999226570129,0.3170314133167267,0.006550831254571676,0.9999387264251709,0.4369965195655823,0.3511573076248169,-0.03564869612455368,0.9999327659606934,0.5445431470870972,0.37043529748916626,-0.1583728790283203,0.9999676942825317,0.36153644323349,0.3905612826347351,0.12641361355781555,0.9697787761688232,0.6063525676727295,0.42512086033821106,-0.0444757379591465,0.9861888289451599,0.3539326786994934,0.33376502990722656,0.3319346010684967,0.7194128036499023,0.6536539196968079,0.37261784076690674,0.08208690583705902,0.9719986915588379,0.3444797694683075,0.32084235548973083,0.3525677025318146,0.6395900845527649,0.6716248393058777,0.36494287848472595,0.07869810611009598,0.9644580483436584,0.35686904191970825,0.31091368198394775,0.34892648458480835,0.6219589114189148,0.664399266242981,0.3478916883468628,0.07935771346092224,0.9607169032096863,0.36310988664627075,0.31703245639801025,0.3347233235836029,0.5408079028129578,0.6556771397590637,0.3520997166633606,0.08622290194034576,0.9280116558074951,0.43506374955177307,0.562832236289978,0.060995202511548996,0.9999262094497681,0.4891001284122467,0.5805801749229431,-0.060729362070560455,0.9999867677688599,0.47452396154403687,0.6105346083641052,0.42986321449279785,0.040816593915224075,0.49940362572669983,0.6825092434883118,0.16520191729068756,0.9654330015182495,0.4881855547428131,0.6946375370025635,0.728992760181427,0.14387577772140503,0.47282975912094116,0.7972833514213562,0.3239448666572571,0.928493857383728,0.4879785180091858,0.718133270740509,0.7599000930786133,0.4799681603908539,0.464347779750824,0.8203465342521667,0.34276095032691956,0.971684992313385,0.5030718445777893,0.6830165982246399,0.785753607749939,0.13865159451961517,0.49566325545310974,0.8086963891983032,0.35852140188217163,0.9032604694366455
211,0.5228396654129028,0.3001328408718109,0.027086550369858742,1.0,0.5184476375579834,0.2850346267223358,0.0014571616193279624,1.0,0.5146574974060059,0.28393837809562683,0.0016568840947002172,0.9999996423721313,0.5109699964523315,0.2829565703868866,0.0014199338620528579,1.0,0.5284962058067322,0.2881982624530792,-0.013482068665325642,1.0,0.5309114456176758,0.2884161174297333,-0.013420904986560345,0.9999996423721313,0.5331904888153076,0.2888285219669342,-0.013511206023395061,1.0,0.498796284198761,0.28873732686042786,-0.06418409943580627,0.9999998807907104,0.5299206972122192,0.2949792444705963,-0.13732624053955078,0.9999991655349731,0.5136001110076904,0.3108459413051605,0.011002575978636742,0.9999963045120239,0.521642804145813,0.3124019503593445,-0.008371205069124699,0.9999885559082031,0.4363830089569092,0.3418855369091034,-0.044085029512643814,0.9999282360076904,0.5382588505744934,0.36859580874443054,-0.1661568582057953,0.9999513626098633,0.359989196062088,0.3768342435359955,0.10479053109884262,0.9692693948745728,0.5965914130210876,0.4283628761768341,-0.028716186061501503,0.9809592366218567,0.34909680485725403,0.3256659507751465,0.30078405141830444,0.6371424794197083,0.6441500782966614,0.37104159593582153,0.1306304782629013,0.9446657299995422,0.3396761417388916,0.31214985251426697,0.32007744908332825,0.5196683406829834,0.6649323105812073,0.36218851804733276,0.1307872235774994,0.9334843754768372,0.35152649879455566,0.3057503402233124,0.3221372067928314,0.5121016502380371,0.6546951532363892,0.34387901425361633,0.12683889269828796,0.9265522956848145,0.3574337959289551,0.312045156955719,0.3050791323184967,0.4465799033641815,0.6453680992126465,0.34851595759391785,0.1327018141746521,0.8765947818756104,0.43378862738609314,0.5512738823890686,0.06145290285348892,0.9998328685760498,0.48369136452674866,0.5747033953666687,-0.06118359416723251,0.9999732971191406,0.4754449725151062,0.596850574016571,0.43439990282058716,0.0312180295586586,0.4834579825401306,0.6743417382240295,0.21288911998271942,0.8704453706741333,0.48798123002052307,0.6866544485092163,0.7678371667861938,0.16713367402553558,0.46030592918395996,0.7816651463508606,0.4635414481163025,0.8979987502098083,0.4872618615627289,0.7104408740997314,0.8019338846206665,0.4796810746192932,0.45459794998168945,0.8035680651664734,0.4912938177585602,0.9614464640617371,0.5013255476951599,0.6782782077789307,0.8189789652824402,0.145150825381279,0.4796392023563385,0.7943313717842102,0.5076810717582703,0.8378405570983887
212,0.5170085430145264,0.2949756979942322,0.04804135113954544,1.0,0.5127038955688477,0.2795477509498596,0.01694386638700962,1.0,0.5088816285133362,0.27834999561309814,0.01719626784324646,0.9999985694885254,0.5051623582839966,0.27725932002067566,0.01691313087940216,1.0,0.5231536626815796,0.2825153172016144,0.006945120636373758,1.0,0.5259100794792175,0.2826147675514221,0.006987536791712046,0.9999984502792358,0.5284917950630188,0.2829235792160034,0.0070045567117631435,1.0,0.4941713809967041,0.2816404402256012,-0.0567358136177063,0.9999995231628418,0.5266988277435303,0.2877124547958374,-0.12168069928884506,0.9999959468841553,0.5083907842636108,0.3048204183578491,0.022778328508138657,0.9999910593032837,0.5170065760612488,0.306466668844223,0.010030355304479599,0.9999730587005615,0.43202313780784607,0.3343483805656433,-0.03383351117372513,0.9999805688858032,0.537339448928833,0.3609709143638611,-0.1540527641773224,0.9999725818634033,0.3537517189979553,0.3700990080833435,0.12691231071949005,0.9892613887786865,0.5939089059829712,0.42651793360710144,-0.0003131586709059775,0.9934230446815491,0.3437308967113495,0.3158212900161743,0.3525128662586212,0.7103213667869568,0.6350775361061096,0.36686187982559204,0.16682276129722595,0.9688026309013367,0.3352261483669281,0.2996654808521271,0.38021934032440186,0.5785560607910156,0.6533530950546265,0.35456985235214233,0.1719951629638672,0.9569068551063538,0.3463384509086609,0.2947247326374054,0.3824375569820404,0.5681790709495544,0.6436611413955688,0.3377698063850403,0.17180390655994415,0.9523270726203918,0.35186314582824707,0.30178096890449524,0.3575625717639923,0.502769947052002,0.6352800130844116,0.34324324131011963,0.17102393507957458,0.9147619009017944,0.42696863412857056,0.5449668765068054,0.06337655335664749,0.9999526739120483,0.47905316948890686,0.5663773417472839,-0.06313221156597137,0.9999871253967285,0.4661807417869568,0.607598066329956,0.4340803623199463,0.05790361016988754,0.48298850655555725,0.6746634840965271,0.15677039325237274,0.969745934009552,0.4775106906890869,0.7078220248222351,0.7671623229980469,0.25243741273880005,0.4360889792442322,0.7874546647071838,0.30977416038513184,0.955489993095398,0.4768715500831604,0.7324230670928955,0.8000138401985168,0.5973974466323853,0.4176425039768219,0.8089932799339294,0.3273216187953949,0.9785782694816589,0.49028491973876953,0.7019868493080139,0.7859182357788086,0.2217268943786621,0.4598918557167053,0.8015016913414001,0.34603869915008545,0.9235187768936157
213,0.5159162878990173,0.2891545295715332,0.09094610810279846,1.0,0.5119305849075317,0.2737487256526947,0.06378413736820221,1.0,0.508247971534729,0.2725681662559509,0.0639941617846489,0.9999964237213135,0.5046608448028564,0.2714727520942688,0.06376685202121735,1.0,0.5220972299575806,0.2769007980823517,0.050998978316783905,1.0,0.5248268842697144,0.27715054154396057,0.05109642073512077,0.9999947547912598,0.5273820757865906,0.27760449051856995,0.05110231041908264,1.0,0.49405670166015625,0.2757658362388611,-0.009808828122913837,0.9999986886978149,0.5261512994766235,0.2828148603439331,-0.07449527829885483,0.9999881982803345,0.5075231194496155,0.299312025308609,0.06984122097492218,0.99997878074646,0.5160924196243286,0.30129164457321167,0.05324782058596611,0.9999241828918457,0.43269211053848267,0.3296290934085846,0.006900650914758444,0.9999723434448242,0.5365460515022278,0.3597022593021393,-0.11023034900426865,0.9999126195907593,0.3530767560005188,0.36728498339653015,0.14018642902374268,0.984453022480011,0.5876420140266418,0.4276341497898102,0.030957985669374466,0.9901493787765503,0.34236639738082886,0.3153298795223236,0.34121811389923096,0.6466609239578247,0.6248667240142822,0.3653286099433899,0.19551947712898254,0.9542654752731323,0.33413901925086975,0.2997271418571472,0.3649154007434845,0.5415602326393127,0.641388475894928,0.3512885272502899,0.20447556674480438,0.9421088695526123,0.34483933448791504,0.29362502694129944,0.3647366166114807,0.5222326517105103,0.6328324675559998,0.3346007764339447,0.20596277713775635,0.9372146129608154,0.35045117139816284,0.3003324568271637,0.3447321951389313,0.44152963161468506,0.6249153017997742,0.3405081033706665,0.20057937502861023,0.8949056267738342,0.42678672075271606,0.5420363545417786,0.0665121078491211,0.9998257756233215,0.47803425788879395,0.564551591873169,-0.06618644297122955,0.9999383687973022,0.4620957374572754,0.6094514727592468,0.354396790266037,0.0914265364408493,0.4848109781742096,0.6766147017478943,0.0850096195936203,0.9612359404563904,0.462012380361557,0.7358884215354919,0.5484692454338074,0.3297560513019562,0.42607298493385315,0.7914025187492371,0.14697471261024475,0.9282156825065613,0.4590187668800354,0.7581771612167358,0.5687654614448547,0.6824620366096497,0.40488606691360474,0.8113887310028076,0.15516716241836548,0.9735673666000366,0.47422027587890625,0.750954270362854,0.5869895219802856,0.2847388982772827,0.4498792588710785,0.8114970326423645,0.16724802553653717,0.8966614007949829
214,0.5160157680511475,0.2766508460044861,0.06540755927562714,1.0,0.5114204287528992,0.262137770652771,0.040413256734609604,1.0,0.5078067183494568,0.2613295018672943,0.04062340408563614,0.9999971389770508,0.5042921900749207,0.26058706641197205,0.04039226099848747,1.0,0.5216091871261597,0.26434189081192017,0.026830125600099564,1.0,0.524294912815094,0.26427656412124634,0.026934709399938583,0.9999977350234985,0.5268063545227051,0.2644149661064148,0.02690131589770317,1.0,0.49405986070632935,0.2671338617801666,-0.025664785876870155,0.9999994039535522,0.5258849263191223,0.27113884687423706,-0.09201574325561523,0.9999973773956299,0.5082692503929138,0.28844377398490906,0.04755578935146332,0.9999909400939941,0.5162980556488037,0.2894003093242645,0.029846254736185074,0.9999732971191406,0.43496575951576233,0.3280472755432129,-0.008356492035090923,0.999932050704956,0.5419463515281677,0.34990495443344116,-0.12182608991861343,0.9999364614486694,0.3579741418361664,0.3729551136493683,0.14004279673099518,0.9803197383880615,0.5974409580230713,0.4232410490512848,0.033532239496707916,0.996012806892395,0.3422171473503113,0.31368377804756165,0.3570151627063751,0.703657865524292,0.6302513480186462,0.36084574460983276,0.20715422928333282,0.9670066833496094,0.3327159285545349,0.29877445101737976,0.38130348920822144,0.593464195728302,0.6450423002243042,0.34844890236854553,0.21405427157878876,0.9589263200759888,0.3424800932407379,0.29110318422317505,0.38282763957977295,0.5733159780502319,0.6362022161483765,0.33238324522972107,0.21024592220783234,0.9546995759010315,0.34901192784309387,0.29753440618515015,0.3614412844181061,0.49977782368659973,0.6281470060348511,0.338011771440506,0.2095107138156891,0.923403799533844,0.43066054582595825,0.5375202298164368,0.06525631248950958,0.9998925924301147,0.4828062653541565,0.5572429299354553,-0.06494289636611938,0.9999624490737915,0.4563616216182709,0.6222696900367737,0.3509402871131897,0.16196246445178986,0.4776720106601715,0.6823886632919312,0.1235543042421341,0.9832296967506409,0.4568772315979004,0.7342103719711304,0.571513295173645,0.4007178246974945,0.42966851592063904,0.7950960397720337,0.23813991248607635,0.96961909532547,0.45412105321884155,0.7578135132789612,0.5941801071166992,0.7792394757270813,0.41050228476524353,0.8140477538108826,0.2511756718158722,0.9895634055137634,0.4692205786705017,0.747780442237854,0.5984344482421875,0.38426661491394043,0.4521755576133728,0.8148979544639587,0.24374821782112122,0.9495785236358643
