frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
202,0.5454468131065369,0.23132990300655365,0.1516142189502716,1.0,0.547962486743927,0.21635141968727112,0.11348946392536163,1.0,0.5473339557647705,0.21579328179359436,0.11339950561523438,1.0,0.5468826293945312,0.21521133184432983,0.11334828287363052,1.0,0.5544473528862,0.21725019812583923,0.14811821281909943,1.0,0.5576497316360474,0.21737726032733917,0.14816275238990784,1.0,0.5609620213508606,0.21773681044578552,0.1481025069952011,1.0,0.5569552183151245,0.22405892610549927,-0.006372337695211172,1.0,0.5764346122741699,0.22701959311962128,0.14927098155021667,1.0,0.5484127998352051,0.24884937703609467,0.1139628142118454,1.0,0.5541883111000061,0.24988991022109985,0.15959343314170837,1.0,0.5565235018730164,0.31889310479164124,-0.1331392526626587,0.9999884366989136,0.6296934485435486,0.3263258635997772,0.24759943783283234,0.9999973773956299,0.5317257642745972,0.4342278242111206,-0.16271138191223145,0.9913672804832458,0.6353613138198853,0.43799492716789246,0.3743390440940857,0.11680711060762405,0.4940844178199768,0.37295153737068176,-0.036480579525232315,0.8879425525665283,0.5670119524002075,0.4233327805995941,0.4999673366546631,0.026477092877030373,0.4801509380340576,0.3586257994174957,-0.04354510456323624,0.8608088493347168,0.5504024624824524,0.41877949237823486,0.5409916043281555,0.04136509820818901,0.48605456948280334,0.337460458278656,-0.026364948600530624,0.8631126880645752,0.5406187176704407,0.4122183918952942,0.5194884538650513,0.040900297462940216,0.4940515160560608,0.3437860310077667,-0.024545086547732353,0.7841824293136597,0.5460192561149597,0.41371336579322815,0.49123913049697876,0.052274320274591446,0.5919132232666016,0.575672447681427,-0.11254618316888809,0.999984622001648,0.6410552859306335,0.5888000726699829,0.1126784235239029,0.9999990463256836,0.4931883215904236,0.6253960728645325,0.06099480390548706,0.996008038520813,0.6869872808456421,0.7737966179847717,0.11480103433132172,0.9983015060424805,0.5085791349411011,0.7820395231246948,0.15950500965118408,0.9985596537590027,0.7704440355300903,0.9502255320549011,-0.0007954738102853298,0.999729573726654,0.5254000425338745,0.8101493716239929,0.17319610714912415,0.9958009123802185,0.7902482748031616,0.9859658479690552,-0.010883593931794167,0.9989417195320129,0.45788541436195374,0.8137797117233276,0.24154488742351532,0.9930132031440735,0.7496882677078247,0.9755547642707825,-0.013158880174160004,0.995092511177063
203,0.5432121157646179,0.22834491729736328,0.14138823747634888,1.0,0.5455241799354553,0.21330980956554413,0.10581260919570923,1.0,0.5446275472640991,0.21286290884017944,0.10582026094198227,1.0,0.5439262390136719,0.2123768925666809,0.10581667721271515,1.0,0.5526534914970398,0.2140464186668396,0.13759228587150574,1.0,0.5561469793319702,0.21405251324176788,0.13761745393276215,1.0,0.5597468614578247,0.2142634391784668,0.1375921219587326,1.0,0.5544348955154419,0.22136592864990234,-0.012456398457288742,1.0,0.5756080150604248,0.22307850420475006,0.13088543713092804,1.0,0.5462234020233154,0.24556249380111694,0.10419952869415283,0.9999995231628418,0.5527673959732056,0.24639512598514557,0.14595355093479156,0.9999996423721313,0.5542784333229065,0.3159409761428833,-0.12928259372711182,0.9999680519104004,0.6300188899040222,0.32244107127189636,0.21260683238506317,0.9999940395355225,0.5335925817489624,0.42937785387039185,-0.17343354225158691,0.9723920226097107,0.64687579870224,0.43330031633377075,0.33007749915122986,0.1942243129014969,0.49974220991134644,0.3813684582710266,-0.0816163420677185,0.7794820666313171,0.5930642485618591,0.4395676255226135,0.4639188349246979,0.021638184785842896,0.48978012800216675,0.36616551876068115,-0.09028360992670059,0.7364388704299927,0.5823566913604736,0.4417022466659546,0.5003398656845093,0.027683615684509277,0.49765652418136597,0.33875781297683716,-0.0769374892115593,0.7377982139587402,0.572381854057312,0.43685629963874817,0.4791695177555084,0.027173953130841255,0.5044906735420227,0.34791675209999084,-0.07268622517585754,0.6212424039840698,0.5749933123588562,0.4360547959804535,0.4555874466896057,0.03571012243628502,0.5918111801147461,0.571823000907898,-0.10673433542251587,0.9999626874923706,0.6412440538406372,0.5837113261222839,0.10741816461086273,0.9999974966049194,0.5027954578399658,0.6446990966796875,0.05994497612118721,0.9867216348648071,0.6858335733413696,0.7666928172111511,0.10466565936803818,0.9907258749008179,0.5144167542457581,0.7935797572135925,0.15586432814598083,0.9781699180603027,0.7663718461990356,0.9501603841781616,0.011408770456910133,0.9955403208732605,0.5307176113128662,0.81845623254776,0.1694307178258896,0.9684856534004211,0.7859110236167908,0.9844593405723572,0.0008710663532838225,0.9805372357368469,0.4696443974971771,0.8282501697540283,0.21965813636779785,0.9491722583770752,0.7482682466506958,0.9727329015731812,-0.01899201236665249,0.96612149477005
204,0.5423712730407715,0.22677451372146606,0.13961400091648102,1.0,0.5437929034233093,0.211491197347641,0.09774073958396912,1.0,0.5428193807601929,0.21094189584255219,0.09766806662082672,1.0,0.5421238541603088,0.2103700190782547,0.09768012166023254,1.0,0.5510395765304565,0.21201497316360474,0.12949858605861664,1.0,0.5544448494911194,0.21178404986858368,0.1296232044696808,1.0,0.5579429864883423,0.21175584197044373,0.12956824898719788,1.0,0.5534710884094238,0.21753822267055511,-0.022096600383520126,1.0,0.5730682015419006,0.21817903220653534,0.1205231323838234,0.9999998807907104,0.5452076196670532,0.24209746718406677,0.10354423522949219,0.9999997615814209,0.5520550012588501,0.24261419475078583,0.1450943797826767,0.9999997615814209,0.5522422790527344,0.30387574434280396,-0.11968356370925903,0.9999182224273682,0.6279657483100891,0.3075142800807953,0.20687592029571533,0.9999597072601318,0.5263979434967041,0.41731026768684387,-0.1187669187784195,0.9739207029342651,0.6277419924736023,0.41678524017333984,0.2871970236301422,0.04934307932853699,0.5012738704681396,0.36078086495399475,0.019312959164381027,0.7628763318061829,0.5693373084068298,0.4004322588443756,0.3324110209941864,0.02965143322944641,0.4914115071296692,0.3475954234600067,0.020612120628356934,0.7469077706336975,0.554739236831665,0.3863644003868103,0.3518419861793518,0.04986707866191864,0.49792900681495667,0.3266281485557556,0.026350846514105797,0.7411056160926819,0.5469265580177307,0.37844255566596985,0.3411897122859955,0.04939553886651993,0.5049401521682739,0.3329005241394043,0.02647974155843258,0.6346610188484192,0.5528181791305542,0.383301705121994,0.32526957988739014,0.05447700619697571,0.5915082097053528,0.5570794343948364,-0.105868861079216,0.9999125003814697,0.6426488757133484,0.5641570687294006,0.10692745447158813,0.9999924898147583,0.5213122963905334,0.6457165479660034,0.06356759369373322,0.995693027973175,0.6889457106590271,0.7517601847648621,0.08009697496891022,0.9972898960113525,0.523078978061676,0.8151063323020935,0.17148210108280182,0.9984877109527588,0.7677010297775269,0.9501145482063293,-0.006947810761630535,0.9994741082191467,0.5349835753440857,0.842195451259613,0.1850379854440689,0.9935320615768433,0.7855245471000671,0.9800577759742737,-0.015592245385050774,0.9986807703971863,0.47655025124549866,0.8527148365974426,0.21938876807689667,0.9896723031997681,0.7510455846786499,0.9651486873626709,-0.03888074308633804,0.9900028705596924
205,0.5419406890869141,0.22787174582481384,0.1572883427143097,1.0,0.5428053140640259,0.21221183240413666,0.11535398662090302,1.0,0.5416600704193115,0.2114858776330948,0.11533568054437637,0.9999997615814209,0.540742814540863,0.21070371568202972,0.11538787931203842,1.0,0.5506011843681335,0.21283629536628723,0.1486625373363495,1.0,0.5541678667068481,0.2125299870967865,0.14871591329574585,0.9999997615814209,0.5578020215034485,0.21241527795791626,0.14864014089107513,1.0,0.5513604879379272,0.21616005897521973,-0.005159582011401653,0.9999996423721313,0.5737130045890808,0.21751710772514343,0.14246486127376556,0.9999990463256836,0.5453386902809143,0.24268637597560883,0.12115129083395004,0.9999912977218628,0.552179217338562,0.24308465421199799,0.16453470289707184,0.9999916553497314,0.552352786064148,0.29951465129852295,-0.10575564205646515,0.9996852874755859,0.6293200254440308,0.3029804229736328,0.2065088003873825,0.999929666519165,0.5260840654373169,0.41029879450798035,-0.17904900014400482,0.9503637552261353,0.6297076940536499,0.41685646772384644,0.2486908882856369,0.041074857115745544,0.497570663690567,0.34987673163414,-0.12691852450370789,0.7772402763366699,0.5732877850532532,0.4231809973716736,0.23700496554374695,0.014029940590262413,0.4873989522457123,0.33549821376800537,-0.14127005636692047,0.7564319372177124,0.5594987869262695,0.4261314570903778,0.24560877680778503,0.02274908870458603,0.49346724152565,0.3169803321361542,-0.13118496537208557,0.7575356364250183,0.5526366829872131,0.41891127824783325,0.22844460606575012,0.02276669815182686,0.500205397605896,0.32331982254981995,-0.12098635733127594,0.6297872066497803,0.5579826831817627,0.41694942116737366,0.2261005938053131,0.024636084213852882,0.5998638868331909,0.5552479028701782,-0.09154589474201202,0.9996084570884705,0.6496645212173462,0.5587349534034729,0.09310887008905411,0.9999610185623169,0.5389012694358826,0.6870200634002686,0.034041643142700195,0.93215411901474,0.69333416223526,0.7497896552085876,0.05746210366487503,0.962701141834259,0.5348471403121948,0.8350016474723816,0.0918780118227005,0.9030845761299133,0.7691084146499634,0.9312061667442322,-0.02008809894323349,0.9721730351448059,0.5468756556510925,0.8607807159423828,0.10497520118951797,0.9120537638664246,0.7870278358459473,0.961286187171936,-0.03235078975558281,0.941489040851593,0.4912724494934082,0.8716102838516235,0.08382962644100189,0.7931309938430786,0.7533868551254272,0.9596598744392395,-0.11814908683300018,0.8443781137466431
206,0.5491622686386108,0.2267964482307434,0.14887002110481262,1.0,0.549909234046936,0.2117786705493927,0.10777722299098969,1.0,0.548590898513794,0.21099326014518738,0.10771998018026352,0.9999998807907104,0.5474413633346558,0.21016904711723328,0.10775891691446304,1.0,0.5574843883514404,0.21206654608249664,0.13735702633857727,1.0,0.5609179139137268,0.21138609945774078,0.13745620846748352,0.9999998807907104,0.564415454864502,0.21083585917949677,0.13736434280872345,1.0,0.556367039680481,0.21447481215000153,-0.0079119261354208,0.9999998807907104,0.5798701047897339,0.21281130611896515,0.12302599847316742,0.9999995231628418,0.5525876879692078,0.24259427189826965,0.11429581791162491,0.9999983310699463,0.5595927834510803,0.24279452860355377,0.15282557904720306,0.9999978542327881,0.5554234981536865,0.29792892932891846,-0.08729422837495804,0.9999263286590576,0.6324167847633362,0.29319700598716736,0.18229684233665466,0.9999746084213257,0.5328627228736877,0.41082093119621277,-0.08509033173322678,0.9101314544677734,0.6310834288597107,0.4048963785171509,0.21154002845287323,0.06754308938980103,0.516288697719574,0.3529941737651825,0.055547475814819336,0.565327525138855,0.568058431148529,0.4029577076435089,0.1641477793455124,0.054298728704452515,0.5085888504981995,0.33928948640823364,0.05820435285568237,0.5599983930587769,0.5523961782455444,0.4116392433643341,0.16602469980716705,0.07995305210351944,0.5138446092605591,0.32155144214630127,0.06493417918682098,0.5517147779464722,0.5444174408912659,0.4036049544811249,0.1539619415998459,0.08016189932823181,0.5203442573547363,0.32697591185569763,0.0629129558801651,0.443575918674469,0.551223635673523,0.4008283019065857,0.15473854541778564,0.07964658737182617,0.6076940298080444,0.5532804131507874,-0.0702914148569107,0.9998477697372437,0.6563389301300049,0.5495063662528992,0.07118627429008484,0.9999855756759644,0.5472885370254517,0.6804470419883728,0.05438995361328125,0.9733254313468933,0.7023860216140747,0.7442201972007751,0.04559597745537758,0.9886561632156372,0.5451632738113403,0.8380221724510193,0.15267670154571533,0.9774408936500549,0.7787268161773682,0.917435884475708,-0.020322151482105255,0.994905948638916,0.5578266382217407,0.8642798662185669,0.16472236812114716,0.9467109441757202,0.7975646257400513,0.9483064413070679,-0.03601791337132454,0.9802138209342957,0.501625657081604,0.8711942434310913,0.16710129380226135,0.9192633628845215,0.7600315809249878,0.9496368765830994,-0.08552087843418121,0.9456050395965576
207,0.5548234581947327,0.22272972762584686,0.13172480463981628,1.0,0.5565259456634521,0.20658060908317566,0.09470856934785843,1.0,0.555383563041687,0.20625723898410797,0.09470374882221222,1.0,0.5543811917304993,0.20582333207130432,0.09473444521427155,1.0,0.5634748339653015,0.20566770434379578,0.12497781217098236,1.0,0.5666454434394836,0.20452722907066345,0.12502120435237885,1.0,0.5698969960212708,0.2035066932439804,0.12496248632669449,1.0,0.5637930631637573,0.21030911803245544,-0.006787265185266733,1.0,0.5856491327285767,0.20492789149284363,0.12415941059589386,1.0,0.5584651827812195,0.2373846471309662,0.10142824798822403,0.9999995231628418,0.5648685097694397,0.2360074818134308,0.14065426588058472,0.9999996423721313,0.5670134425163269,0.2961888611316681,-0.08590464293956757,0.9998096823692322,0.6351970434188843,0.28500837087631226,0.19179120659828186,0.9999867677688599,0.5549801588058472,0.41079047322273254,-0.1438198834657669,0.8910740613937378,0.6184777617454529,0.38291481137275696,0.243617445230484,0.25878655910491943,0.5369430780410767,0.3589222729206085,-0.09993194043636322,0.8045536875724792,0.5520555377006531,0.3666776716709137,0.1947234719991684,0.42910298705101013,0.5293942093849182,0.3496055603027344,-0.11095985025167465,0.7981961369514465,0.5373035669326782,0.3630482852458954,0.1889338195323944,0.48023462295532227,0.5346248149871826,0.3327120542526245,-0.10275453329086304,0.8015817999839783,0.5286044478416443,0.3549707233905792,0.17455735802650452,0.4802118241786957,0.5407921075820923,0.3326505720615387,-0.09361713379621506,0.7088553309440613,0.5337691903114319,0.3578406870365143,0.1838657557964325,0.4784027636051178,0.6240221261978149,0.5463180541992188,-0.0692862793803215,0.9999361038208008,0.6696786880493164,0.5382346510887146,0.06993670761585236,0.9999951124191284,0.5588425397872925,0.6748121976852417,0.032594118267297745,0.9962615370750427,0.7153387069702148,0.7307201027870178,0.009940683841705322,0.9996194839477539,0.5586408376693726,0.8403446078300476,0.04868115484714508,0.9969069361686707,0.7901399731636047,0.9142994284629822,-0.09286297857761383,0.9996108412742615,0.572220504283905,0.8652390241622925,0.052690375596284866,0.9905470013618469,0.8086724281311035,0.9460634589195251,-0.10580293089151382,0.9952878952026367,0.5124475955963135,0.8818179965019226,0.040175534784793854,0.9922388195991516,0.7728700637817383,0.9493224620819092,-0.16109617054462433,0.9968751668930054
208,0.5625947117805481,0.22276349365711212,0.07387198507785797,1.0,0.5646839141845703,0.20660775899887085,0.039137162268161774,1.0,0.5641032457351685,0.2064599096775055,0.03913908451795578,1.0,0.563663125038147,0.2062707394361496,0.039169277995824814,1.0,0.5702170729637146,0.20616832375526428,0.07071451097726822,1.0,0.5729436278343201,0.20519974827766418,0.0707995593547821,1.0,0.5757550001144409,0.2043376863002777,0.07071736454963684,1.0,0.573740541934967,0.21057167649269104,-0.05076759308576584,1.0,0.5911635756492615,0.20753158628940582,0.08792206645011902,1.0,0.5675703287124634,0.23761063814163208,0.047474633902311325,0.9999997615814209,0.5721994638442993,0.2367183119058609,0.08856642991304398,0.9999997615814209,0.576854944229126,0.29672592878341675,-0.09237699210643768,0.9999634027481079,0.6383505463600159,0.28810757398605347,0.16455231606960297,0.9999929666519165,0.5595001578330994,0.4167422652244568,-0.13437454402446747,0.9140390753746033,0.608699381351471,0.3690597116947174,0.20643088221549988,0.26555541157722473,0.5399836897850037,0.38725608587265015,-0.04827744513750076,0.5733963847160339,0.5355173945426941,0.32211655378341675,0.09657955169677734,0.5956095457077026,0.5313922166824341,0.38189566135406494,-0.05615200474858284,0.5301044583320618,0.5183309316635132,0.30870017409324646,0.08047892153263092,0.6384568810462952,0.5374578237533569,0.36606910824775696,-0.0809960812330246,0.5394720435142517,0.5091294050216675,0.2976866662502289,0.06466123461723328,0.6456732153892517,0.5439997315406799,0.36488234996795654,-0.05220607668161392,0.4579634964466095,0.5137247443199158,0.30438563227653503,0.0826350748538971,0.6193749308586121,0.6300780177116394,0.5484079718589783,-0.0679631307721138,0.9999879598617554,0.6748156547546387,0.541238009929657,0.06868989765644073,0.9999988079071045,0.5727308988571167,0.6877642273902893,0.03975599259138107,0.9991635084152222,0.724017322063446,0.7293723821640015,0.03953978046774864,0.9997455477714539,0.5639346241950989,0.8573459982872009,0.12681981921195984,0.9994075298309326,0.797563910484314,0.9151710271835327,-0.02646886371076107,0.9998255372047424,0.5736405849456787,0.8824828267097473,0.13984480500221252,0.9962610602378845,0.8135064840316772,0.9468449354171753,-0.025955554097890854,0.9985772371292114,0.521896243095398,0.8983100652694702,0.1577225923538208,0.9961839318275452,0.786891520023346,0.9517324566841125,-0.06884787231683731,0.9974675178527832
209,0.5625484585762024,0.2269870638847351,0.11905448138713837,1.0,0.5614590644836426,0.20941592752933502,0.05454897880554199,1.0,0.5598915815353394,0.20915748178958893,0.05504225566983223,0.9999984502792358,0.558475911617279,0.20885160565376282,0.05584554746747017,1.0,0.5697611570358276,0.20851683616638184,0.07619239389896393,1.0,0.5733274221420288,0.20735616981983185,0.07645874470472336,0.9999984502792358,0.5769428610801697,0.2062922567129135,0.07625527679920197,1.0,0.5665895938873291,0.212354376912117,-0.03532027080655098,0.9999983310699463,0.5919427275657654,0.20753806829452515,0.09928920865058899,0.9999935626983643,0.5658954977989197,0.24042996764183044,0.07885264605283737,0.9999406337738037,0.5734400153160095,0.23933006823062897,0.11605384200811386,0.9999181032180786,0.5606449246406555,0.2967483401298523,-0.09793776273727417,0.9998769760131836,0.6482254862785339,0.2847813069820404,0.1068207398056984,0.9999545812606812,0.5611638426780701,0.3990117907524109,-0.29780352115631104,0.4725660979747772,0.65886390209198,0.36817407608032227,0.14963299036026,0.07763326168060303,0.5763278603553772,0.3859238922595978,-0.5143924951553345,0.40035057067871094,0.621127724647522,0.36703163385391235,0.19018587470054626,0.04727152734994888,0.5821399092674255,0.3800646662712097,-0.56453537940979,0.4281693398952484,0.6194568872451782,0.3663785755634308,0.19475612044334412,0.06802237033843994,0.585457444190979,0.3636051118373871,-0.5550580620765686,0.43490105867385864,0.6030899286270142,0.3632592558860779,0.17364032566547394,0.06980040669441223,0.5866583585739136,0.36361950635910034,-0.5175932049751282,0.3093729317188263,0.6024142503738403,0.3640516996383667,0.1807553917169571,0.07264957576990128,0.6128264665603638,0.5492972135543823,-0.054445721209049225,0.99998939037323,0.6720495820045471,0.5444348454475403,0.05518736690282822,0.999997615814209,0.5752784013748169,0.71506267786026,0.06294358521699905,0.9888834357261658,0.7146727442741394,0.7310947775840759,0.03830407187342644,0.9972990155220032,0.5556238889694214,0.8777971863746643,0.17400623857975006,0.9821544885635376,0.7838200926780701,0.9203205704689026,0.021390292793512344,0.9924266338348389,0.5627682209014893,0.9030049443244934,0.18542686104774475,0.9580481052398682,0.7986478209495544,0.9514198899269104,0.020208798348903656,0.9699999690055847,0.519308865070343,0.9112067818641663,0.17522892355918884,0.8498603105545044,0.7726086974143982,0.9570145010948181,-0.055353760719299316,0.8770362734794617
210,0.5630650520324707,0.22572344541549683,0.17464454472064972,1.0,0.5593295097351074,0.20877686142921448,0.12512028217315674,1.0,0.5565295219421387,0.20849445462226868,0.12524232268333435,0.999998927116394,0.5539197325706482,0.208170548081398,0.12543471157550812,1.0,0.5699532628059387,0.20803633332252502,0.1408187448978424,1.0,0.5740966796875,0.20700190961360931,0.1410605013370514,0.9999990463256836,0.5782755613327026,0.2060905545949936,0.14096811413764954,1.0,0.5586322546005249,0.21210502088069916,0.004243413917720318,0.9999994039535522,0.5917019844055176,0.20728518068790436,0.09950821101665497,0.9999961853027344,0.5639403462409973,0.23924170434474945,0.13752922415733337,0.9999897480010986,0.5740445256233215,0.2387634813785553,0.16183122992515564,0.9999865293502808,0.5525856614112854,0.29611051082611084,-0.0623479001224041,0.9998216032981873,0.6433221101760864,0.2792515754699707,0.10739435255527496,0.9999630451202393,0.545854389667511,0.3877134323120117,-0.17552778124809265,0.5806843638420105,0.6348282694816589,0.36478662490844727,0.09137541800737381,0.04229613021016121,0.5504871606826782,0.3659050762653351,-0.2213611900806427,0.26366809010505676,0.5838543176651001,0.3494410812854767,-0.00806380994617939,0.05245886370539665,0.5493603944778442,0.37660300731658936,-0.24020802974700928,0.3155744969844818,0.5753751993179321,0.34977495670318604,-0.025741690769791603,0.08196453750133514,0.5550605058670044,0.35875779390335083,-0.24325160682201385,0.32260292768478394,0.5666642189025879,0.3444958031177521,-0.03348574414849281,0.08537499606609344,0.559083878993988,0.3535294830799103,-0.22414200007915497,0.2268924117088318,0.5699130296707153,0.3452177047729492,-0.016862135380506516,0.08044730126857758,0.6039729118347168,0.5490992069244385,-0.038859181106090546,0.9999624490737915,0.6626911163330078,0.5442572236061096,0.0397140197455883,0.999995231628418,0.5737184286117554,0.7072474360466003,0.06298409402370453,0.9774547815322876,0.7090200185775757,0.7303730845451355,0.03486396744847298,0.9914289116859436,0.5553632974624634,0.8742014765739441,0.13124969601631165,0.9606691598892212,0.777981162071228,0.9217385649681091,0.021236034110188484,0.9891653656959534,0.5622280836105347,0.9009403586387634,0.13792955875396729,0.9131044149398804,0.7912604808807373,0.9531278610229492,0.01694917492568493,0.9620442390441895,0.5194681286811829,0.9057366251945496,0.1250307261943817,0.7413834929466248,0.7692980170249939,0.9594302773475647,-0.0613948293030262,0.8164985179901123
211,0.5574127435684204,0.21312449872493744,0.12057622522115707,1.0,0.555652916431427,0.19575847685337067,0.07642368227243423,1.0,0.553498387336731,0.19566847383975983,0.07651714980602264,0.9999995231628418,0.5514771938323975,0.19558630883693695,0.07662143558263779,1.0,0.565295934677124,0.19434835016727448,0.09960123151540756,1.0,0.5692452192306519,0.19320860505104065,0.099718376994133,0.9999996423721313,0.5732473134994507,0.19222089648246765,0.09965552389621735,1.0,0.5587235689163208,0.20166797935962677,-0.0399899035692215,0.9999996423721313,0.5886877179145813,0.19553662836551666,0.06925922632217407,0.9999984502792358,0.5603180527687073,0.22719146311283112,0.08647550642490387,0.9999929666519165,0.5688992738723755,0.22585831582546234,0.11721868813037872,0.9999905824661255,0.557036280632019,0.29212918877601624,-0.07859812676906586,0.9998061060905457,0.6389071345329285,0.2682707607746124,0.09675227850675583,0.9999786615371704,0.5500586628913879,0.38956862688064575,-0.22729654610157013,0.5100004076957703,0.6265531778335571,0.3521178066730499,0.07804916799068451,0.04472220689058304,0.5476887822151184,0.3498392403125763,-0.3478673994541168,0.48207762837409973,0.5573837161064148,0.3173641562461853,-0.05155390501022339,0.1281113177537918,0.5451585054397583,0.3541613221168518,-0.38435861468315125,0.5615770220756531,0.5433355569839478,0.309854120016098,-0.0740642249584198,0.19614717364311218,0.5507681369781494,0.33275920152664185,-0.38144582509994507,0.5759448409080505,0.5298703908920288,0.30083343386650085,-0.08949446678161621,0.21171721816062927,0.5542452931404114,0.32683202624320984,-0.3509344160556793,0.42749959230422974,0.5340381264686584,0.3053196966648102,-0.06453274935483932,0.20856422185897827,0.6065165400505066,0.54903244972229,-0.04166066274046898,0.9999254941940308,0.6605765223503113,0.5424190759658813,0.042612310498952866,0.999993085861206,0.581236720085144,0.7070930600166321,0.07933524250984192,0.9747110605239868,0.7096781730651855,0.7305221557617188,0.0340946689248085,0.9955703616142273,0.5631706118583679,0.8704932332038879,0.1858653724193573,0.9653719067573547,0.7788367867469788,0.9209135174751282,0.012866048142313957,0.9921361207962036,0.5691958069801331,0.8966619372367859,0.1974242776632309,0.9299941062927246,0.7929022908210754,0.9514588117599487,0.00851527415215969,0.9749865531921387,0.5280249714851379,0.8998676538467407,0.1894041746854782,0.7900638580322266,0.7675890922546387,0.9587745666503906,-0.044688668102025986,0.9013394117355347
