frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
190,0.36698657274246216,0.19694800674915314,-0.453033447265625,1.0,0.37265676259994507,0.18028214573860168,-0.44276681542396545,1.0,0.3775426149368286,0.17914041876792908,-0.4426029324531555,1.0,0.38258039951324463,0.17797242105007172,-0.4426290988922119,1.0,0.36030247807502747,0.1828306019306183,-0.4331742823123932,1.0,0.3555060029029846,0.18327167630195618,-0.43308019638061523,1.0,0.3506821393966675,0.18396399915218353,-0.4331452250480652,1.0,0.39207586646080017,0.18444637954235077,-0.3202696740627289,1.0,0.3475516438484192,0.1912882775068283,-0.27172544598579407,1.0,0.3789307177066803,0.2099570333957672,-0.4046010375022888,1.0,0.36104124784469604,0.21299465000629425,-0.38976770639419556,1.0,0.4260461926460266,0.25682559609413147,-0.24459528923034668,0.9999986886978149,0.33222031593322754,0.2571890354156494,-0.13973626494407654,0.999971866607666,0.4721847474575043,0.3195982277393341,-0.44685229659080505,0.9711810350418091,0.29608970880508423,0.2905053496360779,-0.1368977129459381,0.961391270160675,0.4969983994960785,0.27430784702301025,-0.7445111274719238,0.9781492352485657,0.2541031241416931,0.24596098065376282,-0.29049116373062134,0.9952630996704102,0.5070781111717224,0.25863009691238403,-0.8154047131538391,0.9382616281509399,0.24258998036384583,0.23506249487400055,-0.3314928710460663,0.9927985668182373,0.4996618330478668,0.24894092977046967,-0.8256432414054871,0.9454299211502075,0.24490690231323242,0.22333338856697083,-0.3441691994667053,0.9931942224502563,0.4917232096195221,0.2561240792274475,-0.7591274976730347,0.9378286600112915,0.25094276666641235,0.2295076996088028,-0.3025400638580322,0.9927674531936646,0.40639224648475647,0.4728814661502838,-0.03378362953662872,0.9999970197677612,0.3558299243450165,0.4722706079483032,0.034232452511787415,0.9999934434890747,0.4088870882987976,0.6006215810775757,0.19329622387886047,0.9991297125816345,0.35854020714759827,0.5997234582901001,0.2327893227338791,0.9995263814926147,0.41642338037490845,0.7067488431930542,0.5725611448287964,0.9957773685455322,0.3600611388683319,0.7065423130989075,0.5856851935386658,0.996956467628479,0.4142477512359619,0.7206765413284302,0.6042770147323608,0.9473336338996887,0.36534905433654785,0.7203646302223206,0.6128042340278625,0.9658343195915222,0.4196614623069763,0.759095311164856,0.48079222440719604,0.9895604848861694,0.3497791290283203,0.7607901692390442,0.48608478903770447,0.9940939545631409
191,0.36250147223472595,0.19696377217769623,-0.43141841888427734,1.0,0.3681619167327881,0.18046604096889496,-0.4223136305809021,1.0,0.372789204120636,0.17955881357192993,-0.42218977212905884,1.0,0.37756234407424927,0.17861822247505188,-0.42223191261291504,1.0,0.3565002381801605,0.18254512548446655,-0.4115498661994934,1.0,0.35187870264053345,0.18285460770130157,-0.4114305078983307,1.0,0.3472251296043396,0.1833926886320114,-0.4114777147769928,1.0,0.38614124059677124,0.18551301956176758,-0.31083792448043823,1.0,0.34393566846847534,0.1906760185956955,-0.2532010078430176,1.0,0.3735712766647339,0.21011210978031158,-0.38594919443130493,1.0,0.3561633229255676,0.21246154606342316,-0.3699807822704315,1.0,0.4181612432003021,0.2568110227584839,-0.24049191176891327,0.9999979734420776,0.3298148512840271,0.25827857851982117,-0.11681445688009262,0.9999158382415771,0.465489000082016,0.3174929916858673,-0.43428048491477966,0.986794650554657,0.29613399505615234,0.28786569833755493,-0.07339369505643845,0.9522128701210022,0.49139508605003357,0.27559277415275574,-0.7245036363601685,0.9860906600952148,0.25401440262794495,0.2380409836769104,-0.16997331380844116,0.9913410544395447,0.5016173720359802,0.2607688009738922,-0.7925428152084351,0.9581344723701477,0.24304752051830292,0.22579652070999146,-0.2011953890323639,0.9863272905349731,0.493753582239151,0.25023582577705383,-0.802108883857727,0.9633030891418457,0.24496278166770935,0.212148055434227,-0.21361657977104187,0.9874962568283081,0.48601633310317993,0.2572232484817505,-0.7381042242050171,0.9617177248001099,0.2500383257865906,0.218924418091774,-0.18088841438293457,0.9882951974868774,0.40362563729286194,0.4661683142185211,-0.038541264832019806,0.9999895095825195,0.3543247580528259,0.46699950098991394,0.038935236632823944,0.999974250793457,0.405184805393219,0.5958842635154724,0.15122997760772705,0.9993405938148499,0.3540807068347931,0.5949283838272095,0.2064622938632965,0.9992365837097168,0.4128517210483551,0.7035702466964722,0.4826239049434662,0.9970439076423645,0.3559585213661194,0.7041537165641785,0.5052739381790161,0.9975501894950867,0.41249528527259827,0.7176762819290161,0.5104100108146667,0.9676803350448608,0.361486554145813,0.7188704609870911,0.526366114616394,0.9828039407730103,0.4101356565952301,0.7566680908203125,0.3936325013637543,0.9918637275695801,0.3461383879184723,0.7579509615898132,0.4051434397697449,0.995296061038971
192,0.35880401730537415,0.1966235190629959,-0.3916988670825958,1.0,0.3658815324306488,0.18069583177566528,-0.3750608265399933,1.0,0.37073537707328796,0.17999368906021118,-0.3749295175075531,1.0,0.37573379278182983,0.17924068868160248,-0.3749330937862396,1.0,0.3534178137779236,0.18230731785297394,-0.3681316077709198,1.0,0.3487195074558258,0.1824464648962021,-0.36807486414909363,1.0,0.34399256110191345,0.18277598917484283,-0.36818408966064453,1.0,0.38523751497268677,0.1869298666715622,-0.24454167485237122,1.0,0.3411639332771301,0.19061940908432007,-0.21040241420269012,1.0,0.3701530694961548,0.21055157482624054,-0.34320762753486633,1.0,0.35210368037223816,0.21228332817554474,-0.33286333084106445,1.0,0.4169413149356842,0.25814077258110046,-0.179703027009964,0.9999951124191284,0.32462114095687866,0.25989997386932373,-0.11068393290042877,0.9999555349349976,0.4682775139808655,0.3137865364551544,-0.33961015939712524,0.9899750351905823,0.2848416566848755,0.29203858971595764,-0.17160433530807495,0.9768469929695129,0.4834446310997009,0.2654503583908081,-0.5734037756919861,0.9843893647193909,0.2463887631893158,0.23725050687789917,-0.3777376115322113,0.9940841794013977,0.49062085151672363,0.2500779330730438,-0.632186770439148,0.9416250586509705,0.2348448485136032,0.22249345481395721,-0.4336315095424652,0.9892129302024841,0.4823986887931824,0.24012437462806702,-0.6335158944129944,0.9444656372070312,0.23822131752967834,0.21096178889274597,-0.43881136178970337,0.9896413683891296,0.4763875901699066,0.24799929559230804,-0.5834006071090698,0.946523904800415,0.2447325885295868,0.21839793026447296,-0.3903544247150421,0.989586591720581,0.40349316596984863,0.46636906266212463,-0.02553330734372139,0.9999897480010986,0.35141509771347046,0.4668613374233246,0.02602694369852543,0.999982476234436,0.40469592809677124,0.5960509777069092,0.12743929028511047,0.9989919066429138,0.351976603269577,0.5949833989143372,0.1506553590297699,0.999415397644043,0.40887323021888733,0.7026148438453674,0.4303450584411621,0.997166097164154,0.3476409614086151,0.7029659748077393,0.4492872357368469,0.9976000189781189,0.4073887765407562,0.7154114842414856,0.45297926664352417,0.9650833606719971,0.3505134880542755,0.7164232134819031,0.46990323066711426,0.9632264375686646,0.40670347213745117,0.7567946910858154,0.30568647384643555,0.992988646030426,0.3444211483001709,0.7577187418937683,0.3231376111507416,0.9945780038833618
193,0.35777801275253296,0.19739224016666412,-0.39021390676498413,1.0,0.3652018904685974,0.1811763346195221,-0.373287171125412,1.0,0.3704659044742584,0.18042010068893433,-0.3731451630592346,1.0,0.3758471608161926,0.17961430549621582,-0.37311989068984985,1.0,0.3517581522464752,0.18286381661891937,-0.36729317903518677,1.0,0.34663259983062744,0.18301208317279816,-0.36723974347114563,1.0,0.34148043394088745,0.18335328996181488,-0.36734718084335327,1.0,0.3858480453491211,0.18715333938598633,-0.23930342495441437,1.0,0.338115394115448,0.19118720293045044,-0.21034225821495056,1.0,0.3697393536567688,0.21121840178966522,-0.34006890654563904,1.0,0.3506406843662262,0.2132064402103424,-0.3309110701084137,0.9999998807907104,0.41549763083457947,0.2586498260498047,-0.16490820050239563,0.9999912977218628,0.322212815284729,0.2602023780345917,-0.1051488146185875,0.9999358654022217,0.45931869745254517,0.3181708753108978,-0.31752508878707886,0.9783309698104858,0.2840147316455841,0.2930007874965668,-0.14800499379634857,0.9779410362243652,0.4813215732574463,0.26776131987571716,-0.5609689354896545,0.9852563142776489,0.24466510117053986,0.24211879074573517,-0.3439546525478363,0.9967302083969116,0.4911417067050934,0.25142523646354675,-0.6195188760757446,0.9595069885253906,0.23223397135734558,0.22858944535255432,-0.3969840407371521,0.9945504069328308,0.4846425950527191,0.24168990552425385,-0.6276100277900696,0.9627184867858887,0.23567228019237518,0.21654795110225677,-0.40789279341697693,0.994678258895874,0.47706112265586853,0.24946750700473785,-0.5739880800247192,0.9633861780166626,0.24256587028503418,0.22327493131160736,-0.3580664098262787,0.9948260188102722,0.4000876545906067,0.4669196307659149,-0.01727556437253952,0.9999868869781494,0.34739139676094055,0.4672831892967224,0.01779448799788952,0.9999769926071167,0.4006788730621338,0.5952903032302856,0.13243862986564636,0.9987866282463074,0.3475833535194397,0.5949308276176453,0.1536453515291214,0.9993975162506104,0.4011332392692566,0.7011528015136719,0.4429048001766205,0.9978598952293396,0.34495237469673157,0.7020434141159058,0.45071083307266235,0.9983660578727722,0.3968796730041504,0.7136616110801697,0.4655376970767975,0.9782752990722656,0.34940704703330994,0.7156864404678345,0.4716275632381439,0.9805101156234741,0.40484818816185,0.7564988732337952,0.33359718322753906,0.9942882061004639,0.3392910659313202,0.7563847303390503,0.3362995982170105,0.9959122538566589
194,0.3560484051704407,0.19839118421077728,-0.4335576891899109,1.0,0.36349838972091675,0.18123716115951538,-0.4197612404823303,1.0,0.36907848715782166,0.18039153516292572,-0.4196132719516754,1.0,0.37477266788482666,0.1794891357421875,-0.4195827543735504,1.0,0.3493717610836029,0.18305280804634094,-0.4118923246860504,1.0,0.3438916802406311,0.1832103729248047,-0.41186076402664185,1.0,0.33838289976119995,0.18356411159038544,-0.4119429588317871,1.0,0.3852534592151642,0.18702547252178192,-0.2897445559501648,1.0,0.33482709527015686,0.19150285422801971,-0.24438147246837616,1.0,0.3687124252319336,0.21316464245319366,-0.38390684127807617,1.0,0.34868544340133667,0.21517594158649445,-0.37186282873153687,1.0,0.4149312376976013,0.2604143023490906,-0.21083037555217743,0.9999951124191284,0.32112446427345276,0.261074036359787,-0.12425994873046875,0.9999500513076782,0.4598565697669983,0.3251675069332123,-0.3219597041606903,0.9902324676513672,0.28608742356300354,0.29404494166374207,-0.13604691624641418,0.9753093123435974,0.47824960947036743,0.27081599831581116,-0.6172953248023987,0.9868959784507751,0.24551749229431152,0.24267272651195526,-0.26667672395706177,0.995782732963562,0.4868144989013672,0.25265705585479736,-0.6790603399276733,0.9562795758247375,0.2324659526348114,0.22894199192523956,-0.30476948618888855,0.9922526478767395,0.47931480407714844,0.24176746606826782,-0.6885622143745422,0.9593003988265991,0.23557105660438538,0.21656998991966248,-0.3165704309940338,0.9924615025520325,0.47215938568115234,0.24987326562404633,-0.6310076117515564,0.9610210061073303,0.24195781350135803,0.22334200143814087,-0.2788728177547455,0.9930306077003479,0.396198570728302,0.4685995876789093,-0.021806931123137474,0.9999867677688599,0.3432982563972473,0.46852442622184753,0.022204171866178513,0.9999744892120361,0.39658984541893005,0.5952320694923401,0.13289839029312134,0.9989707469940186,0.3442023992538452,0.5962486267089844,0.16823257505893707,0.9990400671958923,0.396739661693573,0.7020255327224731,0.4289153516292572,0.9975461363792419,0.33971360325813293,0.7040530443191528,0.4498004913330078,0.9972507357597351,0.3935464322566986,0.7158529162406921,0.4516358971595764,0.9839732646942139,0.343194842338562,0.7183092832565308,0.46913233399391174,0.9792842864990234,0.3989824652671814,0.7559927105903625,0.32671505212783813,0.9935840964317322,0.33550867438316345,0.7579842805862427,0.341753214597702,0.9945129156112671
195,0.35365062952041626,0.19850079715251923,-0.42005038261413574,1.0,0.36157843470573425,0.18123336136341095,-0.4076937735080719,1.0,0.3671778440475464,0.1804015189409256,-0.4075298309326172,1.0,0.3729085922241211,0.17949624359607697,-0.4075230658054352,1.0,0.3476215600967407,0.1829112321138382,-0.39986321330070496,1.0,0.342201292514801,0.18297035992145538,-0.3998166024684906,1.0,0.3367474675178528,0.18321572244167328,-0.3998993933200836,1.0,0.38351061940193176,0.18709683418273926,-0.2828620970249176,1.0,0.33328381180763245,0.1909821331501007,-0.2408304512500763,1.0,0.3661859929561615,0.21322910487651825,-0.37172961235046387,1.0,0.34609127044677734,0.2153264731168747,-0.35930317640304565,0.9999998807907104,0.4120970368385315,0.26116862893104553,-0.2139972746372223,0.9999961853027344,0.3195006847381592,0.26102539896965027,-0.11350496113300323,0.9999587535858154,0.455893337726593,0.32814890146255493,-0.3803290128707886,0.980455756187439,0.2848496437072754,0.29387661814689636,-0.1078239306807518,0.9693819880485535,0.4798892140388489,0.2775576710700989,-0.6529040932655334,0.983847439289093,0.2438942939043045,0.2422342598438263,-0.24633292853832245,0.996826708316803,0.49011674523353577,0.2602084279060364,-0.7161585688591003,0.9559932947158813,0.23114939033985138,0.22857622802257538,-0.2843107581138611,0.9948887228965759,0.4834006428718567,0.24816931784152985,-0.7243921160697937,0.959997832775116,0.23417715728282928,0.21652653813362122,-0.2947704792022705,0.9950661659240723,0.4755633473396301,0.25566813349723816,-0.6665668487548828,0.9598163962364197,0.24039757251739502,0.2231595367193222,-0.25835373997688293,0.9952772855758667,0.3923984169960022,0.4693991541862488,-0.025606635957956314,0.9999902248382568,0.3413638472557068,0.46968257427215576,0.026046205312013626,0.9999810457229614,0.3930034041404724,0.5953977108001709,0.14932534098625183,0.9988107681274414,0.3404678702354431,0.5964759588241577,0.1940644085407257,0.9988149404525757,0.3978554606437683,0.7024259567260742,0.46565717458724976,0.9972730278968811,0.3372020125389099,0.7040442824363708,0.4987541735172272,0.9970105886459351,0.3964024484157562,0.7160950899124146,0.49130815267562866,0.9797653555870056,0.34182047843933105,0.7181661128997803,0.5210887789726257,0.9815371632575989,0.3975893557071686,0.7566532492637634,0.37387046217918396,0.9926345944404602,0.3289204239845276,0.7581374645233154,0.401233047246933,0.9944357872009277
196,0.353903204202652,0.19942718744277954,-0.42058664560317993,1.0,0.36186668276786804,0.18221834301948547,-0.4052254557609558,1.0,0.36764946579933167,0.18154528737068176,-0.4050936698913574,1.0,0.37353792786598206,0.18082386255264282,-0.4051104187965393,1.0,0.3478591740131378,0.18361343443393707,-0.398893266916275,1.0,0.34252265095710754,0.18359892070293427,-0.398853063583374,1.0,0.3371011018753052,0.1837807297706604,-0.3989584743976593,1.0,0.3838040232658386,0.1898304522037506,-0.27277374267578125,1.0,0.3331741690635681,0.19233013689517975,-0.24082596600055695,1.0,0.36631664633750916,0.2157754898071289,-0.37063565850257874,1.0,0.34641605615615845,0.21717385947704315,-0.36047476530075073,0.9999998807907104,0.4122530519962311,0.26791754364967346,-0.20622727274894714,0.9999939203262329,0.31774473190307617,0.2661604583263397,-0.11673583090305328,0.9999192953109741,0.4579482674598694,0.3305997848510742,-0.36014753580093384,0.9869531393051147,0.2827758491039276,0.29904189705848694,-0.17802903056144714,0.9579647779464722,0.47992029786109924,0.2777768075466156,-0.5926381349563599,0.9815218448638916,0.243552565574646,0.24323710799217224,-0.36406055092811584,0.9945171475410461,0.4890708029270172,0.2597816586494446,-0.6534827351570129,0.9380097389221191,0.23117908835411072,0.22871346771717072,-0.4191604256629944,0.991904616355896,0.4821116030216217,0.2483745515346527,-0.6596705317497253,0.9423698782920837,0.23422488570213318,0.2167040854692459,-0.42640551924705505,0.9921413660049438,0.47476881742477417,0.25654011964797974,-0.605129599571228,0.9456033706665039,0.2405766248703003,0.2235328108072281,-0.3773256838321686,0.9925716519355774,0.3925476670265198,0.48069414496421814,-0.02261715568602085,0.99998939037323,0.3412618041038513,0.4800274968147278,0.023097369819879532,0.999982476234436,0.3936828076839447,0.6000138521194458,0.16157227754592896,0.998671293258667,0.3408156931400299,0.6012797951698303,0.19031432271003723,0.9992013573646545,0.39765164256095886,0.6998497843742371,0.5207211375236511,0.996948778629303,0.33604902029037476,0.7021859288215637,0.5234113335609436,0.9971785545349121,0.39612072706222534,0.7132801413536072,0.5502330660820007,0.9745882153511047,0.3397403061389923,0.7156575322151184,0.5486611723899841,0.9716007113456726,0.3944779634475708,0.7533360719680786,0.42856287956237793,0.992775559425354,0.3296588361263275,0.7556557059288025,0.41945767402648926,0.9943379759788513
197,0.3552370071411133,0.20172323286533356,-0.413414865732193,1.0,0.3640840947628021,0.1845928132534027,-0.39599770307540894,1.0,0.3702382445335388,0.18402037024497986,-0.39586666226387024,1.0,0.37639766931533813,0.18339864909648895,-0.39585715532302856,1.0,0.34804871678352356,0.1856781393289566,-0.39253222942352295,1.0,0.34363049268722534,0.1855214536190033,-0.3924930989742279,1.0,0.3388330340385437,0.18556171655654907,-0.39260631799697876,1.0,0.38563773036003113,0.1926669329404831,-0.2587859034538269,1.0,0.33495938777923584,0.19434334337711334,-0.23698577284812927,1.0,0.3672146797180176,0.21871958673000336,-0.36159828305244446,1.0,0.3477384150028229,0.21972721815109253,-0.3547002077102661,0.9999998807907104,0.4124649167060852,0.26801812648773193,-0.1945280134677887,0.9999966621398926,0.3191535472869873,0.2687668204307556,-0.12212991714477539,0.9999059438705444,0.45856088399887085,0.32751545310020447,-0.33911481499671936,0.9860875010490417,0.2858729064464569,0.30438461899757385,-0.15729065239429474,0.9387433528900146,0.48207950592041016,0.28116270899772644,-0.5618909597396851,0.9773606061935425,0.24588210880756378,0.24862073361873627,-0.3101380169391632,0.9906202554702759,0.4914502501487732,0.26474714279174805,-0.6189465522766113,0.9233679175376892,0.23400159180164337,0.2328883558511734,-0.3583625555038452,0.9866377115249634,0.4839742183685303,0.2561592161655426,-0.6277437210083008,0.9303964376449585,0.23653951287269592,0.22163769602775574,-0.3676888346672058,0.9871227741241455,0.4766817092895508,0.2647322714328766,-0.5750492811203003,0.9357167482376099,0.24251222610473633,0.22918644547462463,-0.3232294023036957,0.9878814220428467,0.39477354288101196,0.48315832018852234,-0.023700706660747528,0.9999887943267822,0.3434692323207855,0.48411330580711365,0.024162620306015015,0.9999709129333496,0.3958827257156372,0.6038767099380493,0.1515895277261734,0.9992650151252747,0.34276333451271057,0.6054664254188538,0.19069050252437592,0.9993034601211548,0.39880481362342834,0.7036275863647461,0.4839298725128174,0.9980940222740173,0.3372807204723358,0.706004798412323,0.5129925608634949,0.9979960918426514,0.3966886103153229,0.715855598449707,0.5113152861595154,0.9775093793869019,0.34128037095069885,0.7191705107688904,0.5355092287063599,0.9795387387275696,0.3957619071006775,0.7589067816734314,0.39771610498428345,0.9946053624153137,0.33030250668525696,0.7603181600570679,0.40895286202430725,0.9955766201019287
198,0.3611912727355957,0.2072998583316803,-0.4067598283290863,1.0,0.36877667903900146,0.1900259554386139,-0.39005544781684875,1.0,0.37463897466659546,0.18951015174388885,-0.389915406703949,1.0,0.380523681640625,0.188944473862648,-0.38990724086761475,1.0,0.3534514307975769,0.19085487723350525,-0.3853455185890198,1.0,0.3482052683830261,0.19059596955776215,-0.38528603315353394,1.0,0.34268489480018616,0.19054321944713593,-0.3853767514228821,1.0,0.3878088891506195,0.19756446778774261,-0.2581832706928253,1.0,0.3351737856864929,0.1986442506313324,-0.2307031899690628,1.0,0.371531218290329,0.22366315126419067,-0.35647013783454895,0.9999998807907104,0.3514725863933563,0.2243799865245819,-0.348109632730484,0.9999998807907104,0.41391342878341675,0.27087077498435974,-0.20175234973430634,0.999995231628418,0.3206228017807007,0.27000901103019714,-0.1079525500535965,0.9998676776885986,0.46226444840431213,0.33022767305374146,-0.36077675223350525,0.9821927547454834,0.2895476222038269,0.30480852723121643,-0.08214985579252243,0.9078260660171509,0.4827369749546051,0.28824669122695923,-0.6061057448387146,0.9854764342308044,0.24600093066692352,0.2543899416923523,-0.1922038346529007,0.9905813932418823,0.4947659373283386,0.2725576162338257,-0.6663093566894531,0.9566823840141296,0.23400457203388214,0.24058327078819275,-0.22902071475982666,0.9871304631233215,0.4873812794685364,0.2627366781234741,-0.6758108735084534,0.9610188007354736,0.2364698201417923,0.2278747409582138,-0.2423507422208786,0.9880472421646118,0.4792305529117584,0.27093955874443054,-0.6198741793632507,0.9620767831802368,0.24241594970226288,0.23522473871707916,-0.20556798577308655,0.9890491962432861,0.397045373916626,0.48363056778907776,-0.03130919486284256,0.9999756813049316,0.34632939100265503,0.48429831862449646,0.03169793635606766,0.9999305009841919,0.3983950912952423,0.604944109916687,0.12827840447425842,0.99860018491745,0.34426888823509216,0.6074293255805969,0.18177208304405212,0.9983975291252136,0.40152978897094727,0.7058122158050537,0.42039185762405396,0.9956804513931274,0.33913034200668335,0.7092099785804749,0.48370617628097534,0.9963723421096802,0.4003705382347107,0.7192962765693665,0.4445156157016754,0.9636626243591309,0.34328335523605347,0.7233322858810425,0.5059376358985901,0.9729002714157104,0.3952445387840271,0.7597439885139465,0.36714789271354675,0.9897127151489258,0.33107784390449524,0.7635849118232727,0.3705123960971832,0.9933300614356995
199,0.37585729360580444,0.2133057415485382,-0.40081971883773804,1.0,0.38267433643341064,0.19844381511211395,-0.3836812376976013,1.0,0.38768330216407776,0.19842319190502167,-0.38354745507240295,1.0,0.3927913308143616,0.19834096729755402,-0.38352736830711365,1.0,0.3690730929374695,0.19837521016597748,-0.3788965344429016,1.0,0.3638917803764343,0.1979636400938034,-0.3788360059261322,1.0,0.35862162709236145,0.19772785902023315,-0.37892672419548035,1.0,0.39837735891342163,0.2084135264158249,-0.25134390592575073,1.0,0.3506973385810852,0.2067648321390152,-0.22463063895702362,0.9999998807907104,0.3840874135494232,0.23065875470638275,-0.35120323300361633,0.9999998807907104,0.3654255270957947,0.23029299080371857,-0.3430402874946594,0.9999995231628418,0.41944774985313416,0.28063467144966125,-0.20873400568962097,0.9999923706054688,0.33098870515823364,0.2798113226890564,-0.11087323725223541,0.9998301267623901,0.4709838032722473,0.3307000994682312,-0.39815419912338257,0.9948025941848755,0.2990231215953827,0.3077927529811859,-0.115534208714962,0.9547228217124939,0.48909297585487366,0.28379857540130615,-0.6530966758728027,0.9897406101226807,0.2563088834285736,0.25542935729026794,-0.25289469957351685,0.9900397658348083,0.49933767318725586,0.26667287945747375,-0.7219684720039368,0.9515461325645447,0.24421334266662598,0.24111215770244598,-0.29388561844825745,0.9833263754844666,0.490369975566864,0.2577623724937439,-0.7218196392059326,0.9554896950721741,0.2468542754650116,0.22899669408798218,-0.3064962923526764,0.9848771095275879,0.48304739594459534,0.26644647121429443,-0.6643985509872437,0.9568443894386292,0.2524551451206207,0.23631837964057922,-0.26627030968666077,0.9858123064041138,0.40643882751464844,0.48483720421791077,-0.03487776219844818,0.9999890327453613,0.35490113496780396,0.4868859052658081,0.035265661776065826,0.9999687671661377,0.4074002802371979,0.6113647818565369,0.062172532081604004,0.9997946619987488,0.352228045463562,0.6144276857376099,0.16777625679969788,0.9996694326400757,0.41211646795272827,0.7190821766853333,0.3196543753147125,0.9978255033493042,0.3472502529621124,0.7203980088233948,0.42957156896591187,0.9976187348365784,0.4119488596916199,0.732232391834259,0.33865368366241455,0.9614865779876709,0.3520698845386505,0.7349487543106079,0.44844287633895874,0.9740015864372253,0.4010121822357178,0.7741471529006958,0.20378592610359192,0.9927880167961121,0.33640915155410767,0.7736629247665405,0.3146454989910126,0.9942480325698853
