frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
190,0.5639082789421082,0.0987272784113884,-0.547188937664032,1.0,0.5719313025474548,0.0764545425772667,-0.5392659902572632,1.0,0.5777990818023682,0.07652103900909424,-0.5392711758613586,0.9998998641967773,0.5837720632553101,0.07646068185567856,-0.5393058061599731,1.0,0.5555766820907593,0.07519035786390305,-0.5401970148086548,1.0,0.5491682887077332,0.07388509064912796,-0.5402315855026245,0.9998810291290283,0.5427011251449585,0.072732113301754,-0.540264904499054,1.0,0.5886732935905457,0.08005991578102112,-0.3963189721107483,0.9999868869781494,0.5319896936416626,0.07450966536998749,-0.4082642197608948,0.999640703201294,0.572729766368866,0.1151561439037323,-0.4891534745693207,0.9999724626541138,0.5510595440864563,0.11279279738664627,-0.4892303943634033,0.9999406337738037,0.6279648542404175,0.17036457359790802,-0.2850492596626282,0.9999843835830688,0.48004135489463806,0.16403712332248688,-0.26787978410720825,0.99993896484375,0.6546777486801147,0.30871787667274475,-0.22237510979175568,0.9551059007644653,0.4470077455043793,0.2941802442073822,-0.141808420419693,0.9554762840270996,0.6513828635215759,0.4301680624485016,-0.27402955293655396,0.6012862324714661,0.42934155464172363,0.39956748485565186,-0.14383676648139954,0.6424038410186768,0.6525313854217529,0.4625686705112457,-0.29514992237091064,0.39301905035972595,0.4210480749607086,0.42904090881347656,-0.15769103169441223,0.4747186601161957,0.6468103528022766,0.4626501500606537,-0.3300173282623291,0.4308410584926605,0.4293603003025055,0.42265528440475464,-0.1956278383731842,0.4946625232696533,0.6398786902427673,0.4535873234272003,-0.2876148521900177,0.37475869059562683,0.4380345940589905,0.41225990653038025,-0.15888383984565735,0.5205658674240112,0.5815944671630859,0.43710094690322876,-0.0016355074476450682,0.99967360496521,0.5011327862739563,0.43921342492103577,0.0019405536586418748,0.9999433755874634,0.572748064994812,0.6075208187103271,0.1302550584077835,0.9778605699539185,0.48283281922340393,0.6385038495063782,0.014238635078072548,0.9984263181686401,0.5651978254318237,0.7319844365119934,0.457008421421051,0.9259316921234131,0.4733344614505768,0.8108109831809998,0.18680605292320251,0.9965053796768188,0.5566067099571228,0.7442339062690735,0.48318028450012207,0.7025057077407837,0.47719675302505493,0.8327664732933044,0.19412821531295776,0.8613495230674744,0.574577271938324,0.8131364583969116,0.3790450096130371,0.9127141833305359,0.45912569761276245,0.8922634720802307,0.03756627067923546,0.9820221662521362
191,0.5650244951248169,0.11064446717500687,-0.5429965853691101,1.0,0.572842001914978,0.0883544385433197,-0.5362489223480225,1.0,0.5785250663757324,0.08869040757417679,-0.536245584487915,0.9993293285369873,0.5842996835708618,0.08891703188419342,-0.5362264513969421,1.0,0.5566871166229248,0.08616647124290466,-0.5365798473358154,1.0,0.5502662658691406,0.08444232493638992,-0.5366603136062622,0.9992595314979553,0.543771505355835,0.08288134634494781,-0.5366925001144409,1.0,0.5875993967056274,0.09183374792337418,-0.3985653221607208,0.9999091625213623,0.5317455530166626,0.08333004266023636,-0.40521082282066345,0.9976621866226196,0.5724836587905884,0.12739597260951996,-0.4838107228279114,0.9999247789382935,0.5512511134147644,0.12374521046876907,-0.4844393730163574,0.9998470544815063,0.6252155303955078,0.1810598224401474,-0.28064435720443726,0.9999874830245972,0.47527676820755005,0.1744297444820404,-0.2686416506767273,0.9999611377716064,0.6505234241485596,0.32231131196022034,-0.22656317055225372,0.9762030839920044,0.4456169605255127,0.3147580921649933,-0.16877669095993042,0.9780997633934021,0.6525818109512329,0.44884201884269714,-0.2997432351112366,0.8007270693778992,0.4275384843349457,0.41895192861557007,-0.23340871930122375,0.8323334455490112,0.6561836004257202,0.4840260446071625,-0.3276688754558563,0.5935253500938416,0.4178391993045807,0.45032405853271484,-0.26035112142562866,0.7101991176605225,0.6502505540847778,0.48600801825523376,-0.3646238446235657,0.6387309432029724,0.4280775487422943,0.4451417922973633,-0.2995416820049286,0.7257195711135864,0.6417990922927856,0.4759739637374878,-0.31515854597091675,0.578008770942688,0.4379734992980957,0.43313661217689514,-0.2505744993686676,0.7375470995903015,0.5784516930580139,0.4562026560306549,0.003897184506058693,0.9996527433395386,0.4984018802642822,0.45830339193344116,-0.003476938232779503,0.9999526739120483,0.5667146444320679,0.621484100818634,0.18308007717132568,0.9759752750396729,0.48002734780311584,0.6551390290260315,-0.0036512904334813356,0.9995668530464172,0.5624622106552124,0.7346524000167847,0.5466479063034058,0.90908282995224,0.46811413764953613,0.8302870988845825,0.1545516401529312,0.9985247254371643,0.5525940656661987,0.7466073632240295,0.5778219699859619,0.6802132725715637,0.4713764786720276,0.8540613651275635,0.16042527556419373,0.8627358675003052,0.5800588726997375,0.8120623826980591,0.4899894595146179,0.8935577273368835,0.4548034071922302,0.9113354086875916,0.0020167543552815914,0.9876968264579773
192,0.5627182126045227,0.10255961865186691,-0.5296525955200195,1.0,0.5697481632232666,0.08160047978162766,-0.5205065011978149,1.0,0.5747418999671936,0.0811757743358612,-0.5204989910125732,0.9978097081184387,0.5798393487930298,0.08069673180580139,-0.5204821825027466,1.0,0.5558784604072571,0.08000082522630692,-0.5203986763954163,1.0,0.5503381490707397,0.07778480648994446,-0.5205072164535522,0.998360812664032,0.5447397232055664,0.0757490023970604,-0.5205657482147217,1.0,0.5831747055053711,0.08185683190822601,-0.39578014612197876,0.9997225403785706,0.5345536470413208,0.07372242957353592,-0.4007844030857086,0.9968295693397522,0.5697379112243652,0.12709492444992065,-0.47763681411743164,0.9997348189353943,0.5505572557449341,0.12206758558750153,-0.4782940745353699,0.9996134638786316,0.6211993098258972,0.18475347757339478,-0.29146069288253784,0.9999010562896729,0.4752956032752991,0.17249177396297455,-0.2801751494407654,0.999956488609314,0.6489930152893066,0.3350975215435028,-0.23908957839012146,0.9487967491149902,0.44045576453208923,0.315640389919281,-0.21283623576164246,0.9345008730888367,0.6465760469436646,0.4570766091346741,-0.31157413125038147,0.602622389793396,0.4271313548088074,0.42990216612815857,-0.3165324330329895,0.5721896886825562,0.6458607316017151,0.49168238043785095,-0.3432857394218445,0.3748449981212616,0.4191022515296936,0.463530957698822,-0.3569932281970978,0.4355841279029846,0.6399871706962585,0.4901561737060547,-0.3782182037830353,0.42971351742744446,0.4310082495212555,0.4593299925327301,-0.3921714127063751,0.4670647382736206,0.6337360143661499,0.47993335127830505,-0.3265356719493866,0.3844665586948395,0.4406863749027252,0.4454164206981659,-0.3333744406700134,0.47409871220588684,0.574002206325531,0.4609920084476471,0.013030119240283966,0.9996349811553955,0.4967888295650482,0.46245241165161133,-0.012553898617625237,0.9999618530273438,0.566325306892395,0.6225352883338928,0.24396660923957825,0.9380338788032532,0.47738805413246155,0.6628380417823792,0.02828793227672577,0.996191143989563,0.565464198589325,0.738905668258667,0.6151173114776611,0.9295841455459595,0.4640348553657532,0.8355446457862854,0.22970004379749298,0.9932302236557007,0.5564384460449219,0.7552430033683777,0.6456332206726074,0.6888288855552673,0.4682086408138275,0.8594425320625305,0.24010023474693298,0.8241051435470581,0.582198441028595,0.8086338043212891,0.547924816608429,0.8969793319702148,0.44460779428482056,0.9116453528404236,0.08188529312610626,0.9616528153419495
193,0.5471361875534058,0.10313858091831207,-0.43804073333740234,1.0,0.554966390132904,0.08692239969968796,-0.4198729991912842,1.0,0.5600050687789917,0.08775687962770462,-0.4198993146419525,0.9998621940612793,0.565177321434021,0.0885515958070755,-0.4198756217956543,1.0,0.5409741401672363,0.08442620187997818,-0.42041388154029846,1.0,0.535537838935852,0.08299582451581955,-0.42044544219970703,0.9998106360435486,0.5300241708755493,0.08173473924398422,-0.42047423124313354,1.0,0.5688811540603638,0.10153833031654358,-0.2912854552268982,0.9999760389328003,0.5207430124282837,0.09148333966732025,-0.29736024141311646,0.9994022846221924,0.5543514490127563,0.12806932628154755,-0.38783466815948486,0.9999767541885376,0.534486711025238,0.12352298200130463,-0.38880667090415955,0.9999572038650513,0.6020700335502625,0.2255837619304657,-0.21508684754371643,0.9999940395355225,0.4640101492404938,0.20866242051124573,-0.20363251864910126,0.9999957084655762,0.6240495443344116,0.37726202607154846,-0.17143946886062622,0.956722617149353,0.42949986457824707,0.3541949987411499,-0.18555434048175812,0.887998104095459,0.6326488256454468,0.5034811496734619,-0.24395713210105896,0.6821231245994568,0.4126400053501129,0.4764046370983124,-0.2635962665081024,0.3964156210422516,0.6388605237007141,0.5377541780471802,-0.279036283493042,0.4738464653491974,0.40347641706466675,0.5123459100723267,-0.2995893359184265,0.2906348705291748,0.6317756772041321,0.5389370322227478,-0.3165632486343384,0.5245664715766907,0.41491955518722534,0.5095917582511902,-0.33932584524154663,0.3156692683696747,0.6232279539108276,0.5272839665412903,-0.26166221499443054,0.4666765034198761,0.4243386387825012,0.4951934218406677,-0.2817988991737366,0.3138854503631592,0.5555934906005859,0.4949413537979126,0.011775749735534191,0.9999839067459106,0.4806491434574127,0.49313870072364807,-0.011639948934316635,0.9999990463256836,0.5440438985824585,0.6338090300559998,0.13960811495780945,0.9385327100753784,0.45571833848953247,0.7009392380714417,0.0038656580727547407,0.994437575340271,0.5548741817474365,0.7396830320358276,0.5257795453071594,0.7223652601242065,0.4401951730251312,0.8873950839042664,0.16273066401481628,0.9921700358390808,0.5503804087638855,0.7455412745475769,0.561332643032074,0.4223887622356415,0.44506460428237915,0.9149022698402405,0.16929244995117188,0.7196930050849915,0.5651764273643494,0.8132089376449585,0.49835699796676636,0.7706828117370605,0.4169895052909851,0.9612737894058228,0.017343098297715187,0.9574522972106934
194,0.5355405807495117,0.14235687255859375,-0.5099529027938843,1.0,0.5459293127059937,0.12281019985675812,-0.5132721662521362,1.0,0.5520356297492981,0.12381564825773239,-0.5131784677505493,0.9998279809951782,0.5582352876663208,0.12473706156015396,-0.5134837031364441,1.0,0.5295588970184326,0.11971565335988998,-0.5217071771621704,1.0,0.5234405994415283,0.11795027554035187,-0.5218173265457153,0.9995909333229065,0.5172423124313354,0.11636572331190109,-0.5219802856445312,1.0,0.5654434561729431,0.13362924754619598,-0.3812743127346039,0.9999901056289673,0.5085814595222473,0.12179658561944962,-0.3918749690055847,0.9990295171737671,0.5451077222824097,0.16341014206409454,-0.44761449098587036,0.9999699592590332,0.5227283239364624,0.15850801765918732,-0.4637468755245209,0.9999141693115234,0.6028040051460266,0.23769105970859528,-0.2689732015132904,0.9999954700469971,0.4513256549835205,0.22519905865192413,-0.28550979495048523,0.9999792575836182,0.6318715810775757,0.3857019543647766,-0.28766709566116333,0.9972039461135864,0.42062315344810486,0.3741469979286194,-0.282793790102005,0.9942626357078552,0.636814296245575,0.5123624801635742,-0.41635531187057495,0.984606146812439,0.4029591977596283,0.5015485286712646,-0.39703211188316345,0.9269168972969055,0.6437889933586121,0.5497959852218628,-0.4639710783958435,0.9629805088043213,0.39117375016212463,0.5364176630973816,-0.43662071228027344,0.8470346927642822,0.6297782063484192,0.5501850247383118,-0.4989296495914459,0.9689261317253113,0.4032730162143707,0.5388621687889099,-0.4790921211242676,0.8586145043373108,0.6203411817550659,0.5374144315719604,-0.43211236596107483,0.9563677906990051,0.41558152437210083,0.5264329314231873,-0.4168547987937927,0.8570067286491394,0.5499898791313171,0.510235607624054,0.009405656717717648,0.999924898147583,0.46964460611343384,0.512907862663269,-0.00906649325042963,0.9999926090240479,0.567189633846283,0.6416798830032349,-0.07501371204853058,0.9780520796775818,0.4450550973415375,0.7243538498878479,-0.04642239958047867,0.995275616645813,0.5503114461898804,0.7220292687416077,0.3612346649169922,0.6242783665657043,0.43706780672073364,0.8957878947257996,0.17179718613624573,0.9802027940750122,0.5401178002357483,0.7213039398193359,0.4172416627407074,0.5697051882743835,0.4405454099178314,0.9187089204788208,0.18577060103416443,0.7361581921577454,0.5641999840736389,0.8015763163566589,0.34993448853492737,0.6412198543548584,0.42457565665245056,0.9774433970451355,0.04694996401667595,0.8665773272514343
195,0.5294854044914246,0.12847527861595154,-0.4962405264377594,1.0,0.5393227338790894,0.11010901629924774,-0.4797176420688629,1.0,0.5447606444358826,0.1108575165271759,-0.4796689450740814,0.9975848197937012,0.5503576397895813,0.11151488125324249,-0.47967544198036194,1.0,0.5245493650436401,0.10819768905639648,-0.47908252477645874,1.0,0.5194981694221497,0.10712369531393051,-0.47895821928977966,0.9922958612442017,0.5143641233444214,0.10624012351036072,-0.47890156507492065,1.0,0.5599070191383362,0.12320451438426971,-0.3408678472042084,0.9999092817306519,0.5084803700447083,0.11583292484283447,-0.3277214467525482,0.9939517378807068,0.5396440029144287,0.15094737708568573,-0.4396771788597107,0.9997063279151917,0.5194417834281921,0.1477973908185959,-0.43715572357177734,0.9987339377403259,0.6009608507156372,0.24100248515605927,-0.25905561447143555,0.9999896287918091,0.45304617285728455,0.2272767275571823,-0.2579173743724823,0.999921441078186,0.6324090957641602,0.3914491832256317,-0.2547297775745392,0.9959017634391785,0.42050647735595703,0.38415268063545227,-0.2564840316772461,0.9909383058547974,0.6403796076774597,0.5217066407203674,-0.3787723183631897,0.95367830991745,0.4000358581542969,0.50630784034729,-0.4000842571258545,0.8932303786277771,0.6499185562133789,0.5603654384613037,-0.426058292388916,0.8958846926689148,0.38664957880973816,0.5399452447891235,-0.44481199979782104,0.7753928303718567,0.6337068676948547,0.5604269504547119,-0.4623897075653076,0.9175580143928528,0.3992992043495178,0.5398585200309753,-0.4863632619380951,0.7991169095039368,0.6249251961708069,0.5472856163978577,-0.3955901861190796,0.8908905982971191,0.41187605261802673,0.5288024544715881,-0.41983094811439514,0.7714350819587708,0.5477087497711182,0.5127708911895752,0.006527455057948828,0.9999518394470215,0.4660024642944336,0.5149686336517334,-0.006143529899418354,0.9999858140945435,0.5830674171447754,0.6095792055130005,-0.37978121638298035,0.9516753554344177,0.44186869263648987,0.7306584715843201,-0.06555189192295074,0.9566667675971985,0.557413637638092,0.7094323635101318,0.011715003289282322,0.45759502053260803,0.43734174966812134,0.9009402394294739,0.1856357306241989,0.8913467526435852,0.5512316226959229,0.7114070057868958,0.04792548716068268,0.28144118189811707,0.44185495376586914,0.9214854836463928,0.20062628388404846,0.45784467458724976,0.5508540868759155,0.7858952879905701,-0.06590978056192398,0.5171530246734619,0.4308672845363617,0.9848982691764832,0.039499394595623016,0.6552305817604065
196,0.5213412046432495,0.14723724126815796,-0.4569562077522278,1.0,0.5280723571777344,0.12784533202648163,-0.4369862675666809,1.0,0.5343919992446899,0.12756270170211792,-0.43705663084983826,0.9998156428337097,0.5408463478088379,0.12721368670463562,-0.43713870644569397,1.0,0.5106995701789856,0.12931953370571136,-0.437666654586792,1.0,0.5039156675338745,0.1296783983707428,-0.437551885843277,0.9991806149482727,0.4971023499965668,0.1301850825548172,-0.4374162256717682,1.0,0.5480782389640808,0.14142420887947083,-0.3075298070907593,0.9999884366989136,0.486961305141449,0.14520491659641266,-0.29948776960372925,0.9982309937477112,0.5337506532669067,0.17094016075134277,-0.4053551256656647,0.9999535083770752,0.5091004967689514,0.17215591669082642,-0.40288156270980835,0.999729573726654,0.5958174467086792,0.2682032585144043,-0.23622949421405792,0.9999955892562866,0.4375980496406555,0.2619907557964325,-0.22930243611335754,0.9998970031738281,0.632318377494812,0.4231537878513336,-0.224330872297287,0.9941205382347107,0.4088246822357178,0.4100598096847534,-0.19837971031665802,0.9774916172027588,0.6322454214096069,0.5583850145339966,-0.3361041247844696,0.8919604420661926,0.39830002188682556,0.532071053981781,-0.28807324171066284,0.7777194976806641,0.6379460096359253,0.5998699069023132,-0.3794991970062256,0.8091021180152893,0.3882446885108948,0.5704956650733948,-0.32412317395210266,0.6496446132659912,0.6210374236106873,0.5958003401756287,-0.41179490089416504,0.842390239238739,0.4037185311317444,0.5670552849769592,-0.3619881570339203,0.6733531355857849,0.6127358675003052,0.5803452134132385,-0.35100531578063965,0.8186458349227905,0.4146477282047272,0.5524059534072876,-0.30473604798316956,0.688504695892334,0.5447803735733032,0.5353510975837708,-0.0003503673360683024,0.9999568462371826,0.45868414640426636,0.5383792519569397,0.0011443712282925844,0.9999918937683105,0.5903205275535583,0.6359153985977173,-0.18557776510715485,0.9548907279968262,0.4449475407600403,0.7448617219924927,-0.0854603573679924,0.9718790650367737,0.5605958700180054,0.728451669216156,0.17474983632564545,0.4686836004257202,0.4440295100212097,0.918891966342926,0.12799705564975739,0.9093454480171204,0.5558125972747803,0.7270368933677673,0.20777109265327454,0.3870279788970947,0.4500504434108734,0.9381189346313477,0.1401141881942749,0.6321789026260376,0.5475555658340454,0.7982956171035767,0.12046267092227936,0.4155057668685913,0.43367940187454224,1.0078731775283813,-0.005377122666686773,0.6458316445350647
197,0.500562310218811,0.16270992159843445,-0.3701452612876892,1.0,0.5081031918525696,0.14655718207359314,-0.34552544355392456,1.0,0.5140250325202942,0.1464003175497055,-0.3455584943294525,0.9999607801437378,0.520137369632721,0.14611348509788513,-0.34558743238449097,1.0,0.49280792474746704,0.14817848801612854,-0.3431127667427063,1.0,0.4871599078178406,0.14883916079998016,-0.3429225981235504,0.999747097492218,0.4814423620700836,0.1496625691652298,-0.34284481406211853,1.0,0.5309243202209473,0.1644260138273239,-0.22089064121246338,0.9999923706054688,0.47610512375831604,0.16862115263938904,-0.1975604146718979,0.9993005990982056,0.5141254663467407,0.18827161192893982,-0.324031800031662,0.9999769926071167,0.49136775732040405,0.1896318793296814,-0.31738078594207764,0.99983811378479,0.5850620269775391,0.29651424288749695,-0.17110595107078552,0.9999898672103882,0.4313885569572449,0.29443931579589844,-0.1540290117263794,0.9997596144676208,0.6220199465751648,0.45097726583480835,-0.16816268861293793,0.9951140880584717,0.4087389409542084,0.4489879906177521,-0.14888426661491394,0.964070200920105,0.6322458386421204,0.5921439528465271,-0.3078309893608093,0.9522597193717957,0.39370542764663696,0.5670183897018433,-0.2620111107826233,0.7031946778297424,0.6436057686805725,0.6346800923347473,-0.36283913254737854,0.9072386622428894,0.38264378905296326,0.6035568118095398,-0.29115015268325806,0.5510638356208801,0.6240359544754028,0.6333820819854736,-0.38884061574935913,0.9222996830940247,0.39548900723457336,0.6020107865333557,-0.33418598771095276,0.5889214873313904,0.613162636756897,0.6182242631912231,-0.3226982057094574,0.9027878642082214,0.40695124864578247,0.5895678400993347,-0.27885082364082336,0.5916003584861755,0.5427708029747009,0.5573002696037292,-0.0067982724867761135,0.999966025352478,0.4574221074581146,0.566819429397583,0.00781626533716917,0.9999771118164062,0.5823867917060852,0.6299186944961548,-0.36936071515083313,0.8438559174537659,0.4375571608543396,0.746406614780426,-0.22504886984825134,0.9326115846633911,0.5492005348205566,0.7231322526931763,-0.17595475912094116,0.3561549484729767,0.44241443276405334,0.9267075061798096,-0.08287971466779709,0.7402913570404053,0.5450118184089661,0.7290840744972229,-0.162637397646904,0.4436260759830475,0.44887542724609375,0.9485617876052856,-0.07945288717746735,0.5854430794715881,0.5364214181900024,0.7807557582855225,-0.3077912926673889,0.4176274240016937,0.43744271993637085,1.0121389627456665,-0.2477049082517624,0.5363864302635193
198,0.5085079073905945,0.17108778655529022,-0.4142504632472992,1.0,0.5143654346466064,0.1537162959575653,-0.3913690447807312,1.0,0.5199346542358398,0.15349383652210236,-0.3914281725883484,0.9999537467956543,0.5256450176239014,0.153171107172966,-0.39144372940063477,1.0,0.49933356046676636,0.155180424451828,-0.394358366727829,1.0,0.4933468699455261,0.15579622983932495,-0.3942139446735382,0.9998112320899963,0.48730015754699707,0.15656103193759918,-0.39405927062034607,1.0,0.5325728058815002,0.17032724618911743,-0.2600058317184448,0.9999969005584717,0.4781166613101959,0.1744581162929535,-0.2641248106956482,0.9993929862976074,0.5196725726127625,0.19566549360752106,-0.3645957112312317,0.9999890327453613,0.49712705612182617,0.19714808464050293,-0.3652896583080292,0.9999535083770752,0.5817874670028687,0.29924866557121277,-0.19574972987174988,0.9999932050704956,0.43285202980041504,0.29515424370765686,-0.20436909794807434,0.9998372793197632,0.6175628304481506,0.44762280583381653,-0.1724362075328827,0.9949929118156433,0.4121028780937195,0.44466668367385864,-0.19207456707954407,0.9442777037620544,0.6257075071334839,0.5864628553390503,-0.28887659311294556,0.9749864339828491,0.39941656589508057,0.5561841726303101,-0.30197620391845703,0.7714806199073792,0.6370620727539062,0.6287615895271301,-0.33660703897476196,0.9518365859985352,0.3885587751865387,0.5911887288093567,-0.3381384313106537,0.6803542971611023,0.6172200441360474,0.6288821697235107,-0.36950597167015076,0.9592493772506714,0.40159305930137634,0.5897338390350342,-0.3770403265953064,0.7070930004119873,0.6066863536834717,0.6132895350456238,-0.3047667443752289,0.9442037343978882,0.4124596118927002,0.5781732201576233,-0.3194921016693115,0.7304595708847046,0.5421968698501587,0.5609272122383118,0.0001295456022489816,0.999957799911499,0.45938628911972046,0.5645871758460999,0.000701931887306273,0.9999889135360718,0.5837072730064392,0.6627587080001831,-0.10465210676193237,0.7673307061195374,0.43901190161705017,0.7516796588897705,-0.2027759552001953,0.9784420132637024,0.5512160658836365,0.716727614402771,0.28474724292755127,0.1057419404387474,0.43900465965270996,0.9395764470100403,0.0014600541908293962,0.880052924156189,0.5437011122703552,0.7128839492797852,0.3207661509513855,0.1374860256910324,0.44363707304000854,0.9613015055656433,0.014718310907483101,0.6341378688812256,0.5441276431083679,0.7740001082420349,0.2568550407886505,0.10319055616855621,0.43260353803634644,1.027099370956421,-0.134200781583786,0.6309137344360352
199,0.481293261051178,0.2167792171239853,-0.38017505407333374,1.0,0.493191659450531,0.1954309344291687,-0.3636656701564789,1.0,0.5005106329917908,0.1950017362833023,-0.36372190713882446,0.9999967813491821,0.5079830884933472,0.1943892389535904,-0.3637585937976837,1.0,0.475912481546402,0.19661696255207062,-0.35184067487716675,1.0,0.46981897950172424,0.1966724991798401,-0.35164934396743774,0.9999792575836182,0.46367162466049194,0.1969168335199356,-0.3515085279941559,1.0,0.5252247452735901,0.2073715627193451,-0.24077089130878448,0.999998927116394,0.46392735838890076,0.20919762551784515,-0.17715176939964294,0.9999570846557617,0.49928635358810425,0.23949198424816132,-0.33174481987953186,0.9999979734420776,0.47434043884277344,0.24025240540504456,-0.31332772970199585,0.9999778270721436,0.5826609134674072,0.3222833275794983,-0.17038214206695557,0.9999974966049194,0.425434410572052,0.3220735192298889,-0.12892204523086548,0.9999388456344604,0.6208969354629517,0.4826517403125763,-0.17152610421180725,0.9987910389900208,0.40804481506347656,0.4818156361579895,-0.13569757342338562,0.9890523552894592,0.629747211933136,0.6210457682609558,-0.28992757201194763,0.9645007252693176,0.39094823598861694,0.5937967300415039,-0.2815072238445282,0.8545982241630554,0.6412279605865479,0.6627851724624634,-0.3304430842399597,0.9294747114181519,0.3793865442276001,0.6275644898414612,-0.3187161684036255,0.7496135830879211,0.6208255887031555,0.661594808101654,-0.36169949173927307,0.945642352104187,0.38945382833480835,0.6263720393180847,-0.35782402753829956,0.7826793789863586,0.6092004179954529,0.6470397114753723,-0.3034624457359314,0.93279629945755,0.4031292498111725,0.6148335337638855,-0.2990865111351013,0.7772898077964783,0.5435110330581665,0.5825155973434448,-0.006702026817947626,0.9999974966049194,0.4581524431705475,0.5938472747802734,0.007776908576488495,0.9999960660934448,0.5918824076652527,0.6141853332519531,-0.4801580309867859,0.9862766265869141,0.4286055564880371,0.7350912690162659,-0.3948022127151489,0.9950920343399048,0.5504459142684937,0.7051917910575867,-0.32128816843032837,0.809389054775238,0.4419596791267395,0.9307688474655151,-0.25379467010498047,0.9460851550102234,0.54462069272995,0.7081853151321411,-0.30671265721321106,0.8894956111907959,0.4515189528465271,0.954139769077301,-0.24748992919921875,0.8875041007995605,0.5316699743270874,0.7629668116569519,-0.4574531018733978,0.7977365255355835,0.4355908930301666,1.017745018005371,-0.42913001775741577,0.8464713096618652
