frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
211,0.5945669412612915,0.39903315901756287,0.06558691710233688,1.0,0.590495228767395,0.3917194604873657,0.04989505186676979,1.0,0.5876168012619019,0.3922789990901947,0.04994134232401848,0.9995136260986328,0.5848972797393799,0.39280569553375244,0.049964915961027145,1.0,0.5987139344215393,0.39013728499412537,0.04282340407371521,1.0,0.601333737373352,0.38946980237960815,0.04295094311237335,0.9995235204696655,0.6039261817932129,0.3889196813106537,0.04293718561530113,1.0,0.580573558807373,0.39950263500213623,-0.014121437445282936,0.9988206028938293,0.6072179079055786,0.39380475878715515,-0.03556286543607712,0.997109591960907,0.5901960134506226,0.40839090943336487,0.05015439912676811,0.9991638660430908,0.5976346135139465,0.4061499238014221,0.041222237050533295,0.9987624883651733,0.5518908500671387,0.4504857659339905,-0.034320168197155,0.9964879751205444,0.6316772699356079,0.4350540339946747,-0.0674305334687233,0.9984992742538452,0.5430797338485718,0.5218918919563293,-0.01463298685848713,0.8129006624221802,0.6495529413223267,0.5036844611167908,-0.07916471362113953,0.9449200630187988,0.5561022758483887,0.5653806924819946,-0.022957446053624153,0.1570654660463333,0.655047595500946,0.5524085760116577,-0.10842219740152359,0.47525277733802795,0.5573638677597046,0.5767443180084229,-0.03415969759225845,0.09962335973978043,0.6582982540130615,0.5651684999465942,-0.12067214399576187,0.35179099440574646,0.5605040192604065,0.5749698877334595,-0.04139941558241844,0.10781779885292053,0.6540919542312622,0.5660883784294128,-0.08831490576267242,0.3393321931362152,0.5635407567024231,0.5696967840194702,-0.025484103709459305,0.09056110680103302,0.6506965160369873,0.5614158511161804,-0.15155987441539764,0.2666592299938202,0.5756930112838745,0.5917212963104248,0.023206990212202072,0.9998195767402649,0.6195402145385742,0.584969699382782,-0.02263551577925682,0.99989914894104,0.5981000661849976,0.6483132243156433,0.18784978985786438,0.07621428370475769,0.623541533946991,0.6602615714073181,0.08973648399114609,0.8658767342567444,0.607661247253418,0.7030828595161438,0.28520703315734863,0.06529039144515991,0.5989042520523071,0.741084098815918,0.34242936968803406,0.6229287981987,0.6071134209632874,0.7110247015953064,0.2930116355419159,0.33900055289268494,0.5912798643112183,0.756557047367096,0.22453618049621582,0.7098386883735657,0.6148257255554199,0.7195062637329102,0.309684693813324,0.034881047904491425,0.6012675166130066,0.7572513222694397,0.25880056619644165,0.20323005318641663
212,0.5904203057289124,0.3972732722759247,0.06415337324142456,1.0,0.5864034295082092,0.3893026113510132,0.04031706228852272,1.0,0.5834619402885437,0.38977286219596863,0.04036320745944977,0.9955757856369019,0.5806592702865601,0.39022111892700195,0.040382396429777145,1.0,0.5946104526519775,0.388424813747406,0.03885970264673233,1.0,0.5973495244979858,0.38816192746162415,0.03895987942814827,0.997021496295929,0.6000584363937378,0.3880191445350647,0.039021339267492294,1.0,0.5772770643234253,0.3990955054759979,-0.03195912390947342,0.9969583749771118,0.6039899587631226,0.3955371677875519,-0.041727978736162186,0.9897029995918274,0.5868945717811584,0.40785548090934753,0.04300936311483383,0.9931839108467102,0.5943211317062378,0.4065459072589874,0.04039902612566948,0.9925191402435303,0.5508341193199158,0.4581652581691742,-0.04808562248945236,0.9745702147483826,0.6304299831390381,0.4490664601325989,-0.062030721455812454,0.9973195195198059,0.5434731245040894,0.5307169556617737,-0.018025849014520645,0.573692798614502,0.6510096192359924,0.5115208029747009,-0.06362603604793549,0.8964030742645264,0.5571983456611633,0.5751417875289917,-0.00926937535405159,0.1780647337436676,0.6471572518348694,0.5609468221664429,-0.04066196456551552,0.24937132000923157,0.5588358640670776,0.5865322351455688,-0.018395015969872475,0.12188050150871277,0.6485691666603088,0.5732061266899109,-0.04523424431681633,0.1825064867734909,0.5615725517272949,0.5844818949699402,-0.024754349142313004,0.12839488685131073,0.6436208486557007,0.5749754309654236,-0.04733220115303993,0.1808437556028366,0.5641447305679321,0.5800057649612427,-0.011967756785452366,0.11230037361383438,0.640965461730957,0.5700864791870117,-0.0431690588593483,0.1492181420326233,0.5772861242294312,0.6081854104995728,0.024616096168756485,0.9995793700218201,0.6205310225486755,0.6067737936973572,-0.02403397485613823,0.9998871088027954,0.6010172963142395,0.6635258793830872,0.1982327401638031,0.011045127175748348,0.6183561086654663,0.7035516500473022,0.08699050545692444,0.7574062943458557,0.600077748298645,0.7302646636962891,0.34949907660484314,0.009263124316930771,0.5995575189590454,0.8034387230873108,0.17916719615459442,0.414933443069458,0.5973435640335083,0.7397737503051758,0.36196720600128174,0.052243806421756744,0.5939492583274841,0.82087641954422,0.16811330616474152,0.4149843752384186,0.6039331555366516,0.7402641177177429,0.37624838948249817,0.004765852354466915,0.6041221022605896,0.8177551031112671,0.1675003319978714,0.060372449457645416
213,0.5895992517471313,0.4012998342514038,0.03532674163579941,1.0,0.5852919220924377,0.39427024126052856,0.012963836081326008,1.0,0.5822222828865051,0.39518076181411743,0.013033960945904255,0.999632716178894,0.5793005228042603,0.39607131481170654,0.013013792224228382,1.0,0.5937815308570862,0.3921312391757965,0.010315271094441414,1.0,0.596441388130188,0.3913433253765106,0.01043345220386982,0.9997188448905945,0.5991054177284241,0.3906865417957306,0.010492715053260326,1.0,0.5753298401832581,0.4052261710166931,-0.04822368174791336,0.9996047616004944,0.6025623083114624,0.39732825756073,-0.06386322528123856,0.9995556473731995,0.5854861736297607,0.412140429019928,0.017573732882738113,0.9983037710189819,0.5929518342018127,0.4093298017978668,0.013124242424964905,0.9981898665428162,0.5493499636650085,0.46488359570503235,-0.05578538775444031,0.9808743596076965,0.6282122731208801,0.4487193822860718,-0.08937440067529678,0.9984625577926636,0.5437898635864258,0.5374016165733337,-0.02812279388308525,0.28032004833221436,0.6498855352401733,0.5152574777603149,-0.0853777602314949,0.8563671112060547,0.5629367232322693,0.5705488920211792,-0.015302146784961224,0.02697162516415119,0.6462706923484802,0.5628167986869812,-0.04165602847933769,0.18992120027542114,0.5657621622085571,0.5806464552879333,-0.01670067384839058,0.021244466304779053,0.6466498374938965,0.5754614472389221,-0.04558633640408516,0.15893405675888062,0.5689769983291626,0.5777444839477539,-0.025434937328100204,0.023210877552628517,0.6428782939910889,0.5776268839836121,-0.04386347532272339,0.15489940345287323,0.5710950493812561,0.573099672794342,-0.018245112150907516,0.022112885490059853,0.6406210660934448,0.5732611417770386,-0.03898514434695244,0.13294503092765808,0.5773104429244995,0.6129928231239319,0.024637339636683464,0.998143196105957,0.6200050711631775,0.6070460081100464,-0.024114498868584633,0.9990754127502441,0.6031197309494019,0.668496310710907,0.23372259736061096,0.00810222141444683,0.6166587471961975,0.6795791387557983,0.12518371641635895,0.35594794154167175,0.6084498167037964,0.7401794195175171,0.3780478239059448,0.026920165866613388,0.60731041431427,0.7766067385673523,0.19531124830245972,0.2749302387237549,0.6073761582374573,0.7524925470352173,0.3914661109447479,0.1771729439496994,0.6016570925712585,0.7956085801124573,0.1999853104352951,0.4937574863433838,0.6135091781616211,0.7511117458343506,0.4093766212463379,0.01889268308877945,0.6147576570510864,0.7896861433982849,0.20548370480537415,0.06598877161741257
214,0.5915038585662842,0.40417611598968506,0.005774783901870251,1.0,0.5869275331497192,0.3970189690589905,-0.016167106106877327,1.0,0.5839639902114868,0.39798471331596375,-0.016082780435681343,0.9914780259132385,0.58114093542099,0.39894020557403564,-0.016099300235509872,1.0,0.5950333476066589,0.394677996635437,-0.020053040236234665,1.0,0.5975003242492676,0.39382219314575195,-0.01999538019299507,0.994671642780304,0.599969208240509,0.39309680461883545,-0.01991596817970276,1.0,0.5764287114143372,0.4075653851032257,-0.07316310703754425,0.993039608001709,0.6025401949882507,0.3989923298358917,-0.09456496685743332,0.9934551119804382,0.5871575474739075,0.4145956039428711,-0.009928598999977112,0.9771740436553955,0.5944103002548218,0.41155681014060974,-0.015994207933545113,0.9746982455253601,0.5501662492752075,0.4618292450904846,-0.07450588792562485,0.9830974340438843,0.6263333559036255,0.44513702392578125,-0.12087522447109222,0.9956846237182617,0.5465900897979736,0.5275731682777405,-0.06994397938251495,0.527784526348114,0.6516016721725464,0.502687394618988,-0.1466628611087799,0.9672699570655823,0.5673508048057556,0.5714448094367981,-0.10813330113887787,0.11453380435705185,0.6489251852035522,0.5595338344573975,-0.13836151361465454,0.4270901679992676,0.5708147287368774,0.5835164189338684,-0.12108053267002106,0.06935380399227142,0.6495361924171448,0.5736838579177856,-0.14751099050045013,0.29169344902038574,0.5750473737716675,0.5823913812637329,-0.1280711591243744,0.07514052093029022,0.6452386379241943,0.5768287777900696,-0.14910659193992615,0.2898879647254944,0.5765702128410339,0.5775612592697144,-0.11238197982311249,0.06612635403871536,0.6427228450775146,0.5721291899681091,-0.13689473271369934,0.24465157091617584,0.5763822793960571,0.6072467565536499,0.028129374608397484,0.9981927275657654,0.6191519498825073,0.6012413501739502,-0.0274675153195858,0.9985107779502869,0.5990386009216309,0.6643141508102417,0.23902416229248047,0.012966114096343517,0.6146765947341919,0.672755241394043,0.1419462412595749,0.41034936904907227,0.6044445037841797,0.7346115708351135,0.40860480070114136,0.02687341906130314,0.6046478748321533,0.7608287930488586,0.26039403676986694,0.2163204401731491,0.6038486957550049,0.7467764616012573,0.42305341362953186,0.22449947893619537,0.5986647605895996,0.7776467204093933,0.2704450488090515,0.4582560658454895,0.6119195222854614,0.7462712526321411,0.43804317712783813,0.016800275072455406,0.6129416227340698,0.7740952968597412,0.26709654927253723,0.05465366318821907
215,0.5948209166526794,0.4032306373119354,0.02623966708779335,1.0,0.5902239680290222,0.3958910405635834,0.00273099634796381,1.0,0.5873696208000183,0.39674028754234314,0.0027554272674024105,0.9826251268386841,0.5846633315086365,0.39757832884788513,0.0027750947047024965,1.0,0.5982353091239929,0.3935891091823578,0.0018816018709912896,1.0,0.6006779074668884,0.3926730155944824,0.001961612608283758,0.9908678531646729,0.6031123399734497,0.39188340306282043,0.0019771759398281574,1.0,0.5802719593048096,0.4057171940803528,-0.06648416817188263,0.9872689247131348,0.6058751940727234,0.3972974419593811,-0.07206422090530396,0.9891993403434753,0.5907936692237854,0.41349661350250244,0.006830756552517414,0.973701536655426,0.597872793674469,0.4105919599533081,0.004851835779845715,0.9721258282661438,0.5557993650436401,0.46074217557907104,-0.06883812695741653,0.9818094968795776,0.6288343071937561,0.4426361620426178,-0.09647217392921448,0.9974408149719238,0.5500554442405701,0.5316398739814758,-0.047746337950229645,0.51172935962677,0.6565060019493103,0.5023314952850342,-0.10586152970790863,0.9695881605148315,0.5665098428726196,0.5778473615646362,-0.06006129831075668,0.13182348012924194,0.6595741510391235,0.5563913583755493,-0.08791250735521317,0.7371327877044678,0.5684703588485718,0.5904462337493896,-0.06679695844650269,0.08304983377456665,0.6617401838302612,0.5695785880088806,-0.09615513682365417,0.6187120676040649,0.5722459554672241,0.5887796878814697,-0.07712604105472565,0.08750665187835693,0.6580460071563721,0.5717172026634216,-0.09762170910835266,0.6104558706283569,0.5739598274230957,0.5836961269378662,-0.06493300944566727,0.07246365398168564,0.6554185152053833,0.567419707775116,-0.0862734392285347,0.5273513793945312,0.58003169298172,0.6038786172866821,0.026199350133538246,0.9990885257720947,0.6207117438316345,0.5990870594978333,-0.025593170896172523,0.9994471669197083,0.6055098176002502,0.6595998406410217,0.22859175503253937,0.009107619524002075,0.6265274882316589,0.6705199480056763,0.14611253142356873,0.3115522265434265,0.6099932789802551,0.7269759774208069,0.40292343497276306,0.020083777606487274,0.6130126714706421,0.7488095760345459,0.29934176802635193,0.12996383011341095,0.6089125275611877,0.7383357286453247,0.4189551770687103,0.16048958897590637,0.6063898801803589,0.763498842716217,0.3137412965297699,0.3634926974773407,0.618245005607605,0.7397840023040771,0.4360354542732239,0.016370022669434547,0.6204831004142761,0.7616692185401917,0.32133054733276367,0.043113064020872116
216,0.601804792881012,0.4126643240451813,-0.030801620334386826,1.0,0.5972747206687927,0.40573883056640625,-0.053853780031204224,1.0,0.5943959951400757,0.406387060880661,-0.05383269116282463,0.9938758015632629,0.5916647911071777,0.40703219175338745,-0.05383496358990669,1.0,0.6051138639450073,0.40412384271621704,-0.05702145770192146,1.0,0.607542872428894,0.40352219343185425,-0.05693349242210388,0.9961256384849548,0.6099497079849243,0.40305188298225403,-0.056902527809143066,1.0,0.5870727896690369,0.415469229221344,-0.11006613820791245,0.9969944953918457,0.6122380495071411,0.4093315005302429,-0.1267489492893219,0.9951682090759277,0.597718358039856,0.42262002825737,-0.044892847537994385,0.9925000071525574,0.6047650575637817,0.42052027583122253,-0.049584127962589264,0.9874467253684998,0.5626286268234253,0.4667570888996124,-0.09389464557170868,0.9886319041252136,0.6350623965263367,0.4571903944015503,-0.13742758333683014,0.9971174001693726,0.552888035774231,0.5343503355979919,-0.033329132944345474,0.6596716642379761,0.6637266874313354,0.5151986479759216,-0.1308363825082779,0.9575263857841492,0.5670379400253296,0.5845115184783936,-0.013090294785797596,0.2405272126197815,0.666446328163147,0.5661302804946899,-0.09231612831354141,0.6764087677001953,0.5683820247650146,0.597033679485321,-0.021379634737968445,0.1585092693567276,0.6689153909683228,0.576509416103363,-0.10179932415485382,0.5413929224014282,0.5714021921157837,0.5954751372337341,-0.03360072523355484,0.17196239531040192,0.6649060249328613,0.5790744423866272,-0.1042899340391159,0.5421180725097656,0.5733045935630798,0.5902617573738098,-0.01753775216639042,0.14237263798713684,0.6621371507644653,0.5758247971534729,-0.09064869582653046,0.471863329410553,0.5867759585380554,0.6120175719261169,0.029710957780480385,0.9992663264274597,0.625285267829895,0.5993797779083252,-0.02918412908911705,0.9993791580200195,0.6069997549057007,0.666836678981781,0.23311810195446014,0.01640150137245655,0.6192522644996643,0.6897478103637695,0.14698633551597595,0.3353007137775421,0.613844633102417,0.7476328015327454,0.42974576354026794,0.036631450057029724,0.6063076257705688,0.7737115621566772,0.3203696608543396,0.25821030139923096,0.6136670708656311,0.7628254294395447,0.4478468894958496,0.1760069727897644,0.6000257730484009,0.7902858853340149,0.3359888792037964,0.4477840065956116,0.6217833757400513,0.7568567991256714,0.4499638080596924,0.02410918101668358,0.6146616339683533,0.7843554615974426,0.321031779050827,0.08717560768127441
217,0.6023349165916443,0.4271767735481262,-0.040415842086076736,1.0,0.5980715155601501,0.4200321137905121,-0.06444768607616425,1.0,0.5953438878059387,0.4205845296382904,-0.06440003216266632,0.9985504746437073,0.5927622318267822,0.4211459457874298,-0.06442458182573318,1.0,0.605651319026947,0.41868823766708374,-0.06731162965297699,1.0,0.6079817414283752,0.4181956350803375,-0.06721394509077072,0.9992425441741943,0.610289990901947,0.4178405702114105,-0.06718061864376068,1.0,0.5883715152740479,0.4297330677509308,-0.12192124128341675,0.9992654919624329,0.6124348044395447,0.4245551526546478,-0.13895928859710693,0.9989390969276428,0.5983679294586182,0.43742042779922485,-0.0548645481467247,0.9958587288856506,0.6050394773483276,0.43562403321266174,-0.0595882311463356,0.9937362670898438,0.563400387763977,0.48323529958724976,-0.10607105493545532,0.9866548776626587,0.6351653933525085,0.4728623926639557,-0.14655821025371552,0.9963564872741699,0.5542731285095215,0.5539935231208801,-0.04459375888109207,0.5840603709220886,0.6648527383804321,0.5289981961250305,-0.11975719779729843,0.9551724195480347,0.5686875581741333,0.6006498336791992,-0.01239615399390459,0.20892146229743958,0.6692385673522949,0.5668485760688782,-0.05216338112950325,0.625095009803772,0.5700488090515137,0.6144254803657532,-0.018755313009023666,0.14636343717575073,0.6724414825439453,0.5779445171356201,-0.05598988011479378,0.5381612181663513,0.5731618404388428,0.6127128005027771,-0.02832571603357792,0.1593555212020874,0.6679369211196899,0.5800318121910095,-0.05661735683679581,0.534537672996521,0.575352668762207,0.6082786321640015,-0.015911173075437546,0.13988974690437317,0.6651392579078674,0.5762479901313782,-0.049416959285736084,0.46218061447143555,0.5869085788726807,0.6244732737541199,0.02903175726532936,0.9995794892311096,0.6251898407936096,0.6196840405464172,-0.028466707095503807,0.9994592070579529,0.6052130460739136,0.677279531955719,0.24206185340881348,0.008824511431157589,0.6173877120018005,0.6891210079193115,0.16208891570568085,0.23415906727313995,0.6140875220298767,0.748854398727417,0.4279579520225525,0.032628513872623444,0.6067907214164734,0.7752021551132202,0.318489134311676,0.2029975801706314,0.6142423748970032,0.7621058821678162,0.44543299078941345,0.1898936629295349,0.6006075739860535,0.7929016947746277,0.3325939476490021,0.4248751401901245,0.6213288903236389,0.75701504945755,0.453299343585968,0.029482198879122734,0.6156255006790161,0.7853409051895142,0.3257265090942383,0.07486799359321594
218,0.5962210893630981,0.433305561542511,-0.01366348098963499,1.0,0.5922192335128784,0.4257144331932068,-0.035593047738075256,1.0,0.5896108746528625,0.4263753890991211,-0.035523369908332825,0.992121696472168,0.587147057056427,0.4269949793815613,-0.035494450479745865,1.0,0.5998160243034363,0.42394885420799255,-0.03841846436262131,1.0,0.6023322343826294,0.4233163893222809,-0.03830411285161972,0.9958255290985107,0.6048269271850586,0.42280182242393494,-0.038206133991479874,1.0,0.5838697552680969,0.43496569991111755,-0.09523406624794006,0.9951502680778503,0.6082000732421875,0.4286838173866272,-0.11180897802114487,0.9888688325881958,0.593136191368103,0.44340047240257263,-0.03008144162595272,0.9850715398788452,0.5999343991279602,0.44118624925613403,-0.03483416885137558,0.9862284660339355,0.5609672665596008,0.4881071150302887,-0.08589385449886322,0.9952006340026855,0.6310955286026001,0.47293820977211,-0.12939578294754028,0.9980383515357971,0.5563923716545105,0.557726263999939,-0.049306225031614304,0.806676983833313,0.6620080471038818,0.5286058783531189,-0.13302966952323914,0.9856976270675659,0.5679677724838257,0.6137425899505615,-0.060870636254549026,0.5712637305259705,0.6707357168197632,0.5773590207099915,-0.10836287587881088,0.8283842206001282,0.568146288394928,0.628625750541687,-0.07264488935470581,0.4263940453529358,0.6752477884292603,0.5900565385818481,-0.11943783611059189,0.6966031789779663,0.5719527006149292,0.6282379627227783,-0.08098327368497849,0.449537456035614,0.6709074974060059,0.5911187529563904,-0.123842254281044,0.7056576013565063,0.574492335319519,0.622509241104126,-0.06449753046035767,0.3824387490749359,0.6668378114700317,0.5872569680213928,-0.10814523696899414,0.6134064197540283,0.5802398324012756,0.6261540055274963,0.03911907970905304,0.9997971653938293,0.6190134882926941,0.6226657032966614,-0.038563311100006104,0.9997698664665222,0.5998196601867676,0.6947178244590759,0.20725643634796143,0.02477547712624073,0.6165474653244019,0.7081090807914734,0.06451117247343063,0.9008012413978577,0.6074085235595703,0.7682195901870728,0.33326491713523865,0.035368259996175766,0.5975440740585327,0.7972403168678284,0.16040299832820892,0.6356784701347351,0.6057769060134888,0.7807255387306213,0.3426266312599182,0.20218229293823242,0.589729368686676,0.8130819797515869,0.16632702946662903,0.7331978678703308,0.622062623500824,0.7817573547363281,0.34130361676216125,0.016688905656337738,0.6085421442985535,0.8130837082862854,0.13835139572620392,0.1573466807603836
219,0.5986612439155579,0.4249536097049713,-0.14510680735111237,1.0,0.5936206579208374,0.4174175560474396,-0.16914191842079163,1.0,0.5908510684967041,0.4178113341331482,-0.16906234622001648,0.9907192587852478,0.5882306098937988,0.4181919991970062,-0.16900892555713654,1.0,0.6013249754905701,0.41644152998924255,-0.17145508527755737,1.0,0.6038302779197693,0.4160449802875519,-0.17132678627967834,0.9949604272842407,0.6063076853752136,0.4158179461956024,-0.17121893167495728,1.0,0.5839518308639526,0.4263060986995697,-0.21410028636455536,0.9945164322853088,0.6088127493858337,0.4225884974002838,-0.22541609406471252,0.9933223128318787,0.5951788425445557,0.434732049703598,-0.1534513533115387,0.9922469854354858,0.6022253632545471,0.43338772654533386,-0.1565578579902649,0.9893022179603577,0.5609194040298462,0.48082324862480164,-0.1805722415447235,0.995806097984314,0.6329513192176819,0.46669021248817444,-0.2126447707414627,0.998349666595459,0.5541555881500244,0.5537441372871399,-0.1355239748954773,0.9741409420967102,0.6685901880264282,0.5258527994155884,-0.2030784636735916,0.9984652996063232,0.5672582387924194,0.6098917126655579,-0.16599293053150177,0.9643308520317078,0.6813389658927917,0.5749883651733398,-0.20244905352592468,0.9919093251228333,0.5676091909408569,0.6262900233268738,-0.19560685753822327,0.9346917271614075,0.6878824234008789,0.5871775150299072,-0.22356851398944855,0.9829607009887695,0.5717313289642334,0.6273144483566284,-0.20893514156341553,0.9353413581848145,0.6812413930892944,0.5892852544784546,-0.232648566365242,0.9828709363937378,0.5741220116615295,0.6220778226852417,-0.17442980408668518,0.8946537375450134,0.6762798428535461,0.5855686664581299,-0.20554864406585693,0.9674542546272278,0.5814446210861206,0.6252606511116028,0.038830433040857315,0.9999825954437256,0.6222901940345764,0.6194007396697998,-0.03816137835383415,0.9999779462814331,0.6002124547958374,0.6790761351585388,0.22131340205669403,0.03335350751876831,0.6158676147460938,0.7015075087547302,0.15768954157829285,0.7776960134506226,0.6022239923477173,0.7465426325798035,0.4603877663612366,0.29686394333839417,0.5952341556549072,0.7710504531860352,0.3687902092933655,0.8750076293945312,0.5990835428237915,0.7597910165786743,0.4823361337184906,0.7360917329788208,0.5890626311302185,0.7866795659065247,0.38813430070877075,0.9304901957511902,0.6134634017944336,0.7629811763763428,0.47537097334861755,0.23227402567863464,0.6002110242843628,0.7843297123908997,0.36553043127059937,0.7391765713691711
220,0.6008941531181335,0.4228459298610687,-0.11177655309438705,1.0,0.5959173440933228,0.4150763154029846,-0.1326395571231842,1.0,0.5930626392364502,0.41587933897972107,-0.13257640600204468,0.7648995518684387,0.5903515219688416,0.4167409837245941,-0.13252834975719452,1.0,0.6037973761558533,0.4132867157459259,-0.1349407583475113,1.0,0.6062707901000977,0.4126490354537964,-0.13483676314353943,0.8050728440284729,0.6087177395820618,0.41217830777168274,-0.13469934463500977,1.0,0.5856022834777832,0.4260175824165344,-0.17951303720474243,0.9287304282188416,0.6108382344245911,0.4185866117477417,-0.18978849053382874,0.7816792726516724,0.5969433784484863,0.4342630207538605,-0.12188509851694107,0.9239140152931213,0.6041143536567688,0.4310545027256012,-0.12471684068441391,0.8814206123352051,0.5609075427055359,0.47006839513778687,-0.16797499358654022,0.9949457049369812,0.6342235803604126,0.45706942677497864,-0.1800938993692398,0.9948128461837769,0.5512537956237793,0.5420899987220764,-0.14277660846710205,0.9864993095397949,0.6678366661071777,0.5094876289367676,-0.19517554342746735,0.9993860721588135,0.5598562955856323,0.602035641670227,-0.16066338121891022,0.9553751945495605,0.6825380325317383,0.56328284740448,-0.22203338146209717,0.9970961809158325,0.5605028867721558,0.6173259019851685,-0.18635113537311554,0.8962486982345581,0.6895864009857178,0.5782277584075928,-0.243936225771904,0.9934476017951965,0.5646413564682007,0.6184384822845459,-0.19619245827198029,0.8962550163269043,0.6840997934341431,0.5775306820869446,-0.25389623641967773,0.9929916858673096,0.5672756433486938,0.6136859655380249,-0.16673026978969574,0.8513862490653992,0.6791032552719116,0.5730648040771484,-0.22562015056610107,0.985450267791748,0.5830084085464478,0.600823700428009,0.019413994625210762,0.9999845027923584,0.6255195736885071,0.5959157943725586,-0.018891172483563423,0.9999619722366333,0.6009098887443542,0.6624986529350281,0.14687150716781616,0.2651557922363281,0.6194757223129272,0.6749399304389954,0.1554126888513565,0.8554413914680481,0.6026076078414917,0.7311398983001709,0.3461367189884186,0.5875815749168396,0.6023281216621399,0.7424059510231018,0.3276267647743225,0.8774755001068115,0.6001968383789062,0.7416459321975708,0.363075315952301,0.8762580156326294,0.5981539487838745,0.7548063397407532,0.3431054651737213,0.9271501302719116,0.6109445691108704,0.7532070279121399,0.3430376946926117,0.398978590965271,0.5999477505683899,0.7618792057037354,0.3219919204711914,0.7315753698348999
