frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
126,0.4445112347602844,0.28746408224105835,-0.059716008603572845,1.0,0.4518941044807434,0.2735324501991272,-0.08530296385288239,1.0,0.4542311728000641,0.2735055983066559,-0.08516804128885269,1.0,0.45676189661026,0.2733967900276184,-0.08514730632305145,1.0,0.45149096846580505,0.27223220467567444,-0.03345106169581413,1.0,0.45330244302749634,0.27181756496429443,-0.03349383920431137,1.0,0.4551831781864166,0.2715432047843933,-0.03339388221502304,1.0,0.47413793206214905,0.2790431082248688,-0.17962870001792908,1.0,0.4718552529811859,0.2765456438064575,0.05548949912190437,1.0,0.45298442244529724,0.3052760064601898,-0.09277646988630295,1.0,0.45241236686706543,0.3048360049724579,-0.025891875848174095,1.0,0.4992085099220276,0.37694552540779114,-0.33878427743911743,0.9999939203262329,0.49718379974365234,0.3668200671672821,0.2040109932422638,0.9999912977218628,0.49386435747146606,0.5132923126220703,-0.41292905807495117,0.9998396635055542,0.48956185579299927,0.5063451528549194,0.25213587284088135,0.08081641048192978,0.4581244885921478,0.6423075199127197,-0.3933526873588562,0.9989989399909973,0.4594096541404724,0.6260204911231995,0.12542924284934998,0.06401971727609634,0.45693784952163696,0.670979917049408,-0.45127901434898376,0.9957544803619385,0.4503141939640045,0.6510413885116577,0.1294545978307724,0.07620073854923248,0.4454275071620941,0.6697924137115479,-0.4342169165611267,0.9953187108039856,0.4494979977607727,0.6527605056762695,0.06718487292528152,0.08103038370609283,0.4487428665161133,0.6613746285438538,-0.3869878053665161,0.9920525550842285,0.45168179273605347,0.644374430179596,0.09447187930345535,0.0887083038687706,0.4971235692501068,0.6305278539657593,-0.17314410209655762,0.9999988079071045,0.4776665270328522,0.6071241497993469,0.17349392175674438,0.9999997615814209,0.47950834035873413,0.7611017823219299,-0.20537464320659637,0.9999898672103882,0.32932305335998535,0.6103918552398682,0.16149210929870605,0.9970301389694214,0.6113128066062927,0.7400773167610168,0.05714413523674011,0.9989099502563477,0.335966020822525,0.72530198097229,0.20686861872673035,0.9941335320472717,0.6304322481155396,0.7197577953338623,0.08629128336906433,0.9931482672691345,0.34845757484436035,0.7478782534599304,0.2096261978149414,0.9944631457328796,0.6380559802055359,0.7827092409133911,0.10945026576519012,0.9986079335212708,0.2905484735965729,0.7475571036338806,0.20183774828910828,0.9967072606086731
127,0.44786709547042847,0.28635045886039734,-0.06658585369586945,1.0,0.45493775606155396,0.27245810627937317,-0.09361425787210464,1.0,0.45730942487716675,0.27260980010032654,-0.09349830448627472,1.0,0.45988330245018005,0.2726784944534302,-0.0934515967965126,1.0,0.4547050893306732,0.2708686888217926,-0.04240749403834343,1.0,0.45647233724594116,0.2704184353351593,-0.042415469884872437,1.0,0.45829492807388306,0.2700986862182617,-0.04233686998486519,1.0,0.4763442575931549,0.27945005893707275,-0.186514750123024,1.0,0.474130243062973,0.27603310346603394,0.047374747693538666,1.0,0.4558256268501282,0.30470573902130127,-0.09842289984226227,1.0,0.45489734411239624,0.3039151132106781,-0.031182434409856796,1.0,0.4982154965400696,0.37945467233657837,-0.34550732374191284,0.9999933242797852,0.4968666136264801,0.3677113354206085,0.20198896527290344,0.9999936819076538,0.4893608093261719,0.5136486887931824,-0.4127251207828522,0.9998846054077148,0.484877347946167,0.5066362619400024,0.24806126952171326,0.07951067388057709,0.45441097021102905,0.6362267732620239,-0.40326181054115295,0.9993042945861816,0.4530535638332367,0.6341553330421448,0.13286221027374268,0.09917952120304108,0.4530574381351471,0.6623401045799255,-0.46431976556777954,0.9970470070838928,0.4433547854423523,0.6611170172691345,0.13909217715263367,0.11299669742584229,0.44232040643692017,0.6614913940429688,-0.4470578134059906,0.9965093731880188,0.4434494078159332,0.6640799045562744,0.08611045777797699,0.11916399747133255,0.44536083936691284,0.6542219519615173,-0.3974469304084778,0.9948380589485168,0.44620198011398315,0.6546136140823364,0.10600050538778305,0.13514739274978638,0.49419888854026794,0.6253587603569031,-0.17601652443408966,0.9999988079071045,0.4768630564212799,0.602902352809906,0.17628847062587738,0.9999998807907104,0.4814085364341736,0.7706291079521179,-0.2197011262178421,0.9999963045120239,0.3467128872871399,0.6084304451942444,0.19186367094516754,0.9964132905006409,0.61066734790802,0.7387390732765198,0.03820759430527687,0.9994613528251648,0.35777780413627625,0.7331288456916809,0.2736435830593109,0.9957894682884216,0.631198525428772,0.7169433236122131,0.0741296261548996,0.9976414442062378,0.36861902475357056,0.7567811608314514,0.27981871366500854,0.9973499774932861,0.6320152282714844,0.7796143293380737,0.08553560823202133,0.9993910789489746,0.3161368668079376,0.7570494413375854,0.2700980305671692,0.9978693723678589
128,0.44583049416542053,0.28553256392478943,-0.06699115037918091,1.0,0.4538176655769348,0.2702769339084625,-0.09348054230213165,1.0,0.4563610553741455,0.2700040936470032,-0.09337951242923737,1.0,0.45911532640457153,0.26964399218559265,-0.09332067519426346,1.0,0.4532775282859802,0.2696894109249115,-0.04331819340586662,1.0,0.4551319479942322,0.2695062756538391,-0.04333806410431862,1.0,0.4570519030094147,0.26943239569664,-0.04326307773590088,1.0,0.477226585149765,0.2754393517971039,-0.18304303288459778,1.0,0.4741269648075104,0.27529841661453247,0.048929646611213684,1.0,0.4546845853328705,0.3028738796710968,-0.0977301076054573,1.0,0.45343703031539917,0.3030671775341034,-0.031075775623321533,1.0,0.49954137206077576,0.3723589777946472,-0.3379921615123749,0.999984860420227,0.4973824918270111,0.3663005530834198,0.1930384337902069,0.9999886751174927,0.49269914627075195,0.5074772238731384,-0.41039523482322693,0.9998939037322998,0.49039751291275024,0.5074222683906555,0.22948619723320007,0.1404656022787094,0.46445608139038086,0.6372810006141663,-0.4064587652683258,0.998390793800354,0.4623963236808777,0.631279706954956,0.13081298768520355,0.06838680803775787,0.4657996594905853,0.6661393046379089,-0.4651561379432678,0.9936703443527222,0.4530031085014343,0.6593841910362244,0.13985706865787506,0.06838051974773407,0.45375174283981323,0.6681810617446899,-0.446720689535141,0.992542028427124,0.4536363184452057,0.6614263653755188,0.09000961482524872,0.07296978682279587,0.4553607106208801,0.6597071290016174,-0.400380939245224,0.9894648790359497,0.45670729875564575,0.6508877873420715,0.1057378426194191,0.08528308570384979,0.48611074686050415,0.6145158410072327,-0.1706867814064026,0.9999949932098389,0.4698103368282318,0.5973240733146667,0.17098340392112732,0.999998927116394,0.4712606370449066,0.7399880886077881,-0.25406327843666077,0.9999936819076538,0.3544716238975525,0.6118706464767456,0.230900838971138,0.9935799837112427,0.5945537090301514,0.7301098108291626,-0.012722881510853767,0.9989564418792725,0.3733971416950226,0.7362688183784485,0.325252890586853,0.9922264814376831,0.615797758102417,0.7120907306671143,0.013645592145621777,0.9958296418190002,0.38503336906433105,0.7586420178413391,0.3295571208000183,0.9961596727371216,0.6159588694572449,0.7778035402297974,0.02959679625928402,0.998801589012146,0.3360018730163574,0.7663888335227966,0.3250250816345215,0.995216965675354
129,0.45006752014160156,0.28876399993896484,-0.11616718769073486,1.0,0.45713692903518677,0.2736523747444153,-0.14353018999099731,1.0,0.45965367555618286,0.2736063003540039,-0.1434749960899353,1.0,0.4623591899871826,0.2734985649585724,-0.14344440400600433,1.0,0.45613449811935425,0.27213117480278015,-0.09475095570087433,1.0,0.45779672265052795,0.27155905961990356,-0.09475599229335785,1.0,0.4595085084438324,0.2710830867290497,-0.09466251730918884,1.0,0.4795050024986267,0.27806586027145386,-0.2279108464717865,1.0,0.475456565618515,0.27497777342796326,-0.0025252322666347027,1.0,0.45875781774520874,0.3058505654335022,-0.14488816261291504,1.0,0.4575710892677307,0.3051009774208069,-0.07982432097196579,1.0,0.5009894371032715,0.37513282895088196,-0.3708694279193878,0.9999954700469971,0.49931296706199646,0.35620754957199097,0.1480836421251297,0.9999963045120239,0.49150100350379944,0.5155573487281799,-0.4478529989719391,0.999969482421875,0.4903460144996643,0.4976188540458679,0.19105958938598633,0.18206454813480377,0.46611419320106506,0.6445529460906982,-0.4593827724456787,0.9995090961456299,0.4651857912540436,0.6196108460426331,0.1020849347114563,0.10567628592252731,0.4687339663505554,0.671837568283081,-0.5242667198181152,0.9968206882476807,0.45575737953186035,0.6457200646400452,0.10986354202032089,0.10916183143854141,0.4559392035007477,0.6716727018356323,-0.5103451013565063,0.996298611164093,0.45821118354797363,0.647430956363678,0.059413641691207886,0.12207996845245361,0.45603686571121216,0.6622692346572876,-0.4565221667289734,0.9938629865646362,0.46114403009414673,0.6375846266746521,0.07808847725391388,0.1416412591934204,0.4778331220149994,0.6133005023002625,-0.16892749071121216,0.9999984502792358,0.4604836106300354,0.5917561650276184,0.16921737790107727,0.9999994039535522,0.4774918556213379,0.7460635900497437,-0.20513823628425598,0.999996542930603,0.3357424736022949,0.6112945675849915,0.16654552519321442,0.9987831711769104,0.5941306352615356,0.7397533059120178,-0.012313824146986008,0.9986819624900818,0.3518527150154114,0.7421576380729675,0.2429259717464447,0.9935846924781799,0.6119593977928162,0.7242640852928162,0.027864035218954086,0.9924237728118896,0.36717313528060913,0.7667213678359985,0.24741193652153015,0.9939671754837036,0.6182000637054443,0.7855207324028015,0.09236493706703186,0.9980499744415283,0.30346110463142395,0.7729728817939758,0.22580993175506592,0.9957448840141296
130,0.454841673374176,0.2890041470527649,-0.1097881942987442,1.0,0.4612559676170349,0.27514851093292236,-0.1360078752040863,1.0,0.4635278284549713,0.27544131875038147,-0.13594838976860046,1.0,0.4659968316555023,0.2757203280925751,-0.1359371542930603,1.0,0.4603561460971832,0.27302712202072144,-0.08635108917951584,1.0,0.46183329820632935,0.27227783203125,-0.08635976165533066,1.0,0.46337777376174927,0.2716418504714966,-0.08619364351034164,1.0,0.48138222098350525,0.2808365821838379,-0.22005721926689148,1.0,0.47776445746421814,0.27538201212882996,0.007051683962345123,1.0,0.4622572064399719,0.3062238097190857,-0.13853205740451813,1.0,0.4612789750099182,0.3049970865249634,-0.07291664928197861,1.0,0.5008876919746399,0.37510359287261963,-0.3659343123435974,0.999997615814209,0.5018587112426758,0.3584847152233124,0.16140678524971008,0.9999980926513672,0.4956809878349304,0.5131064653396606,-0.43881386518478394,0.9999184608459473,0.4937494397163391,0.4977281987667084,0.19532346725463867,0.19641640782356262,0.4699355959892273,0.6422289609909058,-0.4496294856071472,0.9997217059135437,0.4648679792881012,0.619468629360199,0.07963623106479645,0.19912075996398926,0.4730904996395111,0.6704328656196594,-0.5145008563995361,0.9984377026557922,0.45392099022865295,0.6467335224151611,0.08131677657365799,0.2073657214641571,0.45784321427345276,0.6702683568000793,-0.5028987526893616,0.998272180557251,0.45776820182800293,0.6489433646202087,0.029816269874572754,0.2228153645992279,0.4579900801181793,0.6595218777656555,-0.44603753089904785,0.9970732927322388,0.4617757201194763,0.6386260390281677,0.05413295701146126,0.24973878264427185,0.47860655188560486,0.6122444272041321,-0.16812780499458313,0.9999983310699463,0.4643699526786804,0.591472327709198,0.16853514313697815,0.9999997615814209,0.47272080183029175,0.731357991695404,-0.1712571531534195,0.9999798536300659,0.3325926661491394,0.6162042021751404,0.18155133724212646,0.9994207620620728,0.5613918900489807,0.7370579242706299,0.12066328525543213,0.9929538369178772,0.355755090713501,0.7509031295776367,0.1984414905309677,0.9972748160362244,0.5792454481124878,0.7239850163459778,0.15473830699920654,0.9710058569908142,0.3727623522281647,0.7780063152313232,0.19710910320281982,0.9951725602149963,0.5719152688980103,0.7720509171485901,0.18344804644584656,0.9928695559501648,0.3076173961162567,0.777201235294342,0.1685459166765213,0.997884213924408
131,0.4558216631412506,0.28973543643951416,-0.07823770493268967,1.0,0.46204471588134766,0.2759135067462921,-0.10687853395938873,1.0,0.4641996920108795,0.2762226164340973,-0.10680364072322845,1.0,0.46654611825942993,0.2765006422996521,-0.10678756237030029,1.0,0.4617619514465332,0.27407100796699524,-0.056004397571086884,1.0,0.4634249806404114,0.27344316244125366,-0.05599368363618851,1.0,0.46515846252441406,0.2729077935218811,-0.055802904069423676,1.0,0.48178380727767944,0.28279808163642883,-0.2004125416278839,1.0,0.47940072417259216,0.27784109115600586,0.03451311215758324,1.0,0.46275854110717773,0.3073329031467438,-0.10961834341287613,1.0,0.4622189998626709,0.3062032163143158,-0.041954852640628815,1.0,0.5018629431724548,0.37587282061576843,-0.3488486409187317,0.9999967813491821,0.4999682307243347,0.3611156642436981,0.17620600759983063,0.9999974966049194,0.49940720200538635,0.5110563635826111,-0.4229520857334137,0.9996219873428345,0.4915022850036621,0.4995538592338562,0.20245325565338135,0.15548034012317657,0.4752548336982727,0.635663628578186,-0.4298960268497467,0.9985852241516113,0.4650079607963562,0.6218764185905457,0.08282530307769775,0.19037790596485138,0.47784146666526794,0.664199709892273,-0.4935351312160492,0.994606077671051,0.453580766916275,0.6504723429679871,0.08933676779270172,0.2362661510705948,0.46485671401023865,0.6627757549285889,-0.48315557837486267,0.9936444759368896,0.458517462015152,0.6528950929641724,0.03791314736008644,0.24343764781951904,0.4650864601135254,0.6536853909492493,-0.4277094006538391,0.9894271492958069,0.4630369246006012,0.6422551870346069,0.056443631649017334,0.2433067113161087,0.48194068670272827,0.6179506182670593,-0.16743768751621246,0.999998927116394,0.46637630462646484,0.5962947607040405,0.16782009601593018,0.9999997615814209,0.4874911904335022,0.732603907585144,-0.1872645616531372,0.9999779462814331,0.34068459272384644,0.6068761348724365,0.18157780170440674,0.9990819692611694,0.5830703973770142,0.7367492318153381,0.0725424513220787,0.9960894584655762,0.371735155582428,0.7472535967826843,0.20454278588294983,0.9961857199668884,0.6004267930984497,0.727125346660614,0.10266970098018646,0.9831951260566711,0.3900490999221802,0.7734084725379944,0.20327138900756836,0.9955807328224182,0.5948153138160706,0.7741255164146423,0.10246149450540543,0.9958849549293518,0.3251294493675232,0.7805720567703247,0.17482668161392212,0.9971160888671875
132,0.4535563886165619,0.2866528630256653,-0.06812135875225067,1.0,0.4603957235813141,0.2730700671672821,-0.09556970745325089,1.0,0.4625282287597656,0.2732696235179901,-0.09549681842327118,1.0,0.46483367681503296,0.2734183371067047,-0.09547843039035797,1.0,0.46038952469825745,0.27178236842155457,-0.0453801266849041,1.0,0.46211934089660645,0.27153798937797546,-0.045384861528873444,1.0,0.4639122486114502,0.27143123745918274,-0.04527251049876213,1.0,0.47968870401382446,0.2805681824684143,-0.1861346811056137,1.0,0.4775097370147705,0.278429239988327,0.04475981369614601,1.0,0.459632009267807,0.30407437682151794,-0.09897416830062866,1.0,0.4592365324497223,0.3036706745624542,-0.03250942379236221,1.0,0.49869346618652344,0.376872181892395,-0.3396342396736145,0.9999935626983643,0.49417558312416077,0.3645315170288086,0.18644803762435913,0.9999974966049194,0.4987607002258301,0.5129369497299194,-0.42044249176979065,0.9998201727867126,0.4876022934913635,0.50440913438797,0.22121688723564148,0.11705655604600906,0.4776802659034729,0.6352792382240295,-0.44650083780288696,0.9983158111572266,0.46705856919288635,0.6303984522819519,0.08878559619188309,0.1212189570069313,0.481156587600708,0.6610437631607056,-0.5137065649032593,0.9927288293838501,0.4580881595611572,0.6589998006820679,0.09895360469818115,0.14839014410972595,0.46999937295913696,0.6611747145652771,-0.5014522075653076,0.9908214807510376,0.4629576802253723,0.6621569395065308,0.05548065900802612,0.15854908525943756,0.46938857436180115,0.652819812297821,-0.4449498653411865,0.9853028059005737,0.46622100472450256,0.6507326364517212,0.06969112902879715,0.1630958914756775,0.48249053955078125,0.6206988096237183,-0.17169372737407684,0.9999995231628418,0.4658360481262207,0.5992847084999084,0.17205171287059784,0.9999998807907104,0.5006812810897827,0.7678725123405457,-0.18869751691818237,0.9999964237213135,0.34463387727737427,0.6053104996681213,0.1777835190296173,0.9977926015853882,0.6055780053138733,0.74392169713974,0.06717346608638763,0.998525083065033,0.371451199054718,0.7413414120674133,0.23215940594673157,0.9909389019012451,0.6230419874191284,0.7293104529380798,0.09612750262022018,0.99324631690979,0.38924640417099,0.7679417729377747,0.23457953333854675,0.9928237199783325,0.6219964623451233,0.7804759740829468,0.10252765566110611,0.9981880784034729,0.3215222954750061,0.770751416683197,0.21706359088420868,0.994321346282959
133,0.45273470878601074,0.2876378297805786,-0.0838165357708931,1.0,0.4589409828186035,0.27303364872932434,-0.11132536828517914,1.0,0.4612753987312317,0.2731063961982727,-0.11125630140304565,1.0,0.46379774808883667,0.27311721444129944,-0.11119930446147919,1.0,0.4587312638759613,0.2717871367931366,-0.06434523314237595,1.0,0.46036297082901,0.27140942215919495,-0.06431102007627487,1.0,0.46207183599472046,0.2711362838745117,-0.06426514685153961,1.0,0.47868871688842773,0.279596745967865,-0.19872744381427765,1.0,0.47593021392822266,0.2772248387336731,0.01973583921790123,1.0,0.45992034673690796,0.30473241209983826,-0.11296671628952026,0.9999998807907104,0.4586263597011566,0.3041776716709137,-0.04998914152383804,0.9999997615814209,0.4965392053127289,0.3736591041088104,-0.34434789419174194,0.9999833106994629,0.4987397789955139,0.36137357354164124,0.15933169424533844,0.9999880790710449,0.4993599057197571,0.5081738829612732,-0.41138166189193726,0.999492883682251,0.4958644509315491,0.5035892724990845,0.1816907823085785,0.105664923787117,0.47990670800209045,0.6320230960845947,-0.4145298898220062,0.9966462254524231,0.4737016260623932,0.6285765171051025,0.08530578017234802,0.06746236234903336,0.483438104391098,0.6592348217964172,-0.475125253200531,0.9872866272926331,0.4642520844936371,0.6578128933906555,0.09341137111186981,0.07383349537849426,0.4711812436580658,0.6590167284011841,-0.4596993029117584,0.984618067741394,0.46865925192832947,0.6596695184707642,0.04562971368432045,0.07763044536113739,0.47170504927635193,0.650608479976654,-0.4100233018398285,0.979117751121521,0.4718547761440277,0.6476289629936218,0.06241451948881149,0.09290733933448792,0.4774230420589447,0.6111491322517395,-0.1716155707836151,0.999991774559021,0.4634442925453186,0.5935128331184387,0.1719006896018982,0.9999979734420776,0.49507251381874084,0.7572829723358154,-0.1943148672580719,0.9999808073043823,0.355207622051239,0.6125396490097046,0.23156896233558655,0.9966385364532471,0.5957072377204895,0.7259234189987183,0.05007476732134819,0.9941774606704712,0.3785478472709656,0.7403275966644287,0.3281932473182678,0.9915568828582764,0.6124457120895386,0.7095909118652344,0.07650627940893173,0.9822031259536743,0.39402320981025696,0.7671476602554321,0.333595871925354,0.9958577752113342,0.6136749386787415,0.762349545955658,0.09252960979938507,0.9932154417037964,0.32886457443237305,0.7674879431724548,0.3314328193664551,0.9937348961830139
134,0.4520210325717926,0.28703898191452026,-0.10087937116622925,1.0,0.45749664306640625,0.27289247512817383,-0.1287674754858017,1.0,0.45968708395957947,0.27308619022369385,-0.12869486212730408,1.0,0.4620789587497711,0.27320653200149536,-0.12865997850894928,1.0,0.4572811722755432,0.27132418751716614,-0.08140762895345688,1.0,0.4588836133480072,0.27080240845680237,-0.08136779069900513,1.0,0.4605778157711029,0.2703678011894226,-0.08128686994314194,1.0,0.47668614983558655,0.2793823778629303,-0.2141537219285965,1.0,0.47351932525634766,0.27557286620140076,0.004744981415569782,1.0,0.45895513892173767,0.3038264811038971,-0.12947215139865875,1.0,0.4579668641090393,0.3028668165206909,-0.06627374142408371,1.0,0.4953758120536804,0.37018078565597534,-0.35508766770362854,0.9999983310699463,0.4992465078830719,0.35635480284690857,0.1513061672449112,0.9999994039535522,0.5027037858963013,0.5055636763572693,-0.42422255873680115,0.9999607801437378,0.502333402633667,0.5057442784309387,0.16169124841690063,0.26221370697021484,0.48376545310020447,0.6378631591796875,-0.45490020513534546,0.9995717406272888,0.47947701811790466,0.633474588394165,0.06311078369617462,0.10610918700695038,0.48582667112350464,0.666839599609375,-0.5212557911872864,0.9974817633628845,0.4698551297187805,0.6622301340103149,0.06847883015871048,0.11487492173910141,0.4739518165588379,0.6664784550666809,-0.5083444714546204,0.9968811273574829,0.472053200006485,0.6641610860824585,0.01773976720869541,0.11624642461538315,0.47493475675582886,0.657709002494812,-0.4525352120399475,0.9948549270629883,0.47527235746383667,0.6527991890907288,0.03872215002775192,0.13154824078083038,0.475155770778656,0.6075296998023987,-0.1691705286502838,0.9999997615814209,0.46087437868118286,0.5889145135879517,0.16949988901615143,1.0,0.5039266347885132,0.7576761245727539,-0.1506800651550293,0.9999988079071045,0.34173229336738586,0.5994347333908081,0.15074928104877472,0.9999387264251709,0.6064594984054565,0.7316257357597351,0.10505620390176773,0.9995498061180115,0.36410635709762573,0.7436378598213196,0.1955489069223404,0.9996066689491272,0.6220095157623291,0.7173001170158386,0.1319773942232132,0.9964051246643066,0.3811531364917755,0.7727777361869812,0.19602182507514954,0.9994645714759827,0.6258140802383423,0.7681878805160522,0.12337474524974823,0.9993917942047119,0.3090556263923645,0.7698705792427063,0.16142059862613678,0.9996832609176636
135,0.4511091709136963,0.28744056820869446,-0.1380617320537567,1.0,0.4570012092590332,0.273421972990036,-0.1661013662815094,1.0,0.4592452049255371,0.2736150622367859,-0.16603198647499084,1.0,0.46169227361679077,0.2737298011779785,-0.16600629687309265,1.0,0.4566320478916168,0.27180731296539307,-0.1178843230009079,1.0,0.4581567645072937,0.2712477147579193,-0.11782871186733246,1.0,0.4597527086734772,0.2707728445529938,-0.11773469299077988,1.0,0.47739607095718384,0.2794378697872162,-0.24232089519500732,1.0,0.47308382391929626,0.27534154057502747,-0.02302999049425125,1.0,0.4585667550563812,0.30380013585090637,-0.16384357213974,1.0,0.457404762506485,0.3028588593006134,-0.10008320957422256,1.0,0.500101625919342,0.3705231547355652,-0.3559107482433319,0.9999997615814209,0.4943810999393463,0.35286861658096313,0.13076873123645782,0.9999998807907104,0.5093933939933777,0.5071449279785156,-0.4294571876525879,0.9999988079071045,0.4977320730686188,0.5018351078033447,0.15348847210407257,0.340056449174881,0.49005183577537537,0.6421881318092346,-0.4739459455013275,0.9999790191650391,0.4787164330482483,0.627829909324646,0.062102388590574265,0.14053884148597717,0.49366244673728943,0.6716574430465698,-0.538715124130249,0.9998157620429993,0.4695413112640381,0.6552175879478455,0.06437090039253235,0.14773127436637878,0.47947150468826294,0.6705133318901062,-0.5329341888427734,0.9997703433036804,0.47203153371810913,0.6572201251983643,0.012760932557284832,0.15262867510318756,0.4791659414768219,0.6606303453445435,-0.4736957550048828,0.9995747208595276,0.47523170709609985,0.6463130712509155,0.037286996841430664,0.17629703879356384,0.47755494713783264,0.6077600121498108,-0.16371853649616241,1.0,0.4588553011417389,0.5860335230827332,0.16405314207077026,1.0,0.5163678526878357,0.7560848593711853,-0.09734991192817688,0.9999998807907104,0.33748292922973633,0.5998082756996155,0.07711594551801682,0.9999953508377075,0.61931312084198,0.7351736426353455,0.17269721627235413,0.9999699592590332,0.35979291796684265,0.7427881360054016,0.14893677830696106,0.9999401569366455,0.6325824856758118,0.7216400504112244,0.2004421204328537,0.9993126392364502,0.37756234407424927,0.7695776224136353,0.15341222286224365,0.9998617172241211,0.6347963809967041,0.7734388113021851,0.16236451268196106,0.9999524354934692,0.30251890420913696,0.7723783254623413,0.1088578850030899,0.999953031539917
