frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
210,0.4290775656700134,0.2638164758682251,-0.056970059871673584,1.0,0.4229156970977783,0.2518102526664734,-0.07617150247097015,1.0,0.41941356658935547,0.25184884667396545,-0.07580242305994034,0.9999978542327881,0.4160428047180176,0.25179964303970337,-0.07575304061174393,1.0,0.43205446004867554,0.252928763628006,-0.08066119253635406,1.0,0.43492308259010315,0.2534092366695404,-0.08050049841403961,0.999988317489624,0.4378548562526703,0.2540091276168823,-0.08024542033672333,1.0,0.4105556905269623,0.26448628306388855,-0.16097919642925262,0.9999985694885254,0.4411218762397766,0.2669520378112793,-0.17738448083400726,0.9998999834060669,0.4253845810890198,0.27867698669433594,-0.07926517724990845,0.9998718500137329,0.4329195022583008,0.2798846662044525,-0.08731713891029358,0.9996111989021301,0.3783137798309326,0.35231664776802063,-0.196999654173851,0.9999531507492065,0.46842160820961,0.3482319414615631,-0.25452500581741333,0.9999790191650391,0.36722028255462646,0.4732060134410858,-0.18250449001789093,0.9948461055755615,0.4808482527732849,0.4641614258289337,-0.27320143580436707,0.9968119263648987,0.35687047243118286,0.6009594202041626,-0.15639597177505493,0.9938802719116211,0.49761587381362915,0.5879058241844177,-0.2834535837173462,0.9829391241073608,0.35052114725112915,0.6327222585678101,-0.15083035826683044,0.9775141477584839,0.5041213631629944,0.6237185597419739,-0.26375076174736023,0.9674800038337708,0.3522265553474426,0.6368131041526794,-0.15992367267608643,0.9710389971733093,0.5041366815567017,0.6233009696006775,-0.26730191707611084,0.9643200039863586,0.357437402009964,0.6255924105644226,-0.14201708137989044,0.9529299736022949,0.49826040863990784,0.6115614175796509,-0.2540058493614197,0.9470347166061401,0.40362873673439026,0.5614153742790222,0.04046318307518959,0.9999969005584717,0.4557313323020935,0.5635749101638794,-0.03988995403051376,0.9999985694885254,0.4252941608428955,0.6590937972068787,0.2353086769580841,0.7267191410064697,0.45551496744155884,0.707429826259613,0.12978282570838928,0.9821134209632874,0.4230075478553772,0.7692630887031555,0.42723017930984497,0.9107388854026794,0.4541388154029846,0.8472718596458435,0.2298797369003296,0.9893327951431274,0.42112287878990173,0.7840339541435242,0.43818727135658264,0.9425368309020996,0.44696688652038574,0.8676636219024658,0.24054232239723206,0.9801220893859863,0.43117672204971313,0.7888384461402893,0.45103225111961365,0.7501068711280823,0.47537916898727417,0.8774364590644836,0.22539818286895752,0.8708946704864502
211,0.4281991422176361,0.27174457907676697,-0.045366864651441574,1.0,0.42155593633651733,0.26029250025749207,-0.06757786870002747,1.0,0.41796451807022095,0.260390967130661,-0.06734590232372284,0.9999985694885254,0.4145351052284241,0.26035693287849426,-0.06722839176654816,1.0,0.43028420209884644,0.2610272765159607,-0.059994716197252274,1.0,0.43279391527175903,0.26134976744651794,-0.05986517667770386,0.9999955892562866,0.4354631006717682,0.26176926493644714,-0.05958233401179314,1.0,0.40860939025878906,0.2725868225097656,-0.1490517556667328,0.9999985694885254,0.4389115869998932,0.2739388346672058,-0.14664140343666077,0.9999691247940063,0.4240070879459381,0.2860732972621918,-0.06442572176456451,0.9999353885650635,0.4308761656284332,0.286741703748703,-0.06929567456245422,0.999821126461029,0.3778511881828308,0.3583138883113861,-0.1908494383096695,0.9998996257781982,0.47047144174575806,0.3533218502998352,-0.19783487915992737,0.999885082244873,0.36553680896759033,0.47876960039138794,-0.18836088478565216,0.9965670108795166,0.4834493100643158,0.47201699018478394,-0.2278311550617218,0.9901611804962158,0.3543778657913208,0.6102880239486694,-0.16416151821613312,0.9966081380844116,0.4981626570224762,0.5955477356910706,-0.24842321872711182,0.9723964929580688,0.34800320863723755,0.6421624422073364,-0.16845127940177917,0.9902428984642029,0.5046247243881226,0.6296815276145935,-0.22925975918769836,0.9527875185012817,0.35002148151397705,0.6478995084762573,-0.1742962896823883,0.9877585768699646,0.503562867641449,0.6321269273757935,-0.23446014523506165,0.9455406665802002,0.3556217849254608,0.6365430355072021,-0.15767128765583038,0.9755385518074036,0.4978259205818176,0.6205690503120422,-0.22452571988105774,0.9090220332145691,0.4045177400112152,0.565230131149292,0.026900893077254295,0.9999892711639404,0.4577098786830902,0.5668153762817383,-0.02631581947207451,0.9999954700469971,0.42438969016075134,0.6711152791976929,0.1569581925868988,0.9135721921920776,0.4565533697605133,0.7071726322174072,0.1307303011417389,0.9929034113883972,0.4338241219520569,0.779437243938446,0.2833684980869293,0.9355844259262085,0.4568707048892975,0.8445612788200378,0.18800842761993408,0.9918389916419983,0.4347652792930603,0.7925082445144653,0.289279043674469,0.9597265720367432,0.4521161913871765,0.8652060031890869,0.19049125909805298,0.9906871914863586,0.43770575523376465,0.8026912808418274,0.2854916453361511,0.7563382983207703,0.4720494747161865,0.8729420900344849,0.174576535820961,0.9127377867698669
212,0.42590150237083435,0.28800851106643677,-0.1301371455192566,1.0,0.42012086510658264,0.27732184529304504,-0.1543724089860916,1.0,0.41680726408958435,0.27743321657180786,-0.15429005026817322,0.9999980926513672,0.4136953353881836,0.2774152457714081,-0.1542363315820694,1.0,0.42937174439430237,0.2777400612831116,-0.15364082157611847,1.0,0.43240222334861755,0.27794912457466125,-0.15344516932964325,0.9999955892562866,0.43553751707077026,0.27830246090888977,-0.15320539474487305,1.0,0.40915828943252563,0.28850069642066956,-0.23237940669059753,0.999998927116394,0.4398582875728607,0.28982168436050415,-0.224812313914299,0.9999662637710571,0.42168253660202026,0.30221036076545715,-0.15114647150039673,0.9999547004699707,0.4298020303249359,0.3023536801338196,-0.15015427768230438,0.9998754262924194,0.3805936276912689,0.3687079846858978,-0.24019189178943634,0.9999123811721802,0.47203874588012695,0.36609169840812683,-0.22481504082679749,0.9997835755348206,0.36581069231033325,0.4872010052204132,-0.22416047751903534,0.995144248008728,0.48901623487472534,0.4896775484085083,-0.2560444176197052,0.9780004620552063,0.3552183210849762,0.6167930364608765,-0.20470622181892395,0.9955422282218933,0.4989806115627289,0.6050271391868591,-0.25265517830848694,0.9311338067054749,0.3515486717224121,0.6515679955482483,-0.220733642578125,0.9873843193054199,0.5031608939170837,0.6373637914657593,-0.25411081314086914,0.8743318319320679,0.3509610593318939,0.6556154489517212,-0.2248542755842209,0.9873823523521423,0.5014580488204956,0.6393862366676331,-0.26345938444137573,0.8612663149833679,0.3558845818042755,0.6441876292228699,-0.20433108508586884,0.9744651317596436,0.49658411741256714,0.6278795003890991,-0.2505671977996826,0.8005019426345825,0.4059283137321472,0.5709065198898315,0.024005670100450516,0.9999916553497314,0.4587615430355072,0.5748621225357056,-0.023260783404111862,0.9999964237213135,0.41999387741088867,0.6665685176849365,0.12114493548870087,0.7600868940353394,0.46121639013290405,0.7111554741859436,0.08772481977939606,0.9835101366043091,0.42646247148513794,0.7623300552368164,0.2481498420238495,0.8786312341690063,0.45747700333595276,0.8453664779663086,0.10454712808132172,0.991703987121582,0.4271429181098938,0.7743788361549377,0.2551349401473999,0.9480767846107483,0.4514447748661041,0.8670035600662231,0.10128045082092285,0.9884429574012756,0.4304239749908447,0.7921233773231506,0.24040022492408752,0.7933555245399475,0.471773236989975,0.8776556849479675,0.06513726711273193,0.9557703137397766
213,0.4257722496986389,0.2839563190937042,-0.19072109460830688,1.0,0.41998571157455444,0.2737990915775299,-0.21117742359638214,1.0,0.4166494905948639,0.2739744782447815,-0.21101701259613037,0.9999978542327881,0.4135046899318695,0.2740533947944641,-0.2109401673078537,1.0,0.42918866872787476,0.27460822463035583,-0.21376562118530273,1.0,0.4321785867214203,0.2750834822654724,-0.21360449492931366,0.9999920129776001,0.43527236580848694,0.27571621537208557,-0.21335501968860626,1.0,0.40882402658462524,0.2873719334602356,-0.27233847975730896,0.999998927116394,0.4393289089202881,0.28957924246788025,-0.2799455523490906,0.9999631643295288,0.4216403067111969,0.29979801177978516,-0.2059430181980133,0.9999306201934814,0.42965784668922424,0.3003654181957245,-0.20886752009391785,0.9997697472572327,0.3814663589000702,0.3715917766094208,-0.27275776863098145,0.99978107213974,0.46893367171287537,0.37121883034706116,-0.2837803065776825,0.999875545501709,0.3674798309803009,0.49230024218559265,-0.2589166760444641,0.9934704303741455,0.4864148199558258,0.49115732312202454,-0.30437761545181274,0.9862411022186279,0.3554846942424774,0.621736466884613,-0.2434152364730835,0.9924773573875427,0.4996283948421478,0.6100570559501648,-0.30105775594711304,0.9439873099327087,0.35249656438827515,0.6574428677558899,-0.2573985159397125,0.974521279335022,0.5036662817001343,0.6455864310264587,-0.29931050539016724,0.8907685279846191,0.3505633473396301,0.6605557799339294,-0.2658229172229767,0.97454833984375,0.5039829015731812,0.6457641124725342,-0.3114114999771118,0.8839780688285828,0.35527998208999634,0.6495122313499451,-0.239980548620224,0.9552804231643677,0.49896425008773804,0.6333297491073608,-0.2928284704685211,0.8388698697090149,0.40790024399757385,0.5678814649581909,0.02715146541595459,0.9999918937683105,0.4574570655822754,0.5741611123085022,-0.026553526520729065,0.9999966621398926,0.4228968024253845,0.6654967665672302,0.12748216092586517,0.5255243182182312,0.45629867911338806,0.7141684889793396,0.07999282330274582,0.9336249232292175,0.4285021722316742,0.7618170380592346,0.317685067653656,0.7625731229782104,0.45437541604042053,0.8482092022895813,0.17499777674674988,0.9718121886253357,0.4293879568576813,0.7739469408988953,0.3294256925582886,0.85870760679245,0.4495919346809387,0.8691099286079407,0.18099601566791534,0.9462244510650635,0.432101309299469,0.7923831939697266,0.3083842396736145,0.6593307256698608,0.46846216917037964,0.8824315667152405,0.13620704412460327,0.8696368932723999
214,0.4250119626522064,0.293548583984375,-0.19173552095890045,1.0,0.4191463589668274,0.28374984860420227,-0.21468254923820496,1.0,0.41576606035232544,0.2839130461215973,-0.21460707485675812,0.9999960660934448,0.41259217262268066,0.28395891189575195,-0.21453166007995605,1.0,0.42849284410476685,0.2843332588672638,-0.21663431823253632,1.0,0.4315769076347351,0.28474053740501404,-0.2164589911699295,0.9999910593032837,0.4347546100616455,0.28529441356658936,-0.21624362468719482,1.0,0.4079122543334961,0.29637640714645386,-0.28171345591545105,0.9999986886978149,0.438723087310791,0.2984347343444824,-0.28477102518081665,0.9999663829803467,0.42061346769332886,0.30851224064826965,-0.2087293565273285,0.9999288320541382,0.4290922284126282,0.30886977910995483,-0.21053346991539001,0.9998117089271545,0.3803785443305969,0.37646666169166565,-0.2734414041042328,0.9998471736907959,0.4702534079551697,0.3753993809223175,-0.2773228585720062,0.9997993111610413,0.3658841550350189,0.4940139353275299,-0.2581790089607239,0.9934205412864685,0.4907504618167877,0.4976682662963867,-0.3081735372543335,0.9770474433898926,0.3555451035499573,0.6219189763069153,-0.24924567341804504,0.9905661940574646,0.5018582344055176,0.6150990724563599,-0.3002261221408844,0.9074060916900635,0.3529081344604492,0.6562132239341736,-0.26952868700027466,0.9733372926712036,0.5056545734405518,0.6485888361930847,-0.3059205412864685,0.8397526144981384,0.3511408865451813,0.6595827341079712,-0.2756618857383728,0.9738039374351501,0.5050076246261597,0.6501368284225464,-0.31701186299324036,0.8260492086410522,0.3558681607246399,0.6489449739456177,-0.2507399618625641,0.9484987258911133,0.5001541376113892,0.6382544636726379,-0.2999890446662903,0.7508524656295776,0.4079977869987488,0.5699478983879089,0.026770228520035744,0.999988317489624,0.458812952041626,0.5766142010688782,-0.026086995378136635,0.9999951124191284,0.42300572991371155,0.6618923544883728,0.102044478058815,0.5772030353546143,0.45893511176109314,0.7139850854873657,0.0716233178973198,0.9603193998336792,0.4248226583003998,0.7554569244384766,0.2525118291378021,0.7769044637680054,0.45579585433006287,0.8456686735153198,0.13721312582492828,0.981929361820221,0.42537441849708557,0.7658864259719849,0.2616387903690338,0.905657172203064,0.45108455419540405,0.8660107851028442,0.13852152228355408,0.9744619727134705,0.42721468210220337,0.7893618941307068,0.23626117408275604,0.6566513180732727,0.4679017961025238,0.8806034922599792,0.09213295578956604,0.911325991153717
215,0.4237815737724304,0.2918446362018585,-0.11886785179376602,1.0,0.418332576751709,0.28245219588279724,-0.13924013078212738,1.0,0.4151136875152588,0.2827530801296234,-0.13916268944740295,0.9999969005584717,0.4120982587337494,0.2829240560531616,-0.13911382853984833,1.0,0.4273007810115814,0.28287509083747864,-0.14159783720970154,1.0,0.4302474856376648,0.28326013684272766,-0.1413990706205368,0.9999948740005493,0.4332984983921051,0.28376176953315735,-0.14124014973640442,1.0,0.408303827047348,0.2964265048503876,-0.21247494220733643,0.9999984502792358,0.43770042061805725,0.29730236530303955,-0.21776679158210754,0.9999852180480957,0.4201517701148987,0.30708828568458557,-0.13962650299072266,0.9999185800552368,0.4279710352420807,0.3072458803653717,-0.14186307787895203,0.9998200535774231,0.38128384947776794,0.38090789318084717,-0.2243957817554474,0.9998186230659485,0.4719134271144867,0.37450045347213745,-0.236191987991333,0.9999008178710938,0.3685924708843231,0.498594731092453,-0.21605589985847473,0.9813738465309143,0.4921865463256836,0.49519094824790955,-0.27082064747810364,0.9577906131744385,0.35753172636032104,0.6242586374282837,-0.20304222404956818,0.974586009979248,0.5024133324623108,0.614479124546051,-0.2645224928855896,0.8525539040565491,0.3541586995124817,0.6594477295875549,-0.2188742458820343,0.9448989629745483,0.5068504214286804,0.6493507623672485,-0.2701742947101593,0.7846957445144653,0.3525184392929077,0.6620606184005737,-0.22233641147613525,0.941811203956604,0.5055484771728516,0.6516424417495728,-0.27889177203178406,0.7650576233863831,0.3576098084449768,0.6500880718231201,-0.2027820646762848,0.891202449798584,0.5005688071250916,0.6396010518074036,-0.2641530930995941,0.6639369130134583,0.40785932540893555,0.5716615319252014,0.027397876605391502,0.9999727010726929,0.4583930969238281,0.5766268968582153,-0.026678431779146194,0.9999899864196777,0.4235464036464691,0.6586425304412842,0.16573737561702728,0.32242298126220703,0.46060052514076233,0.7121570110321045,0.08963185548782349,0.8851166367530823,0.4242683947086334,0.7561992406845093,0.27748483419418335,0.6083758473396301,0.45678234100341797,0.8461183905601501,0.14705292880535126,0.9563518762588501,0.42577797174453735,0.7682122588157654,0.29574093222618103,0.8110838532447815,0.451789915561676,0.8663483262062073,0.14841091632843018,0.9475293159484863,0.42261019349098206,0.7847054600715637,0.2956055998802185,0.41286444664001465,0.46757927536964417,0.8778501749038696,0.13625982403755188,0.7671892046928406
216,0.42178240418434143,0.2922319769859314,-0.10007908195257187,1.0,0.4168400764465332,0.2831305265426636,-0.12053372710943222,1.0,0.41368040442466736,0.2834423780441284,-0.12043620645999908,0.9999957084655762,0.4107229709625244,0.28362759947776794,-0.12038929760456085,1.0,0.4259205758571625,0.2833802103996277,-0.12052583694458008,1.0,0.4290429949760437,0.2836250066757202,-0.12034136056900024,0.9999922513961792,0.43226638436317444,0.2840024530887604,-0.12017111480236053,1.0,0.40803971886634827,0.29656872153282166,-0.1983785182237625,0.9999972581863403,0.4380432665348053,0.2968842089176178,-0.20867665112018585,0.9999750852584839,0.4186219274997711,0.30733463168144226,-0.1231890320777893,0.9999104738235474,0.42654114961624146,0.30728715658187866,-0.1221475601196289,0.9998146891593933,0.38283446431159973,0.38134583830833435,-0.21577231585979462,0.9998236298561096,0.4737427830696106,0.3744965195655823,-0.20861801505088806,0.9998687505722046,0.3691513240337372,0.4979279935359955,-0.21443071961402893,0.9915106892585754,0.4942202568054199,0.4972250759601593,-0.24763956665992737,0.9863386750221252,0.3589453101158142,0.6245729923248291,-0.20553991198539734,0.9912921786308289,0.49963727593421936,0.6161653399467468,-0.24323701858520508,0.9523929953575134,0.355942964553833,0.6595364212989807,-0.22356650233268738,0.9782510995864868,0.5032833218574524,0.6501184105873108,-0.2520069479942322,0.9109495282173157,0.35436922311782837,0.6627107262611389,-0.2251552790403366,0.977139413356781,0.5016750693321228,0.6529790163040161,-0.2651357352733612,0.9013394117355347,0.3593730926513672,0.650829553604126,-0.2049243152141571,0.9558603167533875,0.49695315957069397,0.6414312720298767,-0.251476913690567,0.8544324636459351,0.4073666036128998,0.574442982673645,0.02497073821723461,0.9999741315841675,0.45797044038772583,0.5789832472801208,-0.02415737323462963,0.9999909400939941,0.4219653606414795,0.6606065630912781,0.10089527070522308,0.4931371510028839,0.46457189321517944,0.7133103013038635,0.0627950131893158,0.9549643993377686,0.42103976011276245,0.7559202313423157,0.22182723879814148,0.7919708490371704,0.4572119116783142,0.8455851078033447,0.1068100556731224,0.9844387173652649,0.4219334125518799,0.7666515707969666,0.22860367596149445,0.9157105088233948,0.451328843832016,0.8641146421432495,0.10671665519475937,0.9823417067527771,0.4216793477535248,0.7879703044891357,0.21116098761558533,0.6842679977416992,0.4679262638092041,0.8825274109840393,0.07726723700761795,0.9202783703804016
217,0.41997605562210083,0.298841267824173,-0.16190198063850403,1.0,0.41459307074546814,0.28957611322402954,-0.18548890948295593,1.0,0.41110286116600037,0.2897976040840149,-0.18543528020381927,0.999996542930603,0.40783268213272095,0.2899087369441986,-0.185377836227417,1.0,0.4246978163719177,0.28978291153907776,-0.18454988300800323,1.0,0.42823463678359985,0.2899247705936432,-0.18436577916145325,0.9999958276748657,0.43187862634658813,0.29024091362953186,-0.18412820994853973,1.0,0.40503159165382385,0.3016127645969391,-0.26043933629989624,0.9999984502792358,0.4381081461906433,0.3022367060184479,-0.25180599093437195,0.9999879598617554,0.41627591848373413,0.3134709894657135,-0.18257728219032288,0.9999610185623169,0.4256705343723297,0.3132724463939667,-0.18073613941669464,0.9999097585678101,0.3825069069862366,0.3833244740962982,-0.2699292004108429,0.9998648166656494,0.474078506231308,0.37757211923599243,-0.24696460366249084,0.9999579191207886,0.37034231424331665,0.5014816522598267,-0.27093929052352905,0.9955845475196838,0.49832043051719666,0.5069063901901245,-0.2887512743473053,0.980472981929779,0.3593316674232483,0.6268970370292664,-0.2779794931411743,0.9923582673072815,0.4998630881309509,0.625573992729187,-0.287729412317276,0.8574185371398926,0.35741928219795227,0.6615926027297974,-0.30583831667900085,0.9747514724731445,0.502042829990387,0.6582061648368835,-0.2938746511936188,0.7267748117446899,0.3535313010215759,0.6633744835853577,-0.3075232207775116,0.9760624766349792,0.498932421207428,0.6609328389167786,-0.3066923916339874,0.7092497944831848,0.35827308893203735,0.6518247723579407,-0.27884945273399353,0.9505982995033264,0.4949040412902832,0.6495845317840576,-0.2905348241329193,0.6322028040885925,0.4076003432273865,0.5784660577774048,0.024888278916478157,0.9999899864196777,0.4584422707557678,0.5841881632804871,-0.02397015318274498,0.9999971389770508,0.42294710874557495,0.6587151885032654,0.11545628309249878,0.46278563141822815,0.46440625190734863,0.7176580429077148,0.08050265908241272,0.9607506394386292,0.4209609031677246,0.7543841004371643,0.2768140435218811,0.8252773284912109,0.4587157666683197,0.8456611633300781,0.135459765791893,0.9878913164138794,0.42191213369369507,0.7649240493774414,0.2898501455783844,0.9247968196868896,0.4537787437438965,0.8655329942703247,0.12604162096977234,0.9807493090629578,0.42002376914024353,0.784795880317688,0.24909265339374542,0.7861620187759399,0.4669725000858307,0.8808637261390686,0.12441734969615936,0.942696750164032
218,0.42014193534851074,0.2990254759788513,-0.09689712524414062,1.0,0.414905846118927,0.289509654045105,-0.11968229711055756,1.0,0.4113463759422302,0.28968799114227295,-0.11962586641311646,0.9999943971633911,0.4080117642879486,0.2897360026836395,-0.11957041919231415,1.0,0.42519116401672363,0.2899293303489685,-0.11847029626369476,1.0,0.4287789463996887,0.29015520215034485,-0.11828788369894028,0.9999926090240479,0.4324561655521393,0.29054078459739685,-0.11809901893138885,1.0,0.4052172303199768,0.301457017660141,-0.20454823970794678,0.9999967813491821,0.43878236413002014,0.30273300409317017,-0.19202062487602234,0.9999773502349854,0.41629353165626526,0.3134534955024719,-0.12223492562770844,0.9999256134033203,0.4257887899875641,0.3134688436985016,-0.11948971450328827,0.9998480081558228,0.3815494775772095,0.38265883922576904,-0.2364530861377716,0.9998138546943665,0.47417908906936646,0.3779837489128113,-0.19936296343803406,0.9998905658721924,0.36948397755622864,0.49979645013809204,-0.24961033463478088,0.9929785132408142,0.49753379821777344,0.5065439939498901,-0.24022996425628662,0.9832335114479065,0.35956841707229614,0.6268965601921082,-0.23719489574432373,0.9878992438316345,0.5001167058944702,0.6249872446060181,-0.24211779236793518,0.9363295435905457,0.35734277963638306,0.6607711911201477,-0.2570538818836212,0.9639245271682739,0.5026776194572449,0.6575883030891418,-0.24302485585212708,0.8665453791618347,0.35485559701919556,0.6634439826011658,-0.2590211033821106,0.9625139236450195,0.49920734763145447,0.659520149230957,-0.25516340136528015,0.8536579608917236,0.3595810830593109,0.651913046836853,-0.23702457547187805,0.9268366694450378,0.49522313475608826,0.6481150388717651,-0.24408240616321564,0.7918241620063782,0.40725284814834595,0.5760473608970642,0.01895647495985031,0.9999779462814331,0.4587464928627014,0.5816218256950378,-0.018115948885679245,0.9999935626983643,0.42104560136795044,0.6565222144126892,0.03023035265505314,0.5445796251296997,0.4642186760902405,0.7158709168434143,0.07175014913082123,0.941624104976654,0.4214266240596771,0.7534175515174866,0.1114383116364479,0.7582467198371887,0.4588049352169037,0.8446695804595947,0.10164300352334976,0.9807419776916504,0.4226609766483307,0.7639005780220032,0.11350473016500473,0.9214020371437073,0.4543827176094055,0.8642219305038452,0.09631183743476868,0.9788112044334412,0.42011040449142456,0.7860660552978516,0.0867236852645874,0.6731329560279846,0.46690717339515686,0.8815925717353821,0.0687355250120163,0.9071304202079773
219,0.4240364134311676,0.3093703091144562,-0.13570354878902435,1.0,0.41851648688316345,0.299743115901947,-0.1586792916059494,1.0,0.41489177942276,0.2999708354473114,-0.15863335132598877,0.9999979734420776,0.4114953875541687,0.3000739514827728,-0.15859732031822205,1.0,0.4289173483848572,0.2998964488506317,-0.15874023735523224,1.0,0.4325198531150818,0.29997682571411133,-0.15852759778499603,0.9999963045120239,0.4362044334411621,0.3002322018146515,-0.15830573439598083,1.0,0.40774399042129517,0.31130144000053406,-0.2314980924129486,0.9999990463256836,0.4415223002433777,0.31178513169288635,-0.2275526523590088,0.9999825954437256,0.4194106459617615,0.3235272467136383,-0.15581001341342926,0.9999638795852661,0.42913419008255005,0.32317915558815,-0.15515165030956268,0.9999148845672607,0.38210242986679077,0.39025935530662537,-0.2436555176973343,0.9999542236328125,0.4762042164802551,0.38551121950149536,-0.22635848820209503,0.9998891353607178,0.3705091178417206,0.5076525807380676,-0.24401064217090607,0.9949618577957153,0.498270183801651,0.514975368976593,-0.25431573390960693,0.9536058306694031,0.36103278398513794,0.6339003443717957,-0.2368474304676056,0.989869236946106,0.4995526671409607,0.6267592310905457,-0.2350178062915802,0.7364909648895264,0.35943716764450073,0.6684338450431824,-0.2535303831100464,0.9688817262649536,0.5011742115020752,0.6574539542198181,-0.23637118935585022,0.5751262307167053,0.35642892122268677,0.6712550520896912,-0.2577819228172302,0.9707244038581848,0.4977026581764221,0.6597409844398499,-0.24552789330482483,0.5527877807617188,0.36132580041885376,0.6597625613212585,-0.23503339290618896,0.9407970309257507,0.494189977645874,0.6488022208213806,-0.23572902381420135,0.4750697612762451,0.4067761301994324,0.5842663645744324,0.020030537620186806,0.9999837875366211,0.45872822403907776,0.5912551283836365,-0.018762780353426933,0.9999934434890747,0.422067254781723,0.6589764952659607,0.08450277894735336,0.27888402342796326,0.4710083603858948,0.7187299728393555,0.06179725006222725,0.9351855516433716,0.4218815863132477,0.7516640424728394,0.2135717123746872,0.7400790452957153,0.45985811948776245,0.8442798852920532,0.09037595242261887,0.9843356609344482,0.4225645959377289,0.7632706761360168,0.22006264328956604,0.9027624726295471,0.45345741510391235,0.8630931377410889,0.08903573453426361,0.9805722236633301,0.42141929268836975,0.7838073968887329,0.19907145202159882,0.6626266241073608,0.4691813886165619,0.8805519938468933,0.05546368286013603,0.9182761907577515
