frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
144,0.6999204158782959,0.25561296939849854,0.02667728066444397,1.0,0.6857807040214539,0.233531191945076,0.0041283732280135155,1.0,0.6784223914146423,0.23139771819114685,0.004247704986482859,0.9999945163726807,0.6712738275527954,0.22935441136360168,0.00398822408169508,1.0,0.7022458910942078,0.24025589227676392,-0.031614694744348526,1.0,0.7052496671676636,0.24206013977527618,-0.031486086547374725,0.9999920129776001,0.7082580327987671,0.24398382008075714,-0.031290408223867416,1.0,0.6424112915992737,0.23707722127437592,-0.06089118868112564,0.9999982118606567,0.6952250003814697,0.256272554397583,-0.2188163548707962,0.9999957084655762,0.6804827451705933,0.27413925528526306,0.01797383651137352,0.999987006187439,0.6952263712882996,0.27913907170295715,-0.02772972360253334,0.9999793767929077,0.5156539678573608,0.3509015738964081,-0.04373275488615036,0.9999754428863525,0.693422794342041,0.3880021870136261,-0.33199435472488403,0.999987006187439,0.47369879484176636,0.5519888997077942,0.12903453409671783,0.6470117568969727,0.7267173528671265,0.6319208145141602,-0.34090372920036316,0.9976884126663208,0.5454662442207336,0.6584981679916382,0.35390809178352356,0.08445805311203003,0.8093239068984985,0.7719271779060364,-0.2625443935394287,0.9723902940750122,0.5517693758010864,0.6869056224822998,0.3919835388660431,0.06362442672252655,0.8296428918838501,0.823492705821991,-0.29002323746681213,0.9526427388191223,0.566220223903656,0.6828756928443909,0.37545061111450195,0.06581376492977142,0.8328434228897095,0.808733344078064,-0.27906152606010437,0.9503147602081299,0.5705203413963318,0.6723911762237549,0.35159242153167725,0.07472511380910873,0.818831741809845,0.7905073761940002,-0.2544906437397003,0.9152190089225769,0.5408554673194885,0.7648851275444031,0.09464222192764282,0.9999126195907593,0.6249964833259583,0.7849345803260803,-0.09303782880306244,0.9999775886535645,0.5952550172805786,0.9798850417137146,0.38420653343200684,0.3634592890739441,0.6448599696159363,1.0115251541137695,0.19734986126422882,0.8957418203353882,0.6033649444580078,1.23987877368927,0.7530991435050964,0.0756249651312828,0.6364086866378784,1.2641594409942627,0.5291973352432251,0.24658869206905365,0.5954450368881226,1.29033625125885,0.7873870730400085,0.2774026393890381,0.6153392791748047,1.310225248336792,0.5589613318443298,0.6595134139060974,0.6395350694656372,1.2444839477539062,0.780248761177063,0.012231172062456608,0.6888628602027893,1.2824161052703857,0.541361927986145,0.030207917094230652
145,0.7056480646133423,0.24355201423168182,-0.051098376512527466,1.0,0.6907065510749817,0.22003740072250366,-0.06798705458641052,1.0,0.6833259463310242,0.21777309477329254,-0.06782729923725128,0.9999853372573853,0.6761704683303833,0.21559397876262665,-0.06817527115345001,1.0,0.7063663005828857,0.22722020745277405,-0.10868735611438751,1.0,0.7087978720664978,0.22922921180725098,-0.10858696699142456,0.9999856948852539,0.7112514972686768,0.23137398064136505,-0.10845457017421722,1.0,0.6448245048522949,0.22426298260688782,-0.09047094732522964,0.9999949932098389,0.6946476697921753,0.2449587881565094,-0.27224022150039673,0.9999935626983643,0.6848005652427673,0.2636130750179291,-0.046566564589738846,0.9999704360961914,0.6990324854850769,0.26883450150489807,-0.09907861053943634,0.9999650716781616,0.5169453620910645,0.34416016936302185,-0.05572509765625,0.9999749660491943,0.6933470964431763,0.38790416717529297,-0.3622693419456482,0.999983549118042,0.48160475492477417,0.5335728526115417,0.13588513433933258,0.2292618304491043,0.7300843596458435,0.6166121959686279,-0.384209543466568,0.9952503442764282,0.5590728521347046,0.6399921178817749,0.3583880662918091,0.04800734296441078,0.8129005432128906,0.7541101574897766,-0.3119508624076843,0.9612725377082825,0.5670401453971863,0.6674554944038391,0.3990696668624878,0.04835633188486099,0.8318644762039185,0.8045003414154053,-0.3447243869304657,0.9418027400970459,0.5807251930236816,0.6662781834602356,0.37262260913848877,0.0502014234662056,0.8360419273376465,0.7894785404205322,-0.3351942002773285,0.9398067593574524,0.5843251943588257,0.6585981249809265,0.35304132103919983,0.053467437624931335,0.8222733736038208,0.7728855609893799,-0.3042263388633728,0.9021468758583069,0.5475564002990723,0.7445151805877686,0.10215216875076294,0.999870777130127,0.6334769129753113,0.7752504348754883,-0.1006140261888504,0.9999536275863647,0.587962806224823,0.9705701470375061,0.3856114149093628,0.30137261748313904,0.6535419225692749,1.004773497581482,0.21909232437610626,0.8602701425552368,0.5896092653274536,1.2294420003890991,0.7914577126502991,0.07212770730257034,0.640073835849762,1.2423896789550781,0.5570161938667297,0.231540247797966,0.580324113368988,1.2768760919570923,0.8281905055046082,0.26990947127342224,0.6191412210464478,1.2871617078781128,0.5891828536987305,0.6651327013969421,0.6300579309463501,1.235384225845337,0.8230675458908081,0.013543178327381611,0.6888207197189331,1.2618860006332397,0.5806854963302612,0.02535037323832512
146,0.6991888284683228,0.23278947174549103,-0.015252061188220978,1.0,0.6872934699058533,0.207065612077713,-0.03552776202559471,1.0,0.6806653141975403,0.20512785017490387,-0.03538082167506218,0.9999986886978149,0.674239456653595,0.20328745245933533,-0.03563772514462471,1.0,0.7026532292366028,0.2135215699672699,-0.06654386222362518,1.0,0.7055549621582031,0.21533958613872528,-0.06650058925151825,0.9999977350234985,0.7084529995918274,0.21730931103229523,-0.06639205664396286,1.0,0.6487292051315308,0.21476581692695618,-0.08734209835529327,0.9999995231628418,0.6978926658630371,0.23302115499973297,-0.22220270335674286,0.9999985694885254,0.6820840239524841,0.25518807768821716,-0.020852157846093178,0.9999966621398926,0.695401132106781,0.25974544882774353,-0.06062714383006096,0.9999943971633911,0.5245577096939087,0.34157583117485046,-0.05688788369297981,0.999985933303833,0.7003547549247742,0.3864043056964874,-0.3359662890434265,0.9999841451644897,0.48738622665405273,0.5388458371162415,0.08963403105735779,0.6611661314964294,0.7353540658950806,0.6212624907493591,-0.33224278688430786,0.998988687992096,0.5622614026069641,0.6482003927230835,0.2911853492259979,0.12219614535570145,0.8186272382736206,0.7572372555732727,-0.2647096514701843,0.9913944602012634,0.5700912475585938,0.6742359399795532,0.3213334381580353,0.10083393007516861,0.8388400077819824,0.8061941266059875,-0.30208051204681396,0.9852191209793091,0.5852056741714478,0.6704356074333191,0.2931166887283325,0.1010909229516983,0.8425506353378296,0.7866809964179993,-0.28963762521743774,0.9848828911781311,0.588834822177887,0.6618738770484924,0.283828467130661,0.1082242950797081,0.8284841775894165,0.7698581218719482,-0.25744643807411194,0.9739546179771423,0.5399690270423889,0.73154217004776,0.09658356755971909,0.9999270439147949,0.6264773607254028,0.7594005465507507,-0.09500017762184143,0.999971866607666,0.5789254307746887,0.9472559690475464,0.36719340085983276,0.5125804543495178,0.6401786208152771,0.9961024522781372,0.21435537934303284,0.9588833451271057,0.5755841732025146,1.2167298793792725,0.7447416186332703,0.14615412056446075,0.619019627571106,1.2213633060455322,0.5620173215866089,0.4694315195083618,0.5652545094490051,1.2543995380401611,0.7805171608924866,0.42058899998664856,0.5966731309890747,1.2631016969680786,0.5950936079025269,0.8453940153121948,0.6141876578330994,1.2335093021392822,0.7699621319770813,0.030023818835616112,0.667106032371521,1.2425293922424316,0.5736368894577026,0.0999639555811882
147,0.7022642493247986,0.22867026925086975,-0.0658247321844101,1.0,0.6890730857849121,0.2059580236673355,-0.08266343921422958,1.0,0.6823412179946899,0.204270601272583,-0.08258163183927536,0.9999794960021973,0.6758334040641785,0.20265915989875793,-0.0828738659620285,1.0,0.7042640447616577,0.21213212609291077,-0.11727075278759003,1.0,0.7069194912910461,0.21406157314777374,-0.11720877885818481,0.9999703168869019,0.7095869183540344,0.21613578498363495,-0.11718343198299408,1.0,0.6485631465911865,0.21499282121658325,-0.1151115670800209,0.9999904632568359,0.6969312429428101,0.23306940495967865,-0.2455933392047882,0.9999817609786987,0.6841508150100708,0.2523990571498871,-0.06827189028263092,0.9999611377716064,0.6963724493980408,0.25683146715164185,-0.11220066249370575,0.9999395608901978,0.5294188857078552,0.3418377637863159,-0.0750269964337349,0.9999287128448486,0.6966018676757812,0.39222729206085205,-0.3922893702983856,0.9999741315841675,0.4919512867927551,0.5515143871307373,0.11405003070831299,0.13593220710754395,0.7309547066688538,0.636132001876831,-0.41167202591896057,0.9934157133102417,0.5638578534126282,0.6521461606025696,0.3233323395252228,0.03468748554587364,0.8186774253845215,0.7714505791664124,-0.3695020079612732,0.9780685305595398,0.5711035132408142,0.6773625016212463,0.3549412190914154,0.03840601071715355,0.8399456143379211,0.8230436444282532,-0.41812509298324585,0.9685555100440979,0.5861345529556274,0.6712943315505981,0.325015127658844,0.03955606743693352,0.8441658020019531,0.8041191101074219,-0.40598106384277344,0.9672119617462158,0.5900696516036987,0.6634910702705383,0.31551000475883484,0.041126903146505356,0.8296737670898438,0.786577045917511,-0.3620576858520508,0.9452787637710571,0.5410289764404297,0.7515838742256165,0.09957341849803925,0.9999279975891113,0.6230015754699707,0.7800894975662231,-0.09809739887714386,0.999966025352478,0.5779527425765991,0.9621830582618713,0.43507927656173706,0.11091360449790955,0.6372594833374023,1.001928448677063,0.2526090741157532,0.5736960172653198,0.5846148133277893,1.2109159231185913,0.8485879898071289,0.02892261929810047,0.6060534715652466,1.229030966758728,0.6267930269241333,0.109835684299469,0.5775935649871826,1.2545318603515625,0.8878270387649536,0.12089419364929199,0.5816171765327454,1.270348310470581,0.6636443138122559,0.4849359393119812,0.6191399097442627,1.2258832454681396,0.8721963763237,0.006586697418242693,0.6480811834335327,1.2535008192062378,0.6398851275444031,0.016025695949792862
148,0.7057812809944153,0.24835191667079926,-0.027621518820524216,1.0,0.6934846639633179,0.2292632758617401,-0.05082136392593384,1.0,0.6869666576385498,0.2282329946756363,-0.05078684166073799,0.9999972581863403,0.6806045770645142,0.22725312411785126,-0.051348280161619186,1.0,0.7080707550048828,0.23384113609790802,-0.11531232297420502,1.0,0.710502028465271,0.23524810373783112,-0.11521007120609283,0.999992847442627,0.7129309773445129,0.2367687225341797,-0.11573807895183563,1.0,0.6543648838996887,0.24056389927864075,-0.06221131235361099,0.9999990463256836,0.7006896138191223,0.2540413439273834,-0.23727142810821533,0.9999951124191284,0.6885827779769897,0.2730083167552948,-0.058971237391233444,0.9999938011169434,0.7002103328704834,0.27594149112701416,-0.08026255667209625,0.9999841451644897,0.5340093970298767,0.36972665786743164,-0.013944441452622414,0.9999603033065796,0.7004680633544922,0.4041499197483063,-0.3856031596660614,0.9999797344207764,0.4922839105129242,0.5736270546913147,0.1256142556667328,0.4674394130706787,0.7328671216964722,0.6365458965301514,-0.38699257373809814,0.9966141581535339,0.5599763989448547,0.6595394611358643,0.3193381428718567,0.03919753059744835,0.8189689517021179,0.7827237844467163,-0.3204613924026489,0.9838176965713501,0.5675765872001648,0.6807870864868164,0.3586180806159973,0.030325872823596,0.8397137522697449,0.8360653519630432,-0.35738635063171387,0.9738072156906128,0.5852335691452026,0.6803465485572815,0.3331720232963562,0.030559659004211426,0.8463529348373413,0.8202316164970398,-0.35073354840278625,0.972915768623352,0.5885329842567444,0.6707850694656372,0.3134217858314514,0.03172997012734413,0.8324872255325317,0.8014639019966125,-0.31374478340148926,0.9509915709495544,0.5445252656936646,0.764812707901001,0.11821995675563812,0.9997736811637878,0.6218136548995972,0.784213662147522,-0.11661423742771149,0.999901533126831,0.5861667990684509,0.9774486422538757,0.4106815457344055,0.3967266082763672,0.6292107105255127,1.0153611898422241,0.16730904579162598,0.8570073246955872,0.5929378271102905,1.2148815393447876,0.7844201922416687,0.10330720990896225,0.609653115272522,1.2670327425003052,0.5069081783294678,0.18701599538326263,0.5847176313400269,1.2552542686462402,0.8204503059387207,0.30688902735710144,0.587236762046814,1.311233401298523,0.5369886755943298,0.6340265870094299,0.6325591802597046,1.2444393634796143,0.8182994723320007,0.014136049896478653,0.6545230150222778,1.2998968362808228,0.4975248873233795,0.02614007145166397
149,0.7000390291213989,0.2685915529727936,-0.008393455296754837,1.0,0.6878525614738464,0.24929189682006836,-0.025335481390357018,1.0,0.6811455488204956,0.24803689122200012,-0.025264820083975792,0.9999312162399292,0.6746073961257935,0.24686242640018463,-0.025653192773461342,1.0,0.7028519511222839,0.2542251944541931,-0.06385871022939682,1.0,0.7053877115249634,0.2557910680770874,-0.0637826919555664,0.9998960494995117,0.7079325914382935,0.25746580958366394,-0.0637984424829483,1.0,0.6483010053634644,0.26028329133987427,-0.06020569056272507,0.999968409538269,0.6961023211479187,0.2757948637008667,-0.2065529078245163,0.9999545812606812,0.6823586821556091,0.29148343205451965,-0.015273502096533775,0.9999018907546997,0.6948280930519104,0.2948846220970154,-0.05204538628458977,0.9998356103897095,0.5295991897583008,0.38444215059280396,-0.013457231223583221,0.9998406171798706,0.6972302794456482,0.42139893770217896,-0.33612796664237976,0.9999395608901978,0.4921344220638275,0.5853274464607239,0.12907759845256805,0.202934131026268,0.725098729133606,0.660302996635437,-0.35607078671455383,0.9914906620979309,0.5574721097946167,0.6733099222183228,0.2948850691318512,0.07396989315748215,0.8044415712356567,0.7858856916427612,-0.3162493109703064,0.9817221760749817,0.5654385089874268,0.6967861652374268,0.31684964895248413,0.07088648527860641,0.8230898976325989,0.8393334746360779,-0.3571956753730774,0.9743764996528625,0.5798465013504028,0.6928558349609375,0.2884189188480377,0.0714033767580986,0.8308455348014832,0.8241636157035828,-0.3507331311702728,0.9731230735778809,0.5840214490890503,0.6843947768211365,0.28595834970474243,0.07035310566425323,0.8181526064872742,0.8040894269943237,-0.3104200065135956,0.9551104307174683,0.5385556221008301,0.7827028036117554,0.11741998046636581,0.9996065497398376,0.6206274032592773,0.8050962090492249,-0.11561892181634903,0.9998193383216858,0.5693120360374451,0.9972525835037231,0.395873099565506,0.06589984893798828,0.6154047250747681,1.0397651195526123,0.19867895543575287,0.4551432132720947,0.5706762075424194,1.235827922821045,0.7751814723014832,0.010827229358255863,0.5907090306282043,1.2801661491394043,0.5278822779655457,0.03768264129757881,0.5595998764038086,1.2796152830123901,0.8102478981018066,0.05830719694495201,0.5670918822288513,1.3248885869979858,0.5593430399894714,0.2801583707332611,0.6129090785980225,1.2505438327789307,0.7830168604850769,0.0026183370500802994,0.6384379863739014,1.2988522052764893,0.5146365761756897,0.004856098908931017
150,0.7057793140411377,0.27079498767852783,-0.07531534135341644,1.0,0.6921190023422241,0.24905887246131897,-0.08164903521537781,1.0,0.686713457107544,0.2473762482404709,-0.08154658228158951,0.9999867677688599,0.6814929246902466,0.2458091676235199,-0.08192605525255203,1.0,0.7026780247688293,0.2547844648361206,-0.12301872670650482,1.0,0.7035452127456665,0.25653940439224243,-0.12297836691141129,0.9999858140945435,0.7044786214828491,0.25841856002807617,-0.12292182445526123,1.0,0.6537889242172241,0.2577153146266937,-0.08206140249967575,0.9999945163726807,0.6880602836608887,0.2754589915275574,-0.2594556212425232,0.999990701675415,0.6895475387573242,0.2940391004085541,-0.06353241950273514,0.9999741315841675,0.6971966028213501,0.2986045181751251,-0.11457778513431549,0.9999631643295288,0.53376305103302,0.3767189383506775,-0.01472132932394743,0.9999237060546875,0.689418375492096,0.4259737432003021,-0.384941041469574,0.9999685287475586,0.5032097101211548,0.5771028995513916,0.13271138072013855,0.22957846522331238,0.7140470147132874,0.657606303691864,-0.4003683030605316,0.9940547347068787,0.5742033123970032,0.686939001083374,0.287494957447052,0.06612394005060196,0.7940104007720947,0.797957181930542,-0.344481885433197,0.9717089533805847,0.5843743681907654,0.7161175608634949,0.31489238142967224,0.06501171737909317,0.8116483688354492,0.8497998118400574,-0.39101922512054443,0.9573610424995422,0.5998265147209167,0.7149516940116882,0.27975669503211975,0.0663403570652008,0.8184963464736938,0.8348115682601929,-0.382399320602417,0.9570520520210266,0.6017733216285706,0.7075250148773193,0.27592211961746216,0.0657324269413948,0.8047698140144348,0.8177635073661804,-0.3386119306087494,0.9314577579498291,0.5337963700294495,0.7780712842941284,0.11712340265512466,0.9996477365493774,0.6115159392356873,0.8084188103675842,-0.115516796708107,0.9998836517333984,0.567392885684967,0.9906482696533203,0.4453822672367096,0.17143313586711884,0.6133863925933838,1.0215275287628174,0.23111417889595032,0.6045171022415161,0.5698854923248291,1.2260733842849731,0.8408350944519043,0.0325140617787838,0.5874131917953491,1.2526605129241943,0.6118501424789429,0.05528382211923599,0.5570569634437561,1.2710001468658447,0.8780755996704102,0.11812237650156021,0.5636144876480103,1.2960790395736694,0.6476423144340515,0.31826725602149963,0.6191320419311523,1.2422020435333252,0.8551009297370911,0.008788803592324257,0.6357781887054443,1.2722561359405518,0.6074461340904236,0.008267632685601711
151,0.7081712484359741,0.2694410979747772,-0.08795130997896194,1.0,0.6935824751853943,0.2463660091161728,-0.09115859121084213,1.0,0.6884790658950806,0.24424244463443756,-0.09104757755994797,0.9999667406082153,0.6835139989852905,0.24223117530345917,-0.09143642336130142,1.0,0.7021256685256958,0.2530859112739563,-0.13456423580646515,1.0,0.702250063419342,0.25525087118148804,-0.13458068668842316,0.9999792575836182,0.7024472951889038,0.257539838552475,-0.13455672562122345,1.0,0.6540971398353577,0.25372159481048584,-0.08319227397441864,0.9999856948852539,0.6825584173202515,0.275508314371109,-0.2614874243736267,0.9999866485595703,0.6923729181289673,0.29344817996025085,-0.07000792771577835,0.9999278783798218,0.6984381079673767,0.29894864559173584,-0.12374387681484222,0.999929666519165,0.5301499366760254,0.37050873041152954,-0.014160225167870522,0.9998694658279419,0.6826471090316772,0.42945677042007446,-0.38656970858573914,0.9999657869338989,0.497058242559433,0.5687627792358398,0.13445018231868744,0.23672011494636536,0.7037965059280396,0.6648846864700317,-0.4040364623069763,0.9956321120262146,0.5646263957023621,0.6800362467765808,0.27890321612358093,0.033094216138124466,0.7838928699493408,0.8048373460769653,-0.33026784658432007,0.9848411679267883,0.5741842985153198,0.7101391553878784,0.3055604100227356,0.03596951439976692,0.8035909533500671,0.8571797013282776,-0.3713623881340027,0.9764799475669861,0.5870378017425537,0.7120868563652039,0.2653798460960388,0.03733129799365997,0.8068637847900391,0.8440182209014893,-0.36418837308883667,0.9747841358184814,0.5896888971328735,0.7054404616355896,0.26683661341667175,0.03519929572939873,0.7929890751838684,0.8266627788543701,-0.3234516978263855,0.9625284671783447,0.5291934013366699,0.771779477596283,0.11545512825250626,0.9977970123291016,0.6068264842033386,0.8101866245269775,-0.11410367488861084,0.9992519021034241,0.5635587573051453,0.9795061945915222,0.4372360110282898,0.29847556352615356,0.6105242967605591,1.0068680047988892,0.23744860291481018,0.552729070186615,0.5645750164985657,1.2129554748535156,0.8101507425308228,0.11779796332120895,0.5825804471969604,1.236934781074524,0.616791307926178,0.08685338497161865,0.5540250539779663,1.2544949054718018,0.844955325126648,0.23001302778720856,0.5593174695968628,1.2784749269485474,0.6523705720901489,0.391973078250885,0.621427595615387,1.2323975563049316,0.823642373085022,0.01338894385844469,0.6355382800102234,1.252182126045227,0.6171488761901855,0.009225491434335709
152,0.7010146379470825,0.27075549960136414,-0.09557391703128815,1.0,0.6883535981178284,0.24825777113437653,-0.0982404500246048,1.0,0.6832981109619141,0.24635648727416992,-0.09802904725074768,0.9999657869338989,0.6784034967422485,0.2445441633462906,-0.09838826209306717,1.0,0.6977396011352539,0.2542184591293335,-0.14376351237297058,1.0,0.6981890797615051,0.25585034489631653,-0.14372096955776215,0.9999586343765259,0.698676347732544,0.25762975215911865,-0.14371038973331451,1.0,0.6512677669525146,0.25323495268821716,-0.08466383069753647,0.9999901056289673,0.6806250214576721,0.27140364050865173,-0.2841942310333252,0.9999817609786987,0.6850000619888306,0.2921784818172455,-0.078199103474617,0.9999620914459229,0.6915683746337891,0.2967785596847534,-0.13606812059879303,0.9999475479125977,0.528583824634552,0.36427098512649536,0.0010721394792199135,0.9999257326126099,0.6787666082382202,0.4153854548931122,-0.41969555616378784,0.999977707862854,0.4904196858406067,0.5593389868736267,0.17901572585105896,0.17459340393543243,0.6963464617729187,0.646931529045105,-0.4430871605873108,0.9916268587112427,0.5546978116035461,0.6650616526603699,0.38393479585647583,0.02621288038790226,0.7688735127449036,0.8130061030387878,-0.3774588406085968,0.949209451675415,0.5637000799179077,0.6937171816825867,0.42511600255966187,0.025818713009357452,0.7818609476089478,0.8727039098739624,-0.41987094283103943,0.9249975681304932,0.5774610042572021,0.692730188369751,0.3946782946586609,0.025494126603007317,0.7936283946037292,0.8602437376976013,-0.4156359136104584,0.9244905114173889,0.5805047750473022,0.6845210194587708,0.37581443786621094,0.02483157254755497,0.7814074754714966,0.8396573662757874,-0.37183597683906555,0.8773766756057739,0.5245549082756042,0.7647308111190796,0.13558438420295715,0.9995297193527222,0.6015194654464722,0.7972740530967712,-0.13413086533546448,0.9998421669006348,0.5624397993087769,0.9896570444107056,0.46809038519859314,0.13989123702049255,0.5891544818878174,1.017543911933899,0.2316179722547531,0.6517881751060486,0.5591498613357544,1.2321619987487793,0.8711212873458862,0.02069229446351528,0.5620819330215454,1.2553857564926147,0.5916945934295654,0.04718874394893646,0.5509300827980042,1.278083324432373,0.9083144068717957,0.08243858069181442,0.5371512174606323,1.3002766370773315,0.6268331408500671,0.3202793002128601,0.6130193471908569,1.2554773092269897,0.876429557800293,0.003487223293632269,0.6158998608589172,1.2798696756362915,0.5846878290176392,0.0052343206480145454
153,0.6853269338607788,0.28434526920318604,-0.038226477801799774,1.0,0.673531174659729,0.2580946087837219,-0.047387175261974335,1.0,0.6682644486427307,0.25580281019210815,-0.04719063639640808,0.9999463558197021,0.66315758228302,0.2535772919654846,-0.047540415078401566,1.0,0.6844536066055298,0.2646145522594452,-0.08726207911968231,1.0,0.6855679154396057,0.26616623997688293,-0.08712831139564514,0.9999409914016724,0.686745822429657,0.2678409218788147,-0.0869382843375206,1.0,0.6370102167129517,0.2610364258289337,-0.06270522624254227,0.9999803304672241,0.6713420152664185,0.28063666820526123,-0.23347732424736023,0.9999686479568481,0.6691241264343262,0.30404001474380493,-0.02834579348564148,0.999884843826294,0.6770009398460388,0.3094272017478943,-0.07884549349546432,0.9998019337654114,0.516619086265564,0.3690727651119232,-0.004064673092216253,0.9998700618743896,0.6742214560508728,0.4174739122390747,-0.35174229741096497,0.9999325275421143,0.4832218289375305,0.5727906823158264,0.14698323607444763,0.13659575581550598,0.6932477951049805,0.6502463221549988,-0.36551105976104736,0.984417200088501,0.5483431220054626,0.6899303197860718,0.37581831216812134,0.019870273768901825,0.7453687787055969,0.8129844665527344,-0.2901506721973419,0.9447528719902039,0.5575062036514282,0.7246081233024597,0.39298945665359497,0.018278801813721657,0.7545950412750244,0.8709008693695068,-0.3204544186592102,0.9207288026809692,0.5705148577690125,0.7236297130584717,0.35933107137680054,0.01885216310620308,0.7637277245521545,0.8615446090698242,-0.31553152203559875,0.9193782806396484,0.5736517310142517,0.7127323150634766,0.36989885568618774,0.019819622859358788,0.7527285814285278,0.8424608707427979,-0.2835727632045746,0.8744775652885437,0.5225285887718201,0.7661131024360657,0.12013373523950577,0.9994372725486755,0.5949593782424927,0.796536386013031,-0.11873090267181396,0.9997004270553589,0.5562076568603516,0.9903314113616943,0.39312654733657837,0.1494993418455124,0.5853312015533447,1.0218758583068848,0.17106345295906067,0.573799729347229,0.5566958785057068,1.2448060512542725,0.7003520727157593,0.030657794326543808,0.5621302127838135,1.2743862867355347,0.462144672870636,0.049435779452323914,0.5456691980361938,1.2911460399627686,0.7288397550582886,0.13215956091880798,0.5379795432090759,1.3184665441513062,0.48808732628822327,0.29749587178230286,0.6047720909118652,1.269515872001648,0.7129020094871521,0.0042105806060135365,0.6125301122665405,1.3043767213821411,0.4613674283027649,0.004551347345113754
