frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
209,0.4498865604400635,0.3283340334892273,-0.4338710308074951,1.0,0.44826358556747437,0.31118759512901306,-0.43734073638916016,1.0,0.4489832818508148,0.31119734048843384,-0.43739262223243713,0.7296863198280334,0.4497847557067871,0.3113419711589813,-0.43748313188552856,1.0,0.4468446671962738,0.3123067021369934,-0.43130964040756226,1.0,0.44632261991500854,0.3126821517944336,-0.4311029016971588,0.5668647885322571,0.4459964334964752,0.3132951557636261,-0.4308784008026123,1.0,0.45517539978027344,0.32440006732940674,-0.38052254915237427,0.8636180758476257,0.448734849691391,0.3230792284011841,-0.3548448383808136,0.7186452746391296,0.45595964789390564,0.343597412109375,-0.4070928990840912,0.8605291843414307,0.45141926407814026,0.34519797563552856,-0.39969077706336975,0.7523103356361389,0.5018439292907715,0.41509467363357544,-0.3714141547679901,0.994879961013794,0.4565054476261139,0.40948230028152466,-0.27424198389053345,0.998578667640686,0.5224909782409668,0.5680726170539856,-0.4352867007255554,0.9767256379127502,0.45764437317848206,0.5445814728736877,-0.34255293011665344,0.6237797141075134,0.5053803324699402,0.6804840564727783,-0.5011624097824097,0.42722398042678833,0.48264986276626587,0.6602222323417664,-0.48620614409446716,0.16765864193439484,0.507014811038971,0.7118359208106995,-0.5534806251525879,0.2576480805873871,0.48545193672180176,0.7030230164527893,-0.5374114513397217,0.17427025735378265,0.49585896730422974,0.7087070941925049,-0.5645924806594849,0.3124457597732544,0.49883562326431274,0.6971203088760376,-0.5581464171409607,0.20122979581356049,0.4964098334312439,0.6980115175247192,-0.5081614851951599,0.22597481310367584,0.4983091354370117,0.6824577450752258,-0.49794673919677734,0.1589859575033188,0.5342286825180054,0.6316516995429993,-0.029021337628364563,0.9997631907463074,0.5339245200157166,0.6214507222175598,0.029872288927435875,0.9999101161956787,0.5274901986122131,0.7185830473899841,-0.21611830592155457,0.8978758454322815,0.46666741371154785,0.6575871706008911,-0.37512296438217163,0.9912028312683105,0.5480862855911255,0.7555046677589417,0.2115614116191864,0.30500853061676025,0.49253302812576294,0.7972409725189209,-0.08854099363088608,0.9744325280189514,0.5497056245803833,0.7445600628852844,0.24683484435081482,0.2653108239173889,0.5033658146858215,0.8142274022102356,-0.060060106217861176,0.862678050994873,0.5560218095779419,0.7949792146682739,0.21921081840991974,0.37130963802337646,0.4726453423500061,0.87129145860672,-0.1700553297996521,0.9522325396537781
210,0.4664985239505768,0.32797470688819885,-0.585769534111023,1.0,0.46828970313072205,0.30543845891952515,-0.5756951570510864,1.0,0.47180065512657166,0.3037084937095642,-0.5758283734321594,0.999300479888916,0.475286066532135,0.30207768082618713,-0.5758615732192993,1.0,0.4584924280643463,0.31177324056625366,-0.5694530010223389,1.0,0.45471087098121643,0.3104076683521271,-0.5692761540412903,0.9985333681106567,0.45103493332862854,0.31031227111816406,-0.5690582394599915,1.0,0.48063531517982483,0.3089032471179962,-0.45643681287765503,0.9995942711830139,0.44816914200782776,0.32007500529289246,-0.42782124876976013,0.9987727999687195,0.47539258003234863,0.33931097388267517,-0.5373676419258118,0.9993852376937866,0.4614456295967102,0.3418697714805603,-0.5290421843528748,0.9987039566040039,0.5262319445610046,0.38710132241249084,-0.3886100649833679,0.9994484782218933,0.4364144802093506,0.4081368148326874,-0.3122747242450714,0.9997004270553589,0.5549361705780029,0.5164411664009094,-0.423410028219223,0.9940304160118103,0.42820340394973755,0.5345054268836975,-0.35276541113853455,0.9694644212722778,0.5596996545791626,0.6260457634925842,-0.503730058670044,0.8116553425788879,0.4399777948856354,0.64011150598526,-0.505945086479187,0.8275662064552307,0.5647124648094177,0.655130922794342,-0.554395318031311,0.6112350225448608,0.43676406145095825,0.6763826012611389,-0.5559766888618469,0.7704570889472961,0.5581425428390503,0.6534038782119751,-0.5772631764411926,0.700624406337738,0.45022091269493103,0.6734017133712769,-0.5824571847915649,0.8119234442710876,0.5536881685256958,0.6456479430198669,-0.5152016282081604,0.5532193779945374,0.4541088938713074,0.6609536409378052,-0.519861102104187,0.7306339740753174,0.5436484217643738,0.5934141278266907,-0.024717865511775017,0.9999613761901855,0.4989023804664612,0.6006588339805603,0.02569703385233879,0.9999908208847046,0.5350385904312134,0.7139570116996765,-0.19717790186405182,0.9968208074569702,0.451796293258667,0.6708324551582336,-0.43268316984176636,0.9998960494995117,0.5536519289016724,0.7147226333618164,0.27089565992355347,0.8621043562889099,0.4834677577018738,0.807074785232544,-0.0920221358537674,0.9990808963775635,0.5532411336898804,0.7037550210952759,0.31729036569595337,0.7024984359741211,0.4970816969871521,0.8233572840690613,-0.06276430189609528,0.9750150442123413,0.5672109723091125,0.7786348462104797,0.2427612990140915,0.9025442600250244,0.46620693802833557,0.8816802501678467,-0.20837509632110596,0.997386634349823
211,0.4739273488521576,0.3053423762321472,-0.6613861918449402,1.0,0.47122907638549805,0.282123863697052,-0.6434606313705444,1.0,0.47888097167015076,0.28003939986228943,-0.6437239050865173,0.9999884366989136,0.48571810126304626,0.27785736322402954,-0.6437740325927734,1.0,0.46485981345176697,0.288276731967926,-0.6403971314430237,1.0,0.46017369627952576,0.2894980013370514,-0.6401106119155884,0.9999855756759644,0.4553390443325043,0.2909456193447113,-0.6400309205055237,1.0,0.4933444857597351,0.2781672179698944,-0.48822450637817383,0.9999963045120239,0.4480486512184143,0.2953092157840729,-0.47498732805252075,0.9999853372573853,0.47854742407798767,0.3179778456687927,-0.6008392572402954,0.9999947547912598,0.4690331518650055,0.32412686944007874,-0.596747875213623,0.9999908208847046,0.5587138533592224,0.3537549674510956,-0.4184301793575287,0.9999037981033325,0.4204649031162262,0.39131343364715576,-0.375263512134552,0.9999663829803467,0.5886115431785583,0.5034115314483643,-0.460196316242218,0.9999979734420776,0.4040074348449707,0.5250445604324341,-0.43620818853378296,0.9999369382858276,0.5785011053085327,0.6419432759284973,-0.5488482713699341,0.9997374415397644,0.4185338616371155,0.6345358490943909,-0.5921065211296082,0.9997269511222839,0.5817162990570068,0.6769834160804749,-0.6054879426956177,0.9961392283439636,0.41673174500465393,0.6693180799484253,-0.638677716255188,0.9988210797309875,0.5664153695106506,0.6760673522949219,-0.6231755614280701,0.9980719089508057,0.4262870252132416,0.6669741272926331,-0.6657949686050415,0.999308705329895,0.5609765648841858,0.6658488512039185,-0.5574217438697815,0.9875879883766174,0.4329700469970703,0.6558657288551331,-0.6051037311553955,0.9965805411338806,0.5653802156448364,0.5764862895011902,0.0025122391525655985,0.9999850988388062,0.4876089096069336,0.587763249874115,-0.0019572994206100702,0.999998927116394,0.5740616917610168,0.6996040344238281,0.07128715515136719,0.9999942779541016,0.4504045844078064,0.6226577758789062,-0.5624254941940308,1.0,0.5795043706893921,0.6640438437461853,0.693687915802002,0.8916326761245728,0.4767187535762787,0.8072590231895447,-0.2613794803619385,0.9999992847442627,0.5787335634231567,0.6445329189300537,0.7554302215576172,0.7074180245399475,0.48915714025497437,0.8305651545524597,-0.23690354824066162,0.996289849281311,0.579215407371521,0.7470670938491821,0.672240138053894,0.947677731513977,0.4660777449607849,0.8905048370361328,-0.4313112795352936,0.9999954700469971
212,0.469984769821167,0.2816407382488251,-0.30470705032348633,1.0,0.468247652053833,0.2681197226047516,-0.34274551272392273,1.0,0.4732571542263031,0.26947838068008423,-0.3427591919898987,0.9999998807907104,0.4771454334259033,0.27072417736053467,-0.3427184224128723,1.0,0.4649561047554016,0.2657531201839447,-0.33497533202171326,1.0,0.4608047902584076,0.26460176706314087,-0.3347418010234833,0.9999998807907104,0.45567092299461365,0.2636954188346863,-0.3343508839607239,1.0,0.4884410798549652,0.2845093309879303,-0.42730221152305603,1.0,0.4589359164237976,0.2742185890674591,-0.3852166533470154,1.0,0.4738188683986664,0.29830583930015564,-0.32406872510910034,0.9999995231628418,0.4687732756137848,0.2947821021080017,-0.3131880760192871,0.9999984502792358,0.4748004972934723,0.3876897096633911,-0.4398755133152008,0.9999911785125732,0.4707551598548889,0.3610509932041168,-0.3238682746887207,0.9999866485595703,0.5259882211685181,0.5396649837493896,-0.47114843130111694,0.9949904084205627,0.5204362273216248,0.5067552924156189,-0.39465364813804626,0.94032222032547,0.49357137084007263,0.6418330073356628,-0.4739179015159607,0.9202284216880798,0.5120835900306702,0.6431651711463928,-0.4568440914154053,0.4959675073623657,0.48658427596092224,0.6689652800559998,-0.5063812732696533,0.8639379143714905,0.4999486804008484,0.6762890219688416,-0.4815517067909241,0.3769263029098511,0.49052518606185913,0.6636866927146912,-0.503052830696106,0.8653841018676758,0.49602216482162476,0.6822530627250671,-0.4823623299598694,0.3435249924659729,0.4958598017692566,0.6545068621635437,-0.4746939539909363,0.7633061408996582,0.5080143213272095,0.6708233952522278,-0.45783624053001404,0.26777154207229614,0.5266050100326538,0.5893564224243164,-0.03615596145391464,0.9999874830245972,0.5304943323135376,0.5759267807006836,0.037599172443151474,0.9999654293060303,0.5108084082603455,0.6682015061378479,0.0007212978089228272,0.9737468361854553,0.5373875498771667,0.5923914313316345,0.22573021054267883,0.3211093842983246,0.5359496474266052,0.7790171504020691,0.08041780441999435,0.9978193044662476,0.5256198644638062,0.716227650642395,0.38204044103622437,0.8960751891136169,0.5318678617477417,0.7959321141242981,0.09816698729991913,0.9988752007484436,0.5048474073410034,0.7372625470161438,0.4011302888393402,0.9815850257873535,0.5572243332862854,0.8076927065849304,0.025214966386556625,0.9917547702789307,0.5204545259475708,0.7495781779289246,0.388680636882782,0.9021614193916321
213,0.47297102212905884,0.24615463614463806,-0.40110260248184204,1.0,0.4657959043979645,0.23208962380886078,-0.43174251914024353,1.0,0.46224355697631836,0.2335646152496338,-0.43175068497657776,0.9999984502792358,0.4588030278682709,0.2348935604095459,-0.4317532479763031,1.0,0.47540146112442017,0.2296590507030487,-0.43055176734924316,1.0,0.4783411920070648,0.2287120372056961,-0.43033933639526367,0.9999974966049194,0.4812072813510895,0.22801989316940308,-0.4299200475215912,1.0,0.4558272361755371,0.25059813261032104,-0.48286980390548706,0.9999996423721313,0.4871123433113098,0.24044649302959442,-0.47049564123153687,0.9999995231628418,0.46947139501571655,0.26474177837371826,-0.4088931977748871,0.9999988079071045,0.47814497351646423,0.26150065660476685,-0.4059947431087494,0.9999954700469971,0.43827134370803833,0.3608907163143158,-0.48352742195129395,0.9999896287918091,0.5322310328483582,0.3329237103462219,-0.38737747073173523,0.9999784231185913,0.42990946769714355,0.5156585574150085,-0.5357109904289246,0.9957826137542725,0.5760750770568848,0.48193496465682983,-0.4735981523990631,0.9923335313796997,0.4301021099090576,0.638103187084198,-0.555289626121521,0.9533395171165466,0.5845005512237549,0.6296998262405396,-0.5497074127197266,0.9187845587730408,0.42887845635414124,0.6679969429969788,-0.5969259738922119,0.9126293659210205,0.5876558423042297,0.6649077534675598,-0.5817026495933533,0.8733855485916138,0.4331788420677185,0.667902946472168,-0.5870952010154724,0.9178137183189392,0.5834277868270874,0.6722849607467651,-0.5845386385917664,0.8492871522903442,0.44054684042930603,0.657299280166626,-0.5548896789550781,0.8353800773620605,0.5795937776565552,0.6605682969093323,-0.5518392324447632,0.7363705635070801,0.49632692337036133,0.5665686130523682,-0.04887620359659195,0.9999809265136719,0.552272617816925,0.5506842136383057,0.05030218884348869,0.9999618530273438,0.4510498642921448,0.643010675907135,-0.12152311950922012,0.9446079730987549,0.5231300592422485,0.5934141278266907,0.13930338621139526,0.19391748309135437,0.4768550992012024,0.7834485173225403,-0.09715529531240463,0.9946163296699524,0.5294500589370728,0.7232758402824402,0.27888885140419006,0.8827295303344727,0.4858119487762451,0.8013302683830261,-0.09442932903766632,0.9978830218315125,0.5334131717681885,0.742753803730011,0.2931658625602722,0.970182478427887,0.4621129631996155,0.8294700980186462,-0.1357707977294922,0.9877196550369263,0.5199303030967712,0.7663265466690063,0.28396105766296387,0.9133134484291077
214,0.4639396667480469,0.24945741891860962,-0.35990166664123535,1.0,0.45513543486595154,0.236367866396904,-0.39970308542251587,1.0,0.4497978091239929,0.23808497190475464,-0.39961642026901245,0.9999998807907104,0.4447785019874573,0.23958748579025269,-0.3994755148887634,1.0,0.46941834688186646,0.23229630291461945,-0.3955233097076416,1.0,0.47486668825149536,0.2303917109966278,-0.3952587842941284,0.9999998807907104,0.48039498925209045,0.22882778942584991,-0.39482784271240234,1.0,0.44240492582321167,0.2524345815181732,-0.48234519362449646,1.0,0.4909767508506775,0.2375069409608841,-0.45621103048324585,1.0,0.45969080924987793,0.26599743962287903,-0.37653225660324097,0.9999998807907104,0.47439831495285034,0.26103031635284424,-0.36981749534606934,0.9999997615814209,0.4205246865749359,0.3514903783798218,-0.49257010221481323,0.9999988079071045,0.5564243197441101,0.3140353262424469,-0.3560228943824768,0.9999974966049194,0.4026758074760437,0.5093691945075989,-0.5203989744186401,0.9995180368423462,0.5992754697799683,0.47448745369911194,-0.43596750497817993,0.9994698166847229,0.4092603623867035,0.6500995755195618,-0.5349150896072388,0.9983198046684265,0.6020893454551697,0.6613546013832092,-0.49169549345970154,0.9969156980514526,0.4079919755458832,0.6796615719795227,-0.5908359289169312,0.9974881410598755,0.6054325103759766,0.7012420892715454,-0.5151514410972595,0.9939762353897095,0.41515403985977173,0.6819180846214294,-0.5853250026702881,0.9974746108055115,0.5978969931602478,0.714216947555542,-0.5317302346229553,0.9926313161849976,0.4235617518424988,0.6728461384773254,-0.5378607511520386,0.9934618473052979,0.5925742387771606,0.7013654708862305,-0.4973583221435547,0.9829157590866089,0.49342384934425354,0.562656581401825,-0.07281261682510376,0.9999992847442627,0.5675442218780518,0.5431139469146729,0.07446284592151642,0.999997615814209,0.4213791787624359,0.6032599210739136,-0.2304544746875763,0.9969013929367065,0.4928799569606781,0.5618175864219666,0.20931756496429443,0.1371029019355774,0.47529783844947815,0.7707589864730835,-0.11122728884220123,0.9998594522476196,0.5383888483047485,0.7020077109336853,0.37867599725723267,0.9901835322380066,0.48774129152297974,0.7905471324920654,-0.09866520762443542,0.9999134540557861,0.5541251301765442,0.7220908999443054,0.39555567502975464,0.9973391890525818,0.4664495587348938,0.8246539235115051,-0.13144302368164062,0.9992208480834961,0.5350922346115112,0.74495530128479,0.3931041359901428,0.9939228892326355
215,0.46536684036254883,0.2435600608587265,-0.3833196461200714,1.0,0.4551050066947937,0.2310665398836136,-0.42619791626930237,1.0,0.4493049681186676,0.23292647302150726,-0.4261507987976074,1.0,0.4438738226890564,0.234553262591362,-0.4260280132293701,1.0,0.4702673852443695,0.22682853043079376,-0.4225638508796692,1.0,0.4759156107902527,0.22484424710273743,-0.4222758412361145,1.0,0.4816409945487976,0.2232382893562317,-0.4218970835208893,1.0,0.44074898958206177,0.24931176006793976,-0.508013129234314,1.0,0.49168509244918823,0.2337595522403717,-0.4839897155761719,1.0,0.46089601516723633,0.26124048233032227,-0.39862510561943054,1.0,0.4763464331626892,0.2563737630844116,-0.3921595513820648,1.0,0.4150446951389313,0.35241010785102844,-0.5151333808898926,0.9999992847442627,0.5607868432998657,0.3098275363445282,-0.38764792680740356,0.9999978542327881,0.3976479470729828,0.5064015984535217,-0.5283066630363464,0.9998250603675842,0.6051979064941406,0.4646039307117462,-0.4600510001182556,0.9996886253356934,0.40736764669418335,0.6432723999023438,-0.5476881265640259,0.9996718168258667,0.6096963882446289,0.6475481390953064,-0.5249055624008179,0.998572826385498,0.40382498502731323,0.6722362041473389,-0.6078189611434937,0.9995632767677307,0.6150609254837036,0.6849620342254639,-0.5578861832618713,0.9971412420272827,0.4155674874782562,0.6725720167160034,-0.609986424446106,0.9995249509811401,0.6004562377929688,0.6990053653717041,-0.5782289505004883,0.9965094923973083,0.42463070154190063,0.6637334227561951,-0.5550482273101807,0.9986749291419983,0.5967605710029602,0.6869910955429077,-0.5341277122497559,0.9915892481803894,0.49158748984336853,0.5648811459541321,-0.07518120110034943,0.9999996423721313,0.5734103918075562,0.540871262550354,0.07679091393947601,0.999998927116394,0.4300403594970703,0.6164000630378723,-0.1373208463191986,0.9951454997062683,0.5033370852470398,0.5718313455581665,0.299772173166275,0.09103095531463623,0.4784095883369446,0.7698647379875183,0.05811871215701103,0.9999681711196899,0.5371639728546143,0.7060741782188416,0.5591848492622375,0.9974374771118164,0.4882683753967285,0.7904711365699768,0.0796484500169754,0.9999780654907227,0.5522555112838745,0.7268592119216919,0.5869140028953552,0.9993703961372375,0.47021540999412537,0.8255398869514465,0.03946688771247864,0.9997896552085876,0.5327229499816895,0.7501351833343506,0.584842324256897,0.9987518787384033
216,0.48438748717308044,0.21715861558914185,-0.3567231297492981,1.0,0.4736787676811218,0.20277537405490875,-0.3997221887111664,1.0,0.4686872363090515,0.20436663925647736,-0.3996480703353882,0.9995885491371155,0.46403464674949646,0.20571091771125793,-0.39952826499938965,1.0,0.48618239164352417,0.1994834989309311,-0.40211376547813416,1.0,0.49007806181907654,0.19802150130271912,-0.4019089341163635,0.999869704246521,0.4940829873085022,0.19689005613327026,-0.40159502625465393,1.0,0.45604509115219116,0.22088907659053802,-0.4830407500267029,0.999884843826294,0.4976164400577545,0.20844046771526337,-0.48306989669799805,0.9999654293060303,0.4778411388397217,0.23442448675632477,-0.36989080905914307,0.9998103976249695,0.48919424414634705,0.23058933019638062,-0.3709678649902344,0.9998348951339722,0.4207158088684082,0.31789979338645935,-0.5045908689498901,0.9999794960021973,0.5537999272346497,0.28681108355522156,-0.3902149796485901,0.9998806715011597,0.39891523122787476,0.45937255024909973,-0.48486360907554626,0.9995545744895935,0.6000708341598511,0.44536086916923523,-0.45143359899520874,0.9986823201179504,0.39693140983581543,0.5851015448570251,-0.4859272539615631,0.9988596439361572,0.6149102449417114,0.6198319792747498,-0.4771096706390381,0.9899106621742249,0.3916214108467102,0.6157141327857971,-0.5447953343391418,0.997975766658783,0.622944176197052,0.6601400375366211,-0.505855143070221,0.9767571091651917,0.40156030654907227,0.6136149168014526,-0.5417641401290894,0.9977986216545105,0.6132808923721313,0.6694279313087463,-0.5280483961105347,0.9742136597633362,0.41039958596229553,0.6019757390022278,-0.4902981221675873,0.994231641292572,0.6050264835357666,0.654419481754303,-0.4866589605808258,0.9494518041610718,0.47979483008384705,0.5314812064170837,-0.05235375091433525,0.9999840259552002,0.5594173669815063,0.507064163684845,0.05366554856300354,0.9998693466186523,0.47823238372802734,0.6512382626533508,0.05105338618159294,0.9704399108886719,0.5269635915756226,0.5635045170783997,0.3291248679161072,0.06981594860553741,0.48779115080833435,0.7932134866714478,0.1770673394203186,0.9997830986976624,0.5554991960525513,0.6749058365821838,0.5871999263763428,0.9754676222801208,0.49041324853897095,0.8166267275810242,0.18962165713310242,0.9998757839202881,0.561637282371521,0.6961588263511658,0.6138399839401245,0.9964807629585266,0.4810671806335449,0.8385460376739502,0.12760145962238312,0.999190628528595,0.5494972467422485,0.7086852192878723,0.6055775880813599,0.9925636649131775
217,0.4810122549533844,0.20042899250984192,-0.5125484466552734,1.0,0.4726949632167816,0.1847711056470871,-0.5454972982406616,1.0,0.4698100686073303,0.18504054844379425,-0.5455259084701538,0.9999828338623047,0.467301607131958,0.1850888878107071,-0.5454102754592896,1.0,0.4803551733493805,0.18487688899040222,-0.5412206649780273,1.0,0.4830845892429352,0.18474361300468445,-0.5409832000732422,0.9999814033508301,0.48620596528053284,0.18497967720031738,-0.5406050682067871,1.0,0.464440256357193,0.1985315978527069,-0.56703120470047,0.9999957084655762,0.4915067255496979,0.19756755232810974,-0.5348824262619019,0.9999979734420776,0.4796599745750427,0.21693061292171478,-0.5063102841377258,0.9999940395355225,0.4856692850589752,0.21727074682712555,-0.49848565459251404,0.9999905824661255,0.4568856358528137,0.2973836660385132,-0.5601226687431335,0.9999796152114868,0.5346816778182983,0.2823713719844818,-0.4013098180294037,0.9999401569366455,0.4218824505805969,0.44304510951042175,-0.5830236673355103,0.9999122619628906,0.5882827043533325,0.4406180679798126,-0.46232500672340393,0.9998093247413635,0.386293888092041,0.5539531707763672,-0.5300481915473938,0.9991011619567871,0.6141858100891113,0.6095130443572998,-0.5222849249839783,0.9979599714279175,0.37660613656044006,0.5823528170585632,-0.5646446943283081,0.9979331493377686,0.6218315362930298,0.6535032987594604,-0.5606881380081177,0.9946324825286865,0.37785229086875916,0.5816081762313843,-0.6408356428146362,0.9982195496559143,0.6184707880020142,0.6604410409927368,-0.585584282875061,0.9939182996749878,0.3889719843864441,0.571579098701477,-0.5654640197753906,0.9952652454376221,0.61134272813797,0.6435428261756897,-0.5338560342788696,0.9856423735618591,0.5057274103164673,0.5191115140914917,-0.08337485045194626,0.9999995231628418,0.554526686668396,0.5047948956489563,0.08493997156620026,0.9999963045120239,0.4658792018890381,0.6298392415046692,-0.28049343824386597,0.9999293088912964,0.4652882218360901,0.5787355899810791,0.09967725723981857,0.7070267796516418,0.47682085633277893,0.7748308181762695,-0.15735837817192078,0.9999328851699829,0.522072434425354,0.6830305457115173,0.38283729553222656,0.9879344701766968,0.4857082962989807,0.793968141078949,-0.14576882123947144,0.9998263716697693,0.5370833873748779,0.6980694532394409,0.41199350357055664,0.9935306906700134,0.45263591408729553,0.8302984833717346,-0.23884153366088867,0.9997579455375671,0.5294604301452637,0.7284784317016602,0.37164753675460815,0.9947633147239685
218,0.47181400656700134,0.21482473611831665,-0.5658888816833496,1.0,0.4690054953098297,0.19753465056419373,-0.5971011519432068,1.0,0.46877098083496094,0.1978430300951004,-0.5972224473953247,0.9999945163726807,0.4689970910549164,0.19802038371562958,-0.5971542000770569,1.0,0.4744124412536621,0.19607585668563843,-0.5724769830703735,1.0,0.48032253980636597,0.1951785385608673,-0.572399914264679,0.9999841451644897,0.48064756393432617,0.19453169405460358,-0.5720731616020203,1.0,0.47495049238204956,0.20685315132141113,-0.612424910068512,0.9999980926513672,0.48448482155799866,0.2014649659395218,-0.4981139302253723,0.9999958276748657,0.47417157888412476,0.231346994638443,-0.5582833290100098,0.9999918937683105,0.47806620597839355,0.22954575717449188,-0.5255098938941956,0.9999784231185913,0.4887778162956238,0.2968934178352356,-0.5849152207374573,0.9999175071716309,0.5097207427024841,0.28214532136917114,-0.35728687047958374,0.9999879598617554,0.4739459156990051,0.4468332827091217,-0.6171621084213257,0.9996217489242554,0.55548495054245,0.4332101047039032,-0.37776556611061096,0.9577481746673584,0.44292527437210083,0.5656511187553406,-0.6061072945594788,0.973285436630249,0.5711507797241211,0.5853467583656311,-0.43016624450683594,0.5920999646186829,0.4370374083518982,0.597087025642395,-0.6658869981765747,0.8999057412147522,0.5734065771102905,0.6320127248764038,-0.4680112898349762,0.42264434695243835,0.42607173323631287,0.5974151492118835,-0.6722927689552307,0.9252887964248657,0.5780268907546997,0.6333717703819275,-0.5609106421470642,0.44196420907974243,0.43253690004348755,0.5875881314277649,-0.6117111444473267,0.8614959120750427,0.5759027600288391,0.6158513426780701,-0.45214396715164185,0.4064388573169708,0.512769877910614,0.5130667090415955,-0.07704383134841919,0.9999988079071045,0.5319677591323853,0.5005435347557068,0.07828250527381897,0.9999998807907104,0.46083441376686096,0.6279246211051941,-0.07296507805585861,0.9937226176261902,0.45535778999328613,0.6171842217445374,-0.052185773849487305,0.9975595474243164,0.47613057494163513,0.6592997908592224,0.3029000163078308,0.9620590806007385,0.48850947618484497,0.7649673223495483,0.1487204134464264,0.9976375102996826,0.4813555181026459,0.6569350361824036,0.3400459885597229,0.9698933959007263,0.5026215314865112,0.7833496928215027,0.1684160977602005,0.99348384141922,0.45528173446655273,0.7148181200027466,0.32680031657218933,0.9428749084472656,0.4715053141117096,0.8335961103439331,0.09925137460231781,0.9944950938224792
