frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
213,0.2806946635246277,0.2673974335193634,0.1265004277229309,1.0,0.2756357789039612,0.25826895236968994,0.10129578411579132,1.0,0.27289092540740967,0.2583306133747101,0.10145573318004608,0.9999836683273315,0.2702796459197998,0.25838711857795715,0.10128633677959442,1.0,0.2835623025894165,0.2582220435142517,0.09259326756000519,1.0,0.2859093248844147,0.2581392526626587,0.09265457838773727,0.9999817609786987,0.2881067395210266,0.25825440883636475,0.0927140936255455,1.0,0.26579099893569946,0.2659626305103302,0.029638677835464478,0.9999864101409912,0.2895117700099945,0.26510927081108093,-0.014980154111981392,0.9999586343765259,0.2776973843574524,0.27711981534957886,0.10617562383413315,0.9999488592147827,0.2843018174171448,0.27719032764434814,0.09399326890707016,0.9998520612716675,0.23842830955982208,0.32083660364151,0.055751778185367584,0.9998568296432495,0.31812477111816406,0.31347429752349854,-0.05866371467709541,0.9997157454490662,0.2389097511768341,0.3860297203063965,0.1973058432340622,0.023838050663471222,0.3666898310184479,0.3621457815170288,0.03408976271748543,0.9908500909805298,0.2762141227722168,0.3871065676212311,0.3615727126598358,0.004453824833035469,0.3524518311023712,0.35190144181251526,0.18724700808525085,0.3505999743938446,0.28209707140922546,0.3875027596950531,0.3953891098499298,0.007430415600538254,0.35380464792251587,0.34834152460098267,0.1998414397239685,0.2922801077365875,0.2872787117958069,0.38586583733558655,0.38878554105758667,0.009254585020244122,0.3451905846595764,0.3477930426597595,0.20217952132225037,0.2959364950656891,0.28826555609703064,0.3868958055973053,0.36446836590766907,0.010396793484687805,0.34182125329971313,0.3504618704319,0.19328972697257996,0.28251707553863525,0.2617369294166565,0.47492820024490356,0.0566982701420784,0.9995591044425964,0.303537517786026,0.4799882471561432,-0.0560162179172039,0.9993131160736084,0.2827029228210449,0.5201431512832642,0.2891003489494324,0.029803335666656494,0.2994203567504883,0.5699301362037659,-0.03835409879684448,0.9936875700950623,0.2984413504600525,0.5811949968338013,0.3030378520488739,0.11619093269109726,0.24270670115947723,0.6572086811065674,-0.19401690363883972,0.9864956140518188,0.2990492582321167,0.5962629318237305,0.30108121037483215,0.7319132685661316,0.22649207711219788,0.6719762682914734,-0.20980241894721985,0.9940138459205627,0.3147149384021759,0.5933536291122437,0.34133660793304443,0.11327356845140457,0.2483568638563156,0.6885759830474854,-0.21035870909690857,0.9007498025894165
214,0.2959302067756653,0.28610995411872864,0.11768124997615814,1.0,0.29061320424079895,0.2771693468093872,0.0920696035027504,1.0,0.2877008318901062,0.27718737721443176,0.09223271906375885,1.0,0.2849254906177521,0.2771957814693451,0.09210704267024994,1.0,0.29914751648902893,0.27736589312553406,0.08274217694997787,1.0,0.3018818199634552,0.2774374783039093,0.08279622346162796,1.0,0.304487019777298,0.2777041494846344,0.08281558007001877,1.0,0.280862957239151,0.2846934497356415,0.021983467042446136,1.0,0.30688172578811646,0.28492826223373413,-0.024058105424046516,0.9999997615814209,0.2926430106163025,0.2960090637207031,0.09869293868541718,0.9999995231628418,0.3002672791481018,0.2964111566543579,0.08617854863405228,0.999997615814209,0.25318223237991333,0.33885160088539124,0.05926402285695076,0.9999146461486816,0.33098241686820984,0.330435574054718,-0.06626667082309723,0.9997683167457581,0.26226526498794556,0.40099164843559265,0.20775611698627472,0.03461562842130661,0.3760135769844055,0.3759264647960663,0.02501126006245613,0.998417854309082,0.3037782311439514,0.38968029618263245,0.3567609488964081,0.012690985575318336,0.3612132966518402,0.352851927280426,0.16879898309707642,0.5495451092720032,0.31065675616264343,0.3864649534225464,0.38457629084587097,0.023406459018588066,0.3625836968421936,0.3466518521308899,0.17626771330833435,0.46023422479629517,0.3164898157119751,0.38333702087402344,0.3741471767425537,0.02970101311802864,0.35372161865234375,0.3438171446323395,0.17424458265304565,0.47488337755203247,0.3167436718940735,0.38652440905570984,0.3568750023841858,0.03578091785311699,0.3500496745109558,0.34725818037986755,0.1719268262386322,0.46802595257759094,0.2720588743686676,0.4885724186897278,0.05516497418284416,0.9999219179153442,0.31416207551956177,0.489525705575943,-0.05449742078781128,0.9997856020927429,0.2905445992946625,0.5362848043441772,0.2576356530189514,0.28725457191467285,0.31308627128601074,0.5748335123062134,-0.04566604644060135,0.9989446997642517,0.30335623025894165,0.591677725315094,0.2397339642047882,0.46571025252342224,0.2529919743537903,0.6590617895126343,-0.20314505696296692,0.9977813363075256,0.30410057306289673,0.6057894825935364,0.2374878227710724,0.9210204482078552,0.23850055038928986,0.6733076572418213,-0.21997399628162384,0.9979829788208008,0.3155541718006134,0.6023679375648499,0.26122552156448364,0.354313462972641,0.25154709815979004,0.6882303357124329,-0.2265077829360962,0.9770020246505737
215,0.30733516812324524,0.3095165491104126,0.1447249948978424,1.0,0.30152127146720886,0.3009198307991028,0.12148145586252213,1.0,0.29877835512161255,0.3013584017753601,0.12164266407489777,1.0,0.29614895582199097,0.30179256200790405,0.12150492519140244,1.0,0.30929404497146606,0.29967212677001953,0.11199462413787842,1.0,0.31182944774627686,0.29915890097618103,0.11201362311840057,1.0,0.3142046630382538,0.2988382875919342,0.11199096590280533,1.0,0.29169905185699463,0.30879268050193787,0.05273367092013359,1.0,0.31552615761756897,0.3045176565647125,0.006160615012049675,1.0,0.30406707525253296,0.31991469860076904,0.12458852678537369,0.9999998807907104,0.31095993518829346,0.3187156021595001,0.11198531091213226,0.9999995231628418,0.2673325836658478,0.36605104804039,0.08099476248025894,0.9997507929801941,0.3389546275138855,0.35089731216430664,-0.04473286122083664,0.999897837638855,0.27129361033439636,0.42556333541870117,0.21709983050823212,0.04469817504286766,0.3822113573551178,0.3970958888530731,0.06756714731454849,0.9980596899986267,0.3080539405345917,0.4184909760951996,0.3611435294151306,0.008303739130496979,0.3664391040802002,0.3712177872657776,0.23846335709095,0.37671902775764465,0.31432467699050903,0.41703078150749207,0.38789862394332886,0.013758674263954163,0.3674424886703491,0.36195024847984314,0.2523227632045746,0.2965899407863617,0.31942635774612427,0.41456565260887146,0.3786032795906067,0.017761921510100365,0.35860636830329895,0.360643208026886,0.25115513801574707,0.3099399209022522,0.3193212151527405,0.41695356369018555,0.360634446144104,0.022891033440828323,0.3549354672431946,0.3651362657546997,0.24353782832622528,0.30445724725723267,0.28303641080856323,0.5108846426010132,0.05389486625790596,0.9997827410697937,0.3199180066585541,0.5083501935005188,-0.053291045129299164,0.9995043277740479,0.30227428674697876,0.5543203353881836,0.22277924418449402,0.33945292234420776,0.317566454410553,0.5946321487426758,-0.024724004790186882,0.9984399676322937,0.3096016049385071,0.6070285439491272,0.20106962323188782,0.3567866384983063,0.2610052824020386,0.664040744304657,-0.14247269928455353,0.9940388202667236,0.31102967262268066,0.6233531832695007,0.19796007871627808,0.891597330570221,0.24620571732521057,0.6791645884513855,-0.15578074753284454,0.9956948757171631,0.3184991478919983,0.6109581589698792,0.22539310157299042,0.2987624406814575,0.26431143283843994,0.6841848492622375,-0.15436145663261414,0.9459600448608398
216,0.3050638735294342,0.3322630822658539,0.02864954248070717,1.0,0.30126383900642395,0.32400384545326233,0.00432845251634717,1.0,0.29912102222442627,0.3244977295398712,0.0044722589664161205,0.9999998807907104,0.29709747433662415,0.3250475227832794,0.00431341677904129,1.0,0.3079383969306946,0.32297757267951965,-0.003155388403683901,1.0,0.3100701570510864,0.32258889079093933,-0.003105728654190898,0.9999998807907104,0.3120971620082855,0.32239586114883423,-0.0030906067695468664,1.0,0.2928742468357086,0.33388078212738037,-0.052165836095809937,1.0,0.31341752409935,0.32967454195022583,-0.09193187952041626,0.9999998807907104,0.3022347688674927,0.34369808435440063,0.013880397193133831,0.9999992847442627,0.3075256943702698,0.3424564003944397,0.0036257009487599134,0.9999967813491821,0.26257726550102234,0.3891405463218689,0.028379812836647034,0.9998775720596313,0.33853211998939514,0.38284727931022644,-0.1232340931892395,0.9994083642959595,0.25588327646255493,0.4498271346092224,0.13824692368507385,0.06907946616411209,0.39055830240249634,0.4237143397331238,-0.011460552923381329,0.9955763816833496,0.2817001938819885,0.4633551239967346,0.27450746297836304,0.007405043113976717,0.3796707093715668,0.3916188180446625,0.21404895186424255,0.4760330021381378,0.28516697883605957,0.4680139422416687,0.30049556493759155,0.01167767308652401,0.3818816840648651,0.38359329104423523,0.19145360589027405,0.4432741105556488,0.2887282967567444,0.4685707688331604,0.29491516947746277,0.014506702311336994,0.37351489067077637,0.3807535469532013,0.1760745346546173,0.4604077935218811,0.2899702191352844,0.4685138463973999,0.2761388421058655,0.01634901389479637,0.3698287606239319,0.3855549991130829,0.22176997363567352,0.4164802134037018,0.2754014730453491,0.5351746082305908,0.051244668662548065,0.9995871186256409,0.313123494386673,0.539742648601532,-0.05078829079866409,0.9992066025733948,0.29604804515838623,0.5807422399520874,0.2512792646884918,0.0563686229288578,0.3040519952774048,0.6154627203941345,0.032032981514930725,0.9744107723236084,0.29932478070259094,0.6362019181251526,0.3145405054092407,0.1663898527622223,0.2585810422897339,0.6881123185157776,-0.03759784623980522,0.9637453556060791,0.2989349067211151,0.6495273113250732,0.32001829147338867,0.6892642378807068,0.2455085963010788,0.7024970650672913,-0.04577024281024933,0.9793602228164673,0.3084046542644501,0.6415541768074036,0.3468921184539795,0.13131633400917053,0.2703659236431122,0.7036603689193726,-0.02903846465051174,0.8320215940475464
217,0.3045123815536499,0.3455246090888977,-0.058640677481889725,1.0,0.30029457807540894,0.33575427532196045,-0.08977418392896652,1.0,0.297903448343277,0.3356601893901825,-0.08958007395267487,0.9999998807907104,0.29564735293388367,0.3356451690196991,-0.08975230902433395,1.0,0.3075360357761383,0.33629244565963745,-0.09559322893619537,1.0,0.3097277283668518,0.33634141087532043,-0.09561939537525177,1.0,0.31180933117866516,0.3366067707538605,-0.09558554738759995,1.0,0.2916150987148285,0.34375137090682983,-0.15871994197368622,1.0,0.3133751153945923,0.3444001078605652,-0.18781778216362,1.0,0.30173295736312866,0.3552015423774719,-0.07617795467376709,0.9999986886978149,0.30752208828926086,0.3556036949157715,-0.08364932984113693,0.9999953508377075,0.26757192611694336,0.3936675786972046,-0.10032781213521957,0.9995274543762207,0.3352354168891907,0.39679887890815735,-0.20776160061359406,0.9998065829277039,0.2713795304298401,0.44674497842788696,0.05059385299682617,0.04864481836557388,0.38875681161880493,0.43515530228614807,-0.12328197807073593,0.9963724613189697,0.30983278155326843,0.4420807957649231,0.22588451206684113,0.009584673680365086,0.3766385614871979,0.39437803626060486,-0.0043715825304389,0.6163700819015503,0.31707656383514404,0.4392610490322113,0.2425042688846588,0.012405854649841785,0.37877458333969116,0.3828526735305786,-0.001984262140467763,0.5595242977142334,0.3216932713985443,0.43920108675956726,0.23682820796966553,0.015260627493262291,0.3687572181224823,0.37858548760414124,-0.0012021202128380537,0.5673190355300903,0.3203291893005371,0.4423758089542389,0.23854589462280273,0.016938718035817146,0.36627572774887085,0.3845946490764618,0.0003233607276342809,0.5331559777259827,0.2737482786178589,0.5395482182502747,0.04107659310102463,0.9990673661231995,0.3105725646018982,0.5464836359024048,-0.04068414866924286,0.998227059841156,0.2859397232532501,0.5867356657981873,0.33369648456573486,0.05946531891822815,0.30490726232528687,0.6034725904464722,0.2103230208158493,0.4904804229736328,0.298099547624588,0.6463938355445862,0.4828169345855713,0.2074233442544937,0.27954524755477905,0.6631526350975037,0.32680079340934753,0.5734572410583496,0.30024439096450806,0.6608517169952393,0.5004065036773682,0.656493067741394,0.27039551734924316,0.677399754524231,0.34048113226890564,0.8606196641921997,0.3072909414768219,0.6493896842002869,0.5426824688911438,0.09171897917985916,0.29537466168403625,0.6696599125862122,0.37334877252578735,0.20585890114307404
218,0.3192358613014221,0.3570828437805176,-0.06444171816110611,1.0,0.31478065252304077,0.348920077085495,-0.08302883803844452,1.0,0.3125363290309906,0.34871065616607666,-0.08289020508527756,0.9999992847442627,0.3104202449321747,0.3486112058162689,-0.08300475031137466,1.0,0.3209349811077118,0.34952211380004883,-0.09480936080217361,1.0,0.32251399755477905,0.3495113253593445,-0.09482653439044952,0.9999990463256836,0.3240348696708679,0.3496886193752289,-0.09481396526098251,1.0,0.30441558361053467,0.35475069284439087,-0.11664031445980072,0.9999998807907104,0.323418527841568,0.3558709919452667,-0.17225590348243713,0.9999990463256836,0.31567466259002686,0.3658967614173889,-0.06875153630971909,0.9999963045120239,0.32060378789901733,0.36618080735206604,-0.0841771811246872,0.9999892711639404,0.2806665599346161,0.3973316550254822,-0.030002150684595108,0.9996209144592285,0.3377438187599182,0.4070320427417755,-0.20060452818870544,0.9997082352638245,0.30924904346466064,0.4298691749572754,0.08127303421497345,0.06999173760414124,0.37866243720054626,0.45559075474739075,-0.09697873890399933,0.9974243640899658,0.3574492037296295,0.40651872754096985,0.23000101745128632,0.28927865624427795,0.38119107484817505,0.4191056787967682,0.05629128962755203,0.7620220184326172,0.36858445405960083,0.39865395426750183,0.24726387858390808,0.4480501413345337,0.38667649030685425,0.4101124107837677,0.05890439823269844,0.7380306124687195,0.36971813440322876,0.39844295382499695,0.23200635612010956,0.4861838221549988,0.38090208172798157,0.40227755904197693,0.05962212756276131,0.7338125109672546,0.36638158559799194,0.40453529357910156,0.23539046943187714,0.44888171553611755,0.3767212927341461,0.4064149260520935,0.06165088340640068,0.6932480931282043,0.2819799482822418,0.5463451147079468,0.049191996455192566,0.9999231100082397,0.31375375390052795,0.5527234673500061,-0.04909975454211235,0.9998030066490173,0.2993198037147522,0.5924630761146545,0.32776159048080444,0.3755972385406494,0.3168800175189972,0.6112372875213623,0.1580953598022461,0.9163661599159241,0.30235645174980164,0.6536267399787903,0.5190030336380005,0.6886969804763794,0.2913118004798889,0.6790236830711365,0.34669750928878784,0.9349673986434937,0.30384936928749084,0.6671015024185181,0.5419257879257202,0.910638689994812,0.2829168736934662,0.6938490271568298,0.36721083521842957,0.9313321113586426,0.3054409921169281,0.6601800322532654,0.5858711004257202,0.45862314105033875,0.3031500577926636,0.6892679333686829,0.3935887813568115,0.6750226020812988
219,0.3162946105003357,0.3636464476585388,-0.025506842881441116,1.0,0.311467707157135,0.35542693734169006,-0.048385802656412125,1.0,0.30889075994491577,0.3552897274494171,-0.0482412651181221,0.999998927116394,0.3064248859882355,0.35524803400039673,-0.04840851202607155,1.0,0.3185468018054962,0.3560490310192108,-0.05789081007242203,1.0,0.32057639956474304,0.35610511898994446,-0.05791841819882393,0.9999990463256836,0.32248950004577637,0.35635054111480713,-0.05788964778184891,1.0,0.30043917894363403,0.3622574806213379,-0.09915042668581009,0.9999998807907104,0.32237663865089417,0.3633213937282562,-0.14409178495407104,0.9999995231628418,0.31222549080848694,0.3725346326828003,-0.03659666329622269,0.9999957084655762,0.3184957206249237,0.3729221224784851,-0.0489218607544899,0.9999836683273315,0.27649134397506714,0.4080621004104614,-0.020299317315220833,0.9995693564414978,0.3376014530658722,0.41352787613868713,-0.17168989777565002,0.9996861219406128,0.29451072216033936,0.4569476246833801,0.13291572034358978,0.029529405757784843,0.38444796204566956,0.4605090916156769,-0.07625263929367065,0.9981620907783508,0.34014397859573364,0.4351564645767212,0.28181925415992737,0.04659879207611084,0.38219425082206726,0.41580480337142944,0.0472923181951046,0.8502771258354187,0.3510686755180359,0.4262640178203583,0.25008806586265564,0.08565991371870041,0.38778865337371826,0.4038448631763458,0.0445827953517437,0.8482862710952759,0.35419705510139465,0.4273170232772827,0.2861533761024475,0.10105875134468079,0.3800744414329529,0.39766180515289307,0.04385252296924591,0.8490511178970337,0.35069581866264343,0.4332612454891205,0.2609748840332031,0.10175836831331253,0.3757500648498535,0.4037131071090698,0.05064522475004196,0.8271384239196777,0.27899256348609924,0.5487501621246338,0.04863053932785988,0.9991961121559143,0.3128449320793152,0.5560043454170227,-0.048791274428367615,0.9979664087295532,0.2914184033870697,0.6120064854621887,0.27896571159362793,0.24676513671875,0.32453858852386475,0.6250328421592712,0.13116487860679626,0.8647574186325073,0.2900545001029968,0.6852954626083374,0.3882116973400116,0.42954498529434204,0.29447463154792786,0.6938251256942749,0.22449472546577454,0.8770586252212524,0.2908371090888977,0.698563814163208,0.4020339548587799,0.8175368905067444,0.2854247987270355,0.7062257528305054,0.23515483736991882,0.9363811612129211,0.291679322719574,0.6985796093940735,0.4373980462551117,0.22449296712875366,0.30577826499938965,0.7090793251991272,0.26116856932640076,0.5523098707199097
220,0.3231993317604065,0.3677029311656952,-0.0011531360214576125,1.0,0.31894081830978394,0.3595138192176819,-0.022601258009672165,1.0,0.31654587388038635,0.35914769768714905,-0.022435659542679787,0.9999281167984009,0.31424081325531006,0.3588552474975586,-0.02261338196694851,1.0,0.3255925178527832,0.360421359539032,-0.03112352453172207,1.0,0.32753604650497437,0.36048662662506104,-0.03113093040883541,0.9999113082885742,0.3293333947658539,0.3607179522514343,-0.031149888411164284,1.0,0.3091423213481903,0.36429843306541443,-0.07282905280590057,0.999991774559021,0.32951730489730835,0.36616936326026917,-0.1138242855668068,0.9999494552612305,0.3196023106575012,0.37509477138519287,-0.012567815370857716,0.999871015548706,0.32543525099754333,0.37580421566963196,-0.023619618266820908,0.9994900226593018,0.28199300169944763,0.40503761172294617,-0.0074518523178994656,0.9991846680641174,0.3443146049976349,0.4091257154941559,-0.13706818222999573,0.9987502098083496,0.2878772020339966,0.4541066884994507,0.1444758176803589,0.01688116043806076,0.38569676876068115,0.4514009356498718,-0.03534844145178795,0.9962033629417419,0.3275589644908905,0.4395456314086914,0.3524828255176544,0.02010154165327549,0.3846503496170044,0.41678380966186523,0.10395320504903793,0.6665524840354919,0.3369993567466736,0.4318596422672272,0.3753805160522461,0.03756558150053024,0.3900713324546814,0.4076000452041626,0.10745096206665039,0.6690574288368225,0.34017688035964966,0.43381839990615845,0.3661467730998993,0.044534046202898026,0.3835095763206482,0.40183529257774353,0.10644987970590591,0.6646513938903809,0.33761340379714966,0.43967247009277344,0.34962141513824463,0.04859677702188492,0.3793397545814514,0.40662482380867004,0.10757092386484146,0.6202657222747803,0.27993035316467285,0.5480650067329407,0.041696179658174515,0.998314619064331,0.31408753991127014,0.5540721416473389,-0.04185107722878456,0.9960448145866394,0.2859301269054413,0.6085792779922485,0.256498783826828,0.13516512513160706,0.3218521177768707,0.6265632510185242,0.12165877968072891,0.8574607372283936,0.2868248522281647,0.6774903535842896,0.3738030791282654,0.30640000104904175,0.29241999983787537,0.6913277506828308,0.21840164065361023,0.9194091558456421,0.28827327489852905,0.6903020143508911,0.3877498507499695,0.6721311211585999,0.28470057249069214,0.7015387415885925,0.2280578315258026,0.916776716709137,0.2879747152328491,0.6919958591461182,0.4138302206993103,0.12256493419408798,0.3000560700893402,0.7100250124931335,0.24065890908241272,0.5645882487297058
221,0.33495476841926575,0.3742237091064453,-0.011220419779419899,1.0,0.33203768730163574,0.36517828702926636,-0.036829933524131775,1.0,0.3297327160835266,0.364711195230484,-0.03672405332326889,0.999901294708252,0.32754725217819214,0.36432239413261414,-0.03683564066886902,1.0,0.3386038541793823,0.36641114950180054,-0.04096948355436325,1.0,0.34057843685150146,0.36655741930007935,-0.04092308506369591,0.9999493360519409,0.3424564003944397,0.3668484389781952,-0.04093574732542038,1.0,0.3220879137516022,0.369685560464859,-0.09994911402463913,0.999944806098938,0.3423464000225067,0.37254706025123596,-0.12191978842020035,0.9999690055847168,0.33016908168792725,0.38162535429000854,-0.028170710429549217,0.999521017074585,0.3358602821826935,0.38247761130332947,-0.03386252373456955,0.9988048076629639,0.2925305962562561,0.406624436378479,-0.07721035182476044,0.9952078461647034,0.3556212782859802,0.41661137342453003,-0.13570831716060638,0.9992690682411194,0.286376029253006,0.4668598473072052,0.026059115305542946,0.012745464220643044,0.4004209041595459,0.4503147304058075,-0.0751776248216629,0.9833335280418396,0.3106435537338257,0.4964085817337036,0.11648149788379669,0.005518132355064154,0.39856964349746704,0.41763314604759216,0.03720416501164436,0.7339422702789307,0.3157220184803009,0.5021024942398071,0.12326407432556152,0.006850055418908596,0.4018833041191101,0.4100377857685089,0.03730300813913345,0.6892327666282654,0.3190210461616516,0.5041918754577637,0.11468249559402466,0.008147597312927246,0.3945614695549011,0.4053517282009125,0.0367206335067749,0.6872716546058655,0.3184635639190674,0.5042065978050232,0.11415903270244598,0.008576508611440659,0.3913899064064026,0.4095483422279358,0.04045218229293823,0.6357113718986511,0.28866279125213623,0.5424157381057739,0.023188602179288864,0.9989681243896484,0.32315805554389954,0.5524962544441223,-0.022921698167920113,0.9979320764541626,0.2912089228630066,0.6012832522392273,0.24693545699119568,0.01466457825154066,0.3169158697128296,0.6051737070083618,0.19144108891487122,0.09122945368289948,0.29364416003227234,0.6705694198608398,0.3769600987434387,0.07577411830425262,0.29845255613327026,0.6726597547531128,0.32025429606437683,0.21997009217739105,0.29586246609687805,0.6834041476249695,0.3917637765407562,0.3256928324699402,0.29227539896965027,0.6864955425262451,0.33337533473968506,0.5493110418319702,0.293194979429245,0.6824125051498413,0.4054008424282074,0.0456455834209919,0.30847853422164917,0.6843510270118713,0.3431988060474396,0.08202052861452103
222,0.3291190266609192,0.36764636635780334,-0.022312836721539497,1.0,0.3265261650085449,0.3596936762332916,-0.04860025644302368,1.0,0.3241482973098755,0.3592250943183899,-0.04849840700626373,0.9995077848434448,0.3218974471092224,0.3588118851184845,-0.04863309487700462,1.0,0.3333194851875305,0.36091646552085876,-0.05109873414039612,1.0,0.3354634940624237,0.36104169487953186,-0.05100778862833977,0.9998488426208496,0.33750104904174805,0.3613428771495819,-0.05103630945086479,1.0,0.3165479004383087,0.3631112277507782,-0.1098114624619484,0.9996737241744995,0.33736321330070496,0.36584600806236267,-0.12527914345264435,0.9999094009399414,0.3235882818698883,0.37437161803245544,-0.03830989450216293,0.9973371624946594,0.33002978563308716,0.37518972158432007,-0.04203704744577408,0.9962933659553528,0.28740379214286804,0.39810284972190857,-0.0856580063700676,0.9808852076530457,0.3482683598995209,0.40660223364830017,-0.12680193781852722,0.994036078453064,0.27991193532943726,0.44953683018684387,0.04116551950573921,0.008474165573716164,0.3941369652748108,0.4350031912326813,-0.0508669912815094,0.9591175317764282,0.30939966440200806,0.4653448760509491,0.1738864779472351,0.00426547322422266,0.39051833748817444,0.4092872738838196,0.07479175925254822,0.49636685848236084,0.31580203771591187,0.4673364758491516,0.1862603724002838,0.006362129934132099,0.392595499753952,0.4024389088153839,0.078195720911026,0.45020467042922974,0.31862568855285645,0.4682273268699646,0.1791774481534958,0.007407075725495815,0.3868753910064697,0.39971086382865906,0.0744280144572258,0.4403694272041321,0.31799691915512085,0.4698249399662018,0.17322039604187012,0.007391344755887985,0.38406363129615784,0.40396565198898315,0.07656649500131607,0.3981460630893707,0.28434517979621887,0.5338853597640991,0.015139195136725903,0.995002806186676,0.3166279196739197,0.5435218214988708,-0.014761416241526604,0.9910645484924316,0.28264981508255005,0.6011978983879089,0.19384217262268066,0.01592249982059002,0.30964386463165283,0.6109181046485901,0.1486188769340515,0.07160728424787521,0.2794039845466614,0.6807600855827332,0.31276142597198486,0.038701873272657394,0.279182493686676,0.6817245483398438,0.24738509953022003,0.0648106187582016,0.28004947304725647,0.6946271061897278,0.3214951753616333,0.1690855771303177,0.27116650342941284,0.6939955949783325,0.25744348764419556,0.26520127058029175,0.28708702325820923,0.6972841024398804,0.3429320156574249,0.028779136016964912,0.2834378778934479,0.6992858052253723,0.26731911301612854,0.026403550058603287
