frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
199,0.4713412821292877,0.18528693914413452,-0.2817429006099701,1.0,0.47714418172836304,0.1751466691493988,-0.2617157995700836,1.0,0.48058170080184937,0.175729438662529,-0.2616705894470215,1.0,0.48417574167251587,0.1762516349554062,-0.26161015033721924,1.0,0.4671638607978821,0.1737472414970398,-0.2650070786476135,1.0,0.46359795331954956,0.1730196177959442,-0.26488855481147766,1.0,0.46002840995788574,0.17247985303401947,-0.26497682929039,1.0,0.4886370301246643,0.1844647228717804,-0.14030055701732635,1.0,0.4548588693141937,0.17913928627967834,-0.14831963181495667,1.0,0.477164089679718,0.20042197406291962,-0.23672297596931458,1.0,0.4637517035007477,0.19820424914360046,-0.23869705200195312,1.0,0.5135836601257324,0.2487666755914688,-0.0842408761382103,0.9999983310699463,0.42302101850509644,0.23877845704555511,-0.10664600133895874,0.9999901056289673,0.5586869716644287,0.27886390686035156,-0.2598273456096649,0.799222469329834,0.388194739818573,0.25675785541534424,-0.3216905891895294,0.9284916520118713,0.5831547379493713,0.25303301215171814,-0.5459862947463989,0.7404218912124634,0.3590407967567444,0.2327558398246765,-0.6117362976074219,0.9682581424713135,0.5976694226264954,0.24779386818408966,-0.6040860414505005,0.6770330667495728,0.34751224517822266,0.23233357071876526,-0.6781059503555298,0.9588143229484558,0.5873606204986572,0.24196305871009827,-0.614035427570343,0.7552899718284607,0.3503626883029938,0.22536446154117584,-0.6835116147994995,0.9636754393577576,0.5810397863388062,0.24596911668777466,-0.5587868094444275,0.6909022331237793,0.3584293723106384,0.23028920590877533,-0.6224636435508728,0.9529389142990112,0.4954648017883301,0.4244215190410614,-0.013076452538371086,0.9999973773956299,0.44305506348609924,0.42791810631752014,0.013268661685287952,0.9999947547912598,0.5042625069618225,0.5391224026679993,-0.20397372543811798,0.9778246283531189,0.448754221200943,0.539932370185852,0.1068628802895546,0.9183448553085327,0.5090482831001282,0.6529757976531982,-0.035179149359464645,0.9451318979263306,0.45876508951187134,0.626270592212677,0.3926392197608948,0.8891710042953491,0.5058643817901611,0.6679518222808838,-0.02624662220478058,0.2727668285369873,0.4652126729488373,0.6390839219093323,0.4143829941749573,0.50103759765625,0.509830117225647,0.6978140473365784,-0.17633402347564697,0.8991419076919556,0.45129480957984924,0.6689414978027344,0.2950975000858307,0.864501416683197
200,0.47205036878585815,0.19665218889713287,-0.2756398022174835,1.0,0.477989137172699,0.18615034222602844,-0.2588830292224884,1.0,0.4814721941947937,0.18655186891555786,-0.2588247060775757,1.0,0.48512473702430725,0.1869158297777176,-0.25881701707839966,1.0,0.46786847710609436,0.1853713095188141,-0.26020342111587524,1.0,0.46427708864212036,0.18487055599689484,-0.2600785493850708,1.0,0.46068406105041504,0.18456274271011353,-0.26018625497817993,1.0,0.48973602056503296,0.19560004770755768,-0.13405373692512512,1.0,0.4555164873600006,0.19205798208713531,-0.1435469090938568,1.0,0.4780074954032898,0.21177959442138672,-0.2313981056213379,1.0,0.4644114077091217,0.21030402183532715,-0.2318677008152008,1.0,0.5141867995262146,0.25985532999038696,-0.08811284601688385,0.9999980926513672,0.42341023683547974,0.2528866231441498,-0.11012647300958633,0.9999758005142212,0.5575950145721436,0.2819046974182129,-0.29659563302993774,0.7685102224349976,0.3883964419364929,0.27410998940467834,-0.34339040517807007,0.8802484273910522,0.583376944065094,0.2615879476070404,-0.5942622423171997,0.5805610418319702,0.3610857129096985,0.24604865908622742,-0.639400839805603,0.9207609295845032,0.5972108244895935,0.2595265805721283,-0.6557258367538452,0.46041664481163025,0.35030215978622437,0.2426512986421585,-0.7061061263084412,0.9124200940132141,0.5872496962547302,0.25415271520614624,-0.6655690670013428,0.5630467534065247,0.35609501600265503,0.23466475307941437,-0.7114139795303345,0.9196387529373169,0.581365704536438,0.2573704421520233,-0.6082123517990112,0.5164629220962524,0.3627021908760071,0.2400500327348709,-0.6504223942756653,0.8924064636230469,0.49626874923706055,0.43839120864868164,-0.013890114612877369,0.9999992847442627,0.4435279369354248,0.44079360365867615,0.014109732583165169,0.9999974966049194,0.5069403052330017,0.547639012336731,-0.21556289494037628,0.9796882271766663,0.4497525095939636,0.5472735166549683,0.15184278786182404,0.8067336082458496,0.5165844559669495,0.662700891494751,-0.06983474642038345,0.9299179911613464,0.4607674181461334,0.6263535618782043,0.46311134099960327,0.7364284992218018,0.5154712200164795,0.67877596616745,-0.06373853981494904,0.2134638875722885,0.46757951378822327,0.6388387084007263,0.48720845580101013,0.28842583298683167,0.5155466198921204,0.7064933180809021,-0.2188386172056198,0.8700361847877502,0.4542369842529297,0.6687350869178772,0.37383848428726196,0.714156448841095
201,0.47344034910202026,0.20790661871433258,-0.2848359942436218,1.0,0.47894391417503357,0.1969277411699295,-0.2672547698020935,1.0,0.482245534658432,0.19728976488113403,-0.2672243118286133,1.0,0.48573797941207886,0.1976144015789032,-0.2671803832054138,1.0,0.46906107664108276,0.19616633653640747,-0.2698540687561035,1.0,0.4655168950557709,0.19565658271312714,-0.2697661817073822,1.0,0.4619753360748291,0.19534055888652802,-0.26989179849624634,1.0,0.49029460549354553,0.20546536147594452,-0.14420334994792938,1.0,0.45615237951278687,0.2021736055612564,-0.15022264420986176,1.0,0.47836169600486755,0.22292350232601166,-0.23900580406188965,1.0,0.4652838110923767,0.221486896276474,-0.23992642760276794,1.0,0.5153825879096985,0.2712441384792328,-0.0888642817735672,0.9999985694885254,0.4250664710998535,0.262572318315506,-0.11258473247289658,0.9999822378158569,0.5601103901863098,0.29045501351356506,-0.289867639541626,0.9582385420799255,0.3898480534553528,0.28130683302879333,-0.33846962451934814,0.9512766599655151,0.5888766050338745,0.26211321353912354,-0.5799518823623657,0.8969092965126038,0.3632245361804962,0.2612437307834625,-0.6351016163825989,0.9641669392585754,0.6029938459396362,0.255578875541687,-0.6401762366294861,0.8064772486686707,0.3544776439666748,0.25966352224349976,-0.7016477584838867,0.952577531337738,0.5941922068595886,0.2513870894908905,-0.6488443613052368,0.853764533996582,0.3627967834472656,0.25350990891456604,-0.7053474187850952,0.9553236365318298,0.5877656936645508,0.2564533054828644,-0.5930362939834595,0.8109880089759827,0.36834627389907837,0.25838950276374817,-0.6452053785324097,0.9354538917541504,0.4969608187675476,0.45118463039398193,-0.021789507940411568,0.9999995231628418,0.44516485929489136,0.45269185304641724,0.022044621407985687,0.9999985694885254,0.5066186189651489,0.5559903979301453,-0.22568149864673615,0.9948110580444336,0.4488815665245056,0.552302896976471,0.2130167931318283,0.8234582543373108,0.5180922746658325,0.6746612191200256,-0.10467942804098129,0.9849151372909546,0.4607942998409271,0.6275335550308228,0.5434250235557556,0.8143571019172668,0.51946622133255,0.6900526285171509,-0.10057095438241959,0.3648175299167633,0.46759819984436035,0.6401906609535217,0.570926308631897,0.4166721999645233,0.511867880821228,0.7203171253204346,-0.2555416226387024,0.966958224773407,0.4517289102077484,0.6702625155448914,0.4679940342903137,0.8319725394248962
202,0.47746628522872925,0.2265150398015976,-0.3231402635574341,1.0,0.4834521412849426,0.21524521708488464,-0.3051644563674927,1.0,0.4869321286678314,0.21577836573123932,-0.305198073387146,1.0,0.490601122379303,0.21625223755836487,-0.30511409044265747,1.0,0.4733200669288635,0.21383096277713776,-0.3082192540168762,1.0,0.46971210837364197,0.2130655199289322,-0.30816593766212463,1.0,0.46610522270202637,0.21249550580978394,-0.30830028653144836,1.0,0.49522390961647034,0.22412291169166565,-0.18132564425468445,1.0,0.4608317017555237,0.21880699694156647,-0.18632248044013977,1.0,0.482869952917099,0.24209870398044586,-0.27666807174682617,1.0,0.4694874882698059,0.23986336588859558,-0.27758878469467163,1.0,0.518471360206604,0.292950838804245,-0.11427532136440277,0.999997615814209,0.4297022223472595,0.279083251953125,-0.14701049029827118,0.9999802112579346,0.5667608976364136,0.3248387277126312,-0.30081072449684143,0.9151728749275208,0.39328092336654663,0.2976369857788086,-0.36754703521728516,0.8996846079826355,0.590277373790741,0.27848514914512634,-0.5822559595108032,0.7935806512832642,0.3665671944618225,0.2691943347454071,-0.6321026086807251,0.9430363178253174,0.6021493077278137,0.2643483877182007,-0.6414222121238708,0.6291002035140991,0.3576408922672272,0.2631112039089203,-0.698212742805481,0.907583475112915,0.5937778949737549,0.26039010286331177,-0.6479216814041138,0.6935265064239502,0.3650432229042053,0.25994640588760376,-0.6985571980476379,0.9175112247467041,0.587384819984436,0.26854002475738525,-0.5941992402076721,0.6117865443229675,0.37078484892845154,0.2664564251899719,-0.6407693028450012,0.8741394281387329,0.49814924597740173,0.4786248207092285,-0.023642484098672867,0.9999995231628418,0.4489514231681824,0.47972872853279114,0.023884575814008713,0.9999971389770508,0.5103748440742493,0.5848827362060547,-0.22368232905864716,0.994124710559845,0.45163393020629883,0.5706501603126526,0.27381962537765503,0.6914472579956055,0.5181836485862732,0.7162840962409973,-0.1410248726606369,0.9795181155204773,0.46169406175613403,0.6343288421630859,0.6288056373596191,0.558877170085907,0.5248036980628967,0.7334226369857788,-0.1400759369134903,0.2724493443965912,0.4685073494911194,0.6487515568733215,0.6590554714202881,0.12249582260847092,0.5086178779602051,0.7609192728996277,-0.29915255308151245,0.916918933391571,0.4530627131462097,0.6806368231773376,0.5546413660049438,0.5522891283035278
203,0.4776347279548645,0.23957379162311554,-0.34695106744766235,1.0,0.4836203157901764,0.22698266804218292,-0.3273887038230896,1.0,0.48742517828941345,0.22725124657154083,-0.3274420201778412,1.0,0.4914335608482361,0.22747674584388733,-0.3273378610610962,1.0,0.47379636764526367,0.22624604403972626,-0.33137789368629456,1.0,0.47035151720046997,0.225648894906044,-0.3313470780849457,1.0,0.4667896330356598,0.22524529695510864,-0.3314685523509979,1.0,0.49526771903038025,0.2353661060333252,-0.19638504087924957,1.0,0.46147289872169495,0.2321106344461441,-0.20442017912864685,1.0,0.48306626081466675,0.2549498975276947,-0.29841148853302,1.0,0.4704677164554596,0.2535553574562073,-0.300142765045166,1.0,0.5189140439033508,0.3011099696159363,-0.13202303647994995,0.999997615814209,0.4334231913089752,0.2948928773403168,-0.1498127281665802,0.9999363422393799,0.5668896436691284,0.33575689792633057,-0.3103054463863373,0.9737464785575867,0.39716920256614685,0.317753404378891,-0.36494147777557373,0.928236186504364,0.5898689031600952,0.28652313351631165,-0.5801102519035339,0.9182618856430054,0.3684502840042114,0.28121691942214966,-0.6229634881019592,0.9575015902519226,0.6017357707023621,0.2687337100505829,-0.6398285031318665,0.7954640984535217,0.3588187098503113,0.2690114676952362,-0.6882181167602539,0.9389829635620117,0.5924124717712402,0.2643508315086365,-0.6417179703712463,0.8315098285675049,0.3654171824455261,0.2660389542579651,-0.68869948387146,0.9431620836257935,0.5865768194198608,0.2743147015571594,-0.591728150844574,0.7933201193809509,0.3714706599712372,0.2736979126930237,-0.632771372795105,0.9170223474502563,0.5007266402244568,0.4862856864929199,-0.02899956703186035,0.9999997615814209,0.4541565477848053,0.4899940490722656,0.029181525111198425,0.9999982118606567,0.5144988298416138,0.5951979756355286,-0.1975521445274353,0.9992517828941345,0.45620036125183105,0.5775594115257263,0.2846827208995819,0.8410730957984924,0.5232062935829163,0.7258337736129761,-0.12712983787059784,0.9923883080482483,0.4617064595222473,0.6383247375488281,0.6434169411659241,0.4789446294307709,0.528804361820221,0.7418106198310852,-0.12691813707351685,0.5735797882080078,0.4686124920845032,0.6488252878189087,0.6744173169136047,0.14041966199874878,0.5094429850578308,0.772832453250885,-0.2713151276111603,0.9617694616317749,0.4547968804836273,0.683063268661499,0.5839228630065918,0.47220519185066223
204,0.48212042450904846,0.25142818689346313,-0.29211264848709106,1.0,0.48798125982284546,0.23961077630519867,-0.27738869190216064,1.0,0.4915984272956848,0.23982343077659607,-0.27747756242752075,1.0,0.49541646242141724,0.23993836343288422,-0.27737969160079956,1.0,0.47802734375,0.23907050490379333,-0.27472150325775146,1.0,0.4744352698326111,0.238525390625,-0.2746766209602356,1.0,0.47082772850990295,0.23814821243286133,-0.27478107810020447,1.0,0.49982666969299316,0.24633531272411346,-0.16612687706947327,1.0,0.4658004343509674,0.2432233840227127,-0.14426662027835846,1.0,0.4877777099609375,0.2651253044605255,-0.2504306733608246,1.0,0.4746493399143219,0.263968288898468,-0.24365219473838806,1.0,0.5243633389472961,0.30975672602653503,-0.10331437736749649,0.9999996423721313,0.4373447895050049,0.30677515268325806,-0.07784725725650787,0.9999966621398926,0.5716075301170349,0.35513412952423096,-0.1549258828163147,0.9657886028289795,0.398573100566864,0.3403341472148895,-0.2227439433336258,0.9817506670951843,0.6046242713928223,0.3452684283256531,-0.3404359221458435,0.8392120003700256,0.3657774329185486,0.30461838841438293,-0.47855719923973083,0.989861011505127,0.615646243095398,0.3402049243450165,-0.3750028908252716,0.7330146431922913,0.35378947854042053,0.29280802607536316,-0.5470209121704102,0.9797168374061584,0.6040259003639221,0.334072083234787,-0.4003622531890869,0.7941492199897766,0.36033201217651367,0.28491541743278503,-0.5518704652786255,0.9817710518836975,0.598401665687561,0.33866897225379944,-0.35678601264953613,0.7681046724319458,0.36636513471603394,0.29086172580718994,-0.4914945960044861,0.9762983322143555,0.5073533654212952,0.48468005657196045,-0.042751066386699677,1.0,0.45939844846725464,0.49095410108566284,0.043017614632844925,0.9999997615814209,0.5182350873947144,0.5987446308135986,-0.2172394096851349,0.9989708662033081,0.45744243264198303,0.5770981907844543,0.30074164271354675,0.5072335600852966,0.5243991613388062,0.7356054186820984,-0.19861266016960144,0.9977648258209229,0.4581112861633301,0.6463737487792969,0.6470764875411987,0.46430450677871704,0.5288664102554321,0.7511647343635559,-0.20317301154136658,0.7859145402908325,0.4637356698513031,0.6575881838798523,0.6765390634536743,0.24536462128162384,0.5052540898323059,0.7878414392471313,-0.3609667420387268,0.9914052486419678,0.44535547494888306,0.6895764470100403,0.5746617913246155,0.6361873149871826
205,0.4825593829154968,0.2636139392852783,-0.2895733714103699,1.0,0.48856598138809204,0.25023171305656433,-0.2725381553173065,1.0,0.4920364022254944,0.2501952052116394,-0.27258849143981934,1.0,0.4955325722694397,0.250038206577301,-0.2724977731704712,1.0,0.47829514741897583,0.250088095664978,-0.27229201793670654,1.0,0.47441792488098145,0.2497326284646988,-0.27221915125846863,1.0,0.4704844355583191,0.24953532218933105,-0.2723007798194885,1.0,0.5003247857093811,0.25496846437454224,-0.15406464040279388,1.0,0.46501222252845764,0.25406691431999207,-0.14002729952335358,1.0,0.4878639578819275,0.27808013558387756,-0.2454407960176468,1.0,0.4750603139400482,0.27755171060562134,-0.2424912005662918,1.0,0.5265434980392456,0.321170449256897,-0.07260753959417343,0.9999997615814209,0.43733954429626465,0.3179387152194977,-0.06269438564777374,0.9999974966049194,0.5723068714141846,0.3771059811115265,-0.16668134927749634,0.9462580680847168,0.4056874215602875,0.3924305737018585,-0.21250514686107635,0.9664799571037292,0.6048001050949097,0.3241076171398163,-0.3864225745201111,0.8246057033538818,0.374472975730896,0.342862069606781,-0.47137346863746643,0.9776730537414551,0.6155763864517212,0.30909019708633423,-0.4307127594947815,0.6822313666343689,0.3625946342945099,0.3270696699619293,-0.5303601622581482,0.950871467590332,0.605850100517273,0.3003239035606384,-0.43556588888168335,0.7183586955070496,0.36643558740615845,0.3175693154335022,-0.5286394357681274,0.9497260451316833,0.599843442440033,0.30718573927879333,-0.39573749899864197,0.6630498170852661,0.37494203448295593,0.32411420345306396,-0.4780810475349426,0.9196509122848511,0.5099993348121643,0.4987435042858124,-0.040295712649822235,0.9999998807907104,0.4615155756473541,0.501332700252533,0.04074766859412193,0.999998927116394,0.5196312665939331,0.6035346984863281,-0.35300952196121216,0.9948628544807434,0.45637384057044983,0.5863765478134155,0.3290870785713196,0.12619717419147491,0.524897038936615,0.7532030344009399,-0.376496821641922,0.9911194443702698,0.4516032338142395,0.6502982378005981,0.7048195004463196,0.10218211263418198,0.5288097262382507,0.7721014022827148,-0.3856554627418518,0.44272783398628235,0.45638948678970337,0.6602383255958557,0.7388706803321838,0.04943692311644554,0.5107370018959045,0.8079923391342163,-0.5525543689727783,0.966715395450592,0.43907681107521057,0.6969996690750122,0.647814154624939,0.15025627613067627
206,0.48522210121154785,0.2747836112976074,-0.33819451928138733,1.0,0.4911155104637146,0.2610955834388733,-0.31911537051200867,1.0,0.4947877824306488,0.2608714997768402,-0.3191860020160675,1.0,0.49853840470314026,0.26055118441581726,-0.31909120082855225,1.0,0.4801879823207855,0.26150745153427124,-0.32147833704948425,1.0,0.4760635793209076,0.2613902986049652,-0.32140523195266724,1.0,0.4719019830226898,0.261447012424469,-0.3214382231235504,1.0,0.503464937210083,0.2655441462993622,-0.18652191758155823,1.0,0.46592840552330017,0.2667075991630554,-0.18544764816761017,1.0,0.49107545614242554,0.28953683376312256,-0.288102924823761,1.0,0.47757524251937866,0.28971803188323975,-0.28751835227012634,1.0,0.5294831991195679,0.3322771191596985,-0.07520811259746552,0.9999991655349731,0.4377056658267975,0.330527126789093,-0.08578263968229294,0.9999884366989136,0.5728961229324341,0.38213014602661133,-0.19081911444664001,0.7887422442436218,0.4041404724121094,0.3944101333618164,-0.25801002979278564,0.9251083731651306,0.6037150025367737,0.3236604630947113,-0.4262027144432068,0.5626825094223022,0.3734453022480011,0.343882292509079,-0.5232104063034058,0.9526687860488892,0.6128854751586914,0.30568715929985046,-0.4744291305541992,0.4223557114601135,0.36177507042884827,0.3276410400867462,-0.58427894115448,0.9161803722381592,0.6058220863342285,0.29761016368865967,-0.48130473494529724,0.46094590425491333,0.36755454540252686,0.32034170627593994,-0.5827189087867737,0.9131669998168945,0.5996295809745789,0.3059178590774536,-0.43668538331985474,0.3982732594013214,0.3757777810096741,0.3274258077144623,-0.530061662197113,0.8717027902603149,0.5121093988418579,0.5132362842559814,-0.03533197194337845,0.9999995231628418,0.4617851674556732,0.5145198702812195,0.03583311662077904,0.9999922513961792,0.5224114656448364,0.615542471408844,-0.3355315923690796,0.9557055234909058,0.4567633271217346,0.5984570980072021,0.2965245544910431,0.06278077512979507,0.5284861326217651,0.754888653755188,-0.296669065952301,0.9365091323852539,0.45167413353919983,0.6525763273239136,0.710211455821991,0.027906963601708412,0.5306128263473511,0.771320641040802,-0.3000505566596985,0.13782945275306702,0.45631593465805054,0.6609358191490173,0.747597873210907,0.015751859173178673,0.5174869298934937,0.8102710247039795,-0.46824485063552856,0.8265587091445923,0.44281482696533203,0.7018740773200989,0.6577749848365784,0.04406741261482239
207,0.48806801438331604,0.28840383887290955,-0.30923938751220703,1.0,0.4925391674041748,0.2769862413406372,-0.29042115807533264,1.0,0.49614787101745605,0.27664193511009216,-0.290424644947052,1.0,0.49995365738868713,0.2762039005756378,-0.2903549075126648,1.0,0.4815533757209778,0.278191477060318,-0.29329410195350647,1.0,0.47760042548179626,0.27854129672050476,-0.29322105646133423,1.0,0.4736735224723816,0.2790597677230835,-0.29331788420677185,1.0,0.5046795606613159,0.2821608781814575,-0.16256506741046906,1.0,0.4679816663265228,0.28581365942955017,-0.17447693645954132,1.0,0.49455317854881287,0.3027513921260834,-0.26188942790031433,1.0,0.4809931814670563,0.30387935042381287,-0.2625231146812439,0.9999998807907104,0.5330150127410889,0.3547201156616211,-0.0526750385761261,0.9999985694885254,0.43844231963157654,0.3496239483356476,-0.07768648117780685,0.9999837875366211,0.568261981010437,0.41752007603645325,-0.20531925559043884,0.7569642066955566,0.40301021933555603,0.39596736431121826,-0.24310386180877686,0.9051823616027832,0.59529709815979,0.3612605929374695,-0.5019521713256836,0.5961358547210693,0.37632471323013306,0.36875295639038086,-0.5263859033584595,0.8137451410293579,0.6107737421989441,0.34490853548049927,-0.5586897134780884,0.5035826563835144,0.3662205934524536,0.36036935448646545,-0.5877740383148193,0.7307379841804504,0.5992631316184998,0.3355555534362793,-0.5622097253799438,0.5560662150382996,0.3738172948360443,0.3555240333080292,-0.5873382687568665,0.7250304222106934,0.5931341052055359,0.34278184175491333,-0.5116764307022095,0.42395827174186707,0.3815503716468811,0.36090829968452454,-0.5331035852432251,0.6053171753883362,0.5156522393226624,0.5252623558044434,-0.032966382801532745,0.9999996423721313,0.46158450841903687,0.5267754197120667,0.03325595706701279,0.9999960660934448,0.526736855506897,0.6178235411643982,-0.37401825189590454,0.983974277973175,0.45664748549461365,0.6134239435195923,0.27072829008102417,0.13627313077449799,0.5261871218681335,0.7600691318511963,-0.3436231017112732,0.9655093550682068,0.45728403329849243,0.6557704210281372,0.7025989294052124,0.023434028029441833,0.5271223783493042,0.7766276597976685,-0.3472307026386261,0.16488473117351532,0.4603579044342041,0.6594210267066956,0.7437130808830261,0.011183745227754116,0.5153241753578186,0.8144806027412415,-0.5096014142036438,0.9126815795898438,0.45806199312210083,0.7048209309577942,0.6711069345474243,0.03745904937386513
208,0.487246572971344,0.3005082905292511,-0.3055221438407898,1.0,0.4920688569545746,0.2891625463962555,-0.28419122099876404,1.0,0.49576911330223083,0.28892987966537476,-0.28423216938972473,1.0,0.4996759295463562,0.28862130641937256,-0.284170925617218,1.0,0.4809860289096832,0.28993016481399536,-0.28664523363113403,1.0,0.47706857323646545,0.29009005427360535,-0.28653183579444885,1.0,0.4731876254081726,0.29041507840156555,-0.28656861186027527,1.0,0.5048037171363831,0.29497554898262024,-0.15032818913459778,1.0,0.46781882643699646,0.29730111360549927,-0.1539052426815033,1.0,0.49402371048927307,0.31445977091789246,-0.2565368115901947,1.0,0.48002156615257263,0.31517186760902405,-0.25695711374282837,1.0,0.5310607552528381,0.3633670508861542,-0.06508484482765198,0.9999990463256836,0.43891578912734985,0.35590261220932007,-0.08981917798519135,0.9999788999557495,0.5677480697631836,0.415469765663147,-0.22026792168617249,0.8120970129966736,0.4041828513145447,0.39859622716903687,-0.2796042561531067,0.8788836598396301,0.5929396152496338,0.36687320470809937,-0.5014136433601379,0.7188743352890015,0.3790942430496216,0.36992886662483215,-0.5651392340660095,0.8715461492538452,0.6038743257522583,0.3521915674209595,-0.5556749105453491,0.6254284381866455,0.3693210482597351,0.36161839962005615,-0.6278058290481567,0.8447412848472595,0.5971481800079346,0.3438437879085541,-0.5586399435997009,0.6727975606918335,0.3771219551563263,0.35624173283576965,-0.6265473961830139,0.8419591188430786,0.5909643769264221,0.35096195340156555,-0.5110583305358887,0.5869223475456238,0.3840901851654053,0.3617241680622101,-0.5725303888320923,0.7740810513496399,0.5128657221794128,0.5343905687332153,-0.031441427767276764,0.9999997615814209,0.45982447266578674,0.5348270535469055,0.031557582318782806,0.9999973773956299,0.5278982520103455,0.6252585053443909,-0.36497941613197327,0.9791577458381653,0.45362693071365356,0.6279554963111877,0.2527758479118347,0.2314830869436264,0.5258570909500122,0.7638103365898132,-0.3190205693244934,0.9528977870941162,0.4535374641418457,0.6855367422103882,0.6468202471733093,0.07074940204620361,0.5256175398826599,0.7794297933578491,-0.3210357129573822,0.20089071989059448,0.45804017782211304,0.6908408403396606,0.6813777685165405,0.024262918159365654,0.5170704126358032,0.8179121017456055,-0.48074978590011597,0.8908829092979431,0.4513953626155853,0.7364213466644287,0.5925997495651245,0.0960313230752945
