frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
198,0.575712263584137,0.07980243116617203,0.19388459622859955,1.0,0.5331686735153198,0.060719653964042664,0.15386663377285004,1.0,0.5245486497879028,0.05904509872198105,0.15402851998806,0.2188815176486969,0.5197585225105286,0.057337645441293716,0.15385785698890686,1.0,0.5601773858070374,0.06548447161912918,0.1568399965763092,1.0,0.5724481344223022,0.06676442176103592,0.15712016820907593,0.16771040856838226,0.5868059396743774,0.06830254197120667,0.15710270404815674,1.0,0.5289434790611267,0.06662844866514206,0.028967266902327538,0.7149225473403931,0.5701214671134949,0.08127758651971817,0.04908842593431473,0.3339717388153076,0.5457546710968018,0.09307832270860672,0.1595979630947113,0.665722131729126,0.5484026670455933,0.09746061265468597,0.164994478225708,0.4394899904727936,0.4802568554878235,0.15482905507087708,-0.02031819149851799,0.9999659061431885,0.6230188608169556,0.17937211692333221,0.008641506545245647,0.9997431635856628,0.45496493577957153,0.31320494413375854,0.13417001068592072,0.03618694469332695,0.7031044363975525,0.2742742598056793,0.09574069082736969,0.7312670350074768,0.46896257996559143,0.34041473269462585,0.3920040428638458,0.011087693274021149,0.6760975122451782,0.13347452878952026,0.2522295117378235,0.307685524225235,0.4647919535636902,0.3258642852306366,0.42846155166625977,0.013871042057871819,0.685354471206665,0.09274407476186752,0.26790228486061096,0.29287925362586975,0.47795405983924866,0.3334152102470398,0.42828503251075745,0.015537667088210583,0.6593287587165833,0.07691515237092972,0.27190154790878296,0.285438597202301,0.48485225439071655,0.3835183382034302,0.3986911475658417,0.013297553174197674,0.6550816893577576,0.09296457469463348,0.25697821378707886,0.2529052793979645,0.5231358408927917,0.49543848633766174,-0.02185007557272911,0.9985927939414978,0.6110122799873352,0.5127554535865784,0.022218143567442894,0.995820164680481,0.4956234097480774,0.7216494679450989,0.09512324631214142,0.14313557744026184,0.5731077790260315,0.7505869269371033,0.12739744782447815,0.3022681176662445,0.5003847479820251,0.945530354976654,0.05679827928543091,0.06112151965498924,0.5445265173912048,0.9730390906333923,0.17367330193519592,0.09153053909540176,0.5095188021659851,0.9877156615257263,0.08449903875589371,0.18468023836612701,0.5395845174789429,1.0091487169265747,0.18066123127937317,0.344119131565094,0.47305434942245483,0.9629544615745544,0.12012608349323273,0.007856524549424648,0.5400062203407288,1.0146145820617676,0.22422294318675995,0.009338638745248318
199,0.5743128657341003,0.046186354011297226,0.1663619577884674,1.0,0.5544570088386536,0.02696402557194233,0.12843695282936096,1.0,0.5501381754875183,0.026421790942549706,0.12861214578151703,0.9943080544471741,0.5473575592041016,0.025845495983958244,0.12847073376178741,1.0,0.5703722238540649,0.029028480872511864,0.13405415415763855,1.0,0.5778113007545471,0.029672808945178986,0.13418656587600708,0.9949618577957153,0.5874167084693909,0.030573954805731773,0.13408979773521423,1.0,0.5481695532798767,0.041960880160331726,0.013902923092246056,0.9982782602310181,0.5773957371711731,0.04776553437113762,0.030068671330809593,0.9953628778457642,0.5585125684738159,0.06643851846456528,0.13668373227119446,0.9949684739112854,0.5608113408088684,0.06774620711803436,0.1466177999973297,0.9905046820640564,0.4904994070529938,0.16690999269485474,-0.03462397679686546,0.9999434947967529,0.6458315253257751,0.16348156332969666,0.001033111708238721,0.9996111989021301,0.4553461968898773,0.35300567746162415,0.06980743259191513,0.09258006513118744,0.7304946780204773,0.2523861527442932,0.11383656412363052,0.6443879008293152,0.4606863558292389,0.3789624273777008,0.22258663177490234,0.021479308605194092,0.6934319138526917,0.12084022164344788,0.34568557143211365,0.10448553413152695,0.4492169916629791,0.38180461525917053,0.24438968300819397,0.025727257132530212,0.7004998326301575,0.08300729840993881,0.37333908677101135,0.10656842589378357,0.46264949440956116,0.3693377375602722,0.2494833916425705,0.02903098054230213,0.6713970899581909,0.06974855810403824,0.3973698616027832,0.1041928306221962,0.4728304445743561,0.3716300129890442,0.2294001281261444,0.021077219396829605,0.6666150093078613,0.08559200167655945,0.35962626338005066,0.09532612562179565,0.525336742401123,0.5195418000221252,-0.015526274219155312,0.9991294741630554,0.6243219971656799,0.5266472697257996,0.016250088810920715,0.9981505274772644,0.4981081485748291,0.7154324650764465,0.2029207944869995,0.11163808405399323,0.6068952083587646,0.7304345369338989,0.24826844036579132,0.19481325149536133,0.5200802087783813,0.9170636534690857,0.16262049973011017,0.07770179957151413,0.5835877060890198,0.9353605508804321,0.2440846860408783,0.06205560266971588,0.5289361476898193,0.9580184817314148,0.1622222363948822,0.2622021436691284,0.5764611959457397,0.9705024361610413,0.24718105792999268,0.2877791225910187,0.5064378976821899,0.9480883479118347,0.21137697994709015,0.019036397337913513,0.5937899351119995,0.9711020588874817,0.299405038356781,0.01251806691288948
200,0.5416685938835144,0.028973042964935303,0.04471016675233841,1.0,0.5365036725997925,0.014766393229365349,0.001871694577857852,1.0,0.5324093103408813,0.016242455691099167,0.002076691947877407,0.9999446868896484,0.5285764336585999,0.01793125830590725,0.001900442293845117,1.0,0.5508202910423279,0.012488165870308876,0.008027196861803532,1.0,0.5560634732246399,0.011911539360880852,0.00819864310324192,0.9999223947525024,0.5615145564079285,0.011626624502241611,0.008220579475164413,1.0,0.5252930521965027,0.040391746908426285,-0.12083013355731964,0.9999796152114868,0.5720722079277039,0.03175640478730202,-0.08779660612344742,0.9999693632125854,0.5372841358184814,0.05515032261610031,0.01313668955117464,0.9999037981033325,0.5485070943832397,0.05155496299266815,0.023543858900666237,0.9998273849487305,0.45126304030418396,0.16530369222164154,-0.1361893266439438,0.9999819993972778,0.6583424210548401,0.1581139862537384,-0.1047658920288086,0.9999768733978271,0.3837011158466339,0.26781150698661804,-0.04268426448106766,0.6714227199554443,0.7312334179878235,0.24813517928123474,0.001052401028573513,0.9084324836730957,0.3665526509284973,0.13058783113956451,0.07786846905946732,0.24339158833026886,0.6993504166603088,0.1205807477235794,0.17747777700424194,0.3406505286693573,0.3485431373119354,0.09109865128993988,0.07514385879039764,0.2842997610569,0.7085675001144409,0.08438307791948318,0.19276538491249084,0.3483699560165405,0.3675309419631958,0.07269540429115295,0.08958196640014648,0.3012343943119049,0.6809992790222168,0.06713033467531204,0.2014971226453781,0.3411923348903656,0.38199129700660706,0.08697804808616638,0.08436217904090881,0.20877689123153687,0.6736965775489807,0.0828128308057785,0.18473923206329346,0.28613561391830444,0.4928540289402008,0.519268274307251,-0.015592440962791443,0.9999428987503052,0.6126601099967957,0.5285702347755432,0.016334349289536476,0.9999518394470215,0.467490017414093,0.6443387269973755,0.2886551022529602,0.33008912205696106,0.6307635307312012,0.7148494720458984,0.304517924785614,0.6040076613426208,0.48943811655044556,0.7983927130699158,0.3878900408744812,0.2979097366333008,0.5971497297286987,0.8974711298942566,0.37658941745758057,0.3552395701408386,0.49719151854515076,0.8329304456710815,0.4017769694328308,0.5525001883506775,0.5901737809181213,0.9264776706695557,0.38983994722366333,0.6300967335700989,0.4796598553657532,0.7884271144866943,0.4823971688747406,0.08939424902200699,0.5980767011642456,0.9216482043266296,0.473613440990448,0.10622210800647736
201,0.46825212240219116,0.07297936081886292,-0.020374029874801636,1.0,0.4630028307437897,0.058251138776540756,-0.06580387055873871,1.0,0.46153512597084045,0.05847033113241196,-0.06556016951799393,0.999603807926178,0.4601658880710602,0.05879907310009003,-0.06573347747325897,1.0,0.4723033308982849,0.05730631574988365,-0.048445869237184525,1.0,0.4760909676551819,0.05684485659003258,-0.04822888225317001,0.999359667301178,0.4799562394618988,0.05671012029051781,-0.048204369843006134,1.0,0.46774202585220337,0.0743759498000145,-0.19209617376327515,0.9994308352470398,0.4981868267059326,0.07136192172765732,-0.1121390089392662,0.999365508556366,0.4760400354862213,0.0944901779294014,-0.052605040371418,0.9994658827781677,0.4821409285068512,0.09392837435007095,-0.02890777960419655,0.9984734654426575,0.4414200186729431,0.18917454779148102,-0.17192968726158142,0.9999299049377441,0.607513964176178,0.167113795876503,-0.12138435989618301,0.999823272228241,0.3577924370765686,0.2502228319644928,-0.07555164396762848,0.9368517398834229,0.6764198541641235,0.22813352942466736,0.007776194252073765,0.6140011548995972,0.3043387830257416,0.09646879136562347,0.01704579032957554,0.8600496053695679,0.675622284412384,0.10178705304861069,0.13021601736545563,0.4311492145061493,0.2805158197879791,0.06475302577018738,0.0025618188083171844,0.8943352699279785,0.6930103898048401,0.07317754626274109,0.13322679698467255,0.5325143933296204,0.29366248846054077,0.039987966418266296,0.0067859189584851265,0.9003999829292297,0.6703374981880188,0.05696451663970947,0.13445419073104858,0.5255084037780762,0.308773398399353,0.05186767876148224,0.019772987812757492,0.8161379098892212,0.6593840718269348,0.07017943263053894,0.13348528742790222,0.44211384654045105,0.4857511520385742,0.5466704964637756,-0.016801368445158005,0.9999271631240845,0.5847012996673584,0.5366360545158386,0.0174388624727726,0.9999709129333496,0.46827682852745056,0.7066243290901184,0.1246035099029541,0.6817124485969543,0.6074836850166321,0.7336439490318298,0.16334840655326843,0.7600479125976562,0.49127396941185,0.9039630889892578,0.13209152221679688,0.3935219347476959,0.5950822830200195,0.9333242774009705,0.27408748865127563,0.2736210227012634,0.49978724122047424,0.9436525106430054,0.13516083359718323,0.8049992918968201,0.5886200666427612,0.9664684534072876,0.35389572381973267,0.6510376334190369,0.4930119514465332,0.9183381199836731,0.16953881084918976,0.08710410445928574,0.6074162125587463,0.9679047465324402,0.3155205249786377,0.07131611555814743
202,0.4883040487766266,0.048971936106681824,0.0679340586066246,1.0,0.4810606837272644,0.03007846139371395,0.02610066533088684,1.0,0.47751837968826294,0.030132194980978966,0.02631261572241783,0.9949945211410522,0.47408705949783325,0.030238555744290352,0.026182696223258972,1.0,0.49300068616867065,0.03028520755469799,0.03099403716623783,1.0,0.49667754769325256,0.030148832127451897,0.03115377388894558,0.9955098628997803,0.5004006624221802,0.03035064786672592,0.03118181601166725,1.0,0.4726085662841797,0.047963548451662064,-0.11079435050487518,0.9992921352386475,0.5104803442955017,0.04776503145694733,-0.07749118655920029,0.9987485408782959,0.48919224739074707,0.07183609902858734,0.03269675746560097,0.9985901713371277,0.4976581037044525,0.07163435965776443,0.04019585996866226,0.9969574213027954,0.420114666223526,0.17544370889663696,-0.11901341378688812,0.9999333620071411,0.6060077548027039,0.16116876900196075,-0.13264669477939606,0.9999163150787354,0.3638978600502014,0.24688343703746796,0.014467480592429638,0.7300355434417725,0.7092248201370239,0.24504294991493225,-0.027519673109054565,0.9573795199394226,0.30600351095199585,0.11442495882511139,0.1765291839838028,0.4772323966026306,0.681117057800293,0.12468571960926056,0.13320323824882507,0.6708402633666992,0.2853931188583374,0.08183665573596954,0.1802060902118683,0.4837000072002411,0.6928310394287109,0.09351889044046402,0.14289942383766174,0.6948989629745483,0.29512593150138855,0.06745442003011703,0.19927842915058136,0.5049633979797363,0.6645747423171997,0.08078853040933609,0.1302308887243271,0.683480441570282,0.3093450963497162,0.07938826084136963,0.18380196392536163,0.40358617901802063,0.6555973291397095,0.09669424593448639,0.132926344871521,0.6230721473693848,0.4715544283390045,0.5485069751739502,0.005936925299465656,0.9997745156288147,0.5797660946846008,0.5404356718063354,-0.0053962282836437225,0.999783456325531,0.47595295310020447,0.726105809211731,0.21184906363487244,0.4929855167865753,0.6115676164627075,0.7343989014625549,0.17189978063106537,0.8359854221343994,0.5087172985076904,0.9019815921783447,0.23436889052391052,0.37611374258995056,0.5922055244445801,0.9184844493865967,0.19892260432243347,0.4714358150959015,0.5177386999130249,0.9325072765350342,0.23919717967510223,0.7667021155357361,0.5836317539215088,0.9442405700683594,0.20894496142864227,0.7962366342544556,0.5097579956054688,0.9283590316772461,0.2969873547554016,0.14720751345157623,0.608522355556488,0.9628301858901978,0.25911855697631836,0.16610893607139587
203,0.48851341009140015,0.0588325597345829,0.011744463816285133,1.0,0.48328089714050293,0.041298456490039825,-0.025573158636689186,1.0,0.48038434982299805,0.04138260334730148,-0.0253938976675272,0.9999560117721558,0.4775998592376709,0.04157797992229462,-0.02558855712413788,1.0,0.4940127432346344,0.04174403101205826,-0.020298847928643227,1.0,0.4977732300758362,0.04180312901735306,-0.020174019038677216,0.9999469518661499,0.5015918016433716,0.04216515272855759,-0.02012833021581173,1.0,0.4798709750175476,0.06060473993420601,-0.13848283886909485,0.9999864101409912,0.5152197480201721,0.060184821486473083,-0.11072610318660736,0.9999793767929077,0.4924089014530182,0.0829438865184784,-0.016925843432545662,0.9999500513076782,0.5000801682472229,0.08307670056819916,-0.008108595386147499,0.9998724460601807,0.43366536498069763,0.18913504481315613,-0.1164928525686264,0.9999651908874512,0.6187797784805298,0.17673444747924805,-0.15576592087745667,0.9999901056289673,0.37403684854507446,0.27313804626464844,0.03125602751970291,0.5109285712242126,0.7119474411010742,0.2532046139240265,-0.019130926579236984,0.8797565698623657,0.322599858045578,0.12602989375591278,0.22439047694206238,0.36666497588157654,0.67157381772995,0.11557722836732864,0.15133902430534363,0.630801260471344,0.3036898672580719,0.09102246910333633,0.2272939234972,0.39270973205566406,0.6831392049789429,0.0833548977971077,0.15722014009952545,0.6566985249519348,0.31667739152908325,0.07312215864658356,0.2439616173505783,0.404958039522171,0.6545858383178711,0.06883038580417633,0.13700616359710693,0.6436306238174438,0.3301789164543152,0.08603674918413162,0.23148305714130402,0.2994387447834015,0.646459698677063,0.08539126813411713,0.1482148915529251,0.5927428603172302,0.491077721118927,0.5571587681770325,0.011142308823764324,0.9999637603759766,0.593875527381897,0.5622250437736511,-0.010342384688556194,0.9999833106994629,0.46556025743484497,0.6456137299537659,0.3658521771430969,0.1087355986237526,0.6043904423713684,0.7825088500976562,0.2194797247648239,0.8269259333610535,0.4664126932621002,0.7632968425750732,0.596014678478241,0.06233404204249382,0.5822457075119019,0.9957419037818909,0.4008282721042633,0.4571281969547272,0.4724384844303131,0.7923797965049744,0.6195700764656067,0.20386795699596405,0.5789491534233093,1.0291849374771118,0.42326846718788147,0.6431766152381897,0.447751522064209,0.7541577219963074,0.6823171377182007,0.026127735152840614,0.5762463808059692,1.0395599603652954,0.4552687704563141,0.12860454618930817
204,0.4611566662788391,0.06302262842655182,-0.16443157196044922,1.0,0.4482768177986145,0.04547456279397011,-0.20587041974067688,1.0,0.4437503218650818,0.044334132224321365,-0.20570890605449677,0.9999641180038452,0.4394417703151703,0.04320722073316574,-0.20595809817314148,1.0,0.46305400133132935,0.048622094094753265,-0.2004859745502472,1.0,0.4684215486049652,0.04906078800559044,-0.20012176036834717,0.9999817609786987,0.47390851378440857,0.04922659322619438,-0.20009541511535645,1.0,0.44131121039390564,0.061458706855773926,-0.29137223958969116,0.999995231628418,0.49188289046287537,0.06586768478155136,-0.2692105174064636,0.999994158744812,0.46794167160987854,0.08287204802036285,-0.18191593885421753,0.9999680519104004,0.480078786611557,0.08728703111410141,-0.17424318194389343,0.9999228715896606,0.40740126371383667,0.1889810860157013,-0.22668273746967316,0.9999760389328003,0.6079791784286499,0.17766661942005157,-0.25973838567733765,0.9999796152114868,0.38437601923942566,0.2682754099369049,0.012746602296829224,0.36128029227256775,0.6980482935905457,0.24080635607242584,-0.15198783576488495,0.9471120238304138,0.3983633816242218,0.11363053321838379,0.2703772187232971,0.10099825263023376,0.6758071184158325,0.09210621565580368,-0.05112796276807785,0.786826491355896,0.39257410168647766,0.07304665446281433,0.2861601710319519,0.13871270418167114,0.6886536478996277,0.05768937990069389,-0.06488583981990814,0.7934236526489258,0.40468740463256836,0.06356947124004364,0.2877987325191498,0.14552022516727448,0.6590462923049927,0.04401491954922676,-0.0719601958990097,0.7906559109687805,0.41540461778640747,0.07780586183071136,0.27480894327163696,0.12708628177642822,0.6504983901977539,0.06129010021686554,-0.05368459224700928,0.7357462644577026,0.482332319021225,0.5582014918327332,0.012120280414819717,0.9998631477355957,0.5960638523101807,0.5636628270149231,-0.01119112316519022,0.9996052384376526,0.4777425229549408,0.7247260212898254,0.29015231132507324,0.3892516493797302,0.6178404092788696,0.72983717918396,0.2799047827720642,0.6360896825790405,0.4912530481815338,0.9405596256256104,0.4640561640262604,0.2808060646057129,0.5843353271484375,0.9270391464233398,0.46773529052734375,0.2891920506954193,0.49399328231811523,0.9785369634628296,0.4871334135532379,0.5669377446174622,0.5827497243881226,0.9640281796455383,0.49240222573280334,0.5630255937576294,0.4874941408634186,0.9577545523643494,0.5379289984703064,0.03553437814116478,0.6147806644439697,0.9372975826263428,0.5700974464416504,0.03295902907848358
205,0.5025160312652588,0.05485261604189873,0.014159898273646832,1.0,0.49305039644241333,0.03838558867573738,-0.019762437790632248,1.0,0.4886515736579895,0.03849552944302559,-0.019526179879903793,0.9996269941329956,0.48434606194496155,0.03871866315603256,-0.019829444587230682,1.0,0.5063347220420837,0.038452379405498505,-0.025423046201467514,1.0,0.5104045867919922,0.037998270243406296,-0.025177007541060448,0.9997656941413879,0.5144962072372437,0.03753098472952843,-0.025099625810980797,1.0,0.4788037836551666,0.05899586156010628,-0.1132536306977272,0.9999696016311646,0.522309422492981,0.05480784922838211,-0.13206027448177338,0.9999548196792603,0.5010421872138977,0.07818346470594406,-0.008034827187657356,0.9998540878295898,0.5112605690956116,0.07948940247297287,-0.012961464002728462,0.9996286630630493,0.42091917991638184,0.18992161750793457,-0.1126774325966835,0.9999828338623047,0.6150561571121216,0.17480795085430145,-0.1767279952764511,0.9999573230743408,0.40643373131752014,0.31749486923217773,0.11468659341335297,0.19202929735183716,0.7220662236213684,0.24495640397071838,-0.05817589908838272,0.9456571936607361,0.4164751470088959,0.20773538947105408,0.4375890791416168,0.02508321776986122,0.6676111817359924,0.10284755378961563,0.11584065109491348,0.5099188089370728,0.4116939604282379,0.17126308381557465,0.4791746139526367,0.031609587371349335,0.6737209558486938,0.06661027669906616,0.12049732357263565,0.5187374949455261,0.4249346852302551,0.16359242796897888,0.4849990904331207,0.03469289094209671,0.6401174664497375,0.048538967967033386,0.1133304014801979,0.5097283720970154,0.4332968592643738,0.17620199918746948,0.4440426230430603,0.03154362738132477,0.6345794200897217,0.06530874222517014,0.11626533418893814,0.4733811914920807,0.48484253883361816,0.5641375780105591,0.008565639145672321,0.9995076656341553,0.5947998762130737,0.5657141804695129,-0.007821479812264442,0.9979181885719299,0.47121572494506836,0.7512304782867432,0.2623264789581299,0.2264983206987381,0.611028254032135,0.7476255297660828,0.2609838843345642,0.36849379539489746,0.48316875100135803,0.9643210172653198,0.34868916869163513,0.14581769704818726,0.5929463505744934,0.9448280334472656,0.38404518365859985,0.13864894211292267,0.49074849486351013,1.0110197067260742,0.3620425760746002,0.3866664171218872,0.5892511606216431,0.9799826145172119,0.399869441986084,0.44299301505088806,0.4706362187862396,0.9676989316940308,0.41205844283103943,0.03124728798866272,0.5994844436645508,0.9666637778282166,0.4728127419948578,0.02439977042376995
206,0.508980393409729,0.012260237708687782,-0.0016268587205559015,1.0,0.49993690848350525,-0.00983084924519062,-0.03711578622460365,1.0,0.49580663442611694,-0.010308313183486462,-0.03697117418050766,0.9985002279281616,0.49180325865745544,-0.010712508112192154,-0.03725484758615494,1.0,0.5132459402084351,-0.008444246836006641,-0.04342924803495407,1.0,0.5173640251159668,-0.007983711548149586,-0.04307044297456741,0.9995039701461792,0.5216074585914612,-0.007319271564483643,-0.04292874410748482,1.0,0.4857509136199951,0.009424302726984024,-0.12565606832504272,0.9998965263366699,0.5293653011322021,0.012916548177599907,-0.15196643769741058,0.9999011754989624,0.5067159533500671,0.035872526466846466,-0.022868052124977112,0.9996862411499023,0.5161551237106323,0.038573723286390305,-0.028349941596388817,0.9994244575500488,0.4206414222717285,0.15941478312015533,-0.12390647828578949,0.9999692440032959,0.6288926005363464,0.15021207928657532,-0.17903515696525574,0.9999524354934692,0.4143912196159363,0.3196752965450287,0.035347022116184235,0.04710019379854202,0.7164897918701172,0.2849424183368683,-0.06272009015083313,0.5727543830871582,0.4516597390174866,0.23121367394924164,0.2348126471042633,0.0055922288447618484,0.6438037157058716,0.18682652711868286,0.15577217936515808,0.019513674080371857,0.45065727829933167,0.2015860676765442,0.260982483625412,0.008957693353295326,0.6427170634269714,0.15360981225967407,0.18674220144748688,0.02199946716427803,0.46609920263290405,0.18883758783340454,0.2638643980026245,0.01023564301431179,0.6061049699783325,0.14469116926193237,0.1896977573633194,0.022473640739917755,0.4741152822971344,0.19879202544689178,0.23956528306007385,0.008910149335861206,0.6037306785583496,0.16076909005641937,0.16346511244773865,0.025146828964352608,0.4799425005912781,0.5549377799034119,0.0025844282936304808,0.9995098114013672,0.5993870496749878,0.5600197315216064,-0.0016897267196327448,0.9987447261810303,0.4671003818511963,0.7675148248672485,0.27372413873672485,0.10038554668426514,0.596713125705719,0.7483673691749573,0.2724113464355469,0.13674531877040863,0.47532743215560913,0.9921868443489075,0.37956148386001587,0.06116965040564537,0.590554416179657,0.9538586735725403,0.44701290130615234,0.038817234337329865,0.4813334047794342,1.0398056507110596,0.39668411016464233,0.27421167492866516,0.5858503580093384,0.9952365756034851,0.4673752784729004,0.29941630363464355,0.46443790197372437,0.9899488687515259,0.4686914086341858,0.00687552522867918,0.5979475975036621,0.9656204581260681,0.5598007440567017,0.003642560448497534
207,0.49588924646377563,0.017024941742420197,0.14876613020896912,1.0,0.4863663613796234,-0.0036062002182006836,0.11067883670330048,1.0,0.48253995180130005,-0.004739497322589159,0.11087892204523087,0.9989277720451355,0.47888198494911194,-0.005875923205167055,0.11070308834314346,1.0,0.49957209825515747,-0.0005055174697190523,0.10722152143716812,1.0,0.5039463043212891,0.0006018411950208247,0.10771362483501434,0.9993687272071838,0.5084344148635864,0.001926326542161405,0.10780014097690582,1.0,0.4773539900779724,0.0117765748873353,-0.01653071865439415,0.9998352527618408,0.5190781950950623,0.02115236595273018,-0.02938191220164299,0.999645471572876,0.4971437454223633,0.03781481087207794,0.11385562270879745,0.9995660185813904,0.5065175294876099,0.041751302778720856,0.11100918054580688,0.9990703463554382,0.42129525542259216,0.1516525000333786,-0.06117020919919014,0.999988317489624,0.6239100694656372,0.13944396376609802,-0.09995268285274506,0.9999783039093018,0.41540130972862244,0.3517836332321167,0.07288427650928497,0.09381533414125443,0.7000816464424133,0.2697314918041229,0.029338717460632324,0.6016800999641418,0.4482576251029968,0.3579143285751343,0.27135950326919556,0.012484443373978138,0.6439678072929382,0.17604365944862366,0.3267894983291626,0.061781056225299835,0.444739431142807,0.3591947853565216,0.31357452273368835,0.013839145191013813,0.6503798365592957,0.14917169511318207,0.3672201633453369,0.06693422794342041,0.4617052674293518,0.3470950126647949,0.31140121817588806,0.015258584171533585,0.6190361380577087,0.1393127739429474,0.3772791028022766,0.0664253756403923,0.46972060203552246,0.34788960218429565,0.2784772217273712,0.01390877366065979,0.6139973998069763,0.1540108025074005,0.33997252583503723,0.06123680993914604,0.483264297246933,0.5499976277351379,0.0050308117642998695,0.9999434947967529,0.6029484868049622,0.5488221049308777,-0.003855827497318387,0.9998200535774231,0.4699159562587738,0.7828136682510376,0.2789158523082733,0.41865262389183044,0.5959692597389221,0.750654399394989,0.2678799033164978,0.5550426840782166,0.4769461154937744,1.0271273851394653,0.3755015730857849,0.18066740036010742,0.5928748250007629,0.9796553254127502,0.38949254155158997,0.1131988987326622,0.4825576841831207,1.0784704685211182,0.3883002698421478,0.48105233907699585,0.587384045124054,1.0241973400115967,0.4056522846221924,0.5177537798881531,0.47068658471107483,1.0273358821868896,0.4618867337703705,0.008012785576283932,0.6040235757827759,0.9991652369499207,0.49485498666763306,0.004969436209648848
