frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
151,0.4600864350795746,0.21964769065380096,-0.3649112582206726,1.0,0.46559157967567444,0.2009713053703308,-0.3480446934700012,1.0,0.4701479971408844,0.20089150965213776,-0.34793171286582947,0.9999964237213135,0.47481051087379456,0.20073969662189484,-0.3479258120059967,1.0,0.45176392793655396,0.20023752748966217,-0.3526516854763031,1.0,0.4458414614200592,0.19933412969112396,-0.35262003540992737,0.9999924898147583,0.4406387209892273,0.19859330356121063,-0.35278236865997314,1.0,0.4745153784751892,0.20322951674461365,-0.22410948574543,0.9999992847442627,0.43190184235572815,0.19699223339557648,-0.26359960436820984,0.9999216794967651,0.46364331245422363,0.23351730406284332,-0.31511765718460083,0.9999896287918091,0.4465397000312805,0.2325832098722458,-0.322975218296051,0.9999815225601196,0.4919302463531494,0.2885128855705261,-0.08596320450305939,0.9999920129776001,0.3842443823814392,0.2523532211780548,-0.22549378871917725,0.999966025352478,0.4984475076198578,0.39719560742378235,-0.02249506115913391,0.3228340148925781,0.3631924092769623,0.311542809009552,-0.38114088773727417,0.9198879599571228,0.4883100986480713,0.4721543490886688,-0.16966886818408966,0.3117905855178833,0.42471450567245483,0.2779524624347687,-0.5804679989814758,0.5277741551399231,0.4876865744590759,0.4947046935558319,-0.20817819237709045,0.23557211458683014,0.44170841574668884,0.26972588896751404,-0.642424464225769,0.44107064604759216,0.48719367384910583,0.4907720983028412,-0.24398395419120789,0.281446635723114,0.44301825761795044,0.2618325352668762,-0.6423882246017456,0.44099506735801697,0.4822996258735657,0.48240551352500916,-0.18840070068836212,0.22377938032150269,0.4410150945186615,0.26696881651878357,-0.5867640376091003,0.44701793789863586,0.43296653032302856,0.5348818302154541,0.06101955100893974,0.9998352527618408,0.37388214468955994,0.5270611643791199,-0.06076774001121521,0.9999849796295166,0.4167478084564209,0.7005979418754578,0.20843259990215302,0.7821006178855896,0.3975451588630676,0.6925764083862305,-0.12395428121089935,0.9997438788414001,0.3689432740211487,0.8228862881660461,0.5232844948768616,0.7104911208152771,0.4050116539001465,0.8830682635307312,-0.024522893130779266,0.9982314705848694,0.3511488735675812,0.8344448804855347,0.5493665933609009,0.5681892037391663,0.39776232838630676,0.9086517095565796,-0.024590913206338882,0.8747453689575195,0.3885124921798706,0.8944365382194519,0.4636291563510895,0.6887165904045105,0.43300318717956543,0.9503012299537659,-0.1753784716129303,0.9836974740028381
152,0.46273598074913025,0.21798904240131378,-0.31927621364593506,1.0,0.4670747220516205,0.19802802801132202,-0.2980448305606842,1.0,0.47150546312332153,0.19773291051387787,-0.2980421185493469,0.9999516010284424,0.4760417938232422,0.1973564624786377,-0.29799628257751465,1.0,0.45347684621810913,0.197576105594635,-0.3088579773902893,1.0,0.4476155638694763,0.19661220908164978,-0.30866408348083496,0.9999511241912842,0.442028671503067,0.19582922756671906,-0.30888602137565613,1.0,0.47481241822242737,0.20012184977531433,-0.15536455810070038,0.999995231628418,0.42992910742759705,0.19584724307060242,-0.20498457551002502,0.9997485280036926,0.46615272760391235,0.23235949873924255,-0.2640056014060974,0.9999144077301025,0.448920875787735,0.23150619864463806,-0.27709800004959106,0.9997536540031433,0.493679940700531,0.28842881321907043,-0.028288831934332848,0.999954104423523,0.3747689127922058,0.25240784883499146,-0.17163877189159393,0.9993322491645813,0.4984193444252014,0.39797309041023254,0.04602307081222534,0.3845893442630768,0.3146112561225891,0.2965731918811798,-0.3259315490722656,0.8746235370635986,0.4872155785560608,0.4721807837486267,-0.08894465118646622,0.43078547716140747,0.3597048223018646,0.23437534272670746,-0.5026239156723022,0.5861450433731079,0.48743611574172974,0.49429526925086975,-0.12884299457073212,0.38752034306526184,0.37190449237823486,0.21591848134994507,-0.5591412782669067,0.4918465316295624,0.48461779952049255,0.4854329228401184,-0.15960894525051117,0.4479863941669464,0.37648409605026245,0.20546260476112366,-0.558079719543457,0.518441915512085,0.4797990322113037,0.4782038629055023,-0.10620306432247162,0.3735329210758209,0.37692946195602417,0.21801862120628357,-0.5080105066299438,0.5369758605957031,0.4328140318393707,0.5276161432266235,0.05647185444831848,0.9992997646331787,0.3648757338523865,0.5202061533927917,-0.05614414066076279,0.9998749494552612,0.4337150454521179,0.6542589068412781,-0.12800291180610657,0.49255165457725525,0.39992061257362366,0.6535025835037231,-0.37528422474861145,0.9492623805999756,0.3737754821777344,0.8004742860794067,0.12979748845100403,0.3491150736808777,0.406315416097641,0.8601740598678589,-0.24739937484264374,0.9075892567634583,0.35509195923805237,0.8154648542404175,0.15164779126644135,0.4728497564792633,0.39806920289993286,0.8845993280410767,-0.24041399359703064,0.7849187254905701,0.3865029215812683,0.8794912695884705,0.04789822921156883,0.34566935896873474,0.4353877007961273,0.9458171725273132,-0.38686299324035645,0.7917333245277405
153,0.4708358645439148,0.2227959781885147,-0.40157943964004517,1.0,0.4743947386741638,0.20268520712852478,-0.3894484043121338,1.0,0.4781443476676941,0.20229263603687286,-0.38941720128059387,0.9999562501907349,0.4819892346858978,0.2018366903066635,-0.38949576020240784,1.0,0.46292248368263245,0.20219941437244415,-0.40047377347946167,1.0,0.4579060971736908,0.20115096867084503,-0.40039634704589844,0.9999326467514038,0.45286473631858826,0.20023579895496368,-0.40062791109085083,1.0,0.47983652353286743,0.2034241408109665,-0.26334333419799805,0.9999949932098389,0.44073858857154846,0.20049677789211273,-0.30858319997787476,0.9998853206634521,0.47415733337402344,0.23573444783687592,-0.34847646951675415,0.9999181032180786,0.45874810218811035,0.23465652763843536,-0.361247718334198,0.9997442364692688,0.48887309432029724,0.29222044348716736,-0.13140620291233063,0.9999175071716309,0.3978267312049866,0.2587108314037323,-0.24401624500751495,0.999698281288147,0.4866641163825989,0.40256962180137634,-0.08432897180318832,0.32926803827285767,0.3659178614616394,0.3016079366207123,-0.328062504529953,0.7582996487617493,0.47866177558898926,0.4570060968399048,-0.2034703940153122,0.20835444331169128,0.40382957458496094,0.2588441073894501,-0.4724445939064026,0.48523595929145813,0.47670212388038635,0.4657730162143707,-0.2323817014694214,0.1686500459909439,0.41430073976516724,0.24514538049697876,-0.5165157914161682,0.4401286244392395,0.48006826639175415,0.45993608236312866,-0.2596363425254822,0.19645202159881592,0.41507211327552795,0.24050737917423248,-0.5395292639732361,0.44298774003982544,0.4766368269920349,0.45578110218048096,-0.21926453709602356,0.16554704308509827,0.4159364104270935,0.2471231371164322,-0.48221248388290405,0.44096073508262634,0.43338894844055176,0.5321788191795349,0.035026777535676956,0.9994946718215942,0.38280168175697327,0.5262091755867004,-0.034712400287389755,0.9998360872268677,0.4150565564632416,0.6962769627571106,-0.022909995168447495,0.9511375427246094,0.3962521255016327,0.700997531414032,-0.02053750865161419,0.9751554727554321,0.38238614797592163,0.8240665197372437,0.25388115644454956,0.8894697427749634,0.4036182761192322,0.8575308918952942,0.17300690710544586,0.9215880036354065,0.3735531270503998,0.8369448184967041,0.27233579754829407,0.7235082983970642,0.4023803770542145,0.8770549297332764,0.18594235181808472,0.743095338344574,0.3864019513130188,0.889473557472229,0.17217089235782623,0.7935122847557068,0.4125426709651947,0.9213284850120544,0.061688512563705444,0.7951495051383972
154,0.48574334383010864,0.23134608566761017,-0.38659268617630005,1.0,0.4848172068595886,0.2096531093120575,-0.37447553873062134,1.0,0.4873751103878021,0.20851115882396698,-0.37440425157546997,0.9999934434890747,0.490042120218277,0.2073415070772171,-0.37450358271598816,1.0,0.47616562247276306,0.21162492036819458,-0.39134711027145386,1.0,0.47167539596557617,0.21149340271949768,-0.39122098684310913,0.9999939203262329,0.4671557545661926,0.2115374654531479,-0.39132481813430786,1.0,0.48188209533691406,0.21047280728816986,-0.25524601340293884,0.9999991655349731,0.4523518681526184,0.21617525815963745,-0.33377841114997864,0.9999749660491943,0.48625269532203674,0.24539630115032196,-0.33586061000823975,0.9999545812606812,0.47387999296188354,0.24743500351905823,-0.3565394878387451,0.999859094619751,0.4780629575252533,0.30192023515701294,-0.10881657898426056,0.9999755620956421,0.4227078855037689,0.2991059422492981,-0.3199986219406128,0.9994385838508606,0.47955331206321716,0.42351171374320984,-0.01742563582956791,0.06089029833674431,0.4353666305541992,0.3679318130016327,-0.42683082818984985,0.8365955352783203,0.48424258828163147,0.5035821795463562,-0.057040344923734665,0.06757470220327377,0.4635199010372162,0.2655960023403168,-0.5047436356544495,0.6166912317276001,0.4856308400630951,0.5204193592071533,-0.07157613337039948,0.06119760870933533,0.4733499586582184,0.24323879182338715,-0.5458676218986511,0.5852776765823364,0.4894641935825348,0.5217350125312805,-0.10546121746301651,0.07429355382919312,0.4659024178981781,0.23490582406520844,-0.5402854681015015,0.5829528570175171,0.4855193495750427,0.5157285332679749,-0.07392199337482452,0.06740180402994156,0.46711498498916626,0.24540990591049194,-0.5059953927993774,0.5818789601325989,0.434861421585083,0.5536742806434631,0.0653081089258194,0.9998432397842407,0.4059363305568695,0.5630544424057007,-0.06469807773828506,0.9999228715896606,0.42996183037757874,0.7198131084442139,0.1906534880399704,0.3371780514717102,0.4358099400997162,0.7248636484146118,-0.13263395428657532,0.9776744246482849,0.3869353234767914,0.8299868106842041,0.5135350823402405,0.4688076674938202,0.4154911935329437,0.8827475905418396,0.049558479338884354,0.9377936124801636,0.3725939095020294,0.8418909311294556,0.541884183883667,0.5934435129165649,0.40286070108413696,0.9012203812599182,0.06661154329776764,0.8913689255714417,0.40432628989219666,0.8926469683647156,0.4852141737937927,0.4417411684989929,0.43470025062561035,0.9528118371963501,-0.033110685646533966,0.8218415379524231
155,0.4841819703578949,0.2366868555545807,-0.4127017557621002,1.0,0.4841148257255554,0.21375705301761627,-0.3811911940574646,1.0,0.48787665367126465,0.21274928748607635,-0.3811855912208557,0.9999964237213135,0.4917486608028412,0.21167562901973724,-0.3810989260673523,1.0,0.47191986441612244,0.2146357148885727,-0.4191496968269348,1.0,0.4660252630710602,0.21390274167060852,-0.4191146492958069,0.9999916553497314,0.4601370394229889,0.2132868468761444,-0.41916412115097046,1.0,0.48435601592063904,0.21215833723545074,-0.25518134236335754,0.9999997615814209,0.4430345594882965,0.2141985297203064,-0.3535046875476837,0.999972939491272,0.4862477779388428,0.250047892332077,-0.34795814752578735,0.9999948740005493,0.46934881806373596,0.2507074177265167,-0.3858458697795868,0.9999810457229614,0.48722440004348755,0.3015657663345337,-0.09479163587093353,0.9999914169311523,0.39877212047576904,0.2947812080383301,-0.3421700894832611,0.9997056126594543,0.48577356338500977,0.4347846806049347,-0.002318423707038164,0.47168222069740295,0.3902861475944519,0.43252575397491455,-0.4132547378540039,0.9340610504150391,0.4852830469608307,0.5463579297065735,-0.11201107501983643,0.47436457872390747,0.4411951005458832,0.48169752955436707,-0.407724529504776,0.6071365475654602,0.48706474900245667,0.5798842310905457,-0.14272360503673553,0.4200858175754547,0.45279639959335327,0.5016061663627625,-0.44666942954063416,0.5248106718063354,0.486463725566864,0.5805324912071228,-0.18311400711536407,0.4637494385242462,0.45943817496299744,0.48976191878318787,-0.45655784010887146,0.5407824516296387,0.4807424545288086,0.5685469508171082,-0.1334153264760971,0.39610055088996887,0.457174152135849,0.48280608654022217,-0.41105732321739197,0.5229516625404358,0.44069749116897583,0.5479015111923218,0.08194161206483841,0.9998910427093506,0.39280396699905396,0.5516423583030701,-0.08152280747890472,0.9999152421951294,0.44031471014022827,0.7192534804344177,0.1708555817604065,0.8561467528343201,0.4273362159729004,0.7318155765533447,-0.10989657789468765,0.9940134882926941,0.38980036973953247,0.8326103091239929,0.4327039122581482,0.7537822723388672,0.41731467843055725,0.8837213516235352,0.14293798804283142,0.9713239073753357,0.3726508915424347,0.8441530466079712,0.4553615152835846,0.7758894562721252,0.40501919388771057,0.9020527005195618,0.16395121812820435,0.9324905872344971,0.40954333543777466,0.9095353484153748,0.3823011815547943,0.7790032625198364,0.4405224919319153,0.9642160534858704,0.05885118246078491,0.9347167611122131
156,0.48168453574180603,0.23030079901218414,-0.38386768102645874,1.0,0.4843306541442871,0.21011461317539215,-0.3639870285987854,1.0,0.48907485604286194,0.20957545936107635,-0.3639903962612152,0.9999957084655762,0.49396300315856934,0.20895281434059143,-0.3640490174293518,1.0,0.4701409935951233,0.20988823473453522,-0.37837809324264526,1.0,0.4638727605342865,0.20892192423343658,-0.37832653522491455,0.9999890327453613,0.4576056897640228,0.20809830725193024,-0.3784814774990082,1.0,0.49118104577064514,0.21015378832817078,-0.23725879192352295,0.9999997615814209,0.4425640106201172,0.21030943095684052,-0.28517282009124756,0.9999562501907349,0.48671406507492065,0.24480131268501282,-0.33123522996902466,0.9999948740005493,0.46736493706703186,0.24463841319084167,-0.3462161123752594,0.9999701976776123,0.504727303981781,0.3140783905982971,-0.11506551504135132,0.9999814033508301,0.397401362657547,0.29550859332084656,-0.2528380751609802,0.9995409250259399,0.5033735036849976,0.4494067132472992,-0.0192469023168087,0.5049654245376587,0.3775007128715515,0.397991806268692,-0.2809829115867615,0.7194586396217346,0.4893590807914734,0.564168393611908,-0.13259409368038177,0.3375488519668579,0.4190068244934082,0.3640531599521637,-0.3814237713813782,0.3975110948085785,0.48892730474472046,0.5972073078155518,-0.16635504364967346,0.24770885705947876,0.42944926023483276,0.35835734009742737,-0.42449426651000977,0.3603646159172058,0.48676830530166626,0.598621666431427,-0.201898455619812,0.28344425559043884,0.43880635499954224,0.3503419756889343,-0.4318413734436035,0.3707942068576813,0.48144954442977905,0.5852025151252747,-0.1520453542470932,0.24969911575317383,0.4353177547454834,0.3535367250442505,-0.3886473476886749,0.36157575249671936,0.4568168520927429,0.571359395980835,0.057765208184719086,0.9998162388801575,0.3968345522880554,0.5661647915840149,-0.05745163559913635,0.9998613595962524,0.4477481245994568,0.7543256282806396,0.11125687509775162,0.8469122052192688,0.41870832443237305,0.7547705769538879,-0.024737384170293808,0.9875524044036865,0.4041227698326111,0.852373480796814,0.36929526925086975,0.5916339755058289,0.4235079288482666,0.8994399905204773,0.20850054919719696,0.914426326751709,0.3912371098995209,0.8600785732269287,0.39037269353866577,0.5009190440177917,0.41941747069358826,0.9195193648338318,0.2262156903743744,0.7257421612739563,0.41057777404785156,0.9261143207550049,0.30432429909706116,0.576693594455719,0.43789201974868774,0.969060480594635,0.11341847479343414,0.8013956546783447
157,0.49504175782203674,0.24650290608406067,-0.2582108974456787,1.0,0.4944981038570404,0.22699351608753204,-0.2324122190475464,1.0,0.49805647134780884,0.22665533423423767,-0.23235651850700378,0.9999998807907104,0.5017871260643005,0.22627614438533783,-0.23248496651649475,1.0,0.4825015068054199,0.22652645409107208,-0.25681084394454956,1.0,0.4765021800994873,0.22550204396247864,-0.25674474239349365,0.9999998807907104,0.47046026587486267,0.22461892664432526,-0.2568657398223877,1.0,0.4920828938484192,0.22976870834827423,-0.10086081176996231,1.0,0.45061978697776794,0.22860686480998993,-0.20200788974761963,0.9999983310699463,0.49476462602615356,0.2624605894088745,-0.20744171738624573,0.9999994039535522,0.47826844453811646,0.2617163360118866,-0.2359876185655594,0.9999971389770508,0.49899187684059143,0.32961857318878174,0.001016231719404459,0.9999955892562866,0.3983505368232727,0.3111337423324585,-0.23527507483959198,0.9999496936798096,0.4987785220146179,0.46172475814819336,0.09394734352827072,0.21008609235286713,0.40372514724731445,0.3825788199901581,-0.32722708582878113,0.9560585618019104,0.48706191778182983,0.5699144005775452,0.026270484551787376,0.18325836956501007,0.4413200914859772,0.3184886574745178,-0.3699209988117218,0.7979217767715454,0.48629873991012573,0.6027967929840088,0.009029350243508816,0.16879886388778687,0.4505968689918518,0.31483548879623413,-0.39900267124176025,0.7239086031913757,0.4856489300727844,0.6010605096817017,-0.028552930802106857,0.19659258425235748,0.4488276541233063,0.297978013753891,-0.39113757014274597,0.7132947444915771,0.48081809282302856,0.5875573754310608,0.007974292151629925,0.18240568041801453,0.45048126578330994,0.32486140727996826,-0.36873751878738403,0.7368514537811279,0.4566829204559326,0.5877418518066406,0.07138441503047943,0.999991774559021,0.3983856737613678,0.5888999700546265,-0.07089823484420776,0.9999980926513672,0.4819568693637848,0.7818085551261902,0.08931833505630493,0.9531993269920349,0.43319377303123474,0.763746976852417,-0.15625159442424774,0.9975044131278992,0.39270997047424316,0.8320673108100891,0.40948066115379333,0.5358938574790955,0.4311806559562683,0.9150177240371704,0.08149249106645584,0.9728610515594482,0.3738037049770355,0.8471715450286865,0.4417242109775543,0.6363986730575562,0.42305293679237366,0.9334043860435486,0.10226384550333023,0.9060531854629517,0.39827439188957214,0.9035918116569519,0.40441790223121643,0.5273151993751526,0.4486960768699646,0.9862812757492065,0.004720431752502918,0.8716338872909546
158,0.49354949593544006,0.2584907114505768,-0.35005730390548706,1.0,0.49472323060035706,0.23796184360980988,-0.3250769078731537,1.0,0.4990712106227875,0.2374778836965561,-0.3250560164451599,0.9999949932098389,0.5035439729690552,0.23690491914749146,-0.3251532018184662,1.0,0.48136430978775024,0.23777428269386292,-0.34763386845588684,1.0,0.4751124978065491,0.23687762022018433,-0.34758299589157104,0.9999867677688599,0.46882328391075134,0.23611918091773987,-0.34776005148887634,1.0,0.49843549728393555,0.24022838473320007,-0.1737479567527771,0.9999996423721313,0.45193666219711304,0.2395676076412201,-0.26884523034095764,0.9999809265136719,0.4969833493232727,0.27468806505203247,-0.2897260785102844,0.9999959468841553,0.47860121726989746,0.27426251769065857,-0.3172440528869629,0.999980092048645,0.5082647800445557,0.33705270290374756,-0.028771135956048965,0.9999921321868896,0.40454602241516113,0.32525429129600525,-0.27323246002197266,0.9999097585678101,0.5096004009246826,0.4618483781814575,0.09271825850009918,0.13583233952522278,0.3939558267593384,0.44454097747802734,-0.3138977885246277,0.915559709072113,0.4912097454071045,0.5748448967933655,-0.06256009638309479,0.06060405820608139,0.4401492476463318,0.4948674440383911,-0.3612765967845917,0.5045732855796814,0.487795889377594,0.6105291247367859,-0.10428406298160553,0.060397904366254807,0.4484083652496338,0.5145164728164673,-0.4043309688568115,0.4436136484146118,0.48412108421325684,0.6070109009742737,-0.1500338464975357,0.07216114550828934,0.45744961500167847,0.503928542137146,-0.41539210081100464,0.4594559073448181,0.4809025824069977,0.593237042427063,-0.09047812968492508,0.06679458171129227,0.45701155066490173,0.49749183654785156,-0.36665183305740356,0.46643832325935364,0.4688900411128998,0.5916833281517029,0.08195094019174576,0.9999037981033325,0.4105398654937744,0.5943246483802795,-0.08134086430072784,0.9999531507492065,0.4718911647796631,0.7663662433624268,0.08830247074365616,0.868882954120636,0.4435494840145111,0.7803565859794617,-0.12401517480611801,0.9947532415390015,0.41527238488197327,0.8676319122314453,0.3583337962627411,0.5814199447631836,0.4264214038848877,0.9177798628807068,0.13530407845973969,0.930476725101471,0.39945557713508606,0.8770965933799744,0.3825627565383911,0.6374034285545349,0.41587647795677185,0.9333235025405884,0.15875951945781708,0.83477383852005,0.42676693201065063,0.9426520466804504,0.31511861085891724,0.545335590839386,0.4408855438232422,0.9965776205062866,0.0647209882736206,0.7930445671081543
159,0.4945751130580902,0.2677048444747925,-0.2663171887397766,1.0,0.49496355652809143,0.24869845807552338,-0.24535253643989563,1.0,0.49915528297424316,0.2483164370059967,-0.24525637924671173,0.9999990463256836,0.5033707022666931,0.247879758477211,-0.2453920543193817,1.0,0.4836816191673279,0.24858377873897552,-0.26519855856895447,1.0,0.4785584807395935,0.24782158434391022,-0.2650853991508484,0.9999983310699463,0.4735160768032074,0.24723432958126068,-0.26515597105026245,1.0,0.49678391218185425,0.252975195646286,-0.11881428956985474,0.9999998807907104,0.45648273825645447,0.2523370385169983,-0.20377013087272644,0.9999904632568359,0.4969732165336609,0.28382664918899536,-0.21573249995708466,0.9999887943267822,0.4805307984352112,0.2833237051963806,-0.2395753115415573,0.9999538660049438,0.49361544847488403,0.34702742099761963,0.011031482368707657,0.9999606609344482,0.4198415279388428,0.3318593204021454,-0.2311982363462448,0.9997391104698181,0.4926307797431946,0.47326773405075073,0.08129998296499252,0.01681036688387394,0.43063193559646606,0.38754361867904663,-0.3487624228000641,0.8116843104362488,0.48095688223838806,0.5835849046707153,0.0001392962149111554,0.03019578754901886,0.4593355059623718,0.3621591329574585,-0.4177455008029938,0.5369835495948792,0.4778168797492981,0.6166074275970459,-0.02039964683353901,0.036949098110198975,0.46621713042259216,0.4195595979690552,-0.458200603723526,0.4324008822441101,0.47574931383132935,0.616035521030426,-0.05445040389895439,0.045090749859809875,0.463758647441864,0.4179127514362335,-0.4495091438293457,0.4325496256351471,0.4741806387901306,0.6027848124504089,-0.017284400761127472,0.03781256824731827,0.4646250307559967,0.3934548795223236,-0.41805189847946167,0.44355106353759766,0.4644142687320709,0.6013404726982117,0.09465663135051727,0.9999775886535645,0.42140889167785645,0.608305037021637,-0.0940457135438919,0.9999946355819702,0.46533235907554626,0.7618321180343628,0.17554640769958496,0.33271312713623047,0.45607322454452515,0.7766517400741577,-0.20077303051948547,0.9928551316261292,0.4015381932258606,0.8321713209152222,0.4783478379249573,0.299739271402359,0.42783159017562866,0.9198816418647766,-0.020621612668037415,0.9519286155700684,0.3801780641078949,0.8331874012947083,0.5061694979667664,0.3936236798763275,0.41638055443763733,0.935552179813385,-0.00461541349068284,0.7991786003112793,0.4175242781639099,0.8871214389801025,0.45481038093566895,0.3256584703922272,0.43820706009864807,0.989277720451355,-0.1117444634437561,0.8068538904190063
160,0.4998958110809326,0.2911432385444641,-0.3649362623691559,1.0,0.5013434886932373,0.2685050666332245,-0.3284541070461273,1.0,0.505496621131897,0.26803258061408997,-0.32840412855148315,0.9999974966049194,0.5097686052322388,0.2675308883190155,-0.32852786779403687,1.0,0.48844581842422485,0.26830652356147766,-0.3509853780269623,1.0,0.4824135899543762,0.26733678579330444,-0.3510674834251404,0.9999963045120239,0.47637882828712463,0.2665017247200012,-0.35127460956573486,1.0,0.5026659965515137,0.2711831331253052,-0.19847966730594635,0.9999996423721313,0.4592058062553406,0.26953378319740295,-0.276479572057724,0.9999822378158569,0.5022145509719849,0.3066636919975281,-0.2925763726234436,0.9999940395355225,0.4842492938041687,0.30588802695274353,-0.32085514068603516,0.9999699592590332,0.5031930208206177,0.36175012588500977,-0.05553414300084114,0.9999903440475464,0.41753119230270386,0.3543233573436737,-0.25674352049827576,0.9985520243644714,0.5069085955619812,0.4981796443462372,0.020087899640202522,0.15720362961292267,0.42430076003074646,0.4482165575027466,-0.38136744499206543,0.7659569382667542,0.4937834143638611,0.6104006171226501,-0.14294537901878357,0.16504418849945068,0.45800894498825073,0.39995771646499634,-0.43992915749549866,0.39257460832595825,0.49130409955978394,0.6458784937858582,-0.18094199895858765,0.1389579474925995,0.46775633096694946,0.39263981580734253,-0.48612871766090393,0.30938205122947693,0.4867227077484131,0.6430470943450928,-0.21326740086078644,0.16439473628997803,0.46595850586891174,0.3809455633163452,-0.4832693934440613,0.3274312913417816,0.48344844579696655,0.6298529505729675,-0.16185174882411957,0.14320158958435059,0.4655854105949402,0.3840908706188202,-0.44313278794288635,0.341937780380249,0.46073922514915466,0.6125606298446655,0.08975813537836075,0.9999312162399292,0.4150420129299164,0.6177360415458679,-0.0891791358590126,0.999908447265625,0.4648740291595459,0.7875592112541199,0.12830810248851776,0.47059130668640137,0.45874595642089844,0.7694366574287415,-0.21292030811309814,0.9857316613197327,0.4054035246372223,0.8494301438331604,0.4678816795349121,0.2193620651960373,0.42453259229660034,0.9047763347625732,0.04732821136713028,0.8727766275405884,0.3893069922924042,0.8515902161598206,0.49919477105140686,0.3702530264854431,0.409690797328949,0.9181948304176331,0.0744684487581253,0.7531851530075073,0.41695529222488403,0.9107046723365784,0.43538111448287964,0.23663172125816345,0.4419499337673187,0.9814980030059814,-0.04089751094579697,0.6783044338226318
