frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
30,0.4362563192844391,0.28130051493644714,-0.018423471599817276,1.0,0.44072040915489197,0.2666362524032593,-0.04694085568189621,1.0,0.44204360246658325,0.2661625146865845,-0.04692535847425461,1.0,0.44343075156211853,0.2655051052570343,-0.047154031693935394,1.0,0.4417197108268738,0.26529601216316223,-0.010940007865428925,1.0,0.4436101019382477,0.26410409808158875,-0.011066392995417118,1.0,0.4455663561820984,0.26310285925865173,-0.011120753362774849,1.0,0.4586421847343445,0.26376911997795105,-0.10708524286746979,1.0,0.46031346917152405,0.26023080945014954,0.06125897914171219,1.0,0.4451514184474945,0.2918405532836914,-0.03845785930752754,0.9999995231628418,0.44577306509017944,0.2906951904296875,0.008696917444467545,0.9999978542327881,0.5005884766578674,0.33433011174201965,-0.2080237865447998,0.9999743700027466,0.4984801411628723,0.3257027268409729,0.1605376899242401,0.9992378950119019,0.5519334673881531,0.3642044961452484,-0.4028734266757965,0.9998499155044556,0.5655189752578735,0.3808656334877014,0.38811859488487244,0.3903270661830902,0.5263890027999878,0.3248225748538971,-0.4925014078617096,0.9991757273674011,0.5353565216064453,0.3471927344799042,0.6040565967559814,0.20352353155612946,0.5234084129333496,0.3119283616542816,-0.5182209014892578,0.9924232959747314,0.5321894288063049,0.33443647623062134,0.6487765908241272,0.1674470156431198,0.5178050994873047,0.31058505177497864,-0.4954201281070709,0.9914774298667908,0.5206750631332397,0.337415486574173,0.6296995878219604,0.16640570759773254,0.5179830193519592,0.31536760926246643,-0.4858129918575287,0.9928436875343323,0.5215494632720947,0.3438645601272583,0.6012658476829529,0.17904801666736603,0.5408852696418762,0.5282822251319885,-0.11740310490131378,0.9999969005584717,0.520344078540802,0.5166438221931458,0.11705789715051651,0.999948263168335,0.6197811961174011,0.6588155627250671,-0.17090195417404175,0.9999998807907104,0.43945246934890747,0.6045595407485962,0.0454787015914917,0.9999945163726807,0.7203944325447083,0.7421138286590576,-0.2196098268032074,0.9999997615814209,0.4328782558441162,0.7552916407585144,0.13445539772510529,0.9999521970748901,0.7457115650177002,0.7491021752357483,-0.22832152247428894,0.9999654293060303,0.4447166323661804,0.7830864191055298,0.13643480837345123,0.9998883008956909,0.7051457762718201,0.7813926339149475,-0.34159424901008606,0.9999992847442627,0.38128751516342163,0.7935845255851746,0.06754544377326965,0.9999611377716064
31,0.43873491883277893,0.306252121925354,0.04813174903392792,1.0,0.44278377294540405,0.2926054298877716,0.019996684044599533,1.0,0.4436720311641693,0.29257869720458984,0.02000592276453972,1.0,0.44461169838905334,0.2923724949359894,0.019856004044413567,1.0,0.4450143873691559,0.2897945046424866,0.05737476795911789,1.0,0.44723033905029297,0.28810080885887146,0.05727897956967354,1.0,0.44949251413345337,0.28660890460014343,0.057210780680179596,1.0,0.45893770456314087,0.2917657792568207,-0.05466519668698311,1.0,0.4643266797065735,0.28324851393699646,0.10990998893976212,1.0,0.446694940328598,0.31767338514328003,0.02154509723186493,0.9999998807907104,0.44802579283714294,0.31500086188316345,0.06846906244754791,0.9999995231628418,0.49684756994247437,0.3632199466228485,-0.1704549938440323,0.9999725818634033,0.5035531520843506,0.35152631998062134,0.19738486409187317,0.9993780851364136,0.5528349876403809,0.40086644887924194,-0.26608407497406006,0.9999377727508545,0.5760785937309265,0.40433046221733093,0.3943534195423126,0.16260167956352234,0.5362159013748169,0.371939480304718,-0.21988025307655334,0.9970471262931824,0.5506911873817444,0.3846413493156433,0.5451821088790894,0.040351469069719315,0.5331364274024963,0.3611871898174286,-0.21313218772411346,0.9881783127784729,0.5469477772712708,0.37678033113479614,0.5760279893875122,0.049559466540813446,0.5286375880241394,0.3532993495464325,-0.21899941563606262,0.9855136871337891,0.5349239110946655,0.3760577440261841,0.5530269145965576,0.05143916606903076,0.5315910577774048,0.3568907380104065,-0.21680371463298798,0.9835808277130127,0.536259114742279,0.37945878505706787,0.5391858220100403,0.05970071256160736,0.5436927676200867,0.5573452115058899,-0.12333518266677856,0.9999988079071045,0.526492714881897,0.5459529757499695,0.1230374202132225,0.9999886751174927,0.6223579049110413,0.7016705274581909,-0.22725364565849304,1.0,0.4325018525123596,0.605425238609314,0.13230367004871368,0.9999737739562988,0.7273160815238953,0.7547969818115234,-0.3087626099586487,0.9999998807907104,0.43095389008522034,0.7508929967880249,0.23390813171863556,0.9999028444290161,0.753510057926178,0.7538649439811707,-0.31853917241096497,0.9999752044677734,0.44454795122146606,0.7787131667137146,0.23651275038719177,0.999806821346283,0.71654212474823,0.8041685223579407,-0.4211767315864563,0.9999995231628418,0.3735891282558441,0.7892608046531677,0.18411195278167725,0.9998974800109863
32,0.43685585260391235,0.32593023777008057,0.020028214901685715,1.0,0.4409630298614502,0.31396156549453735,-0.013681474141776562,1.0,0.4418717324733734,0.3142656683921814,-0.013604871928691864,1.0,0.4428176283836365,0.3143847584724426,-0.013723964802920818,1.0,0.4433497488498688,0.310392290353775,0.022572413086891174,1.0,0.445673406124115,0.3084867298603058,0.022521063685417175,1.0,0.4480336308479309,0.30675944685935974,0.022620828822255135,1.0,0.45727330446243286,0.3140871226787567,-0.09070993959903717,1.0,0.4634521007537842,0.3030121624469757,0.08146073669195175,1.0,0.445152223110199,0.33740225434303284,-0.0060696667060256,0.9999998807907104,0.44654741883277893,0.3338605463504791,0.041445810347795486,0.9999996423721313,0.49721741676330566,0.3874755799770355,-0.18591848015785217,0.9999794960021973,0.49940404295921326,0.3692573308944702,0.1765247881412506,0.9994743466377258,0.5580002665519714,0.43606036901474,-0.25510627031326294,0.9999836683273315,0.5642266273498535,0.4197539687156677,0.34122809767723083,0.10996416956186295,0.5370559096336365,0.40848132967948914,-0.1261463761329651,0.9978637099266052,0.549005389213562,0.40358513593673706,0.4006480276584625,0.025246480479836464,0.5305503606796265,0.39784759283065796,-0.1323159635066986,0.9875920414924622,0.5457038879394531,0.3971771001815796,0.4142521917819977,0.029783152043819427,0.5269593596458435,0.38579031825065613,-0.07086335122585297,0.9836105108261108,0.5356683135032654,0.39414089918136597,0.39111465215682983,0.03263740614056587,0.5320653915405273,0.38938814401626587,-0.09959917515516281,0.9835594296455383,0.5369338393211365,0.39660510420799255,0.39090579748153687,0.03729996085166931,0.547488272190094,0.5775278806686401,-0.1260940134525299,0.9999853372573853,0.5265120267868042,0.5667646527290344,0.12582042813301086,0.9999346733093262,0.6231194734573364,0.7175955176353455,-0.23437567055225372,1.0,0.42951661348342896,0.607392430305481,0.21049419045448303,0.9999487400054932,0.7334994673728943,0.757189154624939,-0.28245097398757935,1.0,0.4378507137298584,0.7555910348892212,0.3454442620277405,0.9998651742935181,0.7558540105819702,0.7545384168624878,-0.2893640398979187,0.9999788999557495,0.4510308802127838,0.7832937240600586,0.357357382774353,0.9997343420982361,0.7241532206535339,0.8055553436279297,-0.40051108598709106,0.9999997615814209,0.38268277049064636,0.7951930165290833,0.27984750270843506,0.9998249411582947
33,0.4386001527309418,0.3517756164073944,0.012298716232180595,1.0,0.4419288635253906,0.338797390460968,-0.014054198749363422,1.0,0.4429280757904053,0.33905136585235596,-0.014004833996295929,1.0,0.4439457952976227,0.3392094373703003,-0.014022002927958965,1.0,0.44398555159568787,0.3344912528991699,0.022467218339443207,1.0,0.4461228847503662,0.33208751678466797,0.022412771359086037,1.0,0.4483194351196289,0.32984626293182373,0.022365635260939598,1.0,0.4573476314544678,0.3378501236438751,-0.08543194085359573,1.0,0.46268025040626526,0.32477903366088867,0.07606249302625656,1.0,0.44736313819885254,0.36260053515434265,-0.013557655736804008,1.0,0.44826453924179077,0.35863402485847473,0.032933253794908524,1.0,0.49223223328590393,0.41014564037323,-0.18265312910079956,0.9999842643737793,0.5054972171783447,0.3808121383190155,0.15990357100963593,0.9999513626098633,0.5592867136001587,0.45954301953315735,-0.12669752538204193,0.9999996423721313,0.5816425085067749,0.41569942235946655,0.25390976667404175,0.8837997317314148,0.5379848480224609,0.43257200717926025,0.1442798674106598,0.99989914894104,0.5540041923522949,0.41251370310783386,0.25857800245285034,0.3064058721065521,0.5296522974967957,0.4216291606426239,0.16280439496040344,0.9995543360710144,0.5434847474098206,0.4063986539840698,0.2648667097091675,0.2912219762802124,0.5250048637390137,0.40438312292099,0.161086305975914,0.9993234872817993,0.5380616784095764,0.40277808904647827,0.25371062755584717,0.2903388738632202,0.5321570634841919,0.4080806076526642,0.15273402631282806,0.9994327425956726,0.5428460836410522,0.4048403799533844,0.25116512179374695,0.3340630829334259,0.5512477159500122,0.6017335057258606,-0.1272820383310318,0.9999940395355225,0.5332080721855164,0.5832979083061218,0.12699632346630096,0.9999923706054688,0.6219687461853027,0.7391296625137329,-0.21232914924621582,1.0,0.4092702269554138,0.6066516041755676,0.17072734236717224,0.9999990463256836,0.7291130423545837,0.7565821409225464,-0.18350735306739807,1.0,0.4353083074092865,0.7539491653442383,0.24092917144298553,0.9999922513961792,0.7487552762031555,0.7486220598220825,-0.18186087906360626,0.9999948740005493,0.45207667350769043,0.7817347645759583,0.24434030055999756,0.9999935626983643,0.7202051281929016,0.8098738789558411,-0.26417243480682373,0.9999998807907104,0.3843725025653839,0.7939255833625793,0.24584701657295227,0.99998939037323
34,0.44282978773117065,0.36943137645721436,-0.020677341148257256,1.0,0.4463570713996887,0.3571639060974121,-0.02144950069487095,1.0,0.4473915994167328,0.35741522908210754,-0.02133675292134285,1.0,0.4484741687774658,0.35752156376838684,-0.02239369973540306,1.0,0.44793111085891724,0.3533538281917572,-0.010402251966297626,1.0,0.449751079082489,0.35135161876678467,-0.010836710222065449,1.0,0.4516201615333557,0.3495042622089386,-0.01077768113464117,1.0,0.4615754187107086,0.3583531379699707,-0.1430291086435318,1.0,0.46513667702674866,0.34677213430404663,0.033094778656959534,1.0,0.4512172341346741,0.3815203607082367,-0.051935773342847824,0.9999998807907104,0.45192012190818787,0.37779882550239563,0.013077257201075554,0.9999998807907104,0.4973887503147125,0.4271828830242157,-0.2287788689136505,0.999985933303833,0.5051310062408447,0.4068603217601776,0.13927088677883148,0.9998853206634521,0.5667940378189087,0.4675728678703308,-0.20274119079113007,0.9999929666519165,0.5769972205162048,0.44005170464515686,0.2609926760196686,0.3766486942768097,0.5564693808555603,0.4590301811695099,-0.008332940749824047,0.99952232837677,0.5675842761993408,0.4462682902812958,0.2958442270755768,0.1374131143093109,0.5504591464996338,0.4538303017616272,-0.007083523087203503,0.997534990310669,0.5631331205368042,0.4476609528064728,0.3083518445491791,0.15691040456295013,0.5446609854698181,0.4400211274623871,-0.0070360926911234856,0.996459424495697,0.5580884218215942,0.44194498658180237,0.28802838921546936,0.15731313824653625,0.5517337918281555,0.44278568029403687,-0.0017466029385104775,0.9970071911811829,0.5604903101921082,0.4415224492549896,0.2864683270454407,0.16888457536697388,0.5547309517860413,0.6175359487533569,-0.13586631417274475,0.9999967813491821,0.5309128165245056,0.5997484922409058,0.13556727766990662,0.9999916553497314,0.6271196603775024,0.7371235489845276,-0.1879817694425583,1.0,0.40283456444740295,0.5980913639068604,0.2522495687007904,0.9999901056289673,0.7308789491653442,0.7430166602134705,-0.14143137633800507,0.9999995231628418,0.43585699796676636,0.747056782245636,0.3412799537181854,0.9999804496765137,0.7492965459823608,0.7335560917854309,-0.13505999743938446,0.9999722242355347,0.45422783493995667,0.7765944004058838,0.3443397283554077,0.9999796152114868,0.7322981357574463,0.7930110096931458,-0.2043849676847458,0.9999969005584717,0.379371702671051,0.793108344078064,0.34922510385513306,0.9999635219573975
35,0.4436520040035248,0.3755047619342804,-0.021815979853272438,1.0,0.44574207067489624,0.3624687194824219,-0.047417618334293365,1.0,0.44679373502731323,0.3623555302619934,-0.04739288240671158,1.0,0.4478895664215088,0.3620903193950653,-0.04756848141551018,1.0,0.44720348715782166,0.359356552362442,-0.011117560788989067,1.0,0.4489501416683197,0.3575477600097656,-0.011223731562495232,1.0,0.4507516026496887,0.3558904826641083,-0.01126979198306799,1.0,0.46102267503738403,0.36135122179985046,-0.13084954023361206,1.0,0.4643228054046631,0.3520969748497009,0.04569849371910095,1.0,0.4525325298309326,0.38671672344207764,-0.048905014991760254,1.0,0.45343637466430664,0.3840368986129761,0.002970421686768532,1.0,0.5001446604728699,0.4328034818172455,-0.22168871760368347,0.9999833106994629,0.5076972246170044,0.41117075085639954,0.1439940482378006,0.9999417066574097,0.5566043853759766,0.4973015785217285,-0.1913880556821823,0.9999961853027344,0.5768918991088867,0.4583408534526825,0.2606227993965149,0.5615947246551514,0.5528467893600464,0.47070062160491943,-0.010418489575386047,0.9997721314430237,0.5642960071563721,0.4527677297592163,0.2893853783607483,0.16685332357883453,0.548416793346405,0.45961782336235046,-0.010532721877098083,0.9990444779396057,0.558989405632019,0.4481707811355591,0.30087849497795105,0.17206890881061554,0.5437215566635132,0.444705069065094,-0.011841392144560814,0.9986082911491394,0.5527606010437012,0.44291549921035767,0.2860933542251587,0.17108742892742157,0.5481396913528442,0.45025762915611267,-0.004988627973943949,0.9988248944282532,0.5559009313583374,0.44442805647850037,0.281446635723114,0.1842140257358551,0.5552685856819153,0.6210235357284546,-0.13539204001426697,0.999992847442627,0.5325599312782288,0.6011372804641724,0.13506510853767395,0.9999885559082031,0.6178390979766846,0.7509456276893616,-0.21233713626861572,1.0,0.4041123390197754,0.5979679226875305,0.19663245975971222,0.9999924898147583,0.7272124290466309,0.7540144324302673,-0.16883181035518646,0.9999998807907104,0.4342191815376282,0.7545534372329712,0.2812046706676483,0.9999890327453613,0.7456701397895813,0.7420549988746643,-0.15399572253227234,0.9999892711639404,0.45353055000305176,0.7853865027427673,0.2836906313896179,0.9999880790710449,0.7306450009346008,0.8038416504859924,-0.25254255533218384,0.9999995231628418,0.3767040967941284,0.8007221221923828,0.2784551680088043,0.9999814033508301
36,0.44437795877456665,0.3778899013996124,-0.037171218544244766,1.0,0.4466085433959961,0.36488714814186096,-0.06407839059829712,1.0,0.4478987157344818,0.364778071641922,-0.06405045837163925,1.0,0.4492533206939697,0.36451470851898193,-0.0641326755285263,1.0,0.44745078682899475,0.361559122800827,-0.024723781272768974,1.0,0.44906526803970337,0.3596046566963196,-0.024796798825263977,1.0,0.4507376253604889,0.3578045666217804,-0.024851443246006966,1.0,0.462476909160614,0.36296895146369934,-0.1350618600845337,1.0,0.4639226794242859,0.35308608412742615,0.04159630835056305,1.0,0.4535136818885803,0.3887765109539032,-0.06234759837388992,1.0,0.4537850022315979,0.3859211802482605,-0.01076169777661562,1.0,0.5005756616592407,0.4332367777824402,-0.2148323953151703,0.999993085861206,0.5093129277229309,0.4108717739582062,0.1443074345588684,0.9999794960021973,0.5523713827133179,0.4992278218269348,-0.1665283441543579,0.9999963045120239,0.5851947069168091,0.4580647349357605,0.2638614773750305,0.7025607824325562,0.5539295673370361,0.4725869596004486,0.03406820446252823,0.9997212290763855,0.574131190776825,0.45784515142440796,0.3119712173938751,0.20740044116973877,0.5504416823387146,0.46008655428886414,0.03652115538716316,0.9988279938697815,0.5686517357826233,0.4546656906604767,0.33178362250328064,0.20052655041217804,0.5458484888076782,0.44585397839546204,0.03528108820319176,0.9982340335845947,0.5632315874099731,0.44963890314102173,0.3158418536186218,0.19815094769001007,0.549643874168396,0.452263206243515,0.039749614894390106,0.9985907673835754,0.5661723017692566,0.45072147250175476,0.3051154613494873,0.21651042997837067,0.5546408295631409,0.6239416003227234,-0.13572493195533752,0.9999966621398926,0.5314607620239258,0.6048315167427063,0.13539235293865204,0.9999955892562866,0.6192030310630798,0.7580835819244385,-0.2172110378742218,1.0,0.4040817618370056,0.5923277735710144,0.2413591593503952,0.999995231628418,0.7261226177215576,0.7496751546859741,-0.18237321078777313,1.0,0.4337863326072693,0.7439494729042053,0.32094165682792664,0.9999942779541016,0.7427386045455933,0.736406683921814,-0.17922037839889526,0.9999951124191284,0.4533700942993164,0.7755550742149353,0.3228348195552826,0.9999933242797852,0.7343336343765259,0.7973086833953857,-0.24217823147773743,0.9999997615814209,0.3761070668697357,0.7861289381980896,0.32668939232826233,0.99998939037323
37,0.44326478242874146,0.3744466006755829,-0.04931679740548134,1.0,0.4462680220603943,0.36125558614730835,-0.0745169073343277,1.0,0.4479026198387146,0.3612823486328125,-0.07444749772548676,1.0,0.4495696425437927,0.3612133264541626,-0.07448138296604156,1.0,0.44662556052207947,0.3574473559856415,-0.03520292416214943,1.0,0.44811922311782837,0.3552834689617157,-0.0352780781686306,1.0,0.4496819078922272,0.35326865315437317,-0.03531939536333084,1.0,0.4632026255130768,0.3603019118309021,-0.13362839818000793,1.0,0.4624999165534973,0.3487655222415924,0.04037002846598625,1.0,0.45249491930007935,0.3861438035964966,-0.07106387615203857,1.0,0.45199084281921387,0.38258352875709534,-0.020401481539011,1.0,0.4968298077583313,0.4326399564743042,-0.20824658870697021,0.9999940395355225,0.5074177980422974,0.4086674749851227,0.14182469248771667,0.9999814033508301,0.5517471432685852,0.501369059085846,-0.13711075484752655,0.9999995231628418,0.5814548134803772,0.4527731239795685,0.221282958984375,0.8341761231422424,0.5526100397109985,0.47414451837539673,0.1317921131849289,0.9999426603317261,0.5644346475601196,0.45164233446121216,0.20359833538532257,0.27895626425743103,0.5479773283004761,0.4599784314632416,0.14624571800231934,0.9998030066490173,0.5563517212867737,0.44653621315956116,0.2172074019908905,0.2946241497993469,0.5428303480148315,0.44425275921821594,0.14182054996490479,0.9996805191040039,0.5516654253005981,0.44120290875434875,0.20645654201507568,0.2871209383010864,0.5480584502220154,0.45126020908355713,0.13834720849990845,0.9997816681861877,0.5559351444244385,0.4430539309978485,0.19712328910827637,0.3168606162071228,0.5528948307037354,0.6258434057235718,-0.1363660842180252,0.9999936819076538,0.5303810834884644,0.6068092584609985,0.13602149486541748,0.9999948740005493,0.616742730140686,0.7689677476882935,-0.21887736022472382,1.0,0.40290898084640503,0.5872832536697388,0.2517089247703552,0.9999995231628418,0.7235581874847412,0.7512996792793274,-0.17642495036125183,1.0,0.4291206896305084,0.7402247786521912,0.32803839445114136,0.9999991655349731,0.7386831045150757,0.7361515760421753,-0.1700400710105896,0.9999990463256836,0.44886332750320435,0.7731562852859497,0.3302251696586609,0.9999992847442627,0.7315806150436401,0.80021733045578,-0.21835818886756897,0.9999998807907104,0.36831244826316833,0.783198893070221,0.34725192189216614,0.9999984502792358
38,0.4442616403102875,0.3715762794017792,-0.025209372863173485,1.0,0.44755181670188904,0.3584500253200531,-0.05197849124670029,1.0,0.44935017824172974,0.35872766375541687,-0.051871322095394135,1.0,0.4511691927909851,0.35889774560928345,-0.051710378378629684,1.0,0.44741907715797424,0.3540157675743103,-0.010205072350800037,1.0,0.4487469792366028,0.3516262173652649,-0.010205207392573357,1.0,0.45015907287597656,0.3493761718273163,-0.01010201871395111,1.0,0.4646397531032562,0.358249306678772,-0.11898821592330933,1.0,0.46237054467201233,0.344615638256073,0.06394960731267929,1.0,0.4532460570335388,0.38335296511650085,-0.049343954771757126,1.0,0.452012836933136,0.37907877564430237,0.004726779647171497,1.0,0.49659499526023865,0.43163633346557617,-0.20244207978248596,0.9999905824661255,0.5075200796127319,0.4044388234615326,0.16056279838085175,0.9999756813049316,0.5551568269729614,0.5052528977394104,-0.11858890950679779,0.9999991655349731,0.5830525159835815,0.4506107568740845,0.22862359881401062,0.9021217226982117,0.5510593056678772,0.4749498963356018,0.15782874822616577,0.9997934699058533,0.5598691701889038,0.4504122734069824,0.18968014419078827,0.3339095413684845,0.5453079342842102,0.4591394066810608,0.1739683598279953,0.9993108510971069,0.5504633188247681,0.4440031945705414,0.19631385803222656,0.32982775568962097,0.5396063923835754,0.4440172016620636,0.17358726263046265,0.9988922476768494,0.5454804301261902,0.438143253326416,0.18650349974632263,0.31402960419654846,0.5450538396835327,0.45125052332878113,0.16667869687080383,0.9991413354873657,0.5509349703788757,0.44032591581344604,0.1824767291545868,0.34015849232673645,0.5532014966011047,0.6242305636405945,-0.1391618698835373,0.9999947547912598,0.5320276021957397,0.6082824468612671,0.1388653665781021,0.999995231628418,0.6221033930778503,0.7601040005683899,-0.23069171607494354,1.0,0.4065239429473877,0.6126605272293091,0.2079063206911087,0.9999988079071045,0.7237883806228638,0.7576887607574463,-0.20661592483520508,1.0,0.43850889801979065,0.7552959322929382,0.266467422246933,0.9999974966049194,0.7391855120658875,0.7459737658500671,-0.20405010879039764,0.9999961853027344,0.4592382311820984,0.7860674262046814,0.26848292350769043,0.9999979734420776,0.7243105173110962,0.8053395748138428,-0.26087912917137146,0.9999997615814209,0.3761618435382843,0.791576623916626,0.27809038758277893,0.9999961853027344
39,0.44392409920692444,0.3617878258228302,-0.025858232751488686,1.0,0.44751182198524475,0.34970447421073914,-0.050518136471509933,1.0,0.44924014806747437,0.3501671254634857,-0.050405144691467285,1.0,0.45095890760421753,0.35042083263397217,-0.050422459840774536,1.0,0.4474326968193054,0.3454284071922302,-0.011228197254240513,1.0,0.44876569509506226,0.34322357177734375,-0.01130036823451519,1.0,0.4502333998680115,0.3412056863307953,-0.011312020011246204,1.0,0.464473158121109,0.3533004820346832,-0.11389894783496857,1.0,0.46258193254470825,0.3396517038345337,0.06130194664001465,1.0,0.45287927985191345,0.37650415301322937,-0.04946969076991081,1.0,0.4518052041530609,0.371955931186676,0.0013160872040316463,1.0,0.4966197609901428,0.42996320128440857,-0.1952478587627411,0.9999958276748657,0.5070104598999023,0.39912864565849304,0.1596485674381256,0.9999788999557495,0.5575151443481445,0.49107667803764343,-0.11809618771076202,0.9999974966049194,0.5812011957168579,0.43931809067726135,0.23429639637470245,0.6731113195419312,0.5498493909835815,0.4606756269931793,0.156960129737854,0.9996992349624634,0.5566670298576355,0.43992146849632263,0.22102375328540802,0.11735057830810547,0.5430369973182678,0.44760507345199585,0.17368309199810028,0.99873286485672,0.5470508337020874,0.4349335730075836,0.2293354570865631,0.11157478392124176,0.537549614906311,0.4309431314468384,0.1723148077726364,0.9980547428131104,0.5421088933944702,0.4299687445163727,0.21720579266548157,0.11032085120677948,0.5437167882919312,0.4365328252315521,0.16525959968566895,0.9983736276626587,0.5469043254852295,0.431143581867218,0.2132384032011032,0.12739036977291107,0.5520480275154114,0.6212576627731323,-0.13695931434631348,0.9999959468841553,0.5289599895477295,0.6030951142311096,0.1366683542728424,0.9999957084655762,0.6185415983200073,0.7573907971382141,-0.23263049125671387,1.0,0.40121889114379883,0.5947078466415405,0.21453461050987244,0.9999947547912598,0.7257381677627563,0.7559024691581726,-0.21959488093852997,1.0,0.43496641516685486,0.748600959777832,0.3076571822166443,0.9999938011169434,0.742358386516571,0.7442066073417664,-0.21790631115436554,0.9999932050704956,0.456001341342926,0.7826287746429443,0.31207138299942017,0.999994158744812,0.7279738187789917,0.8038312792778015,-0.27411752939224243,0.9999996423721313,0.3735913932323456,0.7872718572616577,0.32217228412628174,0.9999886751174927
