frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
30,0.4346004128456116,0.25673338770866394,-0.05030689761042595,1.0,0.44009050726890564,0.24075530469417572,-0.07191556692123413,1.0,0.4423995912075043,0.2397824227809906,-0.07191792130470276,0.9999998807907104,0.4447908401489258,0.23865102231502533,-0.07212777435779572,1.0,0.43827658891677856,0.24063071608543396,-0.03237190097570419,1.0,0.43879684805870056,0.23973199725151062,-0.03245539963245392,0.9999995231628418,0.4393436908721924,0.23900991678237915,-0.032478947192430496,1.0,0.46124711632728577,0.23686981201171875,-0.11056876182556152,0.9999998807907104,0.4533749520778656,0.23583976924419403,0.06482350081205368,0.9999997615814209,0.44614720344543457,0.2670348882675171,-0.06445387005805969,0.9999961853027344,0.44304507970809937,0.26707586646080017,-0.013596674427390099,0.9999914169311523,0.508834183216095,0.29497405886650085,-0.1902221292257309,0.9999871253967285,0.48306599259376526,0.3050368130207062,0.1728927344083786,0.9996707439422607,0.571773886680603,0.3450782895088196,-0.39724916219711304,0.9978917241096497,0.5320518612861633,0.38519805669784546,0.3384847044944763,0.01817333698272705,0.5230908393859863,0.30482399463653564,-0.4353223443031311,0.9807659387588501,0.5167095065116882,0.4132702648639679,0.41670021414756775,0.022076018154621124,0.5104727149009705,0.29241907596588135,-0.4590316712856293,0.942467451095581,0.5139747858047485,0.4232487976551056,0.43417301774024963,0.027859263122081757,0.5067099928855896,0.2832801938056946,-0.4385329782962799,0.9347823858261108,0.5079683065414429,0.4190672039985657,0.4169355034828186,0.029188815504312515,0.512566864490509,0.2893950343132019,-0.4259119927883148,0.899734616279602,0.5097949504852295,0.4158506691455841,0.4096827507019043,0.029237214475870132,0.5398465991020203,0.5062692761421204,-0.10735829174518585,0.9999791383743286,0.5080524682998657,0.48981401324272156,0.10697752237319946,0.9998546838760376,0.610925018787384,0.6433942914009094,-0.12282997369766235,0.9999251365661621,0.4324949383735657,0.6111883521080017,-0.050927381962537766,0.9993797540664673,0.7181419134140015,0.7223289012908936,-0.09982914477586746,0.9999314546585083,0.42829862236976624,0.7536739706993103,0.06264745444059372,0.9977988600730896,0.7410513758659363,0.7311674356460571,-0.10112037509679794,0.9969680905342102,0.43824687600135803,0.7769001126289368,0.06689169257879257,0.9954985976219177,0.7038933634757996,0.7637185454368591,-0.21548664569854736,0.9997482895851135,0.39133813977241516,0.7985391020774841,-0.021327422931790352,0.9979852437973022
31,0.4342826008796692,0.30322229862213135,-0.0138482004404068,1.0,0.43874865770339966,0.28890928626060486,-0.039100151509046555,1.0,0.44007429480552673,0.28866299986839294,-0.039171818643808365,1.0,0.44143080711364746,0.28824394941329956,-0.03935442119836807,1.0,0.4398556649684906,0.28665420413017273,-0.0009209870477207005,1.0,0.4417104721069336,0.2851424515247345,-0.0010150179732590914,1.0,0.44359129667282104,0.2838118374347687,-0.0011344123631715775,1.0,0.4574528634548187,0.2869662940502167,-0.09699271619319916,1.0,0.45907559990882874,0.2801339030265808,0.07270321249961853,1.0,0.4441727101802826,0.3140486478805542,-0.03442962095141411,0.9999997615814209,0.44442373514175415,0.31203415989875793,0.013906331732869148,0.9999990463256836,0.501303493976593,0.35963010787963867,-0.1882360279560089,0.9999517202377319,0.4970949590206146,0.3489004671573639,0.15944166481494904,0.9995579123497009,0.5594184994697571,0.40648800134658813,-0.23323392868041992,0.9999305009841919,0.56773841381073,0.40038612484931946,0.3291701674461365,0.37472036480903625,0.5393176674842834,0.38159334659576416,-0.09404908120632172,0.9889001846313477,0.5456099510192871,0.3882023096084595,0.4011285901069641,0.13056522607803345,0.5349901914596558,0.3736594617366791,-0.09155698865652084,0.9491276144981384,0.5432540774345398,0.38420072197914124,0.39724138379096985,0.1434611678123474,0.5289865732192993,0.3615908920764923,-0.08700297027826309,0.9441852569580078,0.5330283641815186,0.3800577223300934,0.3725769817829132,0.1626623272895813,0.5320570468902588,0.36363404989242554,-0.08760956674814224,0.9368228912353516,0.5342174768447876,0.3829106092453003,0.39120951294898987,0.16334141790866852,0.548663318157196,0.5569048523902893,-0.11697199195623398,0.9999943971633911,0.5230978727340698,0.5445011854171753,0.11660046875476837,0.9999560117721558,0.6207433938980103,0.6597528457641602,-0.20847594738006592,1.0,0.42791953682899475,0.6095630526542664,0.10133156925439835,0.9999908208847046,0.7286033630371094,0.7439191341400146,-0.27961909770965576,0.9999998807907104,0.4294764995574951,0.7483409643173218,0.21497514843940735,0.9998639822006226,0.7517746090888977,0.7414041757583618,-0.2879016697406769,0.9999431371688843,0.44145864248275757,0.7707392573356628,0.21972987055778503,0.9996248483657837,0.7233598232269287,0.7980139255523682,-0.39631232619285583,0.9999992847442627,0.38529664278030396,0.7951517701148987,0.16276173293590546,0.9998231530189514
32,0.4344894289970398,0.3318321406841278,0.01893049106001854,1.0,0.4375276565551758,0.3181207478046417,-0.005457951687276363,1.0,0.4387144148349762,0.3180403411388397,-0.005497021600604057,1.0,0.4399334788322449,0.3178432881832123,-0.00561853451654315,1.0,0.4389123320579529,0.31531137228012085,0.030565092340111732,1.0,0.4407995641231537,0.3136276602745056,0.03051397204399109,1.0,0.44274431467056274,0.31208789348602295,0.03045487031340599,1.0,0.4539521336555481,0.3169064223766327,-0.0671866163611412,1.0,0.45686832070350647,0.30846261978149414,0.09146635234355927,1.0,0.4436418116092682,0.34209251403808594,-0.0032419513445347548,0.9999998807907104,0.4439847469329834,0.33959847688674927,0.04242098331451416,0.9999998807907104,0.49319952726364136,0.38999998569488525,-0.1640642285346985,0.9999732971191406,0.49981075525283813,0.36974939703941345,0.16996416449546814,0.9997603297233582,0.5608668923377991,0.43974581360816956,-0.14098398387432098,0.9999890327453613,0.5738831758499146,0.41494220495224,0.2839505672454834,0.3287995457649231,0.5422459840774536,0.4142457842826843,0.057006120681762695,0.9980217218399048,0.5527871251106262,0.4111524820327759,0.27819910645484924,0.04165235161781311,0.5360802412033081,0.4074796736240387,0.06120391935110092,0.9914711117744446,0.5492845773696899,0.4105067253112793,0.28073248267173767,0.052436113357543945,0.5304757952690125,0.39206236600875854,0.06684795022010803,0.9891889095306396,0.5393133163452148,0.4052901566028595,0.25795042514801025,0.05693969503045082,0.534485936164856,0.3937661945819855,0.06631393730640411,0.9889159202575684,0.5412822961807251,0.4053966701030731,0.2668296992778778,0.06338585913181305,0.5487580895423889,0.5798171758651733,-0.117749884724617,0.9999955892562866,0.527795672416687,0.564223051071167,0.1173306256532669,0.9999735355377197,0.6204562187194824,0.7160447835922241,-0.2392652928829193,1.0,0.4273185133934021,0.6056938171386719,0.16328707337379456,0.9998987913131714,0.7291045784950256,0.753451943397522,-0.29743215441703796,0.9999997615814209,0.43337535858154297,0.7468606233596802,0.30859431624412537,0.999211311340332,0.7521330714225769,0.7492531538009644,-0.30578988790512085,0.9999290704727173,0.44446173310279846,0.7707437872886658,0.3171328604221344,0.9990324974060059,0.7189979553222656,0.8104639053344727,-0.41094154119491577,0.9999983310699463,0.3892245590686798,0.7910422086715698,0.285452276468277,0.9991975426673889
33,0.43492206931114197,0.3515259027481079,0.017075181007385254,1.0,0.43772420287132263,0.337607741355896,-0.010527372360229492,1.0,0.4391392767429352,0.33743801712989807,-0.010538237169384956,0.9999997615814209,0.44058293104171753,0.3371184170246124,-0.010654681362211704,1.0,0.43939584493637085,0.3347708284854889,0.02512318827211857,1.0,0.44152578711509705,0.3330584168434143,0.025068622082471848,0.9999998807907104,0.4436922073364258,0.33149293065071106,0.025006964802742004,1.0,0.4548856317996979,0.3361251652240753,-0.0810183435678482,1.0,0.45735034346580505,0.32777416706085205,0.07732852548360825,1.0,0.44459065794944763,0.36175140738487244,-0.007155267987400293,0.9999990463256836,0.4443506598472595,0.3593078851699829,0.03841418772935867,0.9999983310699463,0.4941340386867523,0.4080815613269806,-0.1743311583995819,0.9999184608459473,0.5013448596000671,0.3850399851799011,0.1616305410861969,0.9994756579399109,0.563902735710144,0.46284133195877075,-0.17125703394412994,0.9999115467071533,0.5742822885513306,0.4260351359844208,0.24992556869983673,0.3421725332736969,0.5530792474746704,0.43819519877433777,-0.014496018178761005,0.9955042004585266,0.5581804513931274,0.42494386434555054,0.25606557726860046,0.04701928794384003,0.5467357635498047,0.4315577745437622,-0.013422785326838493,0.9828765988349915,0.5530053377151489,0.42286738753318787,0.2619149088859558,0.05127657949924469,0.5411785840988159,0.4154667258262634,-0.009512155316770077,0.9797015190124512,0.5460987091064453,0.4174847900867462,0.24629929661750793,0.054524511098861694,0.5463475584983826,0.4183005690574646,-0.006804319564253092,0.9773682355880737,0.549250066280365,0.4180589020252228,0.24722644686698914,0.057074833661317825,0.5506622195243835,0.5965149402618408,-0.11832288652658463,0.999987006187439,0.5287016034126282,0.5769846439361572,0.11793167889118195,0.9999336004257202,0.6196827292442322,0.7302349805831909,-0.21889393031597137,0.9999994039535522,0.4060402810573578,0.6091463565826416,0.09318862855434418,0.999736487865448,0.7295525074005127,0.7568270564079285,-0.2263878881931305,0.9999938011169434,0.43356895446777344,0.7542430758476257,0.1922122687101364,0.9985841512680054,0.7508256435394287,0.7468652129173279,-0.22828331589698792,0.9993183612823486,0.44786280393600464,0.7761303782463074,0.197441965341568,0.9986373782157898,0.724129319190979,0.8130044341087341,-0.3087252676486969,0.9999628067016602,0.3920198082923889,0.8023104071617126,0.17830464243888855,0.9979123473167419
34,0.4398535192012787,0.3630105257034302,-0.02975403144955635,1.0,0.4430997371673584,0.35115447640419006,-0.05644994229078293,1.0,0.44437551498413086,0.3514356315135956,-0.05644974112510681,1.0,0.44570860266685486,0.35158392786979675,-0.05659983307123184,1.0,0.4445127844810486,0.3472641408443451,-0.020739015191793442,1.0,0.4464576244354248,0.3451981842517853,-0.020779162645339966,1.0,0.44845885038375854,0.34326407313346863,-0.02082495391368866,1.0,0.4596748948097229,0.35113829374313354,-0.10973628610372543,1.0,0.46189624071121216,0.33974990248680115,0.05111625790596008,1.0,0.4485032558441162,0.3738510310649872,-0.04995957389473915,1.0,0.44909530878067017,0.3699699342250824,-0.003547699423506856,1.0,0.4991048276424408,0.4237547218799591,-0.1864105761051178,0.9999886751174927,0.5020086169242859,0.3956584334373474,0.13577412068843842,0.999942421913147,0.5654653310775757,0.48487862944602966,-0.13113003969192505,0.9999736547470093,0.5721105337142944,0.4412738084793091,0.1952962726354599,0.6283284425735474,0.5601012706756592,0.4602252244949341,0.06990278512239456,0.9979109168052673,0.5604726076126099,0.4412868916988373,0.16376757621765137,0.09758544713258743,0.5552428960800171,0.45243027806282043,0.07271058857440948,0.9920156002044678,0.5554109811782837,0.4400981068611145,0.16646422445774078,0.11060807853937149,0.5480533242225647,0.43814295530319214,0.07202774286270142,0.9900733232498169,0.5498616695404053,0.434283584356308,0.1512564718723297,0.11248651146888733,0.5523055791854858,0.4410402476787567,0.07575579732656479,0.9894262552261353,0.5529758930206299,0.4345235526561737,0.15428191423416138,0.11995169520378113,0.5505896210670471,0.6068202257156372,-0.12225602567195892,0.9999973773956299,0.5267152190208435,0.5871511697769165,0.12203888595104218,0.9999903440475464,0.6215875148773193,0.7264183163642883,-0.18877287209033966,1.0,0.39866581559181213,0.6078459620475769,0.14230358600616455,0.9999799728393555,0.7264621257781982,0.7525784373283386,-0.16050052642822266,0.9999991655349731,0.435112327337265,0.7511748671531677,0.24132725596427917,0.9996986389160156,0.7451102137565613,0.7427817583084106,-0.15728291869163513,0.999910831451416,0.45294469594955444,0.7723386883735657,0.23863716423511505,0.9997729659080505,0.7259398698806763,0.8114948272705078,-0.2286738157272339,0.9999938011169434,0.3935433030128479,0.8057955503463745,0.2724122107028961,0.9995662569999695
35,0.4446105360984802,0.3735302984714508,-0.09546666592359543,1.0,0.44643235206604004,0.3608012795448303,-0.12677261233329773,1.0,0.4469574987888336,0.360648512840271,-0.12677711248397827,1.0,0.4475723206996918,0.3603232204914093,-0.12697502970695496,1.0,0.44920292496681213,0.3581460416316986,-0.08810710906982422,1.0,0.4513111114501953,0.3566381335258484,-0.08810333907604218,1.0,0.45351356267929077,0.3552674353122711,-0.08805488049983978,1.0,0.4590093195438385,0.3593945801258087,-0.19426032900810242,1.0,0.46587568521499634,0.3521631360054016,-0.01825788989663124,1.0,0.45114564895629883,0.38343068957328796,-0.11912161111831665,1.0,0.45335420966148376,0.38103100657463074,-0.06823018193244934,1.0,0.49900707602500916,0.4355974495410919,-0.27707332372665405,0.9999898672103882,0.5048438310623169,0.4088835120201111,0.1010289415717125,0.9999158382415771,0.5552301406860352,0.498688668012619,-0.29505613446235657,0.9999279975891113,0.5689582228660583,0.46479588747024536,0.2365921288728714,0.17914074659347534,0.5663183927536011,0.47681957483291626,-0.29830121994018555,0.9988879561424255,0.5708873867988586,0.4599117338657379,0.30723264813423157,0.07405886799097061,0.5652858018875122,0.467306911945343,-0.3289973735809326,0.9957063794136047,0.5706484913825989,0.45522668957710266,0.33232325315475464,0.08586067706346512,0.558160662651062,0.4572061598300934,-0.3196716606616974,0.9942514896392822,0.5656294822692871,0.45198896527290344,0.3107471466064453,0.07683837413787842,0.5602593421936035,0.46200406551361084,-0.2957003116607666,0.9951570630073547,0.5663893818855286,0.45356377959251404,0.2993469834327698,0.08636351674795151,0.550689697265625,0.6226233243942261,-0.13787470757961273,0.9999992847442627,0.5287677049636841,0.5997655987739563,0.13774485886096954,0.9999982118606567,0.6214686632156372,0.736616313457489,-0.19779276847839355,1.0,0.39845865964889526,0.5988167524337769,0.27444398403167725,0.9999856948852539,0.7297019958496094,0.7564864754676819,-0.17851382493972778,0.9999997615814209,0.4381581246852875,0.7536793351173401,0.39723268151283264,0.9999415874481201,0.7472257614135742,0.7467556595802307,-0.17631497979164124,0.9999909400939941,0.4575515389442444,0.7812286019325256,0.40375208854675293,0.9999574422836304,0.73267662525177,0.8089418411254883,-0.24837708473205566,0.999998927116394,0.3860975205898285,0.8025081753730774,0.40872398018836975,0.9999159574508667
36,0.4464264512062073,0.38274839520454407,-0.12448612600564957,1.0,0.4482041299343109,0.3718055188655853,-0.15679766237735748,1.0,0.4486995339393616,0.37183597683906555,-0.1568189561367035,0.9999998807907104,0.4492743909358978,0.3716946244239807,-0.1570112407207489,1.0,0.45080357789993286,0.36887139081954956,-0.1183425784111023,1.0,0.45267778635025024,0.3674525320529938,-0.11834566295146942,0.9999998807907104,0.45464158058166504,0.36616039276123047,-0.11848689615726471,1.0,0.4608781337738037,0.3711432218551636,-0.23302538692951202,1.0,0.466999351978302,0.36345529556274414,-0.05743129178881645,1.0,0.4534563422203064,0.3915771245956421,-0.15020808577537537,0.9999979734420776,0.4553503394126892,0.3892894387245178,-0.09969062358140945,0.9999982118606567,0.5032718181610107,0.4476863443851471,-0.3009532392024994,0.9997684359550476,0.5048274397850037,0.41235455870628357,0.05353199690580368,0.9993866682052612,0.5588050484657288,0.5194510221481323,-0.27693817019462585,0.9995575547218323,0.5660776495933533,0.46663039922714233,0.19452643394470215,0.09968625754117966,0.5661708116531372,0.4913332164287567,-0.16118021309375763,0.9948800802230835,0.5689669847488403,0.4672604203224182,0.27427569031715393,0.03533513844013214,0.563029408454895,0.48131436109542847,-0.17926128208637238,0.9844874739646912,0.5676761269569397,0.4645898640155792,0.2964138388633728,0.04715266823768616,0.5577083826065063,0.46725520491600037,-0.17630469799041748,0.9794549942016602,0.5621324181556702,0.46246927976608276,0.2730855345726013,0.04496905580163002,0.5602139830589294,0.47106483578681946,-0.1571463942527771,0.9824888706207275,0.563575804233551,0.4633951187133789,0.2650218605995178,0.05013236030936241,0.5548964738845825,0.6401461958885193,-0.13162824511528015,0.9999755620956421,0.533194899559021,0.6125681400299072,0.1316070407629013,0.9999397993087769,0.6236346960067749,0.752403199672699,-0.17735949158668518,0.9999995231628418,0.39919665455818176,0.6205800771713257,0.23261237144470215,0.9999793767929077,0.726955235004425,0.7578800320625305,-0.031355272978544235,0.9999958276748657,0.4343147277832031,0.7617868781089783,0.3474236726760864,0.9999289512634277,0.7435229420661926,0.7448049187660217,-0.01875116676092148,0.999921441078186,0.4538303315639496,0.7849884629249573,0.3534969687461853,0.9999508857727051,0.7378161549568176,0.8096082806587219,-0.06957327574491501,0.9999818801879883,0.3843112289905548,0.8145983815193176,0.356911838054657,0.9998273849487305
37,0.4455631375312805,0.37834471464157104,-0.09582650661468506,1.0,0.4481603503227234,0.36625516414642334,-0.12165318429470062,1.0,0.4496167302131653,0.36644983291625977,-0.1216287612915039,1.0,0.4511583745479584,0.36651813983917236,-0.12174151092767715,1.0,0.44843658804893494,0.36198124289512634,-0.08544931560754776,1.0,0.4497617781162262,0.359719455242157,-0.08554033190011978,1.0,0.4511748254299164,0.35758528113365173,-0.08565134555101395,1.0,0.4644163250923157,0.36565276980400085,-0.18143221735954285,1.0,0.4635668396949768,0.3530966639518738,-0.01605936698615551,1.0,0.4547901153564453,0.38952261209487915,-0.11648738384246826,1.0,0.4541259706020355,0.38554924726486206,-0.068572036921978,1.0,0.5053402185440063,0.43996334075927734,-0.25277918577194214,0.9999634027481079,0.5085533261299133,0.4071623384952545,0.09511567652225494,0.9999691247940063,0.5589540600776672,0.5170649886131287,-0.18477049469947815,0.999990701675415,0.5747945308685303,0.4571923613548279,0.16242645680904388,0.4639236032962799,0.5598296523094177,0.49096402525901794,0.06874285638332367,0.9993559718132019,0.5653499364852905,0.4648338854312897,0.1107497587800026,0.11384134739637375,0.5560091733932495,0.48024293780326843,0.0748942568898201,0.9978274703025818,0.5589696764945984,0.46394824981689453,0.11864057928323746,0.13261201977729797,0.5488966703414917,0.46403664350509644,0.07138538360595703,0.9969828724861145,0.5555372834205627,0.4583264887332916,0.10485980659723282,0.1297912299633026,0.5532918572425842,0.46913793683052063,0.0750831663608551,0.9975306391716003,0.5593723654747009,0.45924827456474304,0.10194935649633408,0.13861346244812012,0.556145429611206,0.641327440738678,-0.1361643522977829,0.999977707862854,0.5324374437332153,0.6170505881309509,0.1360088735818863,0.9999903440475464,0.6193243265151978,0.7713978886604309,-0.184919074177742,1.0,0.3994460999965668,0.6130028963088989,0.2710949778556824,0.9999943971633911,0.7207810878753662,0.7601798176765442,-0.1063089370727539,0.9999992847442627,0.4289547801017761,0.7696916460990906,0.3338787853717804,0.999995231628418,0.7360128164291382,0.7441231608390808,-0.0945093035697937,0.9999886751174927,0.4482419490814209,0.8006855845451355,0.33434727787971497,0.9999955892562866,0.7352712154388428,0.8120803833007812,-0.11754689365625381,0.9999961853027344,0.3789140284061432,0.8199364542961121,0.35227274894714355,0.9999874830245972
38,0.44783297181129456,0.37661898136138916,-0.06350161135196686,1.0,0.4507262110710144,0.3634589612483978,-0.08952724933624268,1.0,0.45231205224990845,0.3633207082748413,-0.0894591435790062,1.0,0.4539887309074402,0.3630616068840027,-0.08950978517532349,1.0,0.4511108994483948,0.360010027885437,-0.05194077640771866,1.0,0.4526899456977844,0.35794737935066223,-0.05203358083963394,1.0,0.454346239566803,0.356029212474823,-0.05209894850850105,1.0,0.46846503019332886,0.3612361252307892,-0.15232113003730774,1.0,0.46767330169677734,0.3513511121273041,0.01791653037071228,1.0,0.45750659704208374,0.38747766613960266,-0.08547670394182205,1.0,0.457217276096344,0.38442641496658325,-0.03603031113743782,1.0,0.5077909231185913,0.43428510427474976,-0.22579655051231384,0.9999933242797852,0.5153928995132446,0.40748897194862366,0.12265989929437637,0.999987006187439,0.5614277124404907,0.5105919241905212,-0.1598057597875595,0.9999958276748657,0.5898112058639526,0.4600178599357605,0.2014063596725464,0.5777995586395264,0.5649707317352295,0.48583635687828064,0.09107060730457306,0.9996836185455322,0.5734558701515198,0.4661540985107422,0.18258744478225708,0.0774017721414566,0.5621499419212341,0.47373244166374207,0.09655557572841644,0.9988728165626526,0.5661967992782593,0.46447262167930603,0.19422677159309387,0.08596747368574142,0.555289626121521,0.4571116268634796,0.09255214780569077,0.9984567165374756,0.5622947812080383,0.4573805630207062,0.1786554455757141,0.08706985414028168,0.5593148469924927,0.462978333234787,0.09632696211338043,0.9986594915390015,0.5661904811859131,0.45841026306152344,0.17417505383491516,0.09847262501716614,0.5580299496650696,0.6324613094329834,-0.13596411049365997,0.9999946355819702,0.5343016982078552,0.6110184192657471,0.13571882247924805,0.9999954700469971,0.6228171586990356,0.7690719366073608,-0.20102699100971222,1.0,0.4014737606048584,0.6043736934661865,0.2606201469898224,0.9999947547912598,0.7276841402053833,0.7605406641960144,-0.13477124273777008,0.9999998807907104,0.42921966314315796,0.7507513165473938,0.3413187265396118,0.9999938011169434,0.7430663108825684,0.7439237236976624,-0.1239885538816452,0.9999960660934448,0.44774073362350464,0.7810067534446716,0.3432590663433075,0.9999946355819702,0.73984295129776,0.8142110705375671,-0.15049253404140472,0.9999991655349731,0.3781569302082062,0.7989718317985535,0.3650445342063904,0.9999864101409912
39,0.4507133364677429,0.3673493266105652,-0.04214823991060257,1.0,0.4540964663028717,0.3542387783527374,-0.0710340291261673,1.0,0.45521026849746704,0.3540438115596771,-0.07100071012973785,1.0,0.45641717314720154,0.35369881987571716,-0.07108724862337112,1.0,0.4554896950721741,0.3514655530452728,-0.030125757679343224,1.0,0.4573814272880554,0.349793940782547,-0.03017786704003811,1.0,0.4593442976474762,0.3482774496078491,-0.030247997492551804,1.0,0.4703795909881592,0.35272693634033203,-0.1442023664712906,1.0,0.47311243414878845,0.34466248750686646,0.03900565207004547,1.0,0.45922359824180603,0.37836989760398865,-0.06842760741710663,1.0,0.4602775573730469,0.3760051131248474,-0.015184978023171425,1.0,0.5072579383850098,0.4253487288951874,-0.23570755124092102,0.9999877214431763,0.5140294432640076,0.40418916940689087,0.1340719759464264,0.9998656511306763,0.5605015158653259,0.4931851923465729,-0.21637046337127686,0.9999935626983643,0.5833845138549805,0.4540204107761383,0.30209121108055115,0.20751836895942688,0.5683946013450623,0.4768344461917877,-0.041117213666439056,0.9997316002845764,0.5738612413406372,0.4578095078468323,0.38665398955345154,0.047086071223020554,0.5679704546928406,0.46746429800987244,-0.050506431609392166,0.9988318085670471,0.5691937208175659,0.4565158486366272,0.4089091718196869,0.05948811024427414,0.5636038184165955,0.4537201225757599,-0.052866131067276,0.9983111619949341,0.5644267797470093,0.45120298862457275,0.3886468708515167,0.05918817222118378,0.5666306018829346,0.45853087306022644,-0.03790096193552017,0.9985722303390503,0.5665949583053589,0.4514840841293335,0.37761709094047546,0.06764920800924301,0.5563229918479919,0.6218467950820923,-0.1414487212896347,0.9999978542327881,0.5340994000434875,0.6034659743309021,0.1411779820919037,0.9999964237213135,0.6192405223846436,0.7589172720909119,-0.22498834133148193,1.0,0.40789666771888733,0.6027394533157349,0.22658082842826843,0.9999861717224121,0.7252426147460938,0.754565417766571,-0.18146902322769165,0.9999998807907104,0.4361112713813782,0.7526178359985352,0.32887622714042664,0.9999825954437256,0.7416725158691406,0.7392629981040955,-0.17924147844314575,0.9999886751174927,0.45426955819129944,0.7834160923957825,0.33332884311676025,0.9999840259552002,0.7335848212242126,0.8078275918960571,-0.23454232513904572,0.9999991655349731,0.3813420236110687,0.7980380654335022,0.3309667706489563,0.9999717473983765
