frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
231,0.6390030384063721,0.3027280867099762,0.03354787081480026,1.0,0.638237476348877,0.28488004207611084,0.04101056605577469,1.0,0.6367495059967041,0.28393158316612244,0.041050322353839874,1.0,0.6352536082267761,0.2831425368785858,0.040994998067617416,1.0,0.6381326913833618,0.28607046604156494,-0.00544640002772212,1.0,0.636480450630188,0.28494566679000854,-0.005361336283385754,1.0,0.6347718238830566,0.28379005193710327,-0.005417914595454931,1.0,0.6193901300430298,0.2827148735523224,0.1239747628569603,1.0,0.6197479367256165,0.28151074051856995,-0.11117459833621979,1.0,0.6284307837486267,0.31831279397010803,0.05728532001376152,1.0,0.6272565722465515,0.3179926574230194,-0.004412503447383642,1.0,0.5494431853294373,0.3395330309867859,0.19862613081932068,1.0,0.5733511447906494,0.3517190217971802,-0.24412496387958527,1.0,0.4775888919830322,0.3611863851547241,0.10736830532550812,0.6047341227531433,0.49346256256103516,0.4299332797527313,-0.3570195734500885,0.9999921321868896,0.5302913188934326,0.34226301312446594,0.0100529994815588,0.11433366686105728,0.5520700216293335,0.38740769028663635,-0.33872362971305847,0.9994884729385376,0.54808109998703,0.3380211591720581,0.010572345927357674,0.08388346433639526,0.5722494125366211,0.3683776557445526,-0.3483733534812927,0.9983919262886047,0.5562057495117188,0.3414727449417114,0.0179476086050272,0.09221450239419937,0.5760821104049683,0.3560541868209839,-0.3360433876514435,0.9985688924789429,0.5494127869606018,0.34012824296951294,0.007893976755440235,0.08166655898094177,0.5675867795944214,0.36470890045166016,-0.3293117880821228,0.9976550340652466,0.49215584993362427,0.5541562438011169,0.15895861387252808,0.9999996423721313,0.4848317503929138,0.5654147267341614,-0.15829436480998993,0.9999997615814209,0.6078885793685913,0.5436246395111084,0.3153232932090759,0.9997593760490417,0.4517287313938141,0.7731411457061768,-0.2449910193681717,1.0,0.6004730463027954,0.7284026741981506,0.4584619104862213,0.9999990463256836,0.2775949239730835,0.7916030287742615,-0.2628362774848938,1.0,0.5750788450241089,0.758922278881073,0.46592777967453003,0.9999983310699463,0.23737049102783203,0.774188220500946,-0.2616655230522156,0.9999998807907104,0.6798267364501953,0.7721495032310486,0.48899492621421814,0.9999988079071045,0.2709622085094452,0.8672701120376587,-0.31644314527511597,0.9999998807907104
232,0.6301178336143494,0.3052978515625,0.10691257566213608,1.0,0.6299546957015991,0.2861920893192291,0.1152709573507309,1.0,0.6284326910972595,0.2851319909095764,0.11526961624622345,1.0,0.6269108057022095,0.2842327058315277,0.11523579061031342,1.0,0.6299467086791992,0.28701701760292053,0.07472033053636551,1.0,0.628533661365509,0.2856300473213196,0.07483479380607605,1.0,0.6270402669906616,0.28430524468421936,0.074774369597435,1.0,0.6131899356842041,0.28109604120254517,0.16152165830135345,1.0,0.6151428818702698,0.28068313002586365,-0.03474031388759613,1.0,0.6212267875671387,0.3195946514606476,0.12158314883708954,1.0,0.6201865077018738,0.319039523601532,0.06636233627796173,1.0,0.5373889207839966,0.33564621210098267,0.2283822000026703,1.0,0.5788022875785828,0.35529452562332153,-0.19166868925094604,1.0,0.45046430826187134,0.33873945474624634,0.2367704212665558,0.8825172781944275,0.4974808692932129,0.4376926124095917,-0.28404924273490906,0.999951958656311,0.5035353302955627,0.3303818702697754,0.32902923226356506,0.19408009946346283,0.5599421262741089,0.3965441882610321,-0.2947729229927063,0.9981270432472229,0.5194071531295776,0.33152496814727783,0.36281323432922363,0.1131821945309639,0.5799645185470581,0.38109540939331055,-0.3040592074394226,0.9922841191291809,0.5297640562057495,0.3352453112602234,0.3699056804180145,0.10682930797338486,0.5873845815658569,0.3675454556941986,-0.29414889216423035,0.9925920963287354,0.5248879790306091,0.33375778794288635,0.33292466402053833,0.09919244796037674,0.5770803689956665,0.37381821870803833,-0.2868531346321106,0.9864770174026489,0.47993358969688416,0.5501534342765808,0.16040314733982086,0.9999997615814209,0.48076382279396057,0.5624066591262817,-0.15924721956253052,1.0,0.6111245155334473,0.5496705174446106,0.3249468207359314,0.9999346733093262,0.4498940408229828,0.7734590768814087,-0.2873460054397583,1.0,0.5963417291641235,0.7277533411979675,0.538590669631958,0.9999969005584717,0.26483455300331116,0.798038125038147,-0.37253543734550476,1.0,0.569287121295929,0.7667837738990784,0.5477421879768372,0.999992847442627,0.22402091324329376,0.7800650000572205,-0.37848371267318726,0.9999998807907104,0.6666395664215088,0.773872971534729,0.5557554960250854,0.999996542930603,0.2460072785615921,0.8768158555030823,-0.44539564847946167,1.0
233,0.6251589059829712,0.2976984977722168,0.14811329543590546,1.0,0.6253451704978943,0.2765599191188812,0.13271543383598328,1.0,0.6227146983146667,0.2749021351337433,0.13277289271354675,1.0,0.6200262904167175,0.2734104096889496,0.1326296329498291,1.0,0.6298108696937561,0.2796365022659302,0.10114246606826782,1.0,0.6301628947257996,0.27897343039512634,0.10128779709339142,1.0,0.6302915811538696,0.2783384919166565,0.10128360986709595,1.0,0.6074390411376953,0.27042534947395325,0.11654891073703766,1.0,0.6228271126747131,0.2763359248638153,-0.04283742234110832,1.0,0.6156779527664185,0.31102484464645386,0.14361697435379028,1.0,0.6193706393241882,0.3127652704715729,0.09985225647687912,1.0,0.5181980729103088,0.31653550267219543,0.17683470249176025,1.0,0.5892066955566406,0.35769692063331604,-0.1734541952610016,0.9999997615814209,0.42992138862609863,0.3301199674606323,0.16108086705207825,0.8966858386993408,0.5288139581680298,0.44981473684310913,-0.09813328087329865,0.9846578240394592,0.48607295751571655,0.30327463150024414,0.26600390672683716,0.19962742924690247,0.5637689828872681,0.40173524618148804,0.07098419964313507,0.8463175296783447,0.5002633333206177,0.2944110035896301,0.3142085075378418,0.1269443780183792,0.5789223313331604,0.38814547657966614,0.0859883725643158,0.7510908842086792,0.5132496953010559,0.2999510169029236,0.3295150101184845,0.12019149959087372,0.5812855958938599,0.37437868118286133,0.0791616141796112,0.7822535037994385,0.5092384815216064,0.30205774307250977,0.27475684881210327,0.11260735243558884,0.5707765817642212,0.379770964384079,0.07456184923648834,0.6979100108146667,0.46171656250953674,0.541965901851654,0.16202601790428162,0.9999988079071045,0.47503548860549927,0.5698143839836121,-0.1610575169324875,0.9999996423721313,0.596595287322998,0.5675600171089172,0.3368324339389801,0.9950336217880249,0.4254465699195862,0.7759982943534851,-0.27229204773902893,0.9999997615814209,0.58684241771698,0.7264890670776367,0.4971930980682373,0.9992985725402832,0.25620782375335693,0.795185387134552,-0.397765576839447,0.999998927116394,0.5594855546951294,0.7601712942123413,0.5056315064430237,0.9987406134605408,0.2217506617307663,0.7780290246009827,-0.40640944242477417,0.9999911785125732,0.6558512449264526,0.7758398056030273,0.5298433303833008,0.9995668530464172,0.23773793876171112,0.877592146396637,-0.45028358697891235,0.9999964237213135
234,0.6197037100791931,0.2884117662906647,0.14494267106056213,1.0,0.6199648976325989,0.26914602518081665,0.13712522387504578,1.0,0.6172671914100647,0.26755574345588684,0.1371564418077469,1.0,0.6145256757736206,0.2661132216453552,0.13700905442237854,1.0,0.6243435144424438,0.2722321152687073,0.10396689176559448,1.0,0.6247757077217102,0.2716652750968933,0.10416042804718018,1.0,0.6250350475311279,0.27115631103515625,0.10419870913028717,1.0,0.6022095084190369,0.26449763774871826,0.13564416766166687,1.0,0.6180568337440491,0.2702324688434601,-0.027015119791030884,1.0,0.6101143956184387,0.3015044033527374,0.14711859822273254,1.0,0.6138834953308105,0.30317017436027527,0.10046879202127457,1.0,0.5156306028366089,0.31248733401298523,0.19024525582790375,1.0,0.5862636566162109,0.35344362258911133,-0.17439857125282288,0.9999998807907104,0.43139857053756714,0.32517415285110474,0.14345338940620422,0.896494448184967,0.5222431421279907,0.4411274194717407,-0.12842363119125366,0.9971858859062195,0.4854927659034729,0.29600611329078674,0.14934438467025757,0.359098881483078,0.5606604218482971,0.3926185071468353,0.04702050983905792,0.9715390205383301,0.49946945905685425,0.2875198423862457,0.18107254803180695,0.254508376121521,0.5771758556365967,0.37951168417930603,0.058214377611875534,0.9332994222640991,0.5116072297096252,0.291225403547287,0.1957993060350418,0.2371552437543869,0.5803415179252625,0.3648034334182739,0.0588996596634388,0.9339132905006409,0.508317768573761,0.2926737666130066,0.15486913919448853,0.2003943771123886,0.5704327821731567,0.3685218393802643,0.05467015504837036,0.8959130644798279,0.4578548073768616,0.5342091917991638,0.16280630230903625,0.9999996423721313,0.4731113910675049,0.5607126355171204,-0.1619425117969513,0.9999998807907104,0.5901733636856079,0.5777285099029541,0.34337323904037476,0.9959039092063904,0.4198225140571594,0.7581740021705627,-0.2802911400794983,0.9999998807907104,0.5788928270339966,0.7360848188400269,0.5018206834793091,0.9987483024597168,0.2521281838417053,0.7931299209594727,-0.39560022950172424,0.9999991655349731,0.552217423915863,0.7698718905448914,0.5119129419326782,0.998462438583374,0.21902187168598175,0.7810312509536743,-0.40401703119277954,0.9999830722808838,0.6443136930465698,0.7861582636833191,0.5439044833183289,0.9993477463722229,0.22625625133514404,0.8716179132461548,-0.4423552453517914,0.9999972581863403
235,0.6138473749160767,0.2782793343067169,0.153423473238945,1.0,0.6150918006896973,0.25971469283103943,0.13716810941696167,1.0,0.6122936010360718,0.2583904564380646,0.1372355818748474,1.0,0.6094388365745544,0.25722536444664,0.1370866596698761,1.0,0.620727002620697,0.2631479501724243,0.10834965854883194,1.0,0.6217670440673828,0.2629658579826355,0.10852203518152237,1.0,0.622625470161438,0.26284709572792053,0.10854846239089966,1.0,0.5979738831520081,0.2580215334892273,0.11573284864425659,1.0,0.6175488233566284,0.2643639147281647,-0.03173088654875755,1.0,0.6042159199714661,0.2927473783493042,0.14864447712898254,1.0,0.6091723442077637,0.2945054769515991,0.10713430494070053,1.0,0.5070964097976685,0.30422326922416687,0.16113445162773132,1.0,0.5861988663673401,0.3493804931640625,-0.1696140170097351,0.999998927116394,0.42423123121261597,0.32302629947662354,0.009165838360786438,0.8137305378913879,0.5262042284011841,0.4404468238353729,-0.06933049112558365,0.9537807703018188,0.4844340682029724,0.2818412184715271,-0.07706283032894135,0.29076001048088074,0.5629103779792786,0.39061036705970764,0.1719643771648407,0.6730815768241882,0.499804824590683,0.27099451422691345,-0.05531461909413338,0.20447106659412384,0.5774680972099304,0.37804731726646423,0.19396500289440155,0.5374094843864441,0.5135324597358704,0.27474457025527954,-0.03270101547241211,0.1969103217124939,0.5800577998161316,0.363587886095047,0.19145567715168,0.5546813011169434,0.5095987319946289,0.2766496539115906,-0.07070399075746536,0.1562999039888382,0.5703913569450378,0.36721888184547424,0.17926977574825287,0.42949801683425903,0.44463104009628296,0.5235056281089783,0.16083066165447235,0.9999970197677612,0.4662618041038513,0.5545270442962646,-0.1597837507724762,0.9999994039535522,0.5701611638069153,0.5840951800346375,0.3066781759262085,0.5920047760009766,0.40776586532592773,0.741150438785553,-0.23630964756011963,0.9999865293502808,0.5671823620796204,0.7368812561035156,0.4672548770904541,0.8452749848365784,0.2436525821685791,0.7921674251556396,-0.3216225504875183,0.9999339580535889,0.5403583645820618,0.7686622738838196,0.48173651099205017,0.899078369140625,0.20871177315711975,0.7856760025024414,-0.32654818892478943,0.9985789060592651,0.6421464085578918,0.7854788303375244,0.5240033864974976,0.9390395879745483,0.22855642437934875,0.8654037117958069,-0.35978153347969055,0.9997720122337341
236,0.6030293107032776,0.26010116934776306,0.06516624987125397,1.0,0.604595422744751,0.24079199135303497,0.06135871261358261,1.0,0.6022549867630005,0.2393985390663147,0.061320871114730835,1.0,0.5998724699020386,0.23807506263256073,0.06114816665649414,1.0,0.6079198122024536,0.24285413324832916,0.025647729635238647,1.0,0.6079806089401245,0.24181489646434784,0.025860562920570374,1.0,0.6079481840133667,0.2408587485551834,0.02590683102607727,1.0,0.5862730741500854,0.23685690760612488,0.0873672217130661,1.0,0.598751962184906,0.24009032547473907,-0.08543144166469574,1.0,0.5922695994377136,0.2730647623538971,0.07788809388875961,1.0,0.5944944620132446,0.27318352460861206,0.028773531317710876,0.9999998807907104,0.5035501718521118,0.2901264429092407,0.16580811142921448,1.0,0.5556485652923584,0.3201308846473694,-0.21777701377868652,0.9999997615814209,0.4214023947715759,0.3138522505760193,0.11455504596233368,0.2646510601043701,0.4780145287513733,0.40203094482421875,-0.2152693271636963,0.9247466325759888,0.4750858247280121,0.2769729495048523,0.06821363419294357,0.08859394490718842,0.5276095271110535,0.36941879987716675,-0.20893654227256775,0.811376690864563,0.49043336510658264,0.2682768702507019,0.07478886842727661,0.07457153499126434,0.5436292886734009,0.3594495356082916,-0.21659722924232483,0.7187626361846924,0.5007320642471313,0.2679123878479004,0.08482293039560318,0.07170307636260986,0.5497976541519165,0.3459968864917755,-0.21255524456501007,0.7192968130111694,0.4967349171638489,0.2682745158672333,0.06725049763917923,0.052509065717458725,0.5415701270103455,0.3486965596675873,-0.20319385826587677,0.5936280488967896,0.43090152740478516,0.5195090174674988,0.1605936735868454,0.999996542930603,0.4349823594093323,0.5468325018882751,-0.15979662537574768,0.9999997615814209,0.5556952357292175,0.5857056379318237,0.3057989478111267,0.7082740068435669,0.3749903738498688,0.7315820455551147,-0.23773618042469025,0.9999319314956665,0.5438910722732544,0.7430155873298645,0.4515792727470398,0.8829808831214905,0.21389202773571014,0.7893165349960327,-0.2533109784126282,0.9998303651809692,0.516466498374939,0.7746012210845947,0.4637928903102875,0.8954149484634399,0.18014958500862122,0.7854340672492981,-0.2524331212043762,0.9942962527275085,0.6109520792961121,0.7963721752166748,0.49065226316452026,0.9543071389198303,0.1951768547296524,0.8582187294960022,-0.29379794001579285,0.9995390176773071
237,0.590831458568573,0.243582084774971,0.009257351979613304,1.0,0.5915628671646118,0.22419744729995728,0.013403457589447498,1.0,0.5892592072486877,0.22260062396526337,0.013346378691494465,1.0,0.5869646668434143,0.22109046578407288,0.013229647651314735,1.0,0.5938909649848938,0.22588591277599335,-0.02270307019352913,1.0,0.5933511853218079,0.2244848757982254,-0.02251569554209709,1.0,0.592731773853302,0.2232220619916916,-0.0224346574395895,1.0,0.5710269212722778,0.21750865876674652,0.05657174438238144,1.0,0.5810996294021606,0.22105997800827026,-0.11429169028997421,1.0,0.5785664319992065,0.25578293204307556,0.02630658447742462,1.0,0.5801036953926086,0.25582438707351685,-0.02289516292512417,1.0,0.4901277422904968,0.274570494890213,0.15521511435508728,1.0,0.5355486869812012,0.30061444640159607,-0.25669431686401367,1.0,0.4088839590549469,0.2903484106063843,0.18579117953777313,0.3810185492038727,0.4614683985710144,0.37119942903518677,-0.3754599690437317,0.9981396198272705,0.4579659402370453,0.2672983407974243,0.21663299202919006,0.17141394317150116,0.5101088285446167,0.35287806391716003,-0.42703351378440857,0.992861807346344,0.47152581810951233,0.26405060291290283,0.22630715370178223,0.13543766736984253,0.5257821679115295,0.3493824005126953,-0.45368456840515137,0.9839200377464294,0.48021379113197327,0.25977006554603577,0.22400088608264923,0.13660724461078644,0.5303078293800354,0.33617082238197327,-0.4522601068019867,0.9833306670188904,0.4769522249698639,0.2597082853317261,0.21199063956737518,0.11709519475698471,0.5216549634933472,0.3366706669330597,-0.42367371916770935,0.9724045395851135,0.41639694571495056,0.5031842589378357,0.15827544033527374,0.9999995231628418,0.4140695631504059,0.5264068841934204,-0.15766802430152893,1.0,0.5425647497177124,0.5757116079330444,0.347811758518219,0.9991139769554138,0.3538977801799774,0.7175169587135315,-0.24957343935966492,0.9999996423721313,0.5249574184417725,0.7426196932792664,0.5078160166740417,0.9995875954627991,0.19153223931789398,0.7814638614654541,-0.26180511713027954,0.9999972581863403,0.4963914752006531,0.7765790820121765,0.5167327523231506,0.9990918636322021,0.1582256555557251,0.7761974334716797,-0.2628183960914612,0.999943733215332,0.5868364572525024,0.7972525954246521,0.5142399072647095,0.9997294545173645,0.17378132045269012,0.8568021655082703,-0.33850663900375366,0.9999932050704956
238,0.5791302919387817,0.22373707592487335,0.0074126459658145905,1.0,0.5808994174003601,0.20261219143867493,0.009015862829983234,1.0,0.5785836577415466,0.20065763592720032,0.009077725932002068,1.0,0.5763105154037476,0.1987861543893814,0.00897891167551279,1.0,0.5835424661636353,0.2050313502550125,-0.02995261922478676,1.0,0.583028256893158,0.20367243885993958,-0.029783442616462708,1.0,0.5824106335639954,0.20244555175304413,-0.02973511442542076,1.0,0.5608127117156982,0.19303876161575317,0.054619692265987396,1.0,0.5708165168762207,0.1982296258211136,-0.12715475261211395,1.0,0.5666471123695374,0.23395244777202606,0.027238603681325912,1.0,0.5684303045272827,0.23473811149597168,-0.02514677122235298,1.0,0.48026609420776367,0.24776020646095276,0.14701397716999054,1.0,0.5204281806945801,0.27568238973617554,-0.2625163793563843,0.9999998807907104,0.40194788575172424,0.2975003123283386,0.06672921776771545,0.309367299079895,0.45084047317504883,0.36107662320137024,-0.317746102809906,0.999381422996521,0.4544706344604492,0.2693634629249573,-0.07512684911489487,0.2661910951137543,0.5026320219039917,0.3346964716911316,-0.13900594413280487,0.9973612427711487,0.4715909957885742,0.2646434009075165,-0.08866618573665619,0.22035986185073853,0.5205685496330261,0.3321997821331024,-0.13827446103096008,0.9932405948638916,0.4796989858150482,0.26019302010536194,-0.07458746433258057,0.21602779626846313,0.5233073830604553,0.31705912947654724,-0.1428706794977188,0.9926005005836487,0.47358450293540955,0.2593088746070862,-0.07816018164157867,0.17495521903038025,0.5128906965255737,0.3169919550418854,-0.1306622326374054,0.987557053565979,0.3992796540260315,0.48267868161201477,0.15132476389408112,0.9999996423721313,0.3969690501689911,0.5041042566299438,-0.15100166201591492,0.9999998807907104,0.5180965662002563,0.5679765939712524,0.33695486187934875,0.9994804263114929,0.3298526406288147,0.6942334771156311,-0.22921153903007507,0.9999996423721313,0.5035292506217957,0.743267297744751,0.49163690209388733,0.9994365572929382,0.17505961656570435,0.778346061706543,-0.2244335114955902,0.9999951124191284,0.4755477011203766,0.7784326076507568,0.5022309422492981,0.9989062547683716,0.14151228964328766,0.7762558460235596,-0.22275201976299286,0.9999470710754395,0.57264244556427,0.7998588681221008,0.5124374628067017,0.9996020197868347,0.16611364483833313,0.8554695248603821,-0.2893150746822357,0.9999876022338867
239,0.6012932658195496,0.21583035588264465,-0.0014851628802716732,1.0,0.5995169878005981,0.19827143847942352,0.014744979329407215,1.0,0.5971771478652954,0.19685912132263184,0.014684274792671204,1.0,0.5949302911758423,0.1954597532749176,0.014623691327869892,1.0,0.6010626554489136,0.19892269372940063,-0.034025661647319794,1.0,0.5998490452766418,0.19718270003795624,-0.03409791365265846,1.0,0.598523736000061,0.1954997181892395,-0.03419749066233635,1.0,0.5770832300186157,0.19239334762096405,0.08247698098421097,1.0,0.5825845003128052,0.19352014362812042,-0.12385399639606476,1.0,0.5880540013313293,0.22701357305049896,0.030054491013288498,1.0,0.5891172289848328,0.2265644371509552,-0.03333134204149246,1.0,0.5100921392440796,0.2636606991291046,0.20119468867778778,0.9999997615814209,0.5218736529350281,0.25391867756843567,-0.23653170466423035,0.9999998807907104,0.4208456873893738,0.2990061640739441,0.3168036937713623,0.3224143981933594,0.4374047815799713,0.3011000454425812,-0.45143812894821167,0.9998083710670471,0.47826409339904785,0.25527262687683105,0.293933242559433,0.5462286472320557,0.4951491355895996,0.2806321084499359,-0.5668669939041138,0.9978982210159302,0.4927166998386383,0.2469245046377182,-0.06282752752304077,0.458220899105072,0.5111587047576904,0.27165111899375916,-0.596295952796936,0.9933905601501465,0.49883168935775757,0.23724260926246643,0.21439483761787415,0.4644216299057007,0.5141429305076599,0.2594373822212219,-0.5898470878601074,0.9921720027923584,0.4946901202201843,0.23916086554527283,0.26416468620300293,0.4036032557487488,0.5066540837287903,0.26274558901786804,-0.5624265670776367,0.9866993427276611,0.4315910339355469,0.48755237460136414,0.15118862688541412,0.9999980926513672,0.41200995445251465,0.49239036440849304,-0.15098801255226135,0.9999998807907104,0.5351001024246216,0.5799147486686707,0.2543981671333313,0.9987651109695435,0.34620901942253113,0.6906946301460266,-0.2225981056690216,0.9999995231628418,0.5221772789955139,0.7496495842933655,0.31265226006507874,0.9989243149757385,0.1968199908733368,0.7848254442214966,-0.26593297719955444,0.9999980926513672,0.4959748387336731,0.7838737964630127,0.3118531405925751,0.9981704950332642,0.1615346372127533,0.7840898633003235,-0.2684113085269928,0.999923586845398,0.5854450464248657,0.8047459721565247,0.2920447587966919,0.9996141195297241,0.195569708943367,0.8598005771636963,-0.35260921716690063,0.9999940395355225
240,0.6198169589042664,0.20562593638896942,-0.095463328063488,1.0,0.6187523603439331,0.18975168466567993,-0.08176447451114655,1.0,0.6166852712631226,0.18858934938907623,-0.08184857666492462,1.0,0.6146801114082336,0.18748337030410767,-0.0818934217095375,1.0,0.6202240586280823,0.1904677301645279,-0.12402665615081787,1.0,0.6191405653953552,0.18893592059612274,-0.12412744760513306,0.9999998807907104,0.6179742217063904,0.18753927946090698,-0.12437208741903305,1.0,0.5982331037521362,0.18785600364208221,-0.0038532218895852566,1.0,0.6028789281845093,0.18931470811367035,-0.1951000988483429,0.9999994039535522,0.607815682888031,0.21758699417114258,-0.06694286316633224,0.9999994039535522,0.6077377200126648,0.21628312766551971,-0.12185349315404892,0.9999995231628418,0.5183340311050415,0.2627471387386322,0.13570114970207214,0.9999886751174927,0.5395922660827637,0.2540813684463501,-0.2799360454082489,0.9999922513961792,0.4668603837490082,0.272708922624588,0.4031723439693451,0.022268768399953842,0.4655018448829651,0.2888930141925812,-0.5461434721946716,0.8769034147262573,0.48098331689834595,0.23445384204387665,0.649300217628479,0.06568125635385513,0.5125600695610046,0.24456678330898285,-0.7861145734786987,0.6376164555549622,0.5013003945350647,0.2293904572725296,0.6833900213241577,0.07475302368402481,0.5215398073196411,0.22951006889343262,-0.8252184987068176,0.5818328857421875,0.5151342153549194,0.22075419127941132,0.6637076139450073,0.07949215918779373,0.5277837514877319,0.2201731652021408,-0.8145385980606079,0.5748897194862366,0.5118192434310913,0.22378680109977722,0.6426365971565247,0.07120811939239502,0.5232437252998352,0.22821083664894104,-0.7829509377479553,0.43211862444877625,0.45407310128211975,0.4961062967777252,0.13419584929943085,0.9999650716781616,0.4341474175453186,0.5018911957740784,-0.13427667319774628,0.9999990463256836,0.5519788265228271,0.5908229947090149,0.23094162344932556,0.5805363059043884,0.3606661558151245,0.6783077120780945,-0.1589450091123581,0.9978440999984741,0.5332353115081787,0.7595171332359314,0.31703421473503113,0.6406750082969666,0.22220993041992188,0.7867489457130432,-0.17664547264575958,0.9968235492706299,0.5083426237106323,0.79380863904953,0.3216582238674164,0.616520345211029,0.18852058053016663,0.7937592267990112,-0.17987927794456482,0.9391403198242188,0.5927516222000122,0.8133082985877991,0.3138027787208557,0.8588591814041138,0.206309512257576,0.8542562127113342,-0.2660885453224182,0.9936208128929138
