frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
212,0.5383855104446411,0.43543922901153564,-0.42652958631515503,1.0,0.5450436472892761,0.4127834439277649,-0.40860146284103394,1.0,0.5507215261459351,0.4113183617591858,-0.40859636664390564,1.0,0.5564520359039307,0.4098564684391022,-0.40869632363319397,1.0,0.529744029045105,0.4153241217136383,-0.40640902519226074,1.0,0.5241972804069519,0.4152985215187073,-0.4062534272670746,1.0,0.5186042189598083,0.4154689610004425,-0.40625596046447754,1.0,0.5666736960411072,0.4102992117404938,-0.24845094978809357,1.0,0.5136598944664001,0.4169715940952301,-0.2449597865343094,1.0,0.5510655641555786,0.4468425214290619,-0.36771005392074585,1.0,0.5312327146530151,0.4494229853153229,-0.36432144045829773,1.0,0.6033881902694702,0.4658549427986145,-0.1626426726579666,0.9999995231628418,0.4920460283756256,0.4673651456832886,-0.168229341506958,0.999997615814209,0.6664756536483765,0.517614483833313,-0.36356931924819946,0.9978456497192383,0.44138988852500916,0.5000749230384827,-0.3730563223361969,0.9981898665428162,0.6877933740615845,0.451490193605423,-0.6587748527526855,0.9981339573860168,0.39678841829299927,0.4884220361709595,-0.6719732880592346,0.9978118538856506,0.6998539566993713,0.42985403537750244,-0.7168859839439392,0.9936096668243408,0.3763428330421448,0.4842395484447479,-0.7194850444793701,0.9957828521728516,0.6905121207237244,0.41813746094703674,-0.7174618244171143,0.9957426190376282,0.38548222184181213,0.4768050014972687,-0.7252376675605774,0.9968546032905579,0.6828804016113281,0.43115440011024475,-0.6668925285339355,0.9896482825279236,0.3948860764503479,0.48603925108909607,-0.683069109916687,0.9957627654075623,0.5811166167259216,0.6861913800239563,0.03134071081876755,0.999947190284729,0.5136000514030457,0.6922269463539124,-0.030989203602075577,0.9999970197677612,0.6300126910209656,0.7381740212440491,-0.0030497494153678417,0.9912731051445007,0.5226483345031738,0.8146906495094299,-0.3809458613395691,0.9999998807907104,0.591722846031189,0.7698551416397095,0.3863424062728882,0.4570905566215515,0.5318048596382141,0.9649626016616821,-0.2978014349937439,0.9999892711639404,0.5789581537246704,0.7677806615829468,0.42637085914611816,0.5055416226387024,0.5326662063598633,0.9868859052658081,-0.2969565689563751,0.947080671787262,0.6007071137428284,0.8172065615653992,0.3426438868045807,0.6923047304153442,0.5445976257324219,1.0215951204299927,-0.4655505120754242,0.9996901750564575
213
214,0.4959440231323242,0.2921024262905121,-0.14881360530853271,1.0,0.49562710523605347,0.2771555781364441,-0.14937448501586914,1.0,0.4980615973472595,0.2751668691635132,-0.14930659532546997,0.9999980926513672,0.5005554556846619,0.27309924364089966,-0.14926093816757202,1.0,0.48929938673973083,0.2821606993675232,-0.13867908716201782,1.0,0.4867338538169861,0.2841202914714813,-0.13879482448101044,0.999997615814209,0.4841662347316742,0.2861177325248718,-0.1388467401266098,1.0,0.5037600994110107,0.2778324782848358,-0.11138838529586792,0.9999969005584717,0.48381680250167847,0.29336756467819214,-0.05765996128320694,0.9999927282333374,0.5038354992866516,0.30153074860572815,-0.1303723007440567,0.9999755620956421,0.4946255683898926,0.3080938458442688,-0.11502740532159805,0.9999234676361084,0.5170176029205322,0.34002578258514404,-0.09659773856401443,0.9999940395355225,0.5061330199241638,0.35636651515960693,0.0296192467212677,0.9999332427978516,0.5547427535057068,0.40236330032348633,-0.08143620938062668,0.6821735501289368,0.5489886999130249,0.42044803500175476,0.07228384166955948,0.22893168032169342,0.5763167142868042,0.41945183277130127,-0.12018974125385284,0.41953518986701965,0.5624868869781494,0.438819944858551,0.0205061174929142,0.13074912130832672,0.5834985971450806,0.4229351878166199,-0.1488037258386612,0.2821088135242462,0.5688764452934265,0.44873684644699097,0.011732763610780239,0.11791063845157623,0.5845113396644592,0.41863691806793213,-0.15268485248088837,0.28961044549942017,0.5646878480911255,0.4449095129966736,-0.013180634006857872,0.1208215281367302,0.5822647213935852,0.4186810553073883,-0.12417645752429962,0.27879467606544495,0.5614756345748901,0.4395293891429901,0.008597919717431068,0.1199897900223732,0.5634576678276062,0.5239607691764832,-0.06010738015174866,0.9999654293060303,0.5507773160934448,0.5259181261062622,0.060303740203380585,0.9999762773513794,0.5347408056259155,0.7007958889007568,-0.07880017906427383,0.994269609451294,0.5357120037078857,0.6887763142585754,0.024997103959321976,0.9428850412368774,0.5396779775619507,0.8512083292007446,-0.08110270649194717,0.9963158965110779,0.538743793964386,0.847886323928833,0.06915967911481857,0.946552038192749,0.544976532459259,0.8765798807144165,-0.08624139428138733,0.9585158824920654,0.541646420955658,0.8749024868011475,0.06786048412322998,0.8811469674110413,0.516715943813324,0.889236330986023,-0.19275273382663727,0.980364203453064,0.5269151329994202,0.8884735107421875,-0.016684314236044884,0.9105631113052368
215,0.5315883159637451,0.26224544644355774,-0.16661877930164337,1.0,0.5346871614456177,0.24078907072544098,-0.15361866354942322,1.0,0.5390987992286682,0.23866404592990875,-0.15344171226024628,1.0,0.5436328649520874,0.2365225851535797,-0.1535397469997406,1.0,0.5212323069572449,0.24559526145458221,-0.15376214683055878,1.0,0.5162866711616516,0.24672164022922516,-0.15365877747535706,0.9999998807907104,0.5113571286201477,0.24801848828792572,-0.15382610261440277,1.0,0.5488105416297913,0.23576469719409943,-0.028910120949149132,1.0,0.5045557022094727,0.2513536512851715,-0.030099302530288696,0.9999996423721313,0.5411445498466492,0.2727169990539551,-0.11587049067020416,0.9999998807907104,0.5244726538658142,0.2782142758369446,-0.1160893440246582,0.9999960660934448,0.584236204624176,0.2955046594142914,0.032060835510492325,0.999998927116394,0.4727177023887634,0.3226447105407715,0.02399246022105217,0.9999974966049194,0.6346935033798218,0.34108251333236694,-0.10627458989620209,0.8060152530670166,0.41806453466415405,0.36270299553871155,-0.19157594442367554,0.9849064946174622,0.6526030898094177,0.3265521228313446,-0.4021429419517517,0.7465331554412842,0.37728288769721985,0.3335004150867462,-0.46566542983055115,0.9799180626869202,0.662324070930481,0.3201466202735901,-0.46162980794906616,0.7050710916519165,0.35992369055747986,0.32738515734672546,-0.517853319644928,0.9582219123840332,0.6514713168144226,0.31372353434562683,-0.4639383852481842,0.7639133930206299,0.36820387840270996,0.3180868923664093,-0.5175524353981018,0.9566448330879211,0.6475191116333008,0.319170743227005,-0.41057172417640686,0.6809784173965454,0.37925368547439575,0.32251009345054626,-0.47336405515670776,0.9455690979957581,0.5890277624130249,0.5308781862258911,-0.005627981387078762,0.9999799728393555,0.5226460099220276,0.544951856136322,0.005902021657675505,0.9999713897705078,0.5881906747817993,0.576130211353302,-0.4118705689907074,0.9922095537185669,0.5232353210449219,0.7131418585777283,-0.07309556752443314,0.997217059135437,0.5176476240158081,0.676062285900116,-0.2228611707687378,0.8656429052352905,0.5357517004013062,0.8636772036552429,0.048204049468040466,0.9925107955932617,0.509682297706604,0.6801539063453674,-0.2051241397857666,0.8590338230133057,0.5454308390617371,0.8746951818466187,0.04915280640125275,0.8645434379577637,0.485069215297699,0.7199652791023254,-0.33635714650154114,0.9637206196784973,0.5371754765510559,0.9417343735694885,-0.09770414233207703,0.975009024143219
216,0.5102814435958862,0.22964327037334442,-0.437809556722641,1.0,0.5163877606391907,0.2088691145181656,-0.42155957221984863,1.0,0.5213414430618286,0.20767800509929657,-0.42140626907348633,1.0,0.5263546109199524,0.20647306740283966,-0.4213677942752838,1.0,0.5022504925727844,0.21121379733085632,-0.418851763010025,1.0,0.497394323348999,0.21130026876926422,-0.4188424050807953,1.0,0.49255552887916565,0.21160463988780975,-0.41910967230796814,1.0,0.5340436100959778,0.20810827612876892,-0.2644444704055786,1.0,0.48828011751174927,0.21428968012332916,-0.2613850235939026,0.9999997615814209,0.5208159685134888,0.2425818145275116,-0.37659788131713867,1.0,0.5040311217308044,0.2446998506784439,-0.37398675084114075,1.0,0.5750030279159546,0.2749727666378021,-0.1462872475385666,0.999998927116394,0.46291202306747437,0.2898426949977875,-0.1986207515001297,0.9999992847442627,0.6420044898986816,0.3193870484828949,-0.3460080027580261,0.9882298707962036,0.4342980980873108,0.34375280141830444,-0.45113688707351685,0.9969032406806946,0.6394494771957397,0.28463780879974365,-0.6935548186302185,0.9751622676849365,0.481498658657074,0.2798021733760834,-0.7664763927459717,0.9856444597244263,0.6456700563430786,0.2707337439060211,-0.7688744068145752,0.8805686831474304,0.4974178671836853,0.2658320367336273,-0.8399688601493835,0.9540930986404419,0.6347795128822327,0.26823294162750244,-0.7664955854415894,0.9112105369567871,0.49731913208961487,0.2568460702896118,-0.8272619247436523,0.95331209897995,0.6297500729560852,0.27521365880966187,-0.7021219730377197,0.8341113924980164,0.49522486329078674,0.26464053988456726,-0.7689776420593262,0.9262869954109192,0.5603479146957397,0.5133815407752991,0.021825997158885002,0.9999955892562866,0.495976984500885,0.5200214982032776,-0.021743858233094215,0.9999997615814209,0.5784405469894409,0.6619720458984375,0.1674085557460785,0.9920074939727783,0.5028399229049683,0.6880714297294617,-0.1153794676065445,0.9999998807907104,0.5672726035118103,0.7024443745613098,0.6255451440811157,0.44996222853660583,0.51561439037323,0.8388795256614685,0.00662462180480361,0.9999768733978271,0.5601871609687805,0.7049402594566345,0.6671127080917358,0.1813288778066635,0.5217427611351013,0.859275221824646,0.0059969183057546616,0.5713772773742676,0.5832321047782898,0.7485734820365906,0.5905331969261169,0.6544703245162964,0.5205281376838684,0.8997476100921631,-0.1721499264240265,0.9992809891700745
217,0.5102938413619995,0.23323538899421692,-0.3895372152328491,1.0,0.5165410041809082,0.21333003044128418,-0.37411677837371826,1.0,0.5211327075958252,0.21221500635147095,-0.3740244209766388,1.0,0.5257662534713745,0.21106575429439545,-0.37396031618118286,1.0,0.5031394362449646,0.21560384333133698,-0.3724583685398102,1.0,0.4985117018222809,0.21575818955898285,-0.372445285320282,1.0,0.4938814640045166,0.2160906046628952,-0.3726162016391754,1.0,0.5330665111541748,0.21282273530960083,-0.22866177558898926,1.0,0.4899432063102722,0.21890559792518616,-0.22658312320709229,0.9999997615814209,0.5201843976974487,0.24591800570487976,-0.3327792286872864,0.9999998807907104,0.5043001174926758,0.24795587360858917,-0.3311961889266968,1.0,0.5778366327285767,0.278694212436676,-0.1396494209766388,0.9999994039535522,0.46316298842430115,0.28960278630256653,-0.1349947154521942,0.9999996423721313,0.6362888813018799,0.3177542984485626,-0.30817365646362305,0.9232640266418457,0.41908735036849976,0.3349655568599701,-0.324421763420105,0.9589782953262329,0.6333950757980347,0.2785135507583618,-0.6326817274093628,0.8410085439682007,0.42126530408859253,0.30329629778862,-0.6448947191238403,0.8242260217666626,0.6381957530975342,0.26383426785469055,-0.7049564719200134,0.6684955358505249,0.4230179786682129,0.29810982942581177,-0.7171847224235535,0.7545784115791321,0.6284416317939758,0.26044315099716187,-0.7097765207290649,0.7255005836486816,0.42843055725097656,0.2905977964401245,-0.7224670648574829,0.7623007893562317,0.6241809129714966,0.2671894431114197,-0.6431121230125427,0.6214196085929871,0.4311595559120178,0.2948042154312134,-0.6549071073532104,0.7373350858688354,0.5646981000900269,0.5153986215591431,0.012322119437158108,0.9999971389770508,0.5005532503128052,0.5210150480270386,-0.01220815908163786,0.9999998807907104,0.5797163844108582,0.674286961555481,0.11813851445913315,0.9394661784172058,0.5061911344528198,0.6878786087036133,-0.11769519746303558,0.9999982118606567,0.562576174736023,0.7096185684204102,0.5635443925857544,0.36499810218811035,0.5151883363723755,0.8462006449699402,-0.02249831333756447,0.9999527931213379,0.5566176176071167,0.7099688649177551,0.6045986413955688,0.136979877948761,0.521106481552124,0.8688073754310608,-0.025263339281082153,0.6879184246063232,0.5700249671936035,0.7533831000328064,0.5432553291320801,0.6059576869010925,0.5167686343193054,0.9026247262954712,-0.1951753944158554,0.9988852143287659
218,0.5025347471237183,0.2246784120798111,-0.40194910764694214,1.0,0.5097349286079407,0.2035374790430069,-0.38776522874832153,1.0,0.5149742364883423,0.2024391144514084,-0.38770657777786255,1.0,0.5202580690383911,0.20130762457847595,-0.38771358132362366,1.0,0.49524441361427307,0.20524172484874725,-0.38323086500167847,1.0,0.4902185797691345,0.2051125317811966,-0.38316765427589417,1.0,0.48516911268234253,0.20516471564769745,-0.3833319842815399,1.0,0.5288225412368774,0.20193594694137573,-0.2413335144519806,1.0,0.4811728596687317,0.20606394112110138,-0.22748422622680664,0.9999996423721313,0.5137830972671509,0.23643822968006134,-0.34496769309043884,1.0,0.495842307806015,0.23799525201320648,-0.3396272361278534,1.0,0.5713370442390442,0.26408565044403076,-0.13963983952999115,0.9999994039535522,0.4508771002292633,0.278035044670105,-0.12714913487434387,0.9999991655349731,0.6326636075973511,0.32820624113082886,-0.31634509563446045,0.798319935798645,0.4060891568660736,0.3608482778072357,-0.31635162234306335,0.8371894955635071,0.6269475221633911,0.2882029712200165,-0.685279369354248,0.7976140379905701,0.3857669234275818,0.31907418370246887,-0.6896360516548157,0.8539966940879822,0.6285329461097717,0.2772274613380432,-0.7610697150230408,0.6477359533309937,0.38154149055480957,0.3127056658267975,-0.7714000344276428,0.8407044410705566,0.6204952597618103,0.26631298661231995,-0.7652701139450073,0.7047960162162781,0.38535648584365845,0.29456982016563416,-0.7790219187736511,0.8595741391181946,0.6166728734970093,0.27267223596572876,-0.6953641176223755,0.5943162441253662,0.39119118452072144,0.2989824414253235,-0.7031712532043457,0.8420323133468628,0.5499516725540161,0.5165783762931824,0.0173325315117836,0.9999841451644897,0.4828948378562927,0.5242677927017212,-0.017087489366531372,0.9999992847442627,0.5724387168884277,0.6708797216415405,0.12064383924007416,0.4595258831977844,0.4984374940395355,0.694794774055481,-0.11145134270191193,0.9999454021453857,0.5394996404647827,0.6896253824234009,0.6062437295913696,0.01541304960846901,0.5099178552627563,0.8476375341415405,0.012700522318482399,0.9984984397888184,0.5307210683822632,0.6835617423057556,0.6528680324554443,0.015406631864607334,0.5137916803359985,0.8672420382499695,0.013461122289299965,0.25099506974220276,0.545725405216217,0.7412270903587341,0.6175182461738586,0.05552513152360916,0.5215614438056946,0.9114081859588623,-0.15412065386772156,0.9792653322219849
219,0.496769517660141,0.21891002357006073,-0.3283790051937103,1.0,0.5034223794937134,0.1999984085559845,-0.3096371591091156,1.0,0.5085194706916809,0.19940659403800964,-0.3095633387565613,0.9999967813491821,0.5136563181877136,0.19873195886611938,-0.30957239866256714,1.0,0.4890037477016449,0.2006041705608368,-0.31131234765052795,1.0,0.4837215840816498,0.20021425187587738,-0.3112586438655853,0.9999918937683105,0.4784219264984131,0.1999465674161911,-0.31143614649772644,1.0,0.5200828313827515,0.2027912437915802,-0.18384020030498505,0.999998927116394,0.47145479917526245,0.20445843040943146,-0.1717650145292282,0.9999788999557495,0.5060969591140747,0.23346035182476044,-0.271832138299942,0.9999872446060181,0.4878668785095215,0.23398204147815704,-0.27453580498695374,0.9999706745147705,0.5544220209121704,0.28046664595603943,-0.06366319954395294,0.9999669790267944,0.44335776567459106,0.2812352180480957,-0.09828920662403107,0.9999068975448608,0.6061761975288391,0.35458752512931824,-0.20503397285938263,0.8556219935417175,0.4144556522369385,0.35531869530677795,-0.2589995861053467,0.8583157062530518,0.591834306716919,0.2921680808067322,-0.4905978739261627,0.7988734841346741,0.42548149824142456,0.3082265853881836,-0.5328493118286133,0.6663540005683899,0.5911089777946472,0.2722615897655487,-0.5590196251869202,0.6341750621795654,0.42961612343788147,0.29566943645477295,-0.6005820035934448,0.6225566864013672,0.5825785994529724,0.26139217615127563,-0.5568330883979797,0.6538177132606506,0.4307844042778015,0.28496161103248596,-0.6035448312759399,0.6299164891242981,0.5794069170951843,0.270341694355011,-0.5004788637161255,0.602741003036499,0.4332147538661957,0.29125267267227173,-0.541601300239563,0.5944051146507263,0.5461698770523071,0.5207156538963318,0.011900462210178375,0.9997612833976746,0.48231053352355957,0.5220779776573181,-0.011745584197342396,0.999744713306427,0.5508378744125366,0.6970986723899841,0.011626308783888817,0.9767633676528931,0.4914601743221283,0.6936848759651184,-0.018394451588392258,0.9936248064041138,0.5307031869888306,0.834894597530365,0.249327152967453,0.9433404803276062,0.4988566040992737,0.8355695009231567,0.23097792267799377,0.9686571955680847,0.5205384492874146,0.8507209420204163,0.26410263776779175,0.6228352785110474,0.5038850903511047,0.8540524840354919,0.24485914409160614,0.6538942456245422,0.5369636416435242,0.900872528553009,0.1101275235414505,0.9125384092330933,0.4963162839412689,0.9001380801200867,0.07726354897022247,0.9288671016693115
220,0.5022236108779907,0.21474170684814453,-0.3287108540534973,1.0,0.5069475769996643,0.19435162842273712,-0.31025320291519165,1.0,0.5119551420211792,0.19330951571464539,-0.3101789653301239,0.9999996423721313,0.5170134902000427,0.19218754768371582,-0.3102007806301117,1.0,0.4924279749393463,0.19597722589969635,-0.31576377153396606,1.0,0.486774742603302,0.1959034651517868,-0.3157081604003906,0.9999994039535522,0.4811118245124817,0.1959678679704666,-0.31590601801872253,1.0,0.5212022662162781,0.19566752016544342,-0.16855107247829437,0.9999998807907104,0.47165268659591675,0.2010360211133957,-0.18683338165283203,0.9999979734420776,0.5106688737869263,0.22949212789535522,-0.27160537242889404,0.999998927116394,0.4924282431602478,0.2313651293516159,-0.27798205614089966,0.999996542930603,0.5540861487388611,0.2704083025455475,-0.06892608851194382,0.9999905824661255,0.4455093443393707,0.2816719710826874,-0.13158099353313446,0.999934196472168,0.6097704172134399,0.32196280360221863,-0.19952808320522308,0.9301721453666687,0.44269198179244995,0.3496776819229126,-0.31045350432395935,0.8995066285133362,0.6212431192398071,0.26531001925468445,-0.48358219861984253,0.8712522983551025,0.44122329354286194,0.2923068404197693,-0.5759110450744629,0.8319039344787598,0.6289001107215881,0.24541659653186798,-0.553787350654602,0.7149203419685364,0.44128432869911194,0.2769540250301361,-0.6416693329811096,0.8041373491287231,0.6211749315261841,0.2374245524406433,-0.5605220794677734,0.744227945804596,0.43936315178871155,0.26526859402656555,-0.6501309275627136,0.8064632415771484,0.6144573092460632,0.24653999507427216,-0.4988139569759369,0.7079182863235474,0.44346633553504944,0.27120906114578247,-0.587720513343811,0.7934590578079224,0.5496395230293274,0.5201786160469055,0.007995597086846828,0.9999265670776367,0.48579806089401245,0.5247887969017029,-0.007862637750804424,0.9999089241027832,0.5512702465057373,0.6930213570594788,0.028812801465392113,0.9975631237030029,0.4944586753845215,0.6939113140106201,0.0057072872295975685,0.9991395473480225,0.5348021388053894,0.8293806910514832,0.2701956033706665,0.985673189163208,0.5030134320259094,0.838238537311554,0.2485157549381256,0.9925084710121155,0.5247527956962585,0.8468925356864929,0.2852668762207031,0.8416608572006226,0.5101441144943237,0.857641339302063,0.2619479298591614,0.8673971891403198,0.544731080532074,0.893856942653656,0.1358857899904251,0.9731689095497131,0.49402961134910583,0.9042834043502808,0.10435815900564194,0.9792665839195251
221,0.4881172180175781,0.22551658749580383,-0.4257396161556244,1.0,0.4953085482120514,0.20362649857997894,-0.40511220693588257,1.0,0.5013841986656189,0.20253747701644897,-0.40506091713905334,1.0,0.5075145959854126,0.20136751234531403,-0.4050976634025574,1.0,0.4790515899658203,0.20518657565116882,-0.40685003995895386,1.0,0.47266530990600586,0.20499691367149353,-0.40677976608276367,0.9999998807907104,0.4662734568119049,0.20497605204582214,-0.4070096015930176,1.0,0.5155743956565857,0.20593596994876862,-0.24225854873657227,0.9999998807907104,0.4582699239253998,0.21091389656066895,-0.24770256876945496,0.9999994039535522,0.49978238344192505,0.2411039024591446,-0.36374226212501526,0.9999992847442627,0.4778858721256256,0.24301095306873322,-0.36467641592025757,0.9999983310699463,0.5503391027450562,0.2790507674217224,-0.15183305740356445,0.9999914169311523,0.43496623635292053,0.2938360273838043,-0.1624497026205063,0.9999176263809204,0.6126677989959717,0.32842937111854553,-0.31357425451278687,0.9848196506500244,0.407670259475708,0.352225124835968,-0.33122819662094116,0.9687100052833557,0.62544846534729,0.26374098658561707,-0.605929970741272,0.9817606806755066,0.3767082989215851,0.29600808024406433,-0.6140440702438354,0.9779537916183472,0.6330737471580505,0.24025991559028625,-0.6801736950874329,0.9367958903312683,0.36992281675338745,0.2802436947822571,-0.6870929598808289,0.9680390357971191,0.6238672137260437,0.22979950904846191,-0.6839519739151001,0.9414417147636414,0.36834922432899475,0.2667369544506073,-0.6956373453140259,0.968718945980072,0.6165014505386353,0.24145309627056122,-0.6204119920730591,0.9389808773994446,0.37492114305496216,0.2742471694946289,-0.629435122013092,0.9694719314575195,0.5481055974960327,0.5326575040817261,0.0056478725746273994,0.9999444484710693,0.48328009247779846,0.525117039680481,-0.005460201296955347,0.999821126461029,0.5521984100341797,0.7237317562103271,0.09908723831176758,0.9991843104362488,0.4956919550895691,0.7031170129776001,0.12191001325845718,0.9993963241577148,0.5457981824874878,0.8704106211662292,0.36888793110847473,0.998005211353302,0.5038134455680847,0.8436657190322876,0.4117799699306488,0.9980229139328003,0.5372467041015625,0.8889263272285461,0.3872726857662201,0.9609627723693848,0.5120778679847717,0.8611251711845398,0.43053197860717773,0.9755458831787109,0.5615236163139343,0.9404560923576355,0.23340320587158203,0.9934585690498352,0.49288421869277954,0.9107658863067627,0.2788582146167755,0.9945659637451172
222,0.4937311112880707,0.22942256927490234,-0.4062587320804596,1.0,0.49860090017318726,0.20641307532787323,-0.38638606667518616,1.0,0.5044414401054382,0.2048790007829666,-0.38631805777549744,0.9999992847442627,0.5103340744972229,0.20325832068920135,-0.386313796043396,1.0,0.48236551880836487,0.20881524682044983,-0.39305251836776733,1.0,0.475795179605484,0.20887930691242218,-0.39299964904785156,0.9999995231628418,0.46923670172691345,0.20911552011966705,-0.3932827115058899,1.0,0.5160304307937622,0.206723153591156,-0.22181761264801025,0.9999996423721313,0.45904216170310974,0.21470192074775696,-0.25130897760391235,0.9999972581863403,0.5043717622756958,0.2442048043012619,-0.3426756262779236,0.9999972581863403,0.4831799566745758,0.2471943497657776,-0.35090091824531555,0.9999935626983643,0.5469577312469482,0.28071001172065735,-0.12256815284490585,0.9999892711639404,0.43529170751571655,0.2939477562904358,-0.18116411566734314,0.9999092817306519,0.607305645942688,0.33165737986564636,-0.23787696659564972,0.9786191582679749,0.4012047350406647,0.34445133805274963,-0.37936002016067505,0.9273656010627747,0.6275593638420105,0.2611507177352905,-0.4931906759738922,0.9775106310844421,0.3583530783653259,0.3017551004886627,-0.6462492346763611,0.8455708026885986,0.6375394463539124,0.2366413027048111,-0.5623563528060913,0.9215146899223328,0.3431738018989563,0.2873130440711975,-0.716391921043396,0.7979468107223511,0.6302095651626587,0.2261202335357666,-0.5676654577255249,0.9287429451942444,0.34586358070373535,0.27561601996421814,-0.7275785803794861,0.8071129322052002,0.6219056844711304,0.2388027310371399,-0.5089898705482483,0.9272115230560303,0.3544705808162689,0.2831839621067047,-0.6626543998718262,0.8257110118865967,0.5478445291519165,0.544407069683075,0.009118017740547657,0.9998942613601685,0.48290714621543884,0.5480116605758667,-0.008838405832648277,0.9997110962867737,0.5542802810668945,0.7263517379760742,0.0788046345114708,0.9991649389266968,0.4937865734100342,0.7129839062690735,0.07946411520242691,0.9994951486587524,0.5485399961471558,0.872315526008606,0.32739996910095215,0.9963647723197937,0.4990084767341614,0.8466066718101501,0.3606666028499603,0.9964871406555176,0.5384160280227661,0.8929805159568787,0.3434426486492157,0.9436551928520203,0.5062661170959473,0.8630915880203247,0.37796372175216675,0.9316026568412781,0.5700509548187256,0.9356933236122131,0.18694911897182465,0.9897063970565796,0.49419865012168884,0.9132539629936218,0.21789038181304932,0.9893469214439392
