frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
150,0.6005704998970032,0.14909426867961884,-0.2599324882030487,1.0,0.5875949859619141,0.1265534907579422,-0.24367912113666534,1.0,0.5878721475601196,0.12561741471290588,-0.24356994032859802,0.9999197721481323,0.5882958173751831,0.12459681928157806,-0.24371060729026794,1.0,0.58165043592453,0.12965406477451324,-0.29185667634010315,1.0,0.576124370098114,0.130769744515419,-0.2916480004787445,0.9999707937240601,0.5705909132957458,0.1321001499891281,-0.29175785183906555,1.0,0.5641123056411743,0.1366308331489563,-0.12498599290847778,0.9999933242797852,0.5411620140075684,0.14847834408283234,-0.33069154620170593,0.9999772310256958,0.5940145254135132,0.1727859079837799,-0.20583590865135193,0.9999337196350098,0.5830819010734558,0.17680196464061737,-0.2649168372154236,0.9999089241027832,0.5179182887077332,0.2602781057357788,0.014028402045369148,0.9999920129776001,0.5238571166992188,0.266107976436615,-0.3589739203453064,0.9999929666519165,0.5407422780990601,0.4148397147655487,0.17220816016197205,0.04434976354241371,0.5074689984321594,0.41746777296066284,-0.31394484639167786,0.7071195840835571,0.568077027797699,0.5043885111808777,0.2229708731174469,0.03352181240916252,0.5221496224403381,0.4396492838859558,-0.09446819126605988,0.2890320122241974,0.571670413017273,0.531307578086853,0.21931174397468567,0.04018817096948624,0.5221043229103088,0.44942256808280945,-0.09777091443538666,0.3137977719306946,0.5724798440933228,0.5256081223487854,0.1627415269613266,0.043602120131254196,0.5231149196624756,0.4452081322669983,-0.09901735186576843,0.30878376960754395,0.5704129934310913,0.5216803550720215,0.20501823723316193,0.043742451816797256,0.5233253240585327,0.4451847970485687,-0.08678312599658966,0.3060697019100189,0.5232217907905579,0.6445421576499939,0.1275467872619629,0.9999195337295532,0.5298567414283752,0.6589984893798828,-0.12665536999702454,0.9999717473983765,0.5107839703559875,0.8437917828559875,0.36157286167144775,0.3478533625602722,0.5847803354263306,0.887338399887085,0.08959449827671051,0.8062015175819397,0.4721890985965729,1.0102099180221558,0.63536536693573,0.11059437692165375,0.5972091555595398,1.0722832679748535,0.3651428818702698,0.3645375370979309,0.45172324776649475,1.0460455417633057,0.6597713828086853,0.30608758330345154,0.5818493962287903,1.1108169555664062,0.3901621103286743,0.7106757760047913,0.49811291694641113,1.0476908683776855,0.659629762172699,0.0573539063334465,0.6431196928024292,1.1179381608963013,0.3185470700263977,0.0920109897851944
151,0.6009904146194458,0.14927884936332703,-0.2064054012298584,1.0,0.5883520245552063,0.12704230844974518,-0.2070610076189041,1.0,0.5869305729866028,0.12605690956115723,-0.20688176155090332,0.9999488592147827,0.5851972103118896,0.12496157735586166,-0.2070491760969162,1.0,0.5830396413803101,0.1300801783800125,-0.24893805384635925,1.0,0.580314576625824,0.13188527524471283,-0.24860608577728271,0.9999678134918213,0.5778582096099854,0.13396863639354706,-0.24854150414466858,1.0,0.5577651262283325,0.1368156224489212,-0.14005351066589355,0.9999920129776001,0.5426476001739502,0.1517823487520218,-0.32308101654052734,0.9999842643737793,0.5912379026412964,0.17272059619426727,-0.17040298879146576,0.9999154806137085,0.585857093334198,0.17702290415763855,-0.22223930060863495,0.9998778104782104,0.4649980664253235,0.26071637868881226,-0.029290612787008286,0.9999912977218628,0.5530781745910645,0.2695644199848175,-0.3441791832447052,0.9999973773956299,0.4642395079135895,0.4249941110610962,0.13707387447357178,0.039345331490039825,0.5590161681175232,0.42404258251190186,-0.23500938713550568,0.7592130899429321,0.5388494729995728,0.49912145733833313,0.2574087679386139,0.014013328589498997,0.5872558951377869,0.4782401919364929,0.04331749677658081,0.20892034471035004,0.5513920187950134,0.5205399990081787,0.28002920746803284,0.019656715914607048,0.5943544507026672,0.5023565888404846,0.05296560376882553,0.21336376667022705,0.5620657205581665,0.5187751650810242,0.2481616735458374,0.022555183619260788,0.5915738344192505,0.49876847863197327,0.05575050786137581,0.20907294750213623,0.5616145730018616,0.5163050889968872,0.24798330664634705,0.023361345753073692,0.5853773951530457,0.49315568804740906,0.05487797409296036,0.18578839302062988,0.49025803804397583,0.6482006907463074,0.11008425056934357,0.9999774694442749,0.5416757464408875,0.665509819984436,-0.10882266610860825,0.9999960660934448,0.4929952025413513,0.8326438665390015,0.4656790792942047,0.301212340593338,0.5892083048820496,0.8780088424682617,0.2084053009748459,0.8303044438362122,0.47648972272872925,0.9883564710617065,0.8295807838439941,0.08492825925350189,0.615318775177002,1.0562697649002075,0.5254119038581848,0.40012890100479126,0.4614798128604889,1.026806116104126,0.8668050765991211,0.2765357792377472,0.602127194404602,1.097259759902954,0.5563744306564331,0.7050662040710449,0.5165117979049683,1.0417327880859375,0.8793767094612122,0.04055284336209297,0.6620396375656128,1.0732319355010986,0.5273815989494324,0.07056122273206711
152,0.6024383306503296,0.14232124388217926,-0.1897422969341278,1.0,0.5901750326156616,0.12019120901823044,-0.173343688249588,1.0,0.5896100401878357,0.1194283664226532,-0.1732340157032013,0.9999027252197266,0.588860273361206,0.11859907954931259,-0.17333225905895233,1.0,0.5848723649978638,0.12254389375448227,-0.2176753729581833,1.0,0.5805122256278992,0.12355117499828339,-0.21755459904670715,0.9999662637710571,0.5762075185775757,0.12475966662168503,-0.21771347522735596,1.0,0.5592374801635742,0.13016349077224731,-0.06943400204181671,0.9999841451644897,0.5465529561042786,0.14034827053546906,-0.2599952816963196,0.9999772310256958,0.5947822332382202,0.16539785265922546,-0.14104603230953217,0.9998888969421387,0.586283802986145,0.16854539513587952,-0.19575238227844238,0.9998986721038818,0.5117416381835938,0.2600465416908264,0.05321250483393669,0.9999759197235107,0.5312181115150452,0.2573341429233551,-0.32977062463760376,0.9999936819076538,0.5254567265510559,0.416161447763443,0.17473940551280975,0.05805988982319832,0.515410304069519,0.42672935128211975,-0.3035004436969757,0.8161344528198242,0.5644788146018982,0.5009580254554749,0.2043919861316681,0.05161646381020546,0.5502233505249023,0.5242827534675598,-0.1119919866323471,0.4309752881526947,0.5697335004806519,0.5239344835281372,0.20585128664970398,0.06435032188892365,0.5541549921035767,0.5542691349983215,-0.12135249376296997,0.4249148666858673,0.5769661068916321,0.5165905356407166,0.1747104823589325,0.06983032077550888,0.5595237016677856,0.5493088364601135,-0.12282105535268784,0.41837942600250244,0.5756874680519104,0.5141500234603882,0.1907447725534439,0.061385251581668854,0.5569033026695251,0.5415890216827393,-0.1057586520910263,0.40955960750579834,0.5065293312072754,0.6421467661857605,0.12109947204589844,0.9999010562896729,0.531405508518219,0.6566221117973328,-0.11995766311883926,0.9999755620956421,0.5026601552963257,0.8344318866729736,0.3696320056915283,0.21584346890449524,0.5820417404174805,0.8745373487472534,0.07400015741586685,0.8094155788421631,0.48733559250831604,0.9938867688179016,0.6621271371841431,0.0442187674343586,0.5790896415710449,1.0514181852340698,0.37715476751327515,0.24811656773090363,0.4728066325187683,1.0276567935943604,0.6894077062606812,0.12061218172311783,0.5604627728462219,1.0849090814590454,0.4056345522403717,0.5150496959686279,0.5344637632369995,1.0274490118026733,0.6646572947502136,0.04196862131357193,0.6279140114784241,1.0897419452667236,0.3500424027442932,0.09441966563463211
153,0.6030433177947998,0.13351312279701233,-0.15474480390548706,1.0,0.5943396687507629,0.11219284683465958,-0.12937568128108978,1.0,0.5945941805839539,0.11240930110216141,-0.1292748600244522,0.9998931884765625,0.5949851274490356,0.11255370825529099,-0.1294158399105072,1.0,0.5886469483375549,0.11089152842760086,-0.17821238934993744,1.0,0.5834439992904663,0.10988971590995789,-0.17822115123271942,0.9999451637268066,0.5782000422477722,0.10904053598642349,-0.17835885286331177,1.0,0.5716435313224792,0.12267176061868668,-0.014470307156443596,0.9999748468399048,0.5500041246414185,0.11845449358224869,-0.22448058426380157,0.9999324083328247,0.5945265889167786,0.15724407136440277,-0.10627303272485733,0.9999136924743652,0.5843395590782166,0.15507422387599945,-0.16733253002166748,0.9998778104782104,0.5437189340591431,0.2498048096895218,0.09903333336114883,0.9999765157699585,0.49006494879722595,0.2480495721101761,-0.31656041741371155,0.9999862909317017,0.5695900917053223,0.384650319814682,0.18027263879776,0.12786434590816498,0.4631335735321045,0.38846874237060547,-0.38771727681159973,0.9171005487442017,0.5942834615707397,0.4824052155017853,0.10338754951953888,0.1634773313999176,0.4824463725090027,0.5216577649116516,-0.3583185076713562,0.6924788951873779,0.5968519449234009,0.5102051496505737,0.08586220443248749,0.1910056620836258,0.47633886337280273,0.5585102438926697,-0.3846694827079773,0.6696327328681946,0.5967950224876404,0.4993877410888672,0.04886957257986069,0.20650266110897064,0.49239078164100647,0.554951548576355,-0.382416307926178,0.6698489189147949,0.5926579833030701,0.4925708770751953,0.08349299430847168,0.18047374486923218,0.4964562952518463,0.5432649850845337,-0.3566715121269226,0.6528788805007935,0.5297144651412964,0.6071478724479675,0.13299301266670227,0.9998347759246826,0.5053831338882446,0.6180983185768127,-0.13211709260940552,0.9999263286590576,0.5287789702415466,0.799483597278595,0.31562620401382446,0.5965431928634644,0.5703734755516052,0.8608564138412476,0.01013939268887043,0.9488528966903687,0.51177579164505,0.9622219800949097,0.5674030184745789,0.2891913950443268,0.5721962451934814,0.9786015152931213,0.31124594807624817,0.6313549876213074,0.4950878620147705,0.9926405549049377,0.5901130437850952,0.42014825344085693,0.5558627247810364,1.005903720855713,0.3389003872871399,0.8037214279174805,0.5622385144233704,1.015769362449646,0.5406456589698792,0.2649305462837219,0.6126622557640076,1.040157437324524,0.2761889100074768,0.45951661467552185
154,0.6030043363571167,0.12197278439998627,-0.16635547578334808,1.0,0.5975613594055176,0.10117388516664505,-0.13767878711223602,1.0,0.5986815094947815,0.10205785185098648,-0.13759200274944305,0.9998286962509155,0.5999419093132019,0.10284646600484848,-0.1376957893371582,1.0,0.5909197926521301,0.09768924862146378,-0.1793919801712036,1.0,0.5858308672904968,0.09563054889440536,-0.17951659858226776,0.9999264478683472,0.5806783437728882,0.09378102421760559,-0.17979075014591217,1.0,0.5822526216506958,0.10985174775123596,-0.0019334659446030855,0.9999810457229614,0.5564066171646118,0.1001717671751976,-0.18747887015342712,0.9999527931213379,0.5963802933692932,0.14460915327072144,-0.11256851255893707,0.9999154806137085,0.5851095914840698,0.1399257332086563,-0.1665116399526596,0.9998961687088013,0.5735833644866943,0.23594124615192413,0.12016358226537704,0.9999923706054688,0.48922690749168396,0.21242037415504456,-0.2744055390357971,0.9999932050704956,0.6393104195594788,0.35612425208091736,0.12152053415775299,0.3226536810398102,0.4619026780128479,0.3797908127307892,-0.38781991600990295,0.8615623712539673,0.6131454110145569,0.3296944200992584,0.0012748397421091795,0.42658039927482605,0.4712638854980469,0.485234797000885,-0.39783284068107605,0.5242821574211121,0.6199521422386169,0.3128073811531067,-0.030465826392173767,0.41509708762168884,0.46418365836143494,0.5169093012809753,-0.4404698312282562,0.5137302875518799,0.6226416826248169,0.3091852068901062,-0.03801415488123894,0.43087637424468994,0.4776695668697357,0.5105631351470947,-0.46629947423934937,0.5345836877822876,0.615760326385498,0.3260951042175293,-0.010055417194962502,0.4037097096443176,0.4813210070133209,0.5004583597183228,-0.4055979251861572,0.5378332138061523,0.5366685390472412,0.5868577361106873,0.14169351756572723,0.999980092048645,0.4987526834011078,0.5871055722236633,-0.14098046720027924,0.9999738931655884,0.5339213013648987,0.7971495985984802,0.2081398218870163,0.7156635522842407,0.5783106088638306,0.8420696258544922,-0.16671660542488098,0.9910616278648376,0.47186189889907837,0.949606716632843,0.40600648522377014,0.4496890902519226,0.5481033325195312,0.9665248990058899,0.09192546457052231,0.7520937919616699,0.45030707120895386,0.9731552600860596,0.422426700592041,0.5937682390213013,0.531241238117218,0.9842973947525024,0.11718477308750153,0.7671517729759216,0.5015397071838379,1.0214053392410278,0.37168753147125244,0.37975019216537476,0.5630474090576172,1.0461821556091309,0.0786619558930397,0.5069175958633423
155,0.601475179195404,0.12439310550689697,-0.27544423937797546,1.0,0.5948722958564758,0.10385877639055252,-0.25389593839645386,1.0,0.5974500179290771,0.10495463758707047,-0.25377482175827026,0.9997325539588928,0.6005678772926331,0.10588102787733078,-0.25381699204444885,1.0,0.5870217680931091,0.09966034442186356,-0.2778308689594269,1.0,0.5819254517555237,0.09730689227581024,-0.2779087424278259,0.9998739957809448,0.5769838094711304,0.09512609988451004,-0.2780348062515259,1.0,0.589229941368103,0.11292967945337296,-0.11742784082889557,0.9999244213104248,0.5511507987976074,0.10001765936613083,-0.19707979261875153,0.9999163150787354,0.5949207544326782,0.14642830193042755,-0.22072866559028625,0.9998645782470703,0.5806063413619995,0.1405668556690216,-0.2506498694419861,0.9998542070388794,0.596666693687439,0.22472095489501953,-0.027898868545889854,0.9999921321868896,0.47376900911331177,0.2061314582824707,-0.2206226885318756,0.9999940395355225,0.6466554999351501,0.34789732098579407,-0.05969948321580887,0.6895905137062073,0.4250994324684143,0.36445850133895874,-0.24171951413154602,0.9613205194473267,0.6404631733894348,0.3939341902732849,-0.277204304933548,0.4307081401348114,0.4078636169433594,0.5105804204940796,-0.3308298885822296,0.8008015155792236,0.6384432315826416,0.408049613237381,-0.3321022093296051,0.3959616720676422,0.39328545331954956,0.551322877407074,-0.3712611496448517,0.7596595883369446,0.6309501528739929,0.39551231265068054,-0.3532414734363556,0.42539700865745544,0.41032513976097107,0.5517978072166443,-0.40677255392074585,0.7803434729576111,0.6256585717201233,0.3944019377231598,-0.2946077883243561,0.4162410795688629,0.42202502489089966,0.5378847718238831,-0.3453323543071747,0.7838647961616516,0.5487192869186401,0.5613400936126709,0.07937316596508026,0.9999575614929199,0.49463239312171936,0.5629313588142395,-0.0786459743976593,0.9999657869338989,0.5327030420303345,0.7693151831626892,0.1656794250011444,0.9667242765426636,0.5502239465713501,0.7735539674758911,-0.006410262081772089,0.9913819432258606,0.48137396574020386,0.908952534198761,0.3890850245952606,0.8944104909896851,0.5439684987068176,0.9108442664146423,0.2740222215652466,0.9155880808830261,0.46400341391563416,0.9271219372749329,0.40756744146347046,0.8725177645683289,0.5333255529403687,0.929305374622345,0.2982291579246521,0.9329026341438293,0.5049071907997131,0.9923038482666016,0.33025315403938293,0.8012356758117676,0.5556223392486572,0.9945830702781677,0.21866801381111145,0.7973534464836121
156,0.5971550941467285,0.10884397476911545,-0.27361148595809937,1.0,0.5938666462898254,0.08982744812965393,-0.24890978634357452,1.0,0.5965183973312378,0.09099458158016205,-0.24881693720817566,0.9987995624542236,0.5994472503662109,0.09205814450979233,-0.24881574511528015,1.0,0.5844261646270752,0.08634290099143982,-0.2796098291873932,1.0,0.5786646008491516,0.08445198833942413,-0.27973201870918274,0.9995657801628113,0.5729284286499023,0.08285743743181229,-0.2799360156059265,1.0,0.5865084528923035,0.10081402957439423,-0.11359626054763794,0.9997422099113464,0.5482259392738342,0.09104570746421814,-0.25285983085632324,0.9999121427536011,0.5931931734085083,0.13158871233463287,-0.22023499011993408,0.9994140863418579,0.5775458216667175,0.12677781283855438,-0.25833648443222046,0.9996552467346191,0.5947035551071167,0.20922882854938507,-0.016748547554016113,0.9999874830245972,0.46795177459716797,0.21044309437274933,-0.2728593945503235,0.9999967813491821,0.6763471364974976,0.24374723434448242,-0.07814086973667145,0.7391546964645386,0.4200402796268463,0.3714102804660797,-0.2726784348487854,0.9629292488098145,0.6784741282463074,0.1954970359802246,-0.260727196931839,0.7192385196685791,0.40064701437950134,0.5409579873085022,-0.2989655137062073,0.8984903693199158,0.6744147539138794,0.1829119175672531,-0.3055478036403656,0.6500517129898071,0.3848899006843567,0.5900570750236511,-0.3196718692779541,0.872101902961731,0.666695773601532,0.17370565235614777,-0.3116941452026367,0.669988751411438,0.4032402038574219,0.5906118750572205,-0.35720643401145935,0.8835798501968384,0.6625054478645325,0.18437808752059937,-0.27235084772109985,0.6445904970169067,0.41455498337745667,0.5732572674751282,-0.31055596470832825,0.8744920492172241,0.5477166175842285,0.5609506368637085,0.09884484857320786,0.9999735355377197,0.48928993940353394,0.5687655806541443,-0.09811947494745255,0.9999803304672241,0.5230441689491272,0.7668367028236389,0.2546895742416382,0.8128724694252014,0.5430941581726074,0.7940955758094788,0.0025487479288131,0.9680274128913879,0.4830654263496399,0.9087559580802917,0.5120197534561157,0.5527595281600952,0.5274146795272827,0.9286192655563354,0.30421194434165955,0.6313605904579163,0.46552038192749023,0.9297668933868408,0.5344918966293335,0.6153587698936462,0.5113794803619385,0.9461246132850647,0.331827312707901,0.751717209815979,0.5157127380371094,0.9799697995185852,0.489603191614151,0.40456491708755493,0.5475062131881714,1.0040647983551025,0.27621909976005554,0.36597883701324463
157,0.5997453927993774,0.10396020114421844,-0.23509275913238525,1.0,0.597955048084259,0.0839698538184166,-0.22864647209644318,1.0,0.6014529466629028,0.0847972184419632,-0.2282560169696808,0.9999207258224487,0.6051439046859741,0.08552613854408264,-0.22843480110168457,1.0,0.5865002870559692,0.08075316995382309,-0.27507859468460083,1.0,0.5800559520721436,0.07891105860471725,-0.2736721932888031,0.9999182224273682,0.573645293712616,0.07730746269226074,-0.2729503810405731,1.0,0.5929385423660278,0.09328838437795639,-0.06803588569164276,0.999975323677063,0.549648106098175,0.08482624590396881,-0.20402543246746063,0.999923825263977,0.5983039140701294,0.12646649777889252,-0.1909235566854477,0.9999172687530518,0.5800303220748901,0.12230120599269867,-0.23953047394752502,0.999830961227417,0.597342848777771,0.21026115119457245,0.041261859238147736,0.9999825954437256,0.4801047444343567,0.1981520652770996,-0.22907570004463196,0.9999717473983765,0.6533703207969666,0.31165024638175964,0.04307233914732933,0.37094491720199585,0.44397544860839844,0.3481117784976959,-0.2524423599243164,0.8620681166648865,0.6567723751068115,0.3212239444255829,-0.1201680451631546,0.3109138309955597,0.4434888958930969,0.529096245765686,-0.2611573040485382,0.5888153910636902,0.6541603207588196,0.3263426125049591,-0.16701868176460266,0.32408806681632996,0.43466442823410034,0.5404006838798523,-0.29162585735321045,0.5765859484672546,0.6475871801376343,0.3112567365169525,-0.1861875057220459,0.3385152816772461,0.4501432776451111,0.5437553524971008,-0.31284064054489136,0.5898425579071045,0.643358051776886,0.3121359050273895,-0.13861183822155,0.33350613713264465,0.4575488567352295,0.5585604310035706,-0.26857075095176697,0.5984257459640503,0.5548846125602722,0.5565962195396423,0.0927867740392685,0.9999654293060303,0.4963912069797516,0.5597151517868042,-0.09220650792121887,0.9999661445617676,0.5319649577140808,0.7525905966758728,0.20506472885608673,0.9504481554031372,0.5299860239028931,0.766204297542572,0.04564828798174858,0.9879080653190613,0.5114582777023315,0.890714704990387,0.4451929032802582,0.8546779751777649,0.5264719724655151,0.9032810926437378,0.34383660554885864,0.9127739667892456,0.4992768168449402,0.9103385806083679,0.4647185802459717,0.8126254081726074,0.518986701965332,0.9250289797782898,0.3711942136287689,0.9258506894111633,0.5370266437530518,0.9671911001205444,0.39246541261672974,0.7543444037437439,0.5290582180023193,0.9784666895866394,0.29339221119880676,0.8000830411911011
158,0.6032205820083618,0.10575886815786362,-0.2307398021221161,1.0,0.6001286506652832,0.0864165648818016,-0.20981378853321075,1.0,0.6050407290458679,0.08744657784700394,-0.2096647024154663,0.9999620914459229,0.6096476316452026,0.0883515253663063,-0.2097574919462204,1.0,0.5886464715003967,0.08254730701446533,-0.2507583498954773,1.0,0.5827440619468689,0.0804084911942482,-0.250041663646698,0.9999632835388184,0.5767637491226196,0.07844100892543793,-0.24983635544776917,1.0,0.5990644097328186,0.09541677683591843,-0.06771372258663177,0.9999849796295166,0.5509523153305054,0.08402587473392487,-0.1899954378604889,0.999957799911499,0.6004197001457214,0.12686742842197418,-0.177460715174675,0.999931812286377,0.5839199423789978,0.12151419371366501,-0.22290699183940887,0.9999136924743652,0.6031748652458191,0.20510147511959076,0.04011906310915947,0.999963641166687,0.48377466201782227,0.18549606204032898,-0.19169627130031586,0.9999758005142212,0.6588938236236572,0.29745563864707947,0.07592625916004181,0.6972908973693848,0.4460240304470062,0.335417240858078,-0.21389663219451904,0.9459003806114197,0.6907755136489868,0.2828885316848755,-0.0843888372182846,0.6503261923789978,0.4491729140281677,0.48121315240859985,-0.3038243353366852,0.8720858693122864,0.6962502002716064,0.28078901767730713,-0.1264248490333557,0.6330968737602234,0.43995699286460876,0.5199786424636841,-0.3426637351512909,0.85252845287323,0.6949895620346069,0.2662554085254669,-0.1554156392812729,0.6556093096733093,0.45920330286026,0.5155273079872131,-0.37199586629867554,0.8627169132232666,0.6875156164169312,0.26978808641433716,-0.10506193339824677,0.6436011791229248,0.46711239218711853,0.5035684108734131,-0.31560343503952026,0.8605471849441528,0.552822470664978,0.5207611322402954,0.07558180391788483,0.9998924732208252,0.49296826124191284,0.5179863572120667,-0.07491854578256607,0.9999381303787231,0.5310111045837402,0.7163682579994202,0.15871119499206543,0.9665324687957764,0.5080848336219788,0.7228390574455261,0.021957796066999435,0.9909434914588928,0.5096659064292908,0.8563581109046936,0.39596879482269287,0.8882592916488647,0.5104728937149048,0.869030237197876,0.3004290461540222,0.9403212666511536,0.4960590898990631,0.8730243444442749,0.414358526468277,0.8273285031318665,0.5045453906059265,0.89171302318573,0.3240036368370056,0.9195299744606018,0.5250484347343445,0.9341086149215698,0.3184558153152466,0.853053629398346,0.5160347819328308,0.9393056631088257,0.21742765605449677,0.8839141726493835
159,0.5990442037582397,0.09774748235940933,-0.20536835491657257,1.0,0.6011212468147278,0.08023115247488022,-0.18488603830337524,1.0,0.6049334406852722,0.08208036422729492,-0.18481338024139404,0.999890923500061,0.6088012456893921,0.08375765383243561,-0.1849280595779419,1.0,0.5905551910400391,0.07434190809726715,-0.21296629309654236,1.0,0.585052490234375,0.07150944322347641,-0.2128598988056183,0.9997879862785339,0.5794714689254761,0.06885282695293427,-0.21291093528270721,1.0,0.6008398532867432,0.09286261349916458,-0.06499969959259033,0.9999469518661499,0.5608977675437927,0.07481925934553146,-0.16568516194820404,0.9996895790100098,0.59723961353302,0.12099341303110123,-0.1568901538848877,0.9998517036437988,0.5810847878456116,0.11296828836202621,-0.1924348771572113,0.9996248483657837,0.596880316734314,0.20646852254867554,0.042297933250665665,0.9999769926071167,0.49438461661338806,0.17705504596233368,-0.17957374453544617,0.9999399185180664,0.6171553730964661,0.32605043053627014,0.10273374617099762,0.23101969063282013,0.4621325433254242,0.3177003264427185,-0.20201341807842255,0.8977899551391602,0.6232419013977051,0.3895569443702698,-0.025369685143232346,0.15435418486595154,0.46756964921951294,0.441328227519989,-0.2741421163082123,0.6995772123336792,0.6235871315002441,0.40957877039909363,-0.05823264643549919,0.16265061497688293,0.46161407232284546,0.479301393032074,-0.3155957758426666,0.6572953462600708,0.6223726272583008,0.3981313705444336,-0.09150274097919464,0.17647719383239746,0.4763616621494293,0.4741324782371521,-0.3376705050468445,0.6713785529136658,0.6175240278244019,0.3938797414302826,-0.04631301015615463,0.17633593082427979,0.4832059442996979,0.4598291516304016,-0.283910870552063,0.6675679683685303,0.5523356199264526,0.5249477624893188,0.0737844854593277,0.9999707937240601,0.5006652474403381,0.5227498412132263,-0.0730520710349083,0.9999682903289795,0.5248483419418335,0.7260878086090088,0.13330599665641785,0.9339163899421692,0.5183213949203491,0.7294151782989502,-0.004958991426974535,0.9887963533401489,0.5034786462783813,0.8761299848556519,0.32275328040122986,0.8158285021781921,0.5107481479644775,0.8768351078033447,0.22994747757911682,0.8953748941421509,0.48925700783729553,0.897943913936615,0.3369712233543396,0.748619019985199,0.5037142038345337,0.9009391665458679,0.2509465515613556,0.9057108759880066,0.5117940306663513,0.9438547492027283,0.2568341791629791,0.6264297962188721,0.5069946050643921,0.9425804615020752,0.1665511429309845,0.7669422030448914
