frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
227,0.7544764280319214,0.29088667035102844,-0.47153058648109436,1.0,0.7537952661514282,0.2561872601509094,-0.46309179067611694,1.0,0.7576735019683838,0.25477391481399536,-0.4630512297153473,0.9981940388679504,0.761773407459259,0.25346046686172485,-0.4633830189704895,1.0,0.7411609292030334,0.2594624161720276,-0.4859936237335205,1.0,0.7341783046722412,0.2595992982387543,-0.4860347807407379,0.9986705780029297,0.7272138595581055,0.25987252593040466,-0.4858108162879944,1.0,0.7446163296699524,0.2610928416252136,-0.35791900753974915,0.9998394250869751,0.7000728249549866,0.26935088634490967,-0.4487277567386627,0.9979087114334106,0.7514634728431702,0.31508246064186096,-0.42218175530433655,0.9994534850120544,0.7310127019882202,0.31709831953048706,-0.44802531599998474,0.9986146688461304,0.7004393339157104,0.37794023752212524,-0.2700751721858978,0.999972939491272,0.6518777012825012,0.4159318506717682,-0.4225175976753235,0.9994325041770935,0.7171735763549805,0.6128631830215454,-0.30011799931526184,0.9502800107002258,0.6541393399238586,0.6582465767860413,-0.4833792746067047,0.9947197437286377,0.7425413727760315,0.8434178829193115,-0.40885162353515625,0.8547176718711853,0.7080079317092896,0.7273126840591431,-0.5166206955909729,0.9599562287330627,0.753437340259552,0.902388870716095,-0.4447823464870453,0.8109836578369141,0.7218801379203796,0.7549775242805481,-0.5661254525184631,0.9359875917434692,0.736990749835968,0.9051004648208618,-0.4777757525444031,0.8371986150741577,0.7259805202484131,0.7351296544075012,-0.5629453063011169,0.9384194016456604,0.7194907069206238,0.890634298324585,-0.4253200590610504,0.8252080678939819,0.7230280637741089,0.7284724116325378,-0.5159162878990173,0.9298824071884155,0.6376281976699829,0.759068489074707,0.08560223877429962,0.9997144341468811,0.6239955425262451,0.7851620316505432,-0.08463834971189499,0.9997941851615906,0.7004125714302063,0.886062502861023,0.07135360687971115,0.8304231762886047,0.7253290414810181,0.9210599660873413,-0.016540544107556343,0.9621101021766663,0.5702903866767883,0.9936658143997192,0.4072859287261963,0.31539881229400635,0.6561214327812195,1.1162128448486328,0.33805936574935913,0.4093034863471985,0.549002468585968,0.9902178645133972,0.4444602429866791,0.5112900733947754,0.6336123943328857,1.1328887939453125,0.3772825598716736,0.6425761580467224,0.5546179413795471,1.0673004388809204,0.4141301214694977,0.28385066986083984,0.6825893521308899,1.2106175422668457,0.3606860935688019,0.19169925153255463
228,0.7592822909355164,0.2839699387550354,-0.3904165029525757,1.0,0.7591580748558044,0.24709907174110413,-0.3754817545413971,1.0,0.7643293142318726,0.24589361250400543,-0.3754163384437561,0.9999938011169434,0.7697092294692993,0.24483728408813477,-0.3758079409599304,1.0,0.7432962656021118,0.24926181137561798,-0.39784201979637146,1.0,0.7347325682640076,0.24880608916282654,-0.39786261320114136,0.999997615814209,0.7261741161346436,0.248485267162323,-0.39788663387298584,1.0,0.7528331279754639,0.2534335255622864,-0.2663077414035797,0.9999995231628418,0.6967936754226685,0.2562132775783539,-0.35487329959869385,0.9999810457229614,0.7583646774291992,0.3076874613761902,-0.34140297770500183,0.9999961853027344,0.7341985702514648,0.3094084560871124,-0.3652111887931824,0.9999841451644897,0.7163729667663574,0.37053775787353516,-0.17341096699237823,0.9999934434890747,0.6341646313667297,0.39977988600730896,-0.35145193338394165,0.9998584985733032,0.7193246483802795,0.608741819858551,-0.17424766719341278,0.9287997484207153,0.7046667337417603,0.6507717967033386,-0.4449447989463806,0.9995512366294861,0.7535688877105713,0.8244578838348389,-0.25952214002609253,0.8088041543960571,0.7369289398193359,0.408061683177948,-0.45369720458984375,0.9981693029403687,0.7544108033180237,0.8831244111061096,-0.2719232738018036,0.7206658124923706,0.7608675956726074,0.3531706631183624,-0.47807320952415466,0.9954473376274109,0.7442208528518677,0.8851670026779175,-0.29950088262557983,0.7489636540412903,0.7331225872039795,0.330985426902771,-0.46578487753868103,0.9957238435745239,0.7293370962142944,0.867261528968811,-0.2707926034927368,0.7617567181587219,0.7314642667770386,0.3525325059890747,-0.44812846183776855,0.9946908354759216,0.6455405354499817,0.7481510043144226,0.08691103756427765,0.9999099969863892,0.6144930124282837,0.7745534181594849,-0.08575339615345001,0.9997491240501404,0.7106541395187378,0.8836220502853394,0.1761617362499237,0.8981086611747742,0.72838294506073,0.9093617796897888,-0.06064034253358841,0.9983559250831604,0.5586165189743042,0.9125314354896545,0.5202825665473938,0.33267319202423096,0.6828441023826599,1.1046545505523682,0.2738829255104065,0.7981561422348022,0.5303715467453003,0.8930337429046631,0.5630825161933899,0.5700772404670715,0.6585611701011658,1.1019853353500366,0.31329837441444397,0.8568485975265503,0.5410781502723694,0.9578279256820679,0.6044536828994751,0.32669100165367126,0.724577009677887,1.1808381080627441,0.32289764285087585,0.5399274230003357
229,0.7578216791152954,0.2835984528064728,-0.4268524646759033,1.0,0.7587420344352722,0.24686220288276672,-0.4161110520362854,1.0,0.7644439339637756,0.2455880045890808,-0.41602033376693726,0.9999449253082275,0.7704124450683594,0.24398091435432434,-0.4164583683013916,1.0,0.741858959197998,0.24835868179798126,-0.4375293254852295,1.0,0.732996940612793,0.24773170053958893,-0.43757709860801697,0.9999818801879883,0.7241381406784058,0.2472033053636551,-0.43773025274276733,1.0,0.7559634447097778,0.2484457939863205,-0.30744144320487976,0.9999960660934448,0.6946467161178589,0.25457194447517395,-0.38820937275886536,0.9998811483383179,0.7578648328781128,0.3068600296974182,-0.37755438685417175,0.9999771118164062,0.7326918840408325,0.3081168234348297,-0.39921629428863525,0.9999281167984009,0.7459954619407654,0.36469167470932007,-0.20840752124786377,0.9999891519546509,0.6188831925392151,0.3920620083808899,-0.3760963976383209,0.9997840523719788,0.7843107581138611,0.6075153350830078,-0.21176867187023163,0.946092963218689,0.6964634656906128,0.6338627934455872,-0.5354355573654175,0.9994934797286987,0.7958446741104126,0.8220096826553345,-0.3001004755496979,0.8019618988037109,0.7369344234466553,0.3951844573020935,-0.6372612118721008,0.9977171421051025,0.8081885576248169,0.8813253045082092,-0.30246978998184204,0.6695065498352051,0.7644630074501038,0.3342570662498474,-0.6664031147956848,0.9932553768157959,0.788457453250885,0.8848146796226501,-0.33459359407424927,0.7118029594421387,0.7315097451210022,0.3092212975025177,-0.6492580771446228,0.9938219785690308,0.7751703262329102,0.8651478290557861,-0.3123566508293152,0.7216446399688721,0.7294452786445618,0.33179599046707153,-0.6319050788879395,0.9914617538452148,0.6668953895568848,0.7383355498313904,0.08522695302963257,0.9998569488525391,0.606601357460022,0.766626238822937,-0.08406420797109604,0.9994514584541321,0.7468615174293518,0.8792668581008911,0.06929761171340942,0.8553606867790222,0.7205408811569214,0.9147252440452576,-0.1391632854938507,0.9963655471801758,0.55840665102005,0.9092031121253967,0.4052429795265198,0.15985648334026337,0.6794320344924927,1.0681909322738647,0.2389160394668579,0.48649534583091736,0.5277774333953857,0.8801727890968323,0.4483036994934082,0.3147159814834595,0.6569884419441223,1.063326358795166,0.28539493680000305,0.5667779445648193,0.5302064418792725,0.9522237181663513,0.4828169345855713,0.16296881437301636,0.7196139097213745,1.133169412612915,0.3002606928348541,0.24704498052597046
230,0.7608417272567749,0.27862972021102905,-0.17320159077644348,1.0,0.7605025768280029,0.24419711530208588,-0.17846527695655823,1.0,0.763456404209137,0.24235863983631134,-0.17829284071922302,0.9996829032897949,0.7675071954727173,0.24045678973197937,-0.17869919538497925,1.0,0.752014696598053,0.24617992341518402,-0.2039836198091507,1.0,0.7468491792678833,0.2453773468732834,-0.2040862739086151,0.9999431371688843,0.7417930364608765,0.24478557705879211,-0.20422545075416565,1.0,0.7526475191116333,0.2384413331747055,-0.1270350068807602,0.9999856948852539,0.7186711430549622,0.24390213191509247,-0.2388480007648468,0.9999687671661377,0.755031943321228,0.2958410084247589,-0.14103911817073822,0.9998472929000854,0.7399597764015198,0.29687002301216125,-0.17116591334342957,0.9997819066047668,0.6827160120010376,0.34297922253608704,-0.025347555056214333,0.9999667406082153,0.6942698955535889,0.37216246128082275,-0.2502969801425934,0.999910831451416,0.6990522742271423,0.5053513050079346,0.05358871817588806,0.14147192239761353,0.753484308719635,0.5632659196853638,-0.2776801884174347,0.8487430810928345,0.7282547950744629,0.4378502070903778,0.1009657010436058,0.08535390347242355,0.7545806765556335,0.37566322088241577,-0.18135283887386322,0.8078315258026123,0.737359881401062,0.41767752170562744,0.0989438071846962,0.10158691555261612,0.7692908048629761,0.33098703622817993,-0.18552108108997345,0.8071929812431335,0.7372249364852905,0.4046824872493744,0.10380133241415024,0.11043311655521393,0.7418481111526489,0.3085476756095886,-0.18883845210075378,0.8131789565086365,0.7337126731872559,0.41423118114471436,0.1010838970541954,0.08975661545991898,0.7394358515739441,0.3301618993282318,-0.17918232083320618,0.8007979393005371,0.6221276521682739,0.7326231002807617,0.08850350230932236,0.9984472393989563,0.629023551940918,0.7640796899795532,-0.08759977668523788,0.9993282556533813,0.6784340739250183,0.8248411417007446,0.2647761404514313,0.30787166953086853,0.7438634634017944,0.8618412613868713,-0.015079176053404808,0.9265098571777344,0.5419307947158813,0.8870074152946472,0.4407215118408203,0.10210127383470535,0.666826605796814,1.063808560371399,0.13245677947998047,0.5236003994941711,0.5152188539505005,0.8811476230621338,0.4660438001155853,0.26495617628097534,0.6419099569320679,1.0814497470855713,0.15334977209568024,0.6985297799110413,0.5220965147018433,0.9247691631317139,0.5144118666648865,0.0987384021282196,0.6942565441131592,1.1353871822357178,0.19069914519786835,0.1955834925174713
231,0.7697461843490601,0.26014813780784607,-0.39297646284103394,1.0,0.7687559127807617,0.21979476511478424,-0.3692869544029236,1.0,0.7745593786239624,0.21765701472759247,-0.36927860975265503,0.9999309778213501,0.7809516191482544,0.21554085612297058,-0.3697756826877594,1.0,0.7522965669631958,0.22275547683238983,-0.39495059847831726,1.0,0.7445582151412964,0.2222147434949875,-0.39497074484825134,0.9999756813049316,0.7387142777442932,0.22184135019779205,-0.39514824748039246,1.0,0.7642606496810913,0.2194197028875351,-0.24250857532024384,0.9999957084655762,0.7080725431442261,0.22743095457553864,-0.3386552333831787,0.9998278617858887,0.7688184976577759,0.2831971049308777,-0.34087783098220825,0.9999785423278809,0.7422109842300415,0.2858718931674957,-0.36694520711898804,0.9998952150344849,0.7667785286903381,0.3539138436317444,-0.17522495985031128,0.9999887943267822,0.6156049966812134,0.3708554804325104,-0.3149447739124298,0.999748170375824,0.8045510053634644,0.5858384966850281,-0.19456708431243896,0.8725713491439819,0.6997524499893188,0.5844250321388245,-0.3980575501918793,0.9989320635795593,0.8106197118759155,0.8206132054328918,-0.26692676544189453,0.6525760293006897,0.7536831498146057,0.36596032977104187,-0.3954945504665375,0.9956694841384888,0.8255417943000793,0.8885986804962158,-0.2528071105480194,0.5205625891685486,0.7658523321151733,0.3097064793109894,-0.39700934290885925,0.9886124730110168,0.8046509623527527,0.8909713625907898,-0.28476008772850037,0.5741235017776489,0.7412436604499817,0.2824847996234894,-0.3848075270652771,0.989887535572052,0.7909612655639648,0.868729293346405,-0.2790144383907318,0.6221143007278442,0.7380026578903198,0.30354440212249756,-0.3881022334098816,0.9868733286857605,0.6766080260276794,0.7348858714103699,0.07239624857902527,0.9996252059936523,0.6004311442375183,0.7534241080284119,-0.07129392772912979,0.9987295269966125,0.7587496638298035,0.8468589782714844,0.0002757458423729986,0.5776211023330688,0.6865505576133728,0.8748735785484314,-0.11502192169427872,0.9841242432594299,0.5924830436706543,0.9057332873344421,0.31347891688346863,0.053444866091012955,0.6395590901374817,1.0309046506881714,0.24061021208763123,0.1688118726015091,0.5663550496101379,0.8886362910270691,0.3535645604133606,0.1542331874370575,0.6207255125045776,1.0378358364105225,0.2818220257759094,0.3383014500141144,0.5609740614891052,0.9400511980056763,0.3780924379825592,0.06545240432024002,0.6632663607597351,1.1257051229476929,0.30888187885284424,0.08299226313829422
232,0.7734354734420776,0.25089576840400696,-0.449836790561676,1.0,0.7728499174118042,0.21008075773715973,-0.4360063970088959,1.0,0.7784357070922852,0.2087043672800064,-0.4359855055809021,0.9998898506164551,0.7843894958496094,0.2073659747838974,-0.4364333152770996,1.0,0.7556949853897095,0.2108830362558365,-0.4616454541683197,1.0,0.7467957735061646,0.2094421535730362,-0.4617597460746765,0.9999685287475586,0.7383912801742554,0.2081882655620575,-0.4617784917354584,1.0,0.7667932510375977,0.21066048741340637,-0.31443530321121216,0.9999933242797852,0.7041186094284058,0.21141910552978516,-0.4165082573890686,0.9998181462287903,0.7716692686080933,0.27450886368751526,-0.3987131118774414,0.9999560117721558,0.7449274659156799,0.27485352754592896,-0.42622584104537964,0.9998483657836914,0.7695716619491577,0.34640172123908997,-0.22925734519958496,0.9999780654907227,0.6148802042007446,0.353145033121109,-0.38992834091186523,0.9992959499359131,0.8091686964035034,0.5902613401412964,-0.24422180652618408,0.9455329775810242,0.698449969291687,0.5690729022026062,-0.4789528250694275,0.999211311340332,0.8157520294189453,0.8247709274291992,-0.3477242588996887,0.8620635271072388,0.7388845682144165,0.3501315712928772,-0.48808807134628296,0.996378481388092,0.8294795155525208,0.8910902142524719,-0.3573022782802582,0.7688676714897156,0.7613852620124817,0.29338183999061584,-0.5130727887153625,0.9893063902854919,0.8088197708129883,0.8925021290779114,-0.39551904797554016,0.8033750653266907,0.7323529720306396,0.2687382400035858,-0.5021166801452637,0.9906542897224426,0.7954918146133423,0.8700376749038696,-0.36384421586990356,0.8129700422286987,0.7294459939002991,0.28938981890678406,-0.48313775658607483,0.987883985042572,0.6812927722930908,0.7239694595336914,0.07247050106525421,0.9994161128997803,0.6017042398452759,0.7437335848808289,-0.07137209922075272,0.9979702830314636,0.757335901260376,0.8657429218292236,0.08056209236383438,0.633185863494873,0.6799572706222534,0.9096620082855225,-0.023267550393939018,0.9731231927871704,0.6078864932060242,0.9267414808273315,0.47661590576171875,0.056301359087228775,0.6440083384513855,1.0443769693374634,0.43351656198501587,0.10548924654722214,0.5803977251052856,0.9136894941329956,0.5220271348953247,0.16442574560642242,0.6250661015510559,1.0519623756408691,0.48420190811157227,0.24341996014118195,0.5919946432113647,0.967490553855896,0.530983567237854,0.06816661357879639,0.6685025095939636,1.133018970489502,0.49708184599876404,0.05693434551358223
233,0.7755440473556519,0.23461127281188965,-0.671977698802948,1.0,0.7766928672790527,0.18802204728126526,-0.6480101346969604,1.0,0.7845719456672668,0.1860462725162506,-0.6479660868644714,0.9999496936798096,0.7928571701049805,0.18410393595695496,-0.6483431458473206,1.0,0.7552303671836853,0.18971793353557587,-0.6701172590255737,1.0,0.7462926506996155,0.1881898045539856,-0.6701779365539551,0.9999629259109497,0.7359064817428589,0.1868872195482254,-0.6702662110328674,1.0,0.7786140441894531,0.1843615472316742,-0.48209744691848755,0.9999974966049194,0.6990262269973755,0.18769070506095886,-0.5654575824737549,0.999724805355072,0.7788116335868835,0.25658169388771057,-0.6020552515983582,0.9999915361404419,0.7453368902206421,0.2577744424343109,-0.6237805485725403,0.999910831451416,0.7969433069229126,0.31585463881492615,-0.3823022246360779,0.9999781847000122,0.6110185980796814,0.3242655098438263,-0.5110268592834473,0.9956783652305603,0.8266522288322449,0.5651413202285767,-0.4087287485599518,0.9949913620948792,0.6878613233566284,0.5665894150733948,-0.5945520997047424,0.9996210336685181,0.8105382919311523,0.8169158101081848,-0.511154055595398,0.9831324219703674,0.7487581372261047,0.3527270257472992,-0.5305483341217041,0.9974289536476135,0.8224297761917114,0.8920792937278748,-0.5382879376411438,0.9566739797592163,0.7820073366165161,0.3026677072048187,-0.5382617712020874,0.9922823309898376,0.7948304414749146,0.8932270407676697,-0.5717938542366028,0.9637793302536011,0.7487708330154419,0.2767655551433563,-0.5356077551841736,0.9924488067626953,0.7831799983978271,0.8683978319168091,-0.5251076817512512,0.9658592343330383,0.7455285787582397,0.2958926856517792,-0.522788405418396,0.9914032816886902,0.6986657381057739,0.6933063864707947,0.06715580075979233,0.999450147151947,0.6062510013580322,0.7094092965126038,-0.0661621242761612,0.9971524477005005,0.7575886249542236,0.8690196871757507,0.20813433825969696,0.7718167304992676,0.6769422888755798,0.8980078101158142,0.03467536345124245,0.9952325224876404,0.6157690286636353,0.9199127554893494,0.7430148720741272,0.10037656128406525,0.6286858916282654,1.020731806755066,0.5847861170768738,0.33785900473594666,0.5921818017959595,0.9052485227584839,0.8026401400566101,0.2918892502784729,0.6091433167457581,1.0241552591323853,0.6449043154716492,0.507369339466095,0.596879243850708,1.0046629905700684,0.8063873052597046,0.1447904258966446,0.6472183465957642,1.1288152933120728,0.6409059166908264,0.22252970933914185
234,0.7817259430885315,0.22180771827697754,-0.6101483106613159,1.0,0.7818191647529602,0.17702719569206238,-0.5879590511322021,1.0,0.7894945740699768,0.17473198473453522,-0.5879366993904114,0.9999794960021973,0.7974684238433838,0.17249013483524323,-0.5883636474609375,1.0,0.7592501044273376,0.17976777255535126,-0.6147528886795044,1.0,0.7486048936843872,0.17890748381614685,-0.6148556470870972,0.9999895095825195,0.7373561859130859,0.17822769284248352,-0.6150581240653992,1.0,0.7815161943435669,0.1738981455564499,-0.43170467019081116,0.9999978542327881,0.6994639039039612,0.18129214644432068,-0.5376085042953491,0.9999333620071411,0.7846720814704895,0.24345073103904724,-0.5432718396186829,0.9999927282333374,0.750626266002655,0.2461436688899994,-0.5717630386352539,0.9999449253082275,0.7900283932685852,0.3078088164329529,-0.3163112998008728,0.9999653100967407,0.617896318435669,0.3175370991230011,-0.4934552311897278,0.9989609718322754,0.8181498646736145,0.5558836460113525,-0.32039874792099,0.9416402578353882,0.6899230480194092,0.5670717358589172,-0.5767030715942383,0.9994072914123535,0.8105330467224121,0.7887966632843018,-0.4301535189151764,0.8447481989860535,0.7489222884178162,0.34329208731651306,-0.547622799873352,0.9978392720222473,0.8110713958740234,0.8612662553787231,-0.4571011960506439,0.722922682762146,0.7818405628204346,0.2870229482650757,-0.5700289011001587,0.9943503737449646,0.781627893447876,0.8604040741920471,-0.48473992943763733,0.7630661725997925,0.7491962313652039,0.26230576634407043,-0.5630357265472412,0.9945734143257141,0.7728902101516724,0.8352875113487244,-0.44253483414649963,0.7757244110107422,0.7471711039543152,0.2833985984325409,-0.5438398122787476,0.9933250546455383,0.6925827860832214,0.6804889440536499,0.0734885111451149,0.9989651441574097,0.607062816619873,0.6987665295600891,-0.07227199524641037,0.9947651624679565,0.7188684344291687,0.8588801026344299,0.3852008879184723,0.44973671436309814,0.6756312847137451,0.8991785645484924,0.17113617062568665,0.9824719429016113,0.5889703631401062,0.9136893153190613,0.884942352771759,0.07560891658067703,0.6527090668678284,0.9983527064323425,0.7105239629745483,0.23097799718379974,0.5605484843254089,0.8889845609664917,0.9389728307723999,0.2459562122821808,0.6327713131904602,1.0009130239486694,0.7697161436080933,0.46457141637802124,0.5726219415664673,0.9769399762153625,0.9448560476303101,0.12786813080310822,0.6853073835372925,1.0926421880722046,0.7727087736129761,0.17446386814117432
235,0.7851556539535522,0.21123218536376953,-0.5228177309036255,1.0,0.7852346897125244,0.17050455510616302,-0.5034241676330566,1.0,0.7922543883323669,0.1690366268157959,-0.5033676028251648,0.9997711777687073,0.799522340297699,0.16760505735874176,-0.5037518739700317,1.0,0.7641183137893677,0.17124587297439575,-0.5306679606437683,1.0,0.7533603310585022,0.16970095038414001,-0.5307342410087585,0.9999250173568726,0.7423496246337891,0.1683957427740097,-0.5309983491897583,1.0,0.7837279438972473,0.16850659251213074,-0.3620324432849884,0.9999814033508301,0.707019567489624,0.16945664584636688,-0.4635857939720154,0.9997560381889343,0.7866960167884827,0.23278117179870605,-0.45808520913124084,0.9999741315841675,0.7556182146072388,0.2331060767173767,-0.48773080110549927,0.9998388290405273,0.7887800335884094,0.2978983521461487,-0.24359312653541565,0.9999765157699585,0.6265312433242798,0.29724499583244324,-0.44542115926742554,0.9988390803337097,0.8148127794265747,0.5157042145729065,-0.17298342287540436,0.7000564932823181,0.6853888630867004,0.5121630430221558,-0.5236936211585999,0.9948709011077881,0.7666786909103394,0.7031034827232361,-0.2850399613380432,0.5552379488945007,0.7477341890335083,0.32897624373435974,-0.46448081731796265,0.9812687039375305,0.757939338684082,0.7611258029937744,-0.33312082290649414,0.45026853680610657,0.7783305048942566,0.2808718979358673,-0.48973602056503296,0.9657960534095764,0.7394134998321533,0.7558632493019104,-0.3614238202571869,0.49246469140052795,0.7504891157150269,0.25689956545829773,-0.4779549241065979,0.9670616388320923,0.7341901063919067,0.733860969543457,-0.2993246614933014,0.4831855893135071,0.750048816204071,0.27610716223716736,-0.45846790075302124,0.9641812443733215,0.68975430727005,0.6760396957397461,0.0847148448228836,0.9992185831069946,0.6119505167007446,0.6873953938484192,-0.08393949270248413,0.9975622892379761,0.6817024350166321,0.847858726978302,0.44251394271850586,0.3128904402256012,0.6668091416358948,0.8922945261001587,0.17028503119945526,0.9517471194267273,0.5852864980697632,0.9048087000846863,0.9192087054252625,0.06558708101511002,0.6199244260787964,0.9882002472877502,0.6657158732414246,0.22474098205566406,0.5491779446601868,0.8984854817390442,0.9701148271560669,0.25644615292549133,0.5957391262054443,0.9917892813682556,0.7182995080947876,0.44478708505630493,0.5694380402565002,0.9765987992286682,0.9671642184257507,0.09015242010354996,0.6488657593727112,1.0844414234161377,0.7025482654571533,0.13994067907333374
236,0.7883700132369995,0.1942613273859024,-0.4081138074398041,1.0,0.7880915403366089,0.15814997255802155,-0.3868629038333893,1.0,0.7936884760856628,0.15758384764194489,-0.3867928683757782,0.9988588094711304,0.7996112704277039,0.15706486999988556,-0.3871038556098938,1.0,0.7705768346786499,0.15688766539096832,-0.41862303018569946,1.0,0.7610658407211304,0.15486186742782593,-0.41867661476135254,0.9998319149017334,0.7514013051986694,0.15305548906326294,-0.4189724922180176,1.0,0.7836323976516724,0.1594603955745697,-0.24474124610424042,0.9998643398284912,0.7173330783843994,0.15474022924900055,-0.3737807869911194,0.9997144341468811,0.7870020866394043,0.21721959114074707,-0.34646719694137573,0.9997702240943909,0.7600023746490479,0.21516910195350647,-0.3825381100177765,0.9993755221366882,0.7728182673454285,0.28836360573768616,-0.12936119735240936,0.9998812675476074,0.6453027725219727,0.2816884219646454,-0.3620958924293518,0.9993019104003906,0.8097294569015503,0.4998779296875,-0.1433413326740265,0.21425965428352356,0.6923032402992249,0.47859877347946167,-0.3860568404197693,0.8869664072990417,0.766646146774292,0.6140419840812683,-0.3130418360233307,0.21782013773918152,0.753335177898407,0.3264830708503723,-0.28970497846603394,0.8420684337615967,0.7442417144775391,0.6532274484634399,-0.35745882987976074,0.20928612351417542,0.7797520756721497,0.28711599111557007,-0.3080815076828003,0.8236050009727478,0.72966468334198,0.6289609670639038,-0.3744869828224182,0.228469580411911,0.7576509118080139,0.26075446605682373,-0.29953306913375854,0.8327836394309998,0.7292641401290894,0.6161795854568481,-0.3240753710269928,0.21059277653694153,0.7569310665130615,0.2770613133907318,-0.28422829508781433,0.8250437378883362,0.6843836307525635,0.6576077938079834,0.08397936820983887,0.9953428506851196,0.6262947916984558,0.6699019074440002,-0.08323262631893158,0.9951190948486328,0.6562770009040833,0.7970734238624573,0.4111240804195404,0.08567952364683151,0.6810170412063599,0.852561891078949,0.18467943370342255,0.5679928660392761,0.5678648948669434,0.8920458555221558,0.796110987663269,0.05425218865275383,0.6517575979232788,1.0018413066864014,0.5806849598884583,0.1698942929506302,0.5416667461395264,0.8981497883796692,0.8349270820617676,0.19013041257858276,0.6284205913543701,1.0191913843154907,0.620224118232727,0.3741631805896759,0.5637427568435669,0.9706335663795471,0.790929913520813,0.07585680484771729,0.6816884279251099,1.0953682661056519,0.5597350001335144,0.09803085029125214
