frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
217,0.4443017542362213,0.25382640957832336,-0.14068803191184998,1.0,0.4498109221458435,0.23774632811546326,-0.124992236495018,1.0,0.4537530541419983,0.23695345222949982,-0.12491737306118011,1.0,0.45778536796569824,0.23611488938331604,-0.1249123215675354,1.0,0.4384694993495941,0.23880496621131897,-0.12458524852991104,1.0,0.43455061316490173,0.23847661912441254,-0.12455391883850098,1.0,0.4305807650089264,0.23826701939105988,-0.12480185180902481,1.0,0.46465855836868286,0.2368907332420349,-0.00248392834328115,1.0,0.4265522062778473,0.23911616206169128,-0.0012382158311083913,0.9999998807907104,0.453075110912323,0.26307055354118347,-0.09443503618240356,0.9999996423721313,0.43877142667770386,0.263721764087677,-0.09389255195856094,0.999998927116394,0.49388521909713745,0.2860610783100128,0.03195352107286453,0.9999927282333374,0.40571802854537964,0.2932434380054474,0.05338544398546219,0.999982476234436,0.5293828845024109,0.31176987290382385,-0.13327479362487793,0.5097954869270325,0.37508875131607056,0.3292994201183319,-0.10622067749500275,0.3235197365283966,0.5327820181846619,0.3252667486667633,-0.43613648414611816,0.6454365253448486,0.343666136264801,0.315684974193573,-0.3856939971446991,0.2664209008216858,0.5371822714805603,0.3350718915462494,-0.5033479928970337,0.5191391706466675,0.33311256766319275,0.31500905752182007,-0.45180457830429077,0.3421691060066223,0.52788245677948,0.32537609338760376,-0.5145477056503296,0.6094813346862793,0.3376142382621765,0.30287352204322815,-0.46782928705215454,0.37167590856552124,0.5260646343231201,0.3249853849411011,-0.45027247071266174,0.5874717831611633,0.34330517053604126,0.3051348924636841,-0.4020245671272278,0.3862208127975464,0.4800850450992584,0.4867163896560669,-0.004205156583338976,0.9999328851699829,0.42566338181495667,0.4884360432624817,0.004494987893849611,0.9999520778656006,0.4763900339603424,0.6337689161300659,-0.006377848796546459,0.9711082577705383,0.41464775800704956,0.6348442435264587,0.0045628175139427185,0.9916906356811523,0.48130640387535095,0.7634397745132446,0.1265944391489029,0.9080744981765747,0.4006112515926361,0.7647029161453247,0.11020064353942871,0.9583118557929993,0.4757691025733948,0.7822985053062439,0.13112136721611023,0.34825363755226135,0.4010908603668213,0.7814752459526062,0.11091886460781097,0.38323646783828735,0.4912952780723572,0.8074739575386047,0.0016086926916614175,0.8747959136962891,0.4009907841682434,0.8128700256347656,-0.020136302337050438,0.9051231741905212
218,0.4480838179588318,0.25348618626594543,-0.17540206015110016,1.0,0.4537378251552582,0.23703572154045105,-0.15748506784439087,1.0,0.45788025856018066,0.23639024794101715,-0.15743324160575867,1.0,0.46210843324661255,0.2357105314731598,-0.1574186384677887,1.0,0.4417956471443176,0.23757632076740265,-0.15952631831169128,1.0,0.437537282705307,0.2370370775461197,-0.1595124751329422,1.0,0.433236300945282,0.23664239048957825,-0.15975219011306763,1.0,0.4680556356906891,0.23653128743171692,-0.013158509507775307,1.0,0.4277774393558502,0.23735414445400238,-0.024960173293948174,0.9999998807907104,0.4563755989074707,0.2629998028278351,-0.12276960909366608,0.9999997615814209,0.44116243720054626,0.26301655173301697,-0.1248486265540123,0.9999994039535522,0.49275317788124084,0.2839963734149933,0.019086426123976707,0.9999972581863403,0.40695875883102417,0.2930801212787628,0.021409936249256134,0.9999935626983643,0.5256552696228027,0.31001171469688416,-0.13909830152988434,0.8515209555625916,0.38551241159439087,0.34149789810180664,-0.1307949274778366,0.9047287702560425,0.5380541086196899,0.3211595416069031,-0.4313410818576813,0.7520555257797241,0.3532561957836151,0.31212979555130005,-0.39609211683273315,0.9094985723495483,0.5446363687515259,0.32974350452423096,-0.48867106437683105,0.5520461797714233,0.3425847291946411,0.3078828752040863,-0.4552737772464752,0.9029629230499268,0.537255585193634,0.3199787437915802,-0.5058072805404663,0.6547739505767822,0.34550052881240845,0.29452407360076904,-0.4673798680305481,0.9162251949310303,0.5350238680839539,0.3199132978916168,-0.44713935256004333,0.6581403613090515,0.35149362683296204,0.2973920702934265,-0.40994930267333984,0.915829598903656,0.482029527425766,0.4866434335708618,-0.0006335595389828086,0.9999960660934448,0.4288511276245117,0.4901491403579712,0.000822261325083673,0.9999966621398926,0.47955626249313354,0.6321443319320679,0.01832679845392704,0.9990441203117371,0.41877245903015137,0.6363771557807922,0.004694550298154354,0.9991414546966553,0.47949615120887756,0.7631242275238037,0.16239207983016968,0.989890456199646,0.4019996225833893,0.7662841081619263,0.11771414428949356,0.9903770089149475,0.47234636545181274,0.7830314636230469,0.16782398521900177,0.7406625151634216,0.4021705687046051,0.7846474051475525,0.11957844346761703,0.6314071416854858,0.4916289746761322,0.8063608407974243,0.03835318610072136,0.9780914187431335,0.4004736542701721,0.8118387460708618,-0.013559548184275627,0.9682503342628479
219,0.44802623987197876,0.25378191471099854,-0.16562633216381073,1.0,0.45359230041503906,0.23675909638404846,-0.15073326230049133,1.0,0.45767512917518616,0.23592351377010345,-0.1507013589143753,1.0,0.4618445038795471,0.23505809903144836,-0.15068338811397552,1.0,0.44173502922058105,0.2376764863729477,-0.15034744143486023,1.0,0.43750515580177307,0.23718087375164032,-0.15035684406757355,1.0,0.4332249164581299,0.23681743443012238,-0.15061083436012268,1.0,0.4684109091758728,0.23453573882579803,-0.01205398328602314,1.0,0.4281647801399231,0.23642736673355103,-0.015085332095623016,1.0,0.4563794732093811,0.2625058591365814,-0.11411242187023163,0.9999998807907104,0.4413924217224121,0.26297450065612793,-0.11357617378234863,0.9999994039535522,0.4968113899230957,0.28046661615371704,0.029962757602334023,0.9999978542327881,0.4080277383327484,0.28865522146224976,0.047501351684331894,0.9999951124191284,0.5372046828269958,0.3062252700328827,-0.13855506479740143,0.7969229817390442,0.38355880975723267,0.3357958197593689,-0.1261638104915619,0.6759021282196045,0.5393272638320923,0.3172610402107239,-0.4425589442253113,0.6846829652786255,0.3529508709907532,0.3115202784538269,-0.4319480061531067,0.6946953535079956,0.542712926864624,0.32506275177001953,-0.5089576244354248,0.49181291460990906,0.3423158824443817,0.3082291781902313,-0.5019705891609192,0.7455452084541321,0.5337918996810913,0.3156725764274597,-0.5197228193283081,0.5842913389205933,0.3465246558189392,0.29530033469200134,-0.5151495337486267,0.7638266086578369,0.5326954126358032,0.31588879227638245,-0.45655059814453125,0.5632760524749756,0.3526339530944824,0.2983388304710388,-0.44740796089172363,0.7630881071090698,0.48334765434265137,0.48372843861579895,-0.0015459898859262466,0.9999837875366211,0.4292522072792053,0.4856872260570526,0.0018057258566841483,0.9999858140945435,0.47954097390174866,0.6320987939834595,0.003373902989551425,0.9951463341712952,0.4187229573726654,0.633991003036499,0.007078847382217646,0.9968963861465454,0.48048362135887146,0.7633743286132812,0.13743525743484497,0.974290132522583,0.4028048515319824,0.7652369141578674,0.1169862300157547,0.9827231168746948,0.4742141366004944,0.782908022403717,0.14073029160499573,0.5413292050361633,0.4034038484096527,0.7834538817405701,0.11764170229434967,0.548098087310791,0.49152272939682007,0.8080326318740845,0.012033233419060707,0.9611522555351257,0.40018343925476074,0.8129869103431702,-0.017826661467552185,0.9546586871147156
220,0.4497920870780945,0.250578373670578,-0.20508556067943573,1.0,0.45503753423690796,0.23335181176662445,-0.18835154175758362,1.0,0.4591221809387207,0.23231860995292664,-0.18831798434257507,1.0,0.46328917145729065,0.2312638759613037,-0.18830743432044983,1.0,0.4432528018951416,0.2347966879606247,-0.1887868493795395,1.0,0.4390660226345062,0.2345018982887268,-0.18872180581092834,1.0,0.43483060598373413,0.23435862362384796,-0.18887510895729065,1.0,0.4702316224575043,0.23114754259586334,-0.05588129162788391,1.0,0.43044519424438477,0.2349262535572052,-0.05505858734250069,0.9999997615814209,0.4589329659938812,0.2593960464000702,-0.1546996533870697,0.9999997615814209,0.4440220892429352,0.2605994641780853,-0.15379273891448975,0.999998927116394,0.501247227191925,0.28148457407951355,-0.01131107471883297,0.9999985694885254,0.4119585156440735,0.29042425751686096,0.0168873630464077,0.9999932050704956,0.5407818555831909,0.3086509704589844,-0.18070557713508606,0.8810051679611206,0.38641971349716187,0.336007297039032,-0.1596706360578537,0.8964188694953918,0.5397065877914429,0.318916916847229,-0.48181620240211487,0.8062214851379395,0.3553158938884735,0.3117290735244751,-0.46674448251724243,0.8947169780731201,0.541921079158783,0.32684794068336487,-0.542023241519928,0.6187110543251038,0.3444739580154419,0.30813276767730713,-0.5360282063484192,0.9002336859703064,0.5321642160415649,0.3170780837535858,-0.5608186721801758,0.7101134061813354,0.34968215227127075,0.2952190041542053,-0.5491629838943481,0.909794270992279,0.5316359400749207,0.3175992965698242,-0.49774137139320374,0.6992121934890747,0.3559027314186096,0.2986851930618286,-0.48208513855934143,0.9058125615119934,0.4856873154640198,0.48662328720092773,-0.003849877044558525,0.9999951124191284,0.43166080117225647,0.48911720514297485,0.004106299486011267,0.9999938011169434,0.48019176721572876,0.6359058022499084,0.005245727952569723,0.997860848903656,0.41873234510421753,0.6371509432792664,0.029587646946310997,0.9985288381576538,0.4814792573451996,0.7648590207099915,0.17089559137821198,0.9880548119544983,0.40325474739074707,0.7662677764892578,0.14975930750370026,0.9892870187759399,0.47507208585739136,0.7838315963745117,0.17832717299461365,0.7105963826179504,0.403780072927475,0.7842570543289185,0.14689116179943085,0.6846745014190674,0.49195605516433716,0.809328019618988,0.0506216399371624,0.9779807925224304,0.4006112515926361,0.8154283165931702,0.02387695573270321,0.9673929810523987
221,0.4509977400302887,0.24649561941623688,-0.20073957741260529,1.0,0.4560837149620056,0.23111091554164886,-0.18264204263687134,1.0,0.46014636754989624,0.23026208579540253,-0.18258216977119446,1.0,0.4642963409423828,0.22938551008701324,-0.18260182440280914,1.0,0.44425278902053833,0.23247689008712769,-0.18171580135822296,1.0,0.4400086998939514,0.2322961539030075,-0.1816144734621048,1.0,0.43570026755332947,0.2322656661272049,-0.18174181878566742,1.0,0.47030243277549744,0.23125331103801727,-0.05405128002166748,1.0,0.4309311807155609,0.23473745584487915,-0.04843606427311897,0.9999997615814209,0.46007686853408813,0.2563190162181854,-0.15279048681259155,0.9999996423721313,0.44514527916908264,0.2574683129787445,-0.15076801180839539,0.9999988079071045,0.5019428730010986,0.2832191288471222,-0.003274130867794156,0.9999979734420776,0.413362592458725,0.29092928767204285,0.020189858973026276,0.9999886751174927,0.5424460172653198,0.3117179870605469,-0.17542916536331177,0.7768064141273499,0.3858630955219269,0.335112065076828,-0.15937188267707825,0.7519503831863403,0.5431157350540161,0.30742117762565613,-0.4780387282371521,0.8460954427719116,0.353297621011734,0.304521381855011,-0.47087812423706055,0.8631587028503418,0.546568751335144,0.3102271258831024,-0.5390244126319885,0.7278660535812378,0.3422268033027649,0.2994645833969116,-0.5384058952331543,0.8870382308959961,0.5383082032203674,0.3008582890033722,-0.5506844520568848,0.7924830913543701,0.3470764756202698,0.2875814437866211,-0.5519834160804749,0.8956734538078308,0.5367932915687561,0.3029361367225647,-0.4910525679588318,0.7684856057167053,0.3534616231918335,0.2917270362377167,-0.4862504005432129,0.8876549005508423,0.4867399334907532,0.4863996207714081,-0.004819891415536404,0.9999902248382568,0.43208208680152893,0.4872956871986389,0.00502002565190196,0.9999842643737793,0.4819631576538086,0.6349355578422546,0.0003083941410295665,0.9918583035469055,0.4206914007663727,0.6333311200141907,0.02324407733976841,0.9952684044837952,0.4837762415409088,0.7647016048431396,0.15316741168498993,0.9807097911834717,0.40649494528770447,0.7615211606025696,0.15762919187545776,0.9792681932449341,0.4773781895637512,0.7833462357521057,0.15928620100021362,0.6320762038230896,0.4078340530395508,0.7787391543388367,0.15701456367969513,0.6087515354156494,0.49506109952926636,0.8097938299179077,0.026905277743935585,0.9630616903305054,0.4031446576118469,0.8118378520011902,0.027758732438087463,0.9457077980041504
222,0.45530787110328674,0.24440358579158783,-0.1914147585630417,1.0,0.4602874219417572,0.2290993630886078,-0.17460601031780243,1.0,0.46435102820396423,0.22822080552577972,-0.17454363405704498,1.0,0.46850234270095825,0.22731497883796692,-0.17454351484775543,1.0,0.4483073651790619,0.23058833181858063,-0.17568063735961914,1.0,0.44410577416419983,0.23048505187034607,-0.17561887204647064,1.0,0.43985962867736816,0.23051787912845612,-0.17583626508712769,1.0,0.4748702049255371,0.22952800989151,-0.047746993601322174,1.0,0.4350208640098572,0.2335030883550644,-0.045561160892248154,0.9999997615814209,0.4645353853702545,0.2543931007385254,-0.14299660921096802,0.9999995231628418,0.44936639070510864,0.25575655698776245,-0.14348497986793518,0.9999984502792358,0.5057024955749512,0.28322792053222656,0.0045300936326384544,0.9999984502792358,0.4167860448360443,0.29093989729881287,0.025915447622537613,0.9999914169311523,0.5455614328384399,0.31366679072380066,-0.16592097282409668,0.8969051837921143,0.3891848027706146,0.33578068017959595,-0.14903660118579865,0.7945961356163025,0.5476370453834534,0.30650225281715393,-0.4669230580329895,0.9061198234558105,0.3573960065841675,0.3009629547595978,-0.45415621995925903,0.8838489651679993,0.552070140838623,0.3074636459350586,-0.5296556949615479,0.7993312478065491,0.3466028571128845,0.29452264308929443,-0.5201606154441833,0.8987331390380859,0.543452799320221,0.2981167435646057,-0.5392540097236633,0.8505577445030212,0.35123762488365173,0.28234776854515076,-0.5338401794433594,0.9069052934646606,0.541495680809021,0.30075570940971375,-0.47938045859336853,0.826024055480957,0.357613742351532,0.2867729365825653,-0.4692860245704651,0.8983683586120605,0.49013862013816833,0.4840238690376282,-0.006211510859429836,0.9999933242797852,0.4357713758945465,0.48592498898506165,0.00635167071595788,0.9999912977218628,0.48385295271873474,0.6330760717391968,-0.003204861655831337,0.995708703994751,0.4242526888847351,0.6338731050491333,0.01873663254082203,0.9964101910591125,0.48494625091552734,0.7654721736907959,0.15197277069091797,0.9817041754722595,0.4091187119483948,0.7648180723190308,0.1459852010011673,0.9811680316925049,0.47910720109939575,0.7843608856201172,0.1560618132352829,0.580385148525238,0.4111855626106262,0.7829385995864868,0.14661690592765808,0.6118229031562805,0.49641114473342896,0.809134304523468,0.02355419471859932,0.9654959440231323,0.4032573103904724,0.8118723630905151,0.01266392320394516,0.9472318887710571
223,0.4601554274559021,0.24345040321350098,-0.2074882984161377,1.0,0.4642414152622223,0.22805620729923248,-0.18889747560024261,1.0,0.46811437606811523,0.2270076423883438,-0.1888735145330429,0.9999998807907104,0.4720805585384369,0.22593863308429718,-0.18889014422893524,1.0,0.4526975154876709,0.22983592748641968,-0.1917925924062729,1.0,0.4485901892185211,0.22981886565685272,-0.1916765421628952,0.9999996423721313,0.4444424510002136,0.22993628680706024,-0.1918172687292099,1.0,0.47797679901123047,0.22770211100578308,-0.05820348858833313,0.9999997615814209,0.43923792243003845,0.2328728884458542,-0.06818008422851562,0.9999969005584717,0.46906575560569763,0.2527751326560974,-0.1583087295293808,0.9999984502792358,0.4544597566127777,0.25462207198143005,-0.1607903689146042,0.9999936819076538,0.507938802242279,0.2817973792552948,-0.011593173258006573,0.9999982118606567,0.42179837822914124,0.2907008230686188,-0.00716695049777627,0.99998939037323,0.55146723985672,0.3131429851055145,-0.17524078488349915,0.9124686121940613,0.3978544771671295,0.33594149351119995,-0.1989947408437729,0.8874717950820923,0.5479124784469604,0.31029585003852844,-0.48042431473731995,0.8720933794975281,0.36716902256011963,0.3029888868331909,-0.5150226950645447,0.9062109589576721,0.5496878623962402,0.3152097761631012,-0.5432019233703613,0.7193970680236816,0.3567923903465271,0.29768016934394836,-0.5834309458732605,0.9158909916877747,0.5402843356132507,0.30575042963027954,-0.5547462701797485,0.7901027798652649,0.36077454686164856,0.285223126411438,-0.5965265035629272,0.9245927333831787,0.5398415923118591,0.30685901641845703,-0.4933232367038727,0.769985020160675,0.3670538365840912,0.28922751545906067,-0.5301318764686584,0.9168423414230347,0.49388638138771057,0.48404228687286377,-0.0034165114630013704,0.9999945163726807,0.44082126021385193,0.48600372672080994,0.003422638401389122,0.9999897480010986,0.4873201847076416,0.6329716444015503,0.004320190288126469,0.9961732029914856,0.43014460802078247,0.6334512829780579,0.02288828417658806,0.9973565340042114,0.4885500967502594,0.764965295791626,0.15996769070625305,0.9834821224212646,0.41276782751083374,0.7634636759757996,0.16877321898937225,0.9783836007118225,0.48245006799697876,0.7837604880332947,0.16624005138874054,0.6453500986099243,0.4142133295536041,0.7811023592948914,0.17325204610824585,0.5478571057319641,0.5002923607826233,0.8080807328224182,0.035118285566568375,0.9668840765953064,0.4084709584712982,0.8107356429100037,0.03541173040866852,0.9399452209472656
224,0.4609987735748291,0.24249188601970673,-0.19948922097682953,1.0,0.46553999185562134,0.22747497260570526,-0.18168210983276367,1.0,0.4694426953792572,0.22659388184547424,-0.18165069818496704,1.0,0.47343844175338745,0.22569158673286438,-0.18165293335914612,1.0,0.4539863169193268,0.22889822721481323,-0.18407230079174042,1.0,0.4498884081840515,0.22878463566303253,-0.18403297662734985,0.9999998807907104,0.4457545280456543,0.22881801426410675,-0.1842283457517624,1.0,0.479377418756485,0.2277015596628189,-0.051003597676754,1.0,0.4405561089515686,0.2319055199623108,-0.0594463050365448,0.9999996423721313,0.4696319103240967,0.252185583114624,-0.14946548640727997,0.9999995231628418,0.4549674987792969,0.25351935625076294,-0.1514347344636917,0.9999982118606567,0.509087085723877,0.2815146744251251,-0.007892770692706108,0.9999988079071045,0.4213811457157135,0.2902413606643677,0.0013286089524626732,0.999993085861206,0.5529778599739075,0.31334084272384644,-0.1641029417514801,0.8778415322303772,0.39941757917404175,0.33688873052597046,-0.17599713802337646,0.8818439841270447,0.5526683926582336,0.3078146278858185,-0.45818382501602173,0.8838363885879517,0.36944565176963806,0.3005715012550354,-0.4718310832977295,0.9512803554534912,0.5553309321403503,0.3114572763442993,-0.5157219171524048,0.7850334048271179,0.35924461483955383,0.29273712635040283,-0.5349792242050171,0.9567798972129822,0.5455657243728638,0.3020469546318054,-0.5462800860404968,0.8355054259300232,0.36246758699417114,0.28088781237602234,-0.5478128790855408,0.9599555730819702,0.5446221828460693,0.3040323257446289,-0.4798974096775055,0.8142074346542358,0.36877185106277466,0.2856552302837372,-0.4861278533935547,0.9552673697471619,0.4947192072868347,0.4839099645614624,-0.004150949884206057,0.9999934434890747,0.44119390845298767,0.48593518137931824,0.004176841117441654,0.9999871253967285,0.48748406767845154,0.6333831548690796,-0.008509434759616852,0.9954314231872559,0.4300771653652191,0.6322454214096069,0.024981720373034477,0.9958505630493164,0.4904212951660156,0.7648599147796631,0.13102947175502777,0.9876564741134644,0.4157089293003082,0.7593891620635986,0.17135214805603027,0.9828774929046631,0.4850270748138428,0.7836874127388,0.13618868589401245,0.701300323009491,0.4183935225009918,0.7763766050338745,0.1759413629770279,0.6853249073028564,0.500937283039093,0.8079807758331299,0.007428050972521305,0.9764714241027832,0.4099404811859131,0.8079975843429565,0.04570303112268448,0.960771918296814
225,0.460013210773468,0.24107947945594788,-0.19480004906654358,1.0,0.4647466540336609,0.2265312671661377,-0.17657975852489471,1.0,0.4686533510684967,0.22578176856040955,-0.1765374094247818,1.0,0.47265058755874634,0.22500787675380707,-0.17656168341636658,1.0,0.45315781235694885,0.22772040963172913,-0.17869868874549866,1.0,0.44905585050582886,0.22757059335708618,-0.17858150601387024,0.9999998807907104,0.4449182152748108,0.22756141424179077,-0.17868934571743011,1.0,0.47826963663101196,0.22762779891490936,-0.049377430230379105,1.0,0.439527690410614,0.23128612339496613,-0.056210923939943314,0.999998927116394,0.4683452248573303,0.2512803077697754,-0.14695177972316742,0.9999991655349731,0.4535845220088959,0.25233709812164307,-0.1485336571931839,0.9999966621398926,0.5068606734275818,0.28199198842048645,0.001997167244553566,0.999998927116394,0.4196978211402893,0.29032325744628906,0.010045085102319717,0.9999915361404419,0.5497317314147949,0.319892942905426,-0.15402671694755554,0.8051840662956238,0.39907121658325195,0.34451302886009216,-0.16643911600112915,0.8000414371490479,0.5530139803886414,0.30597934126853943,-0.4368271231651306,0.8388237357139587,0.3700491786003113,0.3004423677921295,-0.46659642457962036,0.9263672828674316,0.5575854182243347,0.3063584566116333,-0.4903799593448639,0.7231873869895935,0.3604462444782257,0.29159706830978394,-0.5284275412559509,0.9374457001686096,0.5490182638168335,0.29608240723609924,-0.5052339434623718,0.7837508320808411,0.36249592900276184,0.27853235602378845,-0.5409622192382812,0.942027747631073,0.5470477342605591,0.29882800579071045,-0.4505942463874817,0.7555119395256042,0.36833664774894714,0.28341373801231384,-0.4804871082305908,0.9338220953941345,0.4922826886177063,0.48348182439804077,-0.00452043442055583,0.9999932050704956,0.4391063153743744,0.48533007502555847,0.0045819636434316635,0.9999891519546509,0.4866003394126892,0.6330425143241882,-0.007948632352054119,0.9878437519073486,0.4284999966621399,0.6320114731788635,0.02414887398481369,0.9927474856376648,0.4894246459007263,0.7641621232032776,0.14127269387245178,0.9683052897453308,0.4143853187561035,0.7584488391876221,0.16771559417247772,0.9685313701629639,0.4840121865272522,0.7836111783981323,0.147739440202713,0.5126952528953552,0.4167247712612152,0.7753640413284302,0.17213043570518494,0.542317271232605,0.49923935532569885,0.8078358769416809,0.020303595811128616,0.9462208151817322,0.40896233916282654,0.8071749806404114,0.03922271355986595,0.9272304773330688
226,0.45975756645202637,0.23995429277420044,-0.16592495143413544,1.0,0.46475377678871155,0.22522832453250885,-0.15051403641700745,1.0,0.4686707854270935,0.22463537752628326,-0.15041695535182953,1.0,0.4726800322532654,0.22400791943073273,-0.1504499912261963,1.0,0.4531679153442383,0.22591646015644073,-0.1499917209148407,1.0,0.44906097650527954,0.22552821040153503,-0.14988669753074646,1.0,0.44495201110839844,0.225267693400383,-0.14995327591896057,1.0,0.4784838557243347,0.2265063226222992,-0.03288235887885094,1.0,0.4397505819797516,0.22805772721767426,-0.028651759028434753,0.9999995231628418,0.4680625796318054,0.24983792006969452,-0.121553435921669,0.9999994039535522,0.453349769115448,0.2502286732196808,-0.11990849673748016,0.9999978542327881,0.5057529211044312,0.27854013442993164,0.023601602762937546,0.9999984502792358,0.4200172424316406,0.28518399596214294,0.041100166738033295,0.9999874830245972,0.5467076897621155,0.31957119703292847,-0.13416779041290283,0.744614839553833,0.39858657121658325,0.34248557686805725,-0.10194897651672363,0.7286514639854431,0.5594727993011475,0.28887873888015747,-0.41485634446144104,0.9129638075828552,0.369183748960495,0.2928442358970642,-0.3681342601776123,0.9228587746620178,0.568925142288208,0.2824713885784149,-0.46669214963912964,0.8538037538528442,0.3594904839992523,0.2829875349998474,-0.42145413160324097,0.9268108606338501,0.5629124045372009,0.27333173155784607,-0.4771316945552826,0.8849772214889526,0.36241334676742554,0.26981523633003235,-0.43032413721084595,0.9301680326461792,0.5582025051116943,0.2778695523738861,-0.4267616271972656,0.8672530055046082,0.36778539419174194,0.2747901678085327,-0.3798977732658386,0.9240306615829468,0.4903720021247864,0.48259562253952026,-0.0048075271770358086,0.9999825954437256,0.43855780363082886,0.4833880662918091,0.004891021177172661,0.9999741315841675,0.48521965742111206,0.6329309940338135,-0.006657857447862625,0.9688422083854675,0.42822760343551636,0.6297277212142944,0.019407879561185837,0.9892168045043945,0.48936325311660767,0.7617534399032593,0.13657592236995697,0.9452576637268066,0.41438549757003784,0.7581163644790649,0.1518690139055252,0.9626984000205994,0.48405638337135315,0.7796106338500977,0.14269988238811493,0.42077645659446716,0.41675299406051636,0.7753688097000122,0.15542525053024292,0.5405144691467285,0.49885115027427673,0.8053900003433228,0.015818148851394653,0.915492057800293,0.4089948534965515,0.8058235049247742,0.026011839509010315,0.9159569144248962
