frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
66,0.6641644239425659,0.14530330896377563,-0.4030762314796448,1.0,0.6692101955413818,0.1270523965358734,-0.38872230052948,1.0,0.6742957830429077,0.12681497633457184,-0.3886566460132599,0.999966025352478,0.6794725060462952,0.12642356753349304,-0.3886311948299408,1.0,0.6550508737564087,0.1269420087337494,-0.39200127124786377,1.0,0.6493171453475952,0.12636639177799225,-0.39185237884521484,0.9999561309814453,0.6435720324516296,0.12591852247714996,-0.3918674886226654,1.0,0.6839190125465393,0.13152272999286652,-0.25279659032821655,0.9999768733978271,0.633755087852478,0.13074050843715668,-0.2634231150150299,0.9998713731765747,0.6724786758422852,0.16084438562393188,-0.3468955159187317,0.9999607801437378,0.6532584428787231,0.16027219593524933,-0.3499279022216797,0.999902606010437,0.7189692258834839,0.2128606140613556,-0.1650277078151703,0.9999847412109375,0.6009942889213562,0.20883183181285858,-0.14197060465812683,0.9999046325683594,0.7638322710990906,0.3066766560077667,-0.1526108980178833,0.9863899350166321,0.5753505229949951,0.3040919601917267,-0.141924187541008,0.9771201610565186,0.7510260343551636,0.410661906003952,-0.2862085998058319,0.9625891447067261,0.5529176592826843,0.393287718296051,-0.33950307965278625,0.9817715883255005,0.7546069622039795,0.4483503997325897,-0.32319754362106323,0.9291347861289978,0.5394914746284485,0.4240399897098541,-0.38721856474876404,0.9747380018234253,0.7354918718338013,0.44443121552467346,-0.35201403498649597,0.9381847381591797,0.5524619817733765,0.4249113202095032,-0.42695531249046326,0.9768169522285461,0.7312853932380676,0.4329261779785156,-0.29807814955711365,0.9124065041542053,0.5635346174240112,0.41725805401802063,-0.3593715727329254,0.9698572754859924,0.6951764822006226,0.444504052400589,-0.01621483825147152,0.9990422129631042,0.6303199529647827,0.44357773661613464,0.016434742137789726,0.9984973669052124,0.6958574056625366,0.6080472469329834,-0.020571354776620865,0.9246564507484436,0.625808596611023,0.6021369695663452,0.04018326476216316,0.8764258027076721,0.6898266077041626,0.7628856897354126,0.11493042856454849,0.9388824105262756,0.6290827989578247,0.7435446381568909,0.24119886755943298,0.9274721145629883,0.6841480731964111,0.7835633158683777,0.12113622575998306,0.6482541561126709,0.6370283365249634,0.7645330429077148,0.25222644209861755,0.7474644184112549,0.6960304975509644,0.8310189843177795,-0.009239709004759789,0.8835554718971252,0.6163912415504456,0.8061259388923645,0.12573589384555817,0.8672081828117371
67,0.6659587621688843,0.15274542570114136,-0.39611297845840454,1.0,0.6724718809127808,0.13352078199386597,-0.3834838271141052,1.0,0.6778640747070312,0.13322965800762177,-0.38347628712654114,0.9999997615814209,0.6834112405776978,0.13278831541538239,-0.38347384333610535,1.0,0.6578651070594788,0.13347510993480682,-0.3827529549598694,1.0,0.6519771814346313,0.1328778862953186,-0.38259047269821167,0.9999996423721313,0.646077036857605,0.13243654370307922,-0.38253358006477356,1.0,0.689481794834137,0.1385248452425003,-0.25751808285713196,0.9999992847442627,0.6373611688613892,0.1373225301504135,-0.24483945965766907,0.9999984502792358,0.6752292513847351,0.16873067617416382,-0.34432682394981384,0.9999990463256836,0.6548587083816528,0.1681642383337021,-0.34008046984672546,0.9999971389770508,0.7234266996383667,0.22372335195541382,-0.18262076377868652,0.9999977350234985,0.6065329313278198,0.21782998740673065,-0.10387424379587173,0.9999629259109497,0.7685860991477966,0.31883201003074646,-0.21372301876544952,0.9976096153259277,0.5762174725532532,0.3120260238647461,-0.07682916522026062,0.9830411672592163,0.7540547847747803,0.4262409508228302,-0.36300668120384216,0.9912862181663513,0.5555020570755005,0.39842119812965393,-0.29330751299858093,0.9926014542579651,0.7558622360229492,0.4647071659564972,-0.4063031077384949,0.9816358089447021,0.5432459115982056,0.42888516187667847,-0.35038498044013977,0.9899163842201233,0.7360894680023193,0.4585264325141907,-0.42969760298728943,0.9840947985649109,0.5574885010719299,0.4278293251991272,-0.38698258996009827,0.9904795289039612,0.7323926687240601,0.44516247510910034,-0.37237420678138733,0.9771148562431335,0.568379819393158,0.4195413291454315,-0.31359463930130005,0.9871379137039185,0.6909204721450806,0.4613569676876068,-0.04087324067950249,0.9999536275863647,0.630915105342865,0.4594006836414337,0.041127897799015045,0.9997811913490295,0.6909843683242798,0.6228784322738647,-0.029029324650764465,0.9825655221939087,0.627738356590271,0.6062056422233582,0.22524937987327576,0.904376745223999,0.6875067353248596,0.7769918441772461,0.10679879039525986,0.9786900877952576,0.6320785880088806,0.7183365225791931,0.5440264344215393,0.9383087754249573,0.6866445541381836,0.7947517037391663,0.11435183137655258,0.7325088977813721,0.6416229605674744,0.7354304194450378,0.5701526403427124,0.8840764760971069,0.6847192049026489,0.851458728313446,-0.008433965966105461,0.9451627731323242,0.6152022480964661,0.7800372242927551,0.47543758153915405,0.9302214980125427
68,0.6681070923805237,0.15844868123531342,-0.4491675794124603,1.0,0.6737528443336487,0.1369144171476364,-0.4358167052268982,1.0,0.6788609027862549,0.13665485382080078,-0.43586841225624084,0.9999983310699463,0.6841408014297485,0.13615015149116516,-0.4358140826225281,1.0,0.6594999432563782,0.13607317209243774,-0.435218870639801,1.0,0.6539090871810913,0.13485558331012726,-0.4350636899471283,0.9999988079071045,0.6483418345451355,0.13353894650936127,-0.4350190758705139,1.0,0.6906055212020874,0.14215169847011566,-0.3103848099708557,0.9999974966049194,0.6407122015953064,0.1383967101573944,-0.28832319378852844,0.9999979734420776,0.6780040264129639,0.17418250441551208,-0.3972627520561218,0.9999977350234985,0.65843665599823,0.17317485809326172,-0.3906744420528412,0.999994158744812,0.7289696335792542,0.23229525983333588,-0.23705227673053741,0.9999918937683105,0.6081483960151672,0.22365286946296692,-0.14144852757453918,0.9999113082885742,0.7674064636230469,0.3381303548812866,-0.2333839237689972,0.9957485795021057,0.570468544960022,0.32303160429000854,-0.08111585676670074,0.9818987250328064,0.7534343600273132,0.4523059129714966,-0.37291616201400757,0.9872108697891235,0.5576263070106506,0.41071459650993347,-0.22727099061012268,0.9681664109230042,0.7556799650192261,0.49058058857917786,-0.41928309202194214,0.9747254252433777,0.5497456192970276,0.4450123906135559,-0.26971250772476196,0.9394674301147461,0.7359846830368042,0.48551803827285767,-0.44678598642349243,0.9781540632247925,0.5627120733261108,0.44304344058036804,-0.3110707700252533,0.9432892203330994,0.7318626046180725,0.47106748819351196,-0.3847503960132599,0.9673510193824768,0.5707996487617493,0.43142592906951904,-0.24652275443077087,0.9229892492294312,0.6910004615783691,0.4701114594936371,-0.04226288944482803,0.9999195337295532,0.6302037239074707,0.46701934933662415,0.04240578040480614,0.999286949634552,0.6834590435028076,0.6374169588088989,-0.07305822521448135,0.962394654750824,0.6268450021743774,0.6080271601676941,0.2404615432024002,0.7585129141807556,0.6791625022888184,0.792708694934845,0.018676236271858215,0.9670701026916504,0.6387916803359985,0.7064668536186218,0.6003668904304504,0.7846648097038269,0.6786319017410278,0.81295245885849,0.020730236545205116,0.5223128199577332,0.6498767733573914,0.7232630252838135,0.6307791471481323,0.6798250675201416,0.6758817434310913,0.8608817458152771,-0.11897413432598114,0.9079172611236572,0.6137974262237549,0.7626193165779114,0.5408340096473694,0.7919657230377197
69,0.6688629984855652,0.1810905635356903,-0.38259658217430115,1.0,0.6748620271682739,0.1636926531791687,-0.3656492233276367,1.0,0.6796386241912842,0.16301001608371735,-0.36566582322120667,0.9999990463256836,0.6846300363540649,0.1621793806552887,-0.36565595865249634,1.0,0.661314845085144,0.1651887446641922,-0.3631143271923065,1.0,0.6563460826873779,0.16533015668392181,-0.3630400002002716,0.9999995231628418,0.6513807773590088,0.16558320820331573,-0.36306363344192505,1.0,0.6928926706314087,0.16955821216106415,-0.24039793014526367,0.999997615814209,0.6461952328681946,0.17291466891765594,-0.21813471615314484,0.9999994039535522,0.679328978061676,0.19709855318069458,-0.33298438787460327,0.9999984502792358,0.6612850427627563,0.19852732121944427,-0.32598140835762024,0.9999973773956299,0.7352410554885864,0.2671283781528473,-0.16479776799678802,0.9999845027923584,0.6118565797805786,0.2552289366722107,-0.09716133028268814,0.999962568283081,0.7685173153877258,0.3697333335876465,-0.14540965855121613,0.9941394329071045,0.5621691346168518,0.3323327898979187,-0.041049402207136154,0.9948543906211853,0.7592017650604248,0.4748663902282715,-0.3137841522693634,0.9911198019981384,0.5596086978912354,0.42188748717308044,-0.24508151412010193,0.9949483871459961,0.7600868940353394,0.5121103525161743,-0.36697709560394287,0.9851642847061157,0.5534157752990723,0.4560149908065796,-0.3023867607116699,0.9917425513267517,0.744937002658844,0.5047702193260193,-0.398751437664032,0.9880196452140808,0.570745050907135,0.45159006118774414,-0.3354521095752716,0.9921633005142212,0.7411103248596191,0.48999708890914917,-0.32848384976387024,0.980453610420227,0.5774468183517456,0.43981873989105225,-0.2626570761203766,0.988654613494873,0.6931676864624023,0.5054894685745239,-0.019789647310972214,0.9999861717224121,0.6308977603912354,0.49925604462623596,0.02001013420522213,0.9997852444648743,0.6823626756668091,0.6650373935699463,-1.0061918146675453e-05,0.9951130747795105,0.6304089426994324,0.6171037554740906,0.17116065323352814,0.981006920337677,0.6707560420036316,0.8149347901344299,0.1516771763563156,0.9972130656242371,0.6396991610527039,0.6955889463424683,0.597086489200592,0.8955466747283936,0.6652482748031616,0.8315187692642212,0.16084571182727814,0.8989307880401611,0.6485251188278198,0.7046462893486023,0.6355551481246948,0.6999168395996094,0.6755656599998474,0.8841439485549927,0.029389578849077225,0.9889804124832153,0.6219180822372437,0.7520370483398438,0.5647281408309937,0.9061105251312256
70,0.6728032231330872,0.2289242297410965,-0.3894108533859253,1.0,0.6800224184989929,0.2136383354663849,-0.4042836129665375,1.0,0.6848477125167847,0.21390751004219055,-0.4041280746459961,1.0,0.6898752450942993,0.21404603123664856,-0.403982013463974,1.0,0.6664649248123169,0.21288125216960907,-0.3957796096801758,1.0,0.6614229083061218,0.212283656001091,-0.39539986848831177,1.0,0.656388521194458,0.21181805431842804,-0.3957346975803375,1.0,0.6964541077613831,0.2224312275648117,-0.2859489321708679,0.9999998807907104,0.6494689583778381,0.21851897239685059,-0.27564963698387146,0.9999998807907104,0.6813117265701294,0.2457706332206726,-0.35180968046188354,0.9999998807907104,0.6628907918930054,0.2441202998161316,-0.34189289808273315,0.9999997615814209,0.7297376394271851,0.31861039996147156,-0.17563173174858093,0.9999945163726807,0.6136530637741089,0.29711470007896423,-0.16460755467414856,0.9999850988388062,0.7681254148483276,0.4212970733642578,-0.19837573170661926,0.9855793714523315,0.5677692890167236,0.37493425607681274,-0.1458752602338791,0.980381190776825,0.7637635469436646,0.5249277949333191,-0.37343737483024597,0.9804331064224243,0.5633823275566101,0.45629724860191345,-0.48225855827331543,0.991011381149292,0.7646303176879883,0.5599786639213562,-0.42388343811035156,0.9632308483123779,0.5555241107940674,0.48760664463043213,-0.5601043105125427,0.9872074723243713,0.7499717473983765,0.5561622381210327,-0.45181751251220703,0.9703266620635986,0.5742620229721069,0.48329418897628784,-0.5833374261856079,0.9885496497154236,0.7460362911224365,0.5441995859146118,-0.3877139091491699,0.9514545202255249,0.5805718898773193,0.4746599495410919,-0.4995129108428955,0.9819837808609009,0.6956651210784912,0.5315718054771423,-0.007066539488732815,0.9999889135360718,0.6360995769500732,0.5261338353157043,0.00741007924079895,0.9998365640640259,0.6842756867408752,0.684996485710144,-0.012235255911946297,0.9853613972663879,0.6431366801261902,0.6389080286026001,0.1872396618127823,0.8899340033531189,0.6714088320732117,0.8286944627761841,0.12027561664581299,0.9822788238525391,0.6409802436828613,0.6904037594795227,0.6737799644470215,0.35785362124443054,0.6649600267410278,0.8460015654563904,0.12793785333633423,0.6474623680114746,0.6440722942352295,0.6938514113426208,0.7203541994094849,0.18692044913768768,0.6799890995025635,0.8912354111671448,0.002077947137877345,0.9492199420928955,0.6331398487091064,0.740043044090271,0.6686263084411621,0.47722741961479187
71,0.6708647012710571,0.25293660163879395,-0.5142558217048645,1.0,0.6774052381515503,0.23622258007526398,-0.49691686034202576,1.0,0.6822274923324585,0.23592634499073029,-0.4969571530818939,0.9999998807907104,0.6872364282608032,0.23548968136310577,-0.4968535900115967,1.0,0.6640464067459106,0.23687395453453064,-0.4967116713523865,1.0,0.6590173244476318,0.2367110252380371,-0.496648371219635,1.0,0.6539978384971619,0.23667754232883453,-0.4966798424720764,1.0,0.6946330070495605,0.24224092066287994,-0.3599696457386017,0.9999998807907104,0.6477762460708618,0.24288226664066315,-0.3563629984855652,0.9999998807907104,0.6802525520324707,0.268240362405777,-0.4611133635044098,0.9999998807907104,0.6618936657905579,0.2683608829975128,-0.4589197635650635,0.9999997615814209,0.7295961380004883,0.33632734417915344,-0.2555542588233948,0.9999889135360718,0.6125441789627075,0.31853264570236206,-0.2483527660369873,0.9999631643295288,0.7621821165084839,0.4433528482913971,-0.24192948639392853,0.9931517839431763,0.5658402442932129,0.39941370487213135,-0.2760908901691437,0.9775845408439636,0.7592474222183228,0.5482758283615112,-0.3700464069843292,0.9905365109443665,0.5666857957839966,0.48408612608909607,-0.503657877445221,0.9824973940849304,0.7608545422554016,0.5820558667182922,-0.41406339406967163,0.9828965067863464,0.5619901418685913,0.5161139369010925,-0.5700079202651978,0.9751514792442322,0.7475475072860718,0.5803598761558533,-0.44345101714134216,0.9858940839767456,0.579413890838623,0.5100818276405334,-0.5927159190177917,0.9770269989967346,0.7432315349578857,0.5674830675125122,-0.3837258517742157,0.9762545824050903,0.5841830968856812,0.5000112652778625,-0.5189722776412964,0.9657113552093506,0.6922703981399536,0.5459574460983276,-0.005630514118820429,0.999992847442627,0.6333893537521362,0.5394831895828247,0.005888747982680798,0.9998212456703186,0.6784778833389282,0.6999837160110474,-0.006506405770778656,0.9912993311882019,0.6352089643478394,0.6438961625099182,0.22703799605369568,0.8773700594902039,0.6682473421096802,0.8417452573776245,0.10291682183742523,0.98807692527771,0.6397048234939575,0.684832751750946,0.7254632711410522,0.2895424962043762,0.6628291606903076,0.8575556874275208,0.10841096937656403,0.7019050717353821,0.6439841985702515,0.685213029384613,0.7740265130996704,0.1863696277141571,0.6763834953308105,0.9068287014961243,-0.013198958709836006,0.967976450920105,0.6321617960929871,0.7334638833999634,0.7336567044258118,0.43122145533561707
72,0.6710260510444641,0.2743055522441864,-0.6058470606803894,1.0,0.6772973537445068,0.25744637846946716,-0.5862701535224915,1.0,0.6821054816246033,0.2571852505207062,-0.5862888693809509,1.0,0.6870948076248169,0.2567726969718933,-0.5862420797348022,1.0,0.6640329360961914,0.2580048739910126,-0.5862458348274231,1.0,0.6589434146881104,0.2577873170375824,-0.586141049861908,1.0,0.6538669466972351,0.2576894760131836,-0.5861952900886536,1.0,0.6939051747322083,0.26285257935523987,-0.43387705087661743,1.0,0.6472282409667969,0.2632909417152405,-0.4314354360103607,1.0,0.6799545884132385,0.2892264127731323,-0.546303391456604,1.0,0.6617277264595032,0.2890939712524414,-0.5449153184890747,1.0,0.728684663772583,0.3581547141075134,-0.3168419301509857,0.9999831914901733,0.6121726036071777,0.33477261662483215,-0.309570848941803,0.9999842643737793,0.7604575753211975,0.46800851821899414,-0.33351820707321167,0.995900571346283,0.5718683004379272,0.41975152492523193,-0.38041090965270996,0.9836384057998657,0.7580769658088684,0.5682942271232605,-0.4961724877357483,0.9910998940467834,0.5690626502037048,0.5010396838188171,-0.6579107046127319,0.9918084740638733,0.7600873708724976,0.6019440293312073,-0.5433734655380249,0.9810248613357544,0.5613518953323364,0.5318095684051514,-0.732742190361023,0.9875766038894653,0.7469359636306763,0.5984120965003967,-0.5745891332626343,0.9850732684135437,0.579072117805481,0.5284355878829956,-0.7565528750419617,0.988944947719574,0.7424613237380981,0.5861422419548035,-0.5101558566093445,0.9750023484230042,0.5857974886894226,0.5195367932319641,-0.6747215390205383,0.9821880459785461,0.6907473802566528,0.5531779527664185,-0.0049583399668335915,0.9999877214431763,0.6311181783676147,0.5419731140136719,0.005316422786563635,0.9998601675033569,0.676374077796936,0.7028157114982605,0.005863667465746403,0.986777663230896,0.6273120641708374,0.6259697675704956,0.14250360429286957,0.8590492010116577,0.6700416803359985,0.8395258188247681,0.14711038768291473,0.9722713828086853,0.6460357904434204,0.6825675368309021,0.6367952227592468,0.24448832869529724,0.6671475172042847,0.8548610210418701,0.15540380775928497,0.5695297122001648,0.6515437364578247,0.6756106019020081,0.6846625804901123,0.15271414816379547,0.6722894906997681,0.9029760360717773,0.018910512328147888,0.9394832253456116,0.6440255641937256,0.725933313369751,0.6251994967460632,0.35974201560020447
73,0.6651568412780762,0.2961898148059845,-0.6766468286514282,1.0,0.6729800701141357,0.2798716425895691,-0.6552532911300659,1.0,0.6778937578201294,0.2799285650253296,-0.6553366780281067,1.0,0.6829986572265625,0.27985522150993347,-0.6553021669387817,1.0,0.6595722436904907,0.2796754837036133,-0.6544750928878784,1.0,0.6547294855117798,0.2791931927204132,-0.6543145775794983,1.0,0.6498794555664062,0.27883026003837585,-0.6543056964874268,1.0,0.6916906237602234,0.28545820713043213,-0.4879036545753479,1.0,0.6445094347000122,0.28299805521965027,-0.4799221158027649,1.0,0.6742074489593506,0.3115232586860657,-0.6112221479415894,1.0,0.6562698483467102,0.31030771136283875,-0.608246922492981,1.0,0.7277602553367615,0.375222772359848,-0.35579606890678406,0.9999818801879883,0.6083257794380188,0.35389813780784607,-0.34289392828941345,0.9999544620513916,0.7614518404006958,0.48305562138557434,-0.3885670006275177,0.9987704157829285,0.569687008857727,0.4494633376598358,-0.4227290153503418,0.9894105792045593,0.7609464526176453,0.584580659866333,-0.5873907804489136,0.9980165958404541,0.5728086233139038,0.5291462540626526,-0.7339180111885071,0.9974950551986694,0.7633514404296875,0.6224247813224792,-0.648456335067749,0.9955763816833496,0.566152811050415,0.5607830286026001,-0.8210266828536987,0.996489942073822,0.7479861974716187,0.6165584325790405,-0.6807860136032104,0.9964905381202698,0.5849993228912354,0.555045485496521,-0.8463202714920044,0.99676114320755,0.743392288684845,0.6021414399147034,-0.6023427248001099,0.9936951994895935,0.5912062525749207,0.5452146530151367,-0.7521995902061462,0.9936015009880066,0.6912065148353577,0.5715838074684143,-0.004706938751041889,0.9999933242797852,0.6315823197364807,0.5600187182426453,0.005322666838765144,0.9998633861541748,0.6783015727996826,0.7044993042945862,-0.09975351393222809,0.9973441958427429,0.6300279498100281,0.6300007104873657,0.1630275398492813,0.8975024223327637,0.6676766276359558,0.8352022171020508,0.04106197878718376,0.9909041523933411,0.6450322866439819,0.673109769821167,0.7349346876144409,0.3763822019100189,0.6632459759712219,0.8491554856300354,0.04716596007347107,0.6923519372940063,0.6503772139549255,0.6739595532417297,0.7856771349906921,0.22392907738685608,0.6703058481216431,0.9023386240005493,-0.12077689170837402,0.9820980429649353,0.6416090726852417,0.7225721478462219,0.6988678574562073,0.5452635288238525
74,0.6763957738876343,0.31031301617622375,-0.6556385159492493,1.0,0.6801880598068237,0.29383203387260437,-0.6330070495605469,1.0,0.6845202445983887,0.29308080673217773,-0.6331225633621216,1.0,0.689079761505127,0.2922077178955078,-0.6330555081367493,1.0,0.6672921776771545,0.2957712709903717,-0.6382490396499634,1.0,0.6622918248176575,0.29608747363090515,-0.6380563378334045,1.0,0.657310962677002,0.2965652346611023,-0.6379433274269104,1.0,0.6938663721084595,0.29600995779037476,-0.47352471947669983,1.0,0.6485981345176697,0.30130669474601746,-0.48537030816078186,1.0,0.6838766932487488,0.3246859312057495,-0.5925723314285278,1.0,0.6671112179756165,0.3264634907245636,-0.5955148935317993,1.0,0.7312787771224976,0.3876267075538635,-0.3530742824077606,0.9999853372573853,0.6066234111785889,0.3722972273826599,-0.3593811094760895,0.9999423027038574,0.7601651549339294,0.49992549419403076,-0.3586657643318176,0.9971418976783752,0.5685747861862183,0.4645554721355438,-0.36281535029411316,0.9976149797439575,0.7604647874832153,0.6034219264984131,-0.5244783759117126,0.9931516647338867,0.577981173992157,0.5504709482192993,-0.5490588545799255,0.9977543950080872,0.7627009153366089,0.6375970244407654,-0.5794420838356018,0.9881442785263062,0.5748987197875977,0.58003169298172,-0.6100413203239441,0.9943974018096924,0.7489102482795715,0.6330207586288452,-0.6131714582443237,0.9912667870521545,0.5900218486785889,0.5764006972312927,-0.6420298218727112,0.9951333403587341,0.7443529367446899,0.621238648891449,-0.5391150712966919,0.9872196912765503,0.5952077507972717,0.5676524043083191,-0.5658689737319946,0.9911967515945435,0.6943947672843933,0.5843175649642944,-0.009087331593036652,0.9999955892562866,0.6299384832382202,0.5760374665260315,0.009704270400106907,0.9999279975891113,0.679430365562439,0.7085180282592773,-0.2650113105773926,0.9947912693023682,0.6277074217796326,0.6529262065887451,0.2047833502292633,0.732735276222229,0.6730459332466125,0.8403981924057007,-0.12350615113973618,0.9768898487091064,0.643406867980957,0.6758583188056946,0.775378406047821,0.13314712047576904,0.6725010275840759,0.8541438579559326,-0.11726931482553482,0.5085331797599792,0.6482768058776855,0.6759347319602966,0.826926589012146,0.09473961591720581,0.6661697626113892,0.905637800693512,-0.29183658957481384,0.9721018671989441,0.6431861519813538,0.7248952388763428,0.7506893277168274,0.2801986038684845
75,0.6682894229888916,0.32617172598838806,-0.685712456703186,1.0,0.674062967300415,0.31029367446899414,-0.663535475730896,1.0,0.6785821318626404,0.3098028302192688,-0.663689136505127,1.0,0.6833527088165283,0.30920156836509705,-0.6636165380477905,1.0,0.6610878705978394,0.31153103709220886,-0.6648527979850769,1.0,0.656406044960022,0.31162726879119873,-0.6646090745925903,1.0,0.6517395973205566,0.3119114935398102,-0.6644688844680786,1.0,0.6908907890319824,0.31287682056427,-0.4969566762447357,1.0,0.6452730894088745,0.3156386613845825,-0.49274927377700806,0.9999997615814209,0.6765056848526001,0.34059926867485046,-0.6198616027832031,1.0,0.659838080406189,0.3413763642311096,-0.6181948781013489,1.0,0.7290736436843872,0.39801421761512756,-0.3702187240123749,0.9999939203262329,0.6056361198425293,0.38575130701065063,-0.34962359070777893,0.9999688863754272,0.7566733956336975,0.512098491191864,-0.40641918778419495,0.9917678833007812,0.574618935585022,0.4892883896827698,-0.39088261127471924,0.988908588886261,0.7564830780029297,0.6144908666610718,-0.5979823470115662,0.9595586061477661,0.5815208554267883,0.5712229609489441,-0.6268554925918579,0.993354082107544,0.7590053081512451,0.6483014822006226,-0.6602988839149475,0.9366393685340881,0.5781298875808716,0.6003037691116333,-0.6971674561500549,0.9881346225738525,0.7452360391616821,0.6417043209075928,-0.6914505958557129,0.9551966786384583,0.592321515083313,0.5936905741691589,-0.729964017868042,0.9900625348091125,0.7408302426338196,0.6300446391105652,-0.6126106977462769,0.9426063895225525,0.5981041193008423,0.5854209065437317,-0.6452004313468933,0.9814576506614685,0.6923139691352844,0.5864019393920898,-0.015977095812559128,0.9999971389770508,0.6291514039039612,0.577747106552124,0.0169651098549366,0.9999353885650635,0.6810785531997681,0.6956014037132263,-0.4978629946708679,0.9840713739395142,0.6259008049964905,0.6500980257987976,0.1795041710138321,0.22213350236415863,0.6725422143936157,0.8398103713989258,-0.3762686848640442,0.9370192885398865,0.6410679817199707,0.6705209612846375,0.7183603644371033,0.029891125857830048,0.6732423901557922,0.8557849526405334,-0.37348324060440063,0.27241548895835876,0.6453898549079895,0.6713516116142273,0.7679196000099182,0.03458967059850693,0.661143958568573,0.9057207107543945,-0.5672706365585327,0.9207237362861633,0.6432010531425476,0.7189606428146362,0.6809285879135132,0.07132473587989807
