frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
185,0.5755211710929871,0.22223526239395142,-0.29173582792282104,1.0,0.5778223276138306,0.2105637490749359,-0.2773197591304779,1.0,0.5804981589317322,0.21000081300735474,-0.27723973989486694,1.0,0.5832367539405823,0.20941798388957977,-0.2772369980812073,1.0,0.5698493719100952,0.21153458952903748,-0.28095167875289917,1.0,0.5667451620101929,0.21153230965137482,-0.28090089559555054,1.0,0.5636196136474609,0.21161890029907227,-0.28104105591773987,1.0,0.5846154689788818,0.21259638667106628,-0.1657167375087738,1.0,0.5578762888908386,0.21534404158592224,-0.1793152391910553,0.9999998807907104,0.5801434516906738,0.23055194318294525,-0.24912962317466736,0.9999995231628418,0.5693918466567993,0.23158647119998932,-0.25256484746932983,0.9999985694885254,0.5983086824417114,0.2637713849544525,-0.10320832580327988,0.9999924898147583,0.5372411012649536,0.26295608282089233,-0.12698329985141754,0.9999520778656006,0.6135303974151611,0.2974425256252289,-0.23554882407188416,0.9255448579788208,0.51715487241745,0.30352890491485596,-0.23659738898277283,0.8009727001190186,0.6340677738189697,0.2725086510181427,-0.48562708497047424,0.9100795388221741,0.4983033239841461,0.28361034393310547,-0.4402005076408386,0.5100794434547424,0.6415045857429504,0.26598384976387024,-0.5495802164077759,0.7891595363616943,0.49337220191955566,0.278065025806427,-0.48799872398376465,0.474621057510376,0.6394233703613281,0.25897151231765747,-0.5704085230827332,0.849032998085022,0.49525123834609985,0.2703019976615906,-0.4950640797615051,0.5215263962745667,0.6351876854896545,0.2617782950401306,-0.5084368586540222,0.8155918717384338,0.4986184239387512,0.2730606198310852,-0.4487060606479645,0.5033786296844482,0.5781494975090027,0.4150365889072418,-0.001958106644451618,0.9999949932098389,0.5415368676185608,0.4140980541706085,0.0022938481997698545,0.9999957084655762,0.5677740573883057,0.5219587683677673,0.02554229274392128,0.9986988306045532,0.5456629991531372,0.526242196559906,0.02408895082771778,0.9987917542457581,0.5562133193016052,0.6141583919525146,0.16450443863868713,0.9769573211669922,0.5441610813140869,0.6254594922065735,0.1738159954547882,0.975369393825531,0.5506646037101746,0.6248467564582825,0.1719297170639038,0.6312817335128784,0.5441768765449524,0.6380077004432678,0.18108776211738586,0.5926029682159424,0.5582606792449951,0.6498106122016907,0.059950392693281174,0.9436418414115906,0.5458657741546631,0.661781370639801,0.06692776829004288,0.9114058017730713
186,0.5717107057571411,0.22091588377952576,-0.2611585855484009,1.0,0.5752233266830444,0.20929880440235138,-0.2505926489830017,1.0,0.5781635046005249,0.20876388251781464,-0.2504884600639343,1.0,0.5811752080917358,0.20821304619312286,-0.25053101778030396,1.0,0.5669997930526733,0.21016916632652283,-0.25240159034729004,1.0,0.563910722732544,0.21007771790027618,-0.25230512022972107,1.0,0.5607912540435791,0.21008753776550293,-0.25220268964767456,1.0,0.5849684476852417,0.21150261163711548,-0.1522204577922821,1.0,0.5568544268608093,0.21365709602832794,-0.16278105974197388,0.9999996423721313,0.5777977108955383,0.22920282185077667,-0.22364620864391327,0.9999995231628418,0.5665217638015747,0.22998522222042084,-0.22467279434204102,0.9999984502792358,0.6008516550064087,0.2593250572681427,-0.0928690955042839,0.999996542930603,0.5386563539505005,0.2582930028438568,-0.09387015551328659,0.9999524354934692,0.6222168207168579,0.29100269079208374,-0.20350182056427002,0.8227625489234924,0.5160309076309204,0.29957544803619385,-0.14655235409736633,0.5304197669029236,0.6397049427032471,0.26879820227622986,-0.43042153120040894,0.8736080527305603,0.49774011969566345,0.27973952889442444,-0.3368511497974396,0.41887998580932617,0.647219717502594,0.26331081986427307,-0.4783480167388916,0.7676805257797241,0.4927831292152405,0.27494555711746216,-0.3790614604949951,0.4498576819896698,0.6438885927200317,0.257568359375,-0.4914321303367615,0.8195995688438416,0.493694543838501,0.2668910026550293,-0.38809582591056824,0.47724640369415283,0.6399604082107544,0.2607033848762512,-0.4432065486907959,0.8015674948692322,0.4971535801887512,0.26907721161842346,-0.34626680612564087,0.45800015330314636,0.5778003931045532,0.4134620130062103,-0.0025974041782319546,0.9999896287918091,0.5409437417984009,0.41127845644950867,0.00281120790168643,0.999983549118042,0.5666397213935852,0.5207955241203308,0.012830739840865135,0.9746164679527283,0.5425757765769958,0.5211135149002075,0.03032846376299858,0.9912317395210266,0.5554029941558838,0.6137477159500122,0.14843371510505676,0.9365098476409912,0.5390287637710571,0.6154630780220032,0.17880910634994507,0.9533178806304932,0.5492559671401978,0.6247748136520386,0.15590950846672058,0.5402126312255859,0.5391737222671509,0.6280275583267212,0.18694132566452026,0.5845485925674438,0.5607014894485474,0.6494900584220886,0.05077042058110237,0.9009019732475281,0.5398709774017334,0.6520159840583801,0.07313741743564606,0.8891562819480896
187,0.568247377872467,0.2210988849401474,-0.23678386211395264,1.0,0.5723088979721069,0.2099589705467224,-0.22300422191619873,1.0,0.5752798318862915,0.20962665975093842,-0.22292956709861755,1.0,0.5783218741416931,0.20929647982120514,-0.22293415665626526,1.0,0.5640276670455933,0.21039670705795288,-0.22554707527160645,1.0,0.5609771013259888,0.2101600021123886,-0.22545531392097473,0.9999998807907104,0.5578861832618713,0.21003243327140808,-0.2255278080701828,1.0,0.5823931694030762,0.2135445922613144,-0.11820860952138901,1.0,0.5539470314979553,0.2139609009027481,-0.15656526386737823,0.9999994039535522,0.5742077231407166,0.22999908030033112,-0.19741150736808777,0.9999991655349731,0.5629041790962219,0.23014475405216217,-0.19965797662734985,0.9999972581863403,0.596713662147522,0.26014992594718933,-0.07393431663513184,0.999995231628418,0.53623366355896,0.2604927122592926,-0.06662958115339279,0.9999598264694214,0.6156407594680786,0.2891830801963806,-0.22647030651569366,0.7558609247207642,0.5086499452590942,0.30196183919906616,-0.17708170413970947,0.7348868250846863,0.6241148710250854,0.2821774482727051,-0.49301114678382874,0.7290533781051636,0.49497151374816895,0.279852956533432,-0.42689380049705505,0.5663414001464844,0.6291364431381226,0.2833646833896637,-0.5488080978393555,0.5368794798851013,0.4910471439361572,0.2750090956687927,-0.483027845621109,0.5988990664482117,0.6236761808395386,0.27655622363090515,-0.5601361393928528,0.6430709958076477,0.4940934181213379,0.26657527685165405,-0.49304619431495667,0.6266739368438721,0.6215726733207703,0.2780299484729767,-0.5050036907196045,0.6056590676307678,0.497551292181015,0.2691420912742615,-0.4385378360748291,0.5949989557266235,0.5761702656745911,0.41354820132255554,-0.0023835247848182917,0.9999943971633911,0.5400661826133728,0.4123394787311554,0.0024262727238237858,0.9999892711639404,0.5631384253501892,0.5202668309211731,0.013210820965468884,0.9860545992851257,0.5402033925056458,0.5233297944068909,0.03766173496842384,0.9912877678871155,0.5523034930229187,0.6154071092605591,0.14804501831531525,0.9450281858444214,0.5331231355667114,0.6179706454277039,0.1820458471775055,0.9298412203788757,0.545622706413269,0.6279865503311157,0.15518200397491455,0.4722444713115692,0.5328409075737,0.630707859992981,0.1887727528810501,0.4140966832637787,0.559806227684021,0.6501173377037048,0.051214635372161865,0.9019532203674316,0.5341008901596069,0.6528972387313843,0.08039309829473495,0.8211094737052917
188,0.5686963796615601,0.22201010584831238,-0.2358701229095459,1.0,0.5720118284225464,0.21050554513931274,-0.22146546840667725,1.0,0.5749402642250061,0.21003404259681702,-0.22142758965492249,1.0,0.5779434442520142,0.2095700353384018,-0.2214367687702179,1.0,0.5636049509048462,0.21116536855697632,-0.2233395129442215,1.0,0.5604200959205627,0.2109908014535904,-0.22325341403484344,0.9999997615814209,0.5572015643119812,0.21092791855335236,-0.22334976494312286,1.0,0.5813327431678772,0.2134651094675064,-0.11525984853506088,0.9999998807907104,0.5525274872779846,0.21476835012435913,-0.12740059196949005,0.9999991655349731,0.5744947195053101,0.23082132637500763,-0.19617119431495667,0.9999978542327881,0.5631290674209595,0.2313086837530136,-0.19742363691329956,0.9999946355819702,0.595588743686676,0.2616303265094757,-0.0848020613193512,0.9999939203262329,0.5355342030525208,0.2607167959213257,-0.06620901823043823,0.9999744892120361,0.6111562848091125,0.29354336857795715,-0.23959800601005554,0.8467223048210144,0.5127418041229248,0.2968609631061554,-0.1845446527004242,0.8085648417472839,0.6200912594795227,0.2893557548522949,-0.5009839534759521,0.7103725075721741,0.49215227365493774,0.2847122848033905,-0.4172789454460144,0.589619517326355,0.6248385906219482,0.2908973693847656,-0.5587421655654907,0.4438273310661316,0.4857305884361267,0.2853076756000519,-0.47438663244247437,0.5727490782737732,0.619624674320221,0.2833751440048218,-0.5708380937576294,0.5700318813323975,0.49002915620803833,0.27545496821403503,-0.48635464906692505,0.6195384860038757,0.6177448034286499,0.2846275568008423,-0.5136400461196899,0.5426244139671326,0.49388808012008667,0.2760525047779083,-0.42986243963241577,0.5992198586463928,0.5752353072166443,0.41534659266471863,-0.0037623015232384205,0.9999967813491821,0.5384244322776794,0.41425880789756775,0.0037700471002608538,0.9999929666519165,0.5622314214706421,0.5208364725112915,0.013671187683939934,0.9975149631500244,0.5397173166275024,0.5239158272743225,0.049007125198841095,0.9968830347061157,0.5517480373382568,0.6205824017524719,0.13938042521476746,0.9673343896865845,0.5317550897598267,0.6172400116920471,0.1926773488521576,0.947251558303833,0.5451114773750305,0.6340783834457397,0.14555910229682922,0.4920632243156433,0.5315943956375122,0.6300009489059448,0.19886502623558044,0.3965592682361603,0.5574406981468201,0.6539189219474792,0.03847966715693474,0.9365020990371704,0.5324787497520447,0.6509864330291748,0.09072171896696091,0.8520017266273499
189,0.5689693093299866,0.22325699031352997,-0.23458139598369598,1.0,0.5718415975570679,0.21201443672180176,-0.21876323223114014,1.0,0.5746535062789917,0.21154536306858063,-0.21870382130146027,1.0,0.5775343179702759,0.21107815206050873,-0.21870534121990204,1.0,0.5636059045791626,0.21270650625228882,-0.2226262092590332,1.0,0.5604312419891357,0.212563619017601,-0.2225601226091385,1.0,0.5572210550308228,0.21252484619617462,-0.22269272804260254,1.0,0.579940140247345,0.21509471535682678,-0.10990229994058609,1.0,0.5518292784690857,0.21654635667800903,-0.12573301792144775,0.9999997615814209,0.5741692781448364,0.2320421189069748,-0.19407260417938232,0.9999994039535522,0.562899112701416,0.23261642456054688,-0.1976281702518463,0.9999986886978149,0.5926675200462341,0.2639818787574768,-0.07234437763690948,0.999996542930603,0.5341975688934326,0.262199729681015,-0.08392705023288727,0.9999703168869019,0.609103798866272,0.2907986044883728,-0.23841090500354767,0.8570539355278015,0.5141271352767944,0.299162894487381,-0.21737603843212128,0.815700352191925,0.6215786337852478,0.2888578772544861,-0.47196120023727417,0.6811674237251282,0.49226465821266174,0.29008930921554565,-0.4349729120731354,0.6340617537498474,0.6285334825515747,0.29105961322784424,-0.5173016786575317,0.4256497323513031,0.4849775731563568,0.29013022780418396,-0.483773410320282,0.6594818830490112,0.6249152421951294,0.2848883867263794,-0.5178203582763672,0.5486375093460083,0.4883968234062195,0.2813831567764282,-0.4937893748283386,0.7005472779273987,0.6223883032798767,0.2858506143093109,-0.47023844718933105,0.528697669506073,0.4925602972507477,0.2822936177253723,-0.4456667900085449,0.6911994814872742,0.5735906958580017,0.4166245758533478,-0.0022075078450143337,0.9999983310699463,0.5372206568717957,0.4155990183353424,0.002018123399466276,0.9999966621398926,0.5628366470336914,0.5217210054397583,0.021008331328630447,0.9989677667617798,0.538936972618103,0.5256105065345764,0.03501340374350548,0.9987963438034058,0.5511599779129028,0.6205605268478394,0.14531004428863525,0.9813435673713684,0.5308302640914917,0.6190995573997498,0.18063130974769592,0.977462112903595,0.5442889928817749,0.633262038230896,0.15136539936065674,0.6265372037887573,0.5305076837539673,0.6319220662117004,0.18765467405319214,0.5418566465377808,0.5549390912055969,0.654427170753479,0.04762323945760727,0.9553942680358887,0.5316390991210938,0.6520276665687561,0.07878182828426361,0.9253054261207581
190,0.5679007172584534,0.22651498019695282,-0.21492871642112732,1.0,0.5710979700088501,0.21522743999958038,-0.19856706261634827,1.0,0.574076771736145,0.21468104422092438,-0.19851469993591309,1.0,0.5771282911300659,0.21412084996700287,-0.19851717352867126,1.0,0.5624819993972778,0.21605034172534943,-0.20197853446006775,1.0,0.5591467022895813,0.21597282588481903,-0.20191113650798798,0.9999998807907104,0.5557826161384583,0.21598024666309357,-0.20203709602355957,1.0,0.5796684622764587,0.218220055103302,-0.08933863788843155,1.0,0.5501953363418579,0.22046838700771332,-0.10279607772827148,0.9999995231628418,0.5733238458633423,0.2354135811328888,-0.17437028884887695,0.9999992847442627,0.5613818764686584,0.2362143099308014,-0.17776969075202942,0.999997615814209,0.5917004346847534,0.26763615012168884,-0.03990853950381279,0.9999972581863403,0.5319722890853882,0.26567086577415466,-0.053223174065351486,0.999980092048645,0.6128876805305481,0.29603737592697144,-0.16274723410606384,0.6962286233901978,0.5110467672348022,0.304909348487854,-0.16482800245285034,0.6494616866111755,0.6271227598190308,0.28513339161872864,-0.39352190494537354,0.5547221899032593,0.48837918043136597,0.29368263483047485,-0.38262009620666504,0.5158368349075317,0.6337724328041077,0.28245601058006287,-0.43868738412857056,0.35487765073776245,0.4812299609184265,0.292155385017395,-0.4365616738796234,0.5610074400901794,0.6304346323013306,0.2763875126838684,-0.4498295187950134,0.45152518153190613,0.48389092087745667,0.28358474373817444,-0.4587346911430359,0.6009788513183594,0.6273698210716248,0.27878719568252563,-0.40450161695480347,0.42556992173194885,0.4879893362522125,0.2851034104824066,-0.39394110441207886,0.5798168182373047,0.571988046169281,0.41971316933631897,-0.0006223536329343915,0.9999958276748657,0.5351603627204895,0.4184098243713379,0.0005709855468012393,0.9999933242797852,0.5609267950057983,0.5266773700714111,0.02045367658138275,0.9911295175552368,0.5364874601364136,0.5286430716514587,0.03628413751721382,0.9943355917930603,0.5497226119041443,0.6234768033027649,0.15078602731227875,0.9503243565559387,0.5292960405349731,0.6212107539176941,0.1852344572544098,0.9423937797546387,0.5431956648826599,0.6356571912765503,0.15817005932331085,0.4954228699207306,0.5291918516159058,0.6340814828872681,0.19282563030719757,0.4630010724067688,0.55414217710495,0.6583156585693359,0.05523908883333206,0.9042263031005859,0.5297422409057617,0.6549889445304871,0.08416570723056793,0.8488190770149231
191,0.5654488801956177,0.22746072709560394,-0.2564395070075989,1.0,0.5686336755752563,0.2165946662425995,-0.2392251193523407,1.0,0.5717530846595764,0.21607859432697296,-0.23916932940483093,1.0,0.5749647617340088,0.2155623435974121,-0.2391723394393921,1.0,0.55955970287323,0.2174900621175766,-0.24251115322113037,1.0,0.5560362339019775,0.21746669709682465,-0.24242348968982697,1.0,0.5524771213531494,0.217544287443161,-0.2425483912229538,1.0,0.5775129795074463,0.2208162099123001,-0.12342804670333862,1.0,0.5462015271186829,0.22313793003559113,-0.13554923236370087,0.9999997615814209,0.5710497498512268,0.23705968260765076,-0.2135837972164154,0.9999997615814209,0.5585631132125854,0.23792022466659546,-0.21630725264549255,0.9999991655349731,0.5890892744064331,0.2696744203567505,-0.0765167772769928,0.9999982118606567,0.5280976891517639,0.2697368860244751,-0.08728402107954025,0.999983549118042,0.6132851243019104,0.2961014211177826,-0.16397686302661896,0.8600640296936035,0.507030725479126,0.30517780780792236,-0.214286208152771,0.9106230735778809,0.6299716830253601,0.28423255681991577,-0.4822773337364197,0.7676506042480469,0.4819324016571045,0.2771669626235962,-0.4133175015449524,0.9316782355308533,0.6377873420715332,0.27966997027397156,-0.5386651754379272,0.5075727701187134,0.47438493371009827,0.26940301060676575,-0.479325532913208,0.9214264154434204,0.6335501074790955,0.2729220688343048,-0.5529460310935974,0.6098666191101074,0.47574153542518616,0.26011377573013306,-0.4955142140388489,0.9304549694061279,0.6298220753669739,0.275407612323761,-0.49720850586891174,0.6000447869300842,0.4803556799888611,0.2641614079475403,-0.432722806930542,0.9219995141029358,0.5690951943397522,0.42319926619529724,0.0001275948598049581,0.9999988079071045,0.5315064191818237,0.42211779952049255,-0.00014850086881779134,0.9999974966049194,0.5582550764083862,0.527357280254364,0.03696402534842491,0.9976010918617249,0.5321519374847412,0.529946506023407,0.056662071496248245,0.9982800483703613,0.5474199056625366,0.623599112033844,0.2046465128660202,0.9752205014228821,0.5231844782829285,0.6240270137786865,0.23340435326099396,0.9633463621139526,0.540445864200592,0.6363561153411865,0.21501560509204865,0.5878750085830688,0.5232289433479309,0.6371825933456421,0.24321219325065613,0.4868176579475403,0.5545531511306763,0.6586558222770691,0.10652291774749756,0.9266217947006226,0.522565484046936,0.6580454707145691,0.12904983758926392,0.8663751482963562
192,0.5605900287628174,0.23122850060462952,-0.2802174389362335,1.0,0.564305305480957,0.22051304578781128,-0.26427972316741943,1.0,0.5673728585243225,0.22017154097557068,-0.26423555612564087,1.0,0.5705272555351257,0.21984457969665527,-0.2642441391944885,1.0,0.5554481148719788,0.22098112106323242,-0.2673574388027191,1.0,0.5520927309989929,0.2207913100719452,-0.26726630330085754,1.0,0.5487064719200134,0.22071830928325653,-0.2673793435096741,1.0,0.573360800743103,0.2252749502658844,-0.1453658640384674,1.0,0.5429810285568237,0.22594067454338074,-0.15682600438594818,0.9999997615814209,0.5659177303314209,0.24105693399906158,-0.2360159456729889,0.9999992847442627,0.5539789795875549,0.24133296310901642,-0.23831970989704132,0.9999977350234985,0.5837732553482056,0.272041916847229,-0.10493282973766327,0.9999970197677612,0.5266032814979553,0.2722179591655731,-0.11588243395090103,0.999969482421875,0.6057094931602478,0.295765221118927,-0.2898879647254944,0.9345905184745789,0.5067238807678223,0.3046867251396179,-0.2788650393486023,0.9040700197219849,0.6242662668228149,0.2813040316104889,-0.5730212926864624,0.8122106194496155,0.47901907563209534,0.2750043570995331,-0.51621013879776,0.8314606547355652,0.6326056718826294,0.27762550115585327,-0.6307753324508667,0.5370368361473083,0.4697374403476715,0.2672537565231323,-0.5711284875869751,0.7813030481338501,0.6276582479476929,0.27110755443573,-0.643135130405426,0.6592764854431152,0.4720417857170105,0.2580060064792633,-0.5783165097236633,0.8123376369476318,0.6242057085037231,0.27356746792793274,-0.5872262120246887,0.6328891515731812,0.47638773918151855,0.2619490325450897,-0.5272305607795715,0.7917114496231079,0.568051278591156,0.42369982600212097,0.000858540937770158,0.9999990463256836,0.5322672128677368,0.42383483052253723,-0.0008814252796582878,0.999997615814209,0.559026837348938,0.5272545218467712,0.02777925692498684,0.99918133020401,0.5344535112380981,0.5310489535331726,0.04812062531709671,0.9989688396453857,0.5491126775741577,0.6268175840377808,0.17451103031635284,0.9868664741516113,0.5260175466537476,0.6258223056793213,0.2221180498600006,0.9762862920761108,0.5421812534332275,0.6404160857200623,0.18346886336803436,0.6387331485748291,0.5259774923324585,0.6395288705825806,0.2261817753314972,0.512856662273407,0.5570299625396729,0.6595847606658936,0.07963936030864716,0.9536507725715637,0.5257837772369385,0.6583893895149231,0.09901823103427887,0.9007202982902527
193,0.5592604875564575,0.23257015645503998,-0.27230945229530334,1.0,0.5628381371498108,0.221439927816391,-0.25552597641944885,1.0,0.5661432147026062,0.22103376686573029,-0.25547870993614197,1.0,0.5695390105247498,0.22064349055290222,-0.25549444556236267,1.0,0.5533365607261658,0.22203172743320465,-0.25940996408462524,1.0,0.5496026277542114,0.22187164425849915,-0.2593281865119934,0.9999998807907104,0.545831024646759,0.2218245416879654,-0.2594697177410126,1.0,0.5722357630729675,0.22626204788684845,-0.13751979172229767,0.9999998807907104,0.5391817688941956,0.2274227887392044,-0.15181508660316467,0.9999991655349731,0.564915120601654,0.24295049905776978,-0.22807340323925018,0.9999986886978149,0.5519027709960938,0.24347035586833954,-0.23136703670024872,0.9999964237213135,0.5822604894638062,0.274899959564209,-0.09784269332885742,0.9999958276748657,0.5231269598007202,0.27553293108940125,-0.09865932911634445,0.9999673366546631,0.6002873182296753,0.30700868368148804,-0.2650490403175354,0.7316805720329285,0.5051902532577515,0.30554479360580444,-0.24459883570671082,0.8519845008850098,0.6226820945739746,0.2864510715007782,-0.5657049417495728,0.5722600817680359,0.47925353050231934,0.27832239866256714,-0.48473024368286133,0.893353283405304,0.6326323747634888,0.2834959328174591,-0.6096383333206177,0.3159330189228058,0.47115546464920044,0.2708751857280731,-0.5468429923057556,0.8873372673988342,0.6292755007743835,0.2768527567386627,-0.6277064085006714,0.4273267090320587,0.47277480363845825,0.2605866491794586,-0.5541576147079468,0.9019163846969604,0.6247477531433105,0.27941471338272095,-0.5701130032539368,0.4055432081222534,0.4771824777126312,0.26436540484428406,-0.4955824017524719,0.8879689574241638,0.5678831338882446,0.4253242611885071,-0.0005077918758615851,0.999996542930603,0.5311228632926941,0.42411282658576965,0.0005054936627857387,0.9999936819076538,0.5581161379814148,0.5315913558006287,0.03108709491789341,0.9960370659828186,0.5349719524383545,0.5343141555786133,0.06573312729597092,0.9964326620101929,0.5494788885116577,0.6288600564002991,0.19298455119132996,0.9414469003677368,0.5280106663703918,0.627318263053894,0.23953327536582947,0.9209586381912231,0.5433313250541687,0.6423946022987366,0.2030346691608429,0.36791399121284485,0.5284677743911743,0.6412936449050903,0.2488282024860382,0.35014212131500244,0.5551694631576538,0.6605802774429321,0.09516611695289612,0.8568943738937378,0.5274452567100525,0.6591966152191162,0.13512739539146423,0.7651034593582153
194,0.5556368827819824,0.23653730750083923,-0.26599472761154175,1.0,0.5599715709686279,0.2257409393787384,-0.24887879192829132,1.0,0.5632723569869995,0.22547118365764618,-0.24883274734020233,1.0,0.5666634440422058,0.22521790862083435,-0.24883189797401428,1.0,0.5506095290184021,0.22611966729164124,-0.2510913014411926,1.0,0.547065258026123,0.22591392695903778,-0.25100964307785034,1.0,0.5434818267822266,0.225825697183609,-0.2511558532714844,1.0,0.5703288316726685,0.23178113996982574,-0.13274843990802765,0.9999998807907104,0.5379761457443237,0.23203209042549133,-0.14070162177085876,0.9999996423721313,0.5617228746414185,0.24728083610534668,-0.22304487228393555,0.9999992847442627,0.5487135648727417,0.2474347949028015,-0.2243911772966385,0.9999983310699463,0.580306887626648,0.28184038400650024,-0.10093694925308228,0.999994158744812,0.522019624710083,0.28223636746406555,-0.09108613431453705,0.9999814033508301,0.5978807210922241,0.31453707814216614,-0.27707335352897644,0.6708633303642273,0.5036922097206116,0.3152879476547241,-0.2515159249305725,0.8149867653846741,0.6158151626586914,0.2996463477611542,-0.5413750410079956,0.5119173526763916,0.4780992865562439,0.2826484441757202,-0.49215230345726013,0.890453040599823,0.6254626512527466,0.2969821095466614,-0.5959287285804749,0.2725061774253845,0.469733864068985,0.27725350856781006,-0.5478585958480835,0.8888777494430542,0.6212016344070435,0.29142048954963684,-0.6075441837310791,0.375617653131485,0.47165369987487793,0.26744118332862854,-0.5563206672668457,0.9042361974716187,0.6169708967208862,0.29360681772232056,-0.5528984069824219,0.35913947224617004,0.47598695755004883,0.2705950438976288,-0.5036965012550354,0.8891187906265259,0.5639311075210571,0.43170320987701416,-0.0006801807321608067,0.9999979734420776,0.5277003645896912,0.4324110448360443,0.000667148909997195,0.9999967813491821,0.5541436672210693,0.5354691743850708,0.03239466995000839,0.9937815070152283,0.5330354571342468,0.5392524600028992,0.06618960201740265,0.9938138723373413,0.5468617677688599,0.6307087540626526,0.19872085750102997,0.9159525632858276,0.5261730551719666,0.6312350630760193,0.23903250694274902,0.8597587943077087,0.5410239100456238,0.6446788907051086,0.2085759937763214,0.31384769082069397,0.5264706611633301,0.6454315185546875,0.24829979240894318,0.2059115171432495,0.5533378720283508,0.661027193069458,0.09798351675271988,0.8130022883415222,0.5262479782104492,0.661555290222168,0.13191291689872742,0.6513984799385071
