frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
166,0.5743955373764038,0.3037865459918976,0.16309690475463867,1.0,0.5718587636947632,0.2901592254638672,0.12476204335689545,1.0,0.5699816942214966,0.2906261384487152,0.12475466728210449,0.9999990463256836,0.5682821273803711,0.29092949628829956,0.12467769533395767,1.0,0.5808293223381042,0.28789398074150085,0.14106562733650208,1.0,0.5847951173782349,0.2866307497024536,0.1410408616065979,0.9999996423721313,0.5887964963912964,0.28557533025741577,0.1410771757364273,1.0,0.5734902620315552,0.2988590896129608,-0.009651069529354572,0.9999977350234985,0.6017516851425171,0.29115524888038635,0.07365929335355759,0.9999995231628418,0.5754697918891907,0.31781426072120667,0.11656142771244049,0.9999969005584717,0.583443284034729,0.31516602635383606,0.1410674750804901,0.9999970197677612,0.5684539675712585,0.3808196783065796,-0.12651768326759338,0.9999897480010986,0.6542580127716064,0.3605833947658539,0.08913809061050415,0.9999866485595703,0.5108697414398193,0.42104482650756836,-0.15298812091350555,0.9984310269355774,0.722033679485321,0.39882081747055054,0.12052939832210541,0.9444518089294434,0.44954386353492737,0.3630000352859497,-0.10198501497507095,0.9869059920310974,0.7561155557632446,0.3614863157272339,0.10622866451740265,0.8845947980880737,0.4327799379825592,0.35212433338165283,-0.14137811958789825,0.9690656065940857,0.7701844573020935,0.3540315330028534,0.09842894226312637,0.8954524993896484,0.43209415674209595,0.3376768231391907,-0.12185291200876236,0.9720426201820374,0.7592535018920898,0.343551367521286,0.08481870591640472,0.9073203206062317,0.4395953118801117,0.3402080535888672,-0.09668737649917603,0.9422965049743652,0.7532174587249756,0.3459886312484741,0.10046102851629257,0.8478294610977173,0.6040009260177612,0.5870494246482849,-0.09897790104150772,0.9999985694885254,0.6396891474723816,0.5750483274459839,0.09887506067752838,0.9999657869338989,0.623160719871521,0.7513723373413086,-0.14432571828365326,0.9999836683273315,0.5954699516296387,0.6483981609344482,0.4179770052433014,0.47635018825531006,0.6819390654563904,0.899423360824585,-0.18939737975597382,0.9999459981918335,0.582615852355957,0.7510293126106262,0.678778886795044,0.5773725509643555,0.7012771368026733,0.921772837638855,-0.19478636980056763,0.9992924928665161,0.584600031375885,0.774976909160614,0.7064799070358276,0.8199246525764465,0.660955011844635,0.936083972454071,-0.26135894656181335,0.9990317821502686,0.552898645401001,0.7691779732704163,0.7108604907989502,0.6851378083229065
167,0.5759323835372925,0.30010467767715454,0.20124073326587677,1.0,0.5725568532943726,0.28793129324913025,0.16461428999900818,1.0,0.5700728297233582,0.2887992858886719,0.16461193561553955,0.9999998807907104,0.567781388759613,0.28951314091682434,0.16449673473834991,1.0,0.5827738642692566,0.285040944814682,0.17334076762199402,1.0,0.5871564745903015,0.2835797369480133,0.17338481545448303,0.9999998807907104,0.5915580987930298,0.28233498334884644,0.17344892024993896,1.0,0.5713313817977905,0.2988666296005249,0.02388792857527733,0.9999997615814209,0.603807270526886,0.28858599066734314,0.07653968036174774,0.9999997615814209,0.5756294131278992,0.3146990239620209,0.15291012823581696,0.9999982118606567,0.5851325988769531,0.31106457114219666,0.16746005415916443,0.9999988079071045,0.5638501644134521,0.3855528235435486,-0.09047757089138031,0.99998939037323,0.6556342840194702,0.36340558528900146,0.08409743756055832,0.9999828338623047,0.5062748193740845,0.42904093861579895,-0.06795396655797958,0.99722820520401,0.7216712236404419,0.40653181076049805,0.11188396066427231,0.9546104669570923,0.45048338174819946,0.36377716064453125,0.009515916928648949,0.978324830532074,0.7574902176856995,0.36550983786582947,0.10439314693212509,0.8775234222412109,0.4345545768737793,0.34894755482673645,-0.010646587237715721,0.9516194462776184,0.7724514007568359,0.3553416430950165,0.09508230537176132,0.8927192687988281,0.4346850514411926,0.3355898857116699,0.004068472422659397,0.9572542905807495,0.7609188556671143,0.34552618861198425,0.08486161381006241,0.9068745970726013,0.44188910722732544,0.3392980694770813,0.014958923682570457,0.9211187362670898,0.7545435428619385,0.34892991185188293,0.09989078342914581,0.8326932191848755,0.6032238006591797,0.5885852575302124,-0.09891007840633392,0.9999967813491821,0.6401588320732117,0.5774719715118408,0.09886135160923004,0.999896764755249,0.621759831905365,0.7555442452430725,-0.14052163064479828,0.9999936819076538,0.5926037430763245,0.6432511806488037,0.40755146741867065,0.23496484756469727,0.6825042366981506,0.9044411182403564,-0.17058652639389038,0.9999392032623291,0.5797477960586548,0.746992826461792,0.6516143083572388,0.43822067975997925,0.702462911605835,0.9259960651397705,-0.17105107009410858,0.9993895292282104,0.582548201084137,0.7695150375366211,0.6793813705444336,0.6910436749458313,0.6637480854988098,0.942044198513031,-0.21409881114959717,0.9988817572593689,0.5519310235977173,0.7670997977256775,0.6990088224411011,0.5654023885726929
168,0.5806001424789429,0.3039654493331909,0.21307459473609924,1.0,0.5768967270851135,0.2927621603012085,0.17804566025733948,1.0,0.5740007162094116,0.2935965657234192,0.17806412279605865,0.9999998807907104,0.5713014602661133,0.29429060220718384,0.17793190479278564,1.0,0.587573230266571,0.2902878522872925,0.1848009079694748,1.0,0.5920388102531433,0.28905045986175537,0.18486271798610687,0.9999998807907104,0.5965119004249573,0.28803279995918274,0.18494167923927307,1.0,0.5736144185066223,0.30364078283309937,0.04234687238931656,0.9999998807907104,0.608129620552063,0.29450491070747375,0.08438336849212646,0.9999997615814209,0.5793482661247253,0.3179169297218323,0.16672512888908386,0.9999991655349731,0.5898016691207886,0.31468135118484497,0.17867827415466309,0.9999991655349731,0.5638687610626221,0.3889414668083191,-0.07378344237804413,0.9999918937683105,0.6574245691299438,0.3675505816936493,0.07739193737506866,0.9999785423278809,0.5071356892585754,0.43099600076675415,-0.06848444044589996,0.997443675994873,0.7233725786209106,0.4122338593006134,0.11205609887838364,0.9750380516052246,0.45194849371910095,0.37018629908561707,-0.004514290951192379,0.9811672568321228,0.7594497799873352,0.3722441494464874,0.11473536491394043,0.8970417380332947,0.43591657280921936,0.35717126727104187,-0.022191667929291725,0.9558037519454956,0.7735864520072937,0.36289897561073303,0.1098925843834877,0.903227686882019,0.4368087649345398,0.3433900475502014,-0.008801983669400215,0.9602058529853821,0.7625831365585327,0.35279589891433716,0.10017591714859009,0.9149412512779236,0.4443466067314148,0.3461856245994568,0.001115808030590415,0.9265927076339722,0.7558411359786987,0.3560503125190735,0.1108415275812149,0.8446512818336487,0.6080012321472168,0.5941458344459534,-0.09631508588790894,0.9999959468841553,0.643867552280426,0.5818564891815186,0.0962752252817154,0.9998675584793091,0.617571234703064,0.7597376108169556,-0.1462339460849762,0.9999892711639404,0.5909615755081177,0.6444115042686462,0.37062445282936096,0.3945884108543396,0.684598982334137,0.9051436185836792,-0.2000705897808075,0.9998917579650879,0.5830703973770142,0.7539288401603699,0.556803822517395,0.5991067886352539,0.7061055302619934,0.9261435270309448,-0.20377838611602783,0.9988670349121094,0.5870329737663269,0.7775453925132751,0.5768624544143677,0.8005800247192383,0.6671735644340515,0.940977156162262,-0.23680444061756134,0.998806357383728,0.5568386316299438,0.7734323740005493,0.6098495125770569,0.7465265989303589
169,0.5777692198753357,0.3089049458503723,0.1870003640651703,1.0,0.5746068954467773,0.29654672741889954,0.1495824009180069,1.0,0.5721792578697205,0.2971760034561157,0.1496180295944214,0.9999997615814209,0.569930374622345,0.2976781129837036,0.14950400590896606,1.0,0.5845953822135925,0.2940652668476105,0.16264992952346802,1.0,0.5889080166816711,0.29275521636009216,0.16266943514347076,0.9999997615814209,0.5932421088218689,0.2916700541973114,0.16272008419036865,1.0,0.573975682258606,0.306376188993454,0.012340153567492962,0.9999995231628418,0.6060346961021423,0.2979227304458618,0.08047575503587723,0.9999995231628418,0.5778155326843262,0.3230243921279907,0.1396866887807846,0.9999980926513672,0.5872471928596497,0.3200002610683441,0.15956461429595947,0.999997615814209,0.5674235820770264,0.39215388894081116,-0.09999621659517288,0.9999814033508301,0.6575157046318054,0.3701099157333374,0.07673043012619019,0.9999741315841675,0.5126665830612183,0.43396705389022827,-0.08817131072282791,0.9973003268241882,0.7236406803131104,0.4156181216239929,0.1110902652144432,0.944329023361206,0.4566965103149414,0.3746315836906433,-0.05178630352020264,0.9723477959632874,0.7579783201217651,0.37663382291793823,0.10835671424865723,0.8129186034202576,0.4406655430793762,0.36114588379859924,-0.07319963723421097,0.936643660068512,0.771537184715271,0.3680291473865509,0.10528665781021118,0.8312240242958069,0.4413362145423889,0.34777432680130005,-0.05919862538576126,0.9427123665809631,0.7605798244476318,0.3576035499572754,0.09523694217205048,0.848737895488739,0.44859805703163147,0.35086533427238464,-0.04677675664424896,0.8952223658561707,0.7543472051620483,0.3605600893497467,0.10458340495824814,0.7610480785369873,0.6049679517745972,0.6014453768730164,-0.09664035588502884,0.9999949932098389,0.6400507688522339,0.5864604115486145,0.09662777185440063,0.9998958110809326,0.6120011210441589,0.7664727568626404,-0.14574852585792542,0.9999680519104004,0.589370846748352,0.652061402797699,0.36077767610549927,0.41501522064208984,0.6817696690559387,0.8993769884109497,-0.17145398259162903,0.9997736811637878,0.5800026059150696,0.7599136233329773,0.5237907767295837,0.5855210423469543,0.7023189663887024,0.9173764586448669,-0.17110219597816467,0.9987136125564575,0.5839146375656128,0.7842986583709717,0.5411927700042725,0.8223958611488342,0.6670759916305542,0.9356034994125366,-0.19884654879570007,0.9976626634597778,0.5505779981613159,0.7769734859466553,0.564913809299469,0.7162269949913025
170,0.5768416523933411,0.3092660903930664,0.17571903765201569,1.0,0.5738260746002197,0.2968330383300781,0.13477632403373718,1.0,0.5716601014137268,0.29745280742645264,0.13485853374004364,0.9999998807907104,0.5697078704833984,0.2979407012462616,0.1347649246454239,1.0,0.5833265781402588,0.29449453949928284,0.14465005695819855,1.0,0.5875189900398254,0.2932525873184204,0.14469079673290253,0.9999998807907104,0.591776967048645,0.29223567247390747,0.14472737908363342,1.0,0.5733571648597717,0.30681535601615906,-0.010481005534529686,0.9999997615814209,0.6044536232948303,0.29861927032470703,0.05091743916273117,0.9999997615814209,0.576789140701294,0.32357093691825867,0.12502597272396088,0.9999990463256836,0.5857598781585693,0.3206859230995178,0.14099089801311493,0.9999990463256836,0.5656930208206177,0.39233720302581787,-0.10996432602405548,0.9999812841415405,0.6558642983436584,0.37277987599372864,0.05164571851491928,0.999976634979248,0.5110971331596375,0.43335390090942383,-0.11911841481924057,0.9956924319267273,0.7222896218299866,0.4192303419113159,0.08558052033185959,0.9290585517883301,0.4560032784938812,0.3728497624397278,-0.05784809589385986,0.9652246236801147,0.7572169899940491,0.37814491987228394,0.08226342499256134,0.8387064933776855,0.4402369558811188,0.35941335558891296,-0.08003558963537216,0.9283693432807922,0.7715252041816711,0.3683623969554901,0.07541240006685257,0.8680387139320374,0.4413595199584961,0.34573447704315186,-0.06532851606607437,0.9348215460777283,0.7598339319229126,0.35809749364852905,0.0652458667755127,0.882944643497467,0.4485025405883789,0.3491072356700897,-0.05271556228399277,0.8826895356178284,0.75356125831604,0.3618362545967102,0.0785040408372879,0.801935613155365,0.6034201383590698,0.6019225716590881,-0.09813936799764633,0.9999957084655762,0.6385719180107117,0.5889376401901245,0.09817908704280853,0.9998853206634521,0.6101326942443848,0.7658049464225769,-0.13099904358386993,0.9999814033508301,0.5888547897338867,0.653691291809082,0.37732383608818054,0.18733957409858704,0.6803478598594666,0.9004305005073547,-0.13112512230873108,0.9998534917831421,0.5799276232719421,0.7601813077926636,0.5836732983589172,0.37799838185310364,0.7013764977455139,0.9185914397239685,-0.12855805456638336,0.9989781379699707,0.5844370722770691,0.7842638492584229,0.6076868772506714,0.6798351407051086,0.6646775007247925,0.9367482662200928,-0.16140171885490417,0.9981812238693237,0.5494056940078735,0.7771261930465698,0.6446263194084167,0.5649220943450928
171,0.5742870569229126,0.3112388253211975,0.1322515457868576,1.0,0.5708634257316589,0.29918578267097473,0.09584933519363403,1.0,0.5683479309082031,0.2999792695045471,0.09586110711097717,0.9999961853027344,0.5660955309867859,0.3006780743598938,0.09575849026441574,1.0,0.5812524557113647,0.296060711145401,0.1132083535194397,1.0,0.5857313871383667,0.29450979828834534,0.11325746774673462,0.9999972581863403,0.590283989906311,0.2931831479072571,0.1132531613111496,1.0,0.5693560242652893,0.30906763672828674,-0.0343630313873291,0.9999903440475464,0.6024149656295776,0.2987633943557739,0.051164500415325165,0.9999948740005493,0.5733725428581238,0.3259701728820801,0.08749859035015106,0.9999622106552124,0.5831142663955688,0.3222646713256836,0.11211411654949188,0.9999651908874512,0.5613640546798706,0.3911817967891693,-0.1497388780117035,0.9999420642852783,0.6515165567398071,0.371604859828949,0.06429627537727356,0.999861478805542,0.5055875778198242,0.4328680634498596,-0.186294287443161,0.9931430816650391,0.7168927192687988,0.4152299761772156,0.1120171770453453,0.7634674906730652,0.44966745376586914,0.38256871700286865,-0.15519879758358002,0.9658899307250977,0.7497241497039795,0.38195735216140747,0.13841064274311066,0.5841740369796753,0.4338490962982178,0.3726668655872345,-0.17959947884082794,0.9326283931732178,0.7628785371780396,0.37543344497680664,0.1336638629436493,0.6146705746650696,0.4339570105075836,0.3569275736808777,-0.16653341054916382,0.9348967671394348,0.7525604963302612,0.36466267704963684,0.12560909986495972,0.6364402770996094,0.44145578145980835,0.3594643771648407,-0.14999225735664368,0.8743478059768677,0.7466310858726501,0.36710885167121887,0.1337105929851532,0.5413573980331421,0.6004492044448853,0.6037454009056091,-0.09825003892183304,0.9999649524688721,0.6351112127304077,0.5899105072021484,0.09826524555683136,0.9993650317192078,0.6033867597579956,0.7644695043563843,-0.12029586732387543,0.9996904134750366,0.5795429348945618,0.6484032273292542,0.32994577288627625,0.2795226573944092,0.6770739555358887,0.8940754532814026,-0.09735308587551117,0.9986822009086609,0.5766399502754211,0.760056734085083,0.46294039487838745,0.4037305414676666,0.7008957862854004,0.9106518030166626,-0.09320560097694397,0.9933038353919983,0.5794792175292969,0.7836621403694153,0.47526341676712036,0.6993751525878906,0.6615815162658691,0.9352061152458191,-0.12877938151359558,0.9895192384719849,0.545400083065033,0.7805779576301575,0.4850557744503021,0.5143833756446838
172,0.5690253376960754,0.31233638525009155,0.10725412517786026,1.0,0.5670363306999207,0.30012786388397217,0.0720428079366684,1.0,0.5650240182876587,0.3009260296821594,0.07205180823802948,0.9999959468841553,0.5632208585739136,0.3016343414783478,0.07193750888109207,1.0,0.575948178768158,0.29706355929374695,0.09066549688577652,1.0,0.5801211595535278,0.29555216431617737,0.09072176367044449,0.9999971389770508,0.5843675136566162,0.2942580580711365,0.09072504937648773,1.0,0.5670850276947021,0.31017687916755676,-0.04898500815033913,0.9999887943267822,0.5961242914199829,0.2998411953449249,0.044311486184597015,0.9999958276748657,0.5689367651939392,0.32726213335990906,0.06587935984134674,0.9999606609344482,0.5777466893196106,0.3236076235771179,0.09254245460033417,0.9999656677246094,0.5604404211044312,0.3936098515987396,-0.16269947588443756,0.9999326467514038,0.6457749605178833,0.3731916546821594,0.06666763126850128,0.9998881816864014,0.5038182735443115,0.4347222149372101,-0.20116634666919708,0.9956670999526978,0.7084794044494629,0.41764068603515625,0.12172521650791168,0.6635721325874329,0.44868597388267517,0.3825017809867859,-0.15633592009544373,0.9804465174674988,0.7487785220146179,0.38609299063682556,0.15081708133220673,0.609525203704834,0.433563768863678,0.3727155327796936,-0.1804254651069641,0.959989607334137,0.7615903615951538,0.38082680106163025,0.15236857533454895,0.6832069754600525,0.43197426199913025,0.357002854347229,-0.1676402986049652,0.9618074893951416,0.7509661912918091,0.3695216178894043,0.1397259533405304,0.7061655521392822,0.4393538534641266,0.35982269048690796,-0.15106676518917084,0.9239318370819092,0.7450523972511292,0.371400386095047,0.1461622714996338,0.60401451587677,0.5994561910629272,0.6058762669563293,-0.0988769605755806,0.9999746084213257,0.6294388175010681,0.5908153057098389,0.09885973483324051,0.9996556043624878,0.5971928834915161,0.7621921896934509,-0.12007340043783188,0.9998908042907715,0.573602020740509,0.6475617289543152,0.35006505250930786,0.37255859375,0.6724538207054138,0.8915831446647644,-0.10024992376565933,0.9996461868286133,0.5745506286621094,0.7589642405509949,0.531140923500061,0.5681004524230957,0.6972800493240356,0.9094681143760681,-0.09757941216230392,0.9974541068077087,0.5785335302352905,0.7827558517456055,0.5484853982925415,0.8007120490074158,0.6590858697891235,0.9312883615493774,-0.1415187269449234,0.9969782829284668,0.5408947467803955,0.7801035642623901,0.5577988028526306,0.6681849956512451
173,0.5526749491691589,0.3191906213760376,0.13809557259082794,1.0,0.5515614748001099,0.3066328763961792,0.10145258903503418,1.0,0.5500963926315308,0.30725446343421936,0.10147841274738312,0.9999996423721313,0.548886775970459,0.30779582262039185,0.10135693848133087,1.0,0.5600539445877075,0.3037428557872772,0.12025785446166992,1.0,0.5640856027603149,0.30228090286254883,0.12031005322933197,0.9999996423721313,0.5681887865066528,0.30105677247047424,0.1203390508890152,1.0,0.5566373467445374,0.31584444642066956,-0.02912568673491478,0.999998927116394,0.582797646522522,0.30644771456718445,0.05252106115221977,0.9999994039535522,0.5543183088302612,0.3338624835014343,0.0931272804737091,0.9999970197677612,0.5624892711639404,0.33061161637306213,0.1195281371474266,0.9999963045120239,0.5580319166183472,0.40194621682167053,-0.14409767091274261,0.9999399185180664,0.637081503868103,0.37694263458251953,0.08183605968952179,0.9999679327011108,0.4990597665309906,0.4571937620639801,-0.1747601479291916,0.9892638325691223,0.7062209844589233,0.4201551675796509,0.12815998494625092,0.8970662951469421,0.4471530020236969,0.4031461775302887,-0.10859517753124237,0.9116820693016052,0.7428251504898071,0.3872550427913666,0.15178053081035614,0.6471624374389648,0.42919373512268066,0.39107006788253784,-0.12545454502105713,0.8271774053573608,0.7512867450714111,0.38153165578842163,0.15854252874851227,0.6673656105995178,0.431669145822525,0.37638455629348755,-0.11039946973323822,0.8362269997596741,0.7434406280517578,0.371439129114151,0.14696693420410156,0.6881932616233826,0.43929845094680786,0.3797939419746399,-0.10213009268045425,0.7259881496429443,0.7381141781806946,0.37400487065315247,0.14843952655792236,0.5733363628387451,0.5877670645713806,0.6103821396827698,-0.10277947038412094,0.9999722242355347,0.6131516098976135,0.5931068658828735,0.10265451669692993,0.999618411064148,0.5799017548561096,0.7769507765769958,-0.13278083503246307,0.999721348285675,0.5624627470970154,0.6494077444076538,0.3329212963581085,0.29346221685409546,0.6627886295318604,0.8905484080314636,-0.1253589540719986,0.9983539581298828,0.5617398619651794,0.7603746056556702,0.44830116629600525,0.45798343420028687,0.6861302256584167,0.9050832986831665,-0.12446130812168121,0.992849588394165,0.5693036913871765,0.7842410802841187,0.4593442380428314,0.6995676755905151,0.655502438545227,0.9410152435302734,-0.15409454703330994,0.9904346466064453,0.5240508317947388,0.784618616104126,0.4768429696559906,0.5943694114685059
174,0.5487156510353088,0.32158905267715454,0.18346388638019562,1.0,0.5459470748901367,0.3091568052768707,0.14459218084812164,1.0,0.5436044931411743,0.3097038269042969,0.1446220576763153,1.0,0.5414685010910034,0.310152143239975,0.144520103931427,1.0,0.555817723274231,0.30676430463790894,0.1657455563545227,1.0,0.5600086450576782,0.3054807782173157,0.16581745445728302,0.9999998807907104,0.5642049312591553,0.30446115136146545,0.16584107279777527,1.0,0.5456688404083252,0.3183116614818573,-0.021843096241354942,1.0,0.5769088864326477,0.3101958930492401,0.08320267498493195,0.9999998807907104,0.548363983631134,0.33557653427124023,0.1265961080789566,0.9999996423721313,0.557900071144104,0.33274590969085693,0.1576080620288849,0.9999995231628418,0.5461621880531311,0.4052913784980774,-0.10429029166698456,0.9999854564666748,0.627631664276123,0.38601061701774597,0.09041197597980499,0.999985933303833,0.49151191115379333,0.4641055762767792,-0.11315587908029556,0.9951016306877136,0.7020843029022217,0.4297313690185547,0.14017236232757568,0.9754061698913574,0.4434993267059326,0.41165363788604736,-0.04015777260065079,0.9566460251808167,0.7308667898178101,0.38482043147087097,0.17477209866046906,0.8320553302764893,0.4253726899623871,0.39837977290153503,-0.058772969990968704,0.894483745098114,0.7406166195869446,0.37492549419403076,0.1820646971464157,0.8262995481491089,0.42932572960853577,0.3840309977531433,-0.031852446496486664,0.9045930504798889,0.7312606573104858,0.3642617166042328,0.16745421290397644,0.8459501266479492,0.4343947470188141,0.3876974284648895,-0.029236724600195885,0.852165937423706,0.7265063524246216,0.36724385619163513,0.17034417390823364,0.7575178742408752,0.5763792395591736,0.6134020686149597,-0.11103304475545883,0.9999966621398926,0.6032652258872986,0.5991951823234558,0.11075733602046967,0.9999617338180542,0.5692281126976013,0.7850738763809204,-0.16298207640647888,0.9999957084655762,0.5556761622428894,0.6479264497756958,0.33419930934906006,0.5702171921730042,0.6577425599098206,0.8833662271499634,-0.14847663044929504,0.999815046787262,0.5468097925186157,0.7517147064208984,0.4732266366481781,0.8666986227035522,0.6788612604141235,0.8915409445762634,-0.14213021099567413,0.9989259839057922,0.5525762438774109,0.7737492322921753,0.48711031675338745,0.9170418977737427,0.6527102589607239,0.9382280111312866,-0.13952726125717163,0.9986127614974976,0.5129814743995667,0.7787317037582397,0.519607663154602,0.9132888913154602
175,0.5455642342567444,0.3242298364639282,0.2281656265258789,1.0,0.5417174100875854,0.3116496801376343,0.1913311928510666,1.0,0.5389021039009094,0.31212130188941956,0.19134290516376495,0.9999998807907104,0.5362650156021118,0.31247612833976746,0.19124257564544678,1.0,0.5521856546401978,0.3095764219760895,0.20237727463245392,1.0,0.5564910173416138,0.30842337012290955,0.20245042443275452,0.9999998807907104,0.5607583522796631,0.3075377643108368,0.20250728726387024,1.0,0.5382261872291565,0.3203808665275574,0.04210952669382095,0.9999998807907104,0.5718237161636353,0.3132195472717285,0.10209216177463531,0.9999998807907104,0.5440673828125,0.337766170501709,0.17647138237953186,0.9999994039535522,0.5544036626815796,0.33524930477142334,0.19371967017650604,0.9999995231628418,0.5335465669631958,0.40660780668258667,-0.09476946294307709,0.9999794960021973,0.6219017505645752,0.38871124386787415,0.10254678875207901,0.9999914169311523,0.48075056076049805,0.46769872307777405,-0.08289990574121475,0.9973713159561157,0.696383535861969,0.43354740738868713,0.1626395732164383,0.9754309058189392,0.43324023485183716,0.4185269773006439,0.005810101982206106,0.9710001349449158,0.7231299877166748,0.38523611426353455,0.2276015728712082,0.8192600607872009,0.41626429557800293,0.4061281383037567,-0.011539147235453129,0.9245812296867371,0.7343438267707825,0.37366825342178345,0.23901554942131042,0.8147711753845215,0.41973575949668884,0.39108648896217346,0.007274965289980173,0.9331205487251282,0.7236558794975281,0.3629247546195984,0.22261783480644226,0.8361268043518066,0.4250873923301697,0.39501920342445374,0.01364937238395214,0.8869916200637817,0.718740701675415,0.366094172000885,0.22286491096019745,0.7500200271606445,0.5725687742233276,0.6134507060050964,-0.11705256998538971,0.9999960660934448,0.6015981435775757,0.5999583601951599,0.11674884706735611,0.9999573230743408,0.5670838356018066,0.7859855890274048,-0.17654618620872498,0.9999972581863403,0.5527218580245972,0.6457850933074951,0.358039915561676,0.45774802565574646,0.6521874666213989,0.8817722797393799,-0.15437331795692444,0.9998175501823425,0.5412982106208801,0.7496118545532227,0.5096261501312256,0.773990273475647,0.6726813316345215,0.8864346742630005,-0.14458689093589783,0.9988332390785217,0.5461670160293579,0.7722228169441223,0.5248579978942871,0.8626487851142883,0.6507869958877563,0.9358184337615967,-0.1524626910686493,0.9987078905105591,0.508432149887085,0.7742936611175537,0.5659864544868469,0.8616969585418701
