frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
214,0.46755462884902954,0.28640908002853394,0.20520448684692383,1.0,0.4709030091762543,0.2728216052055359,0.17992281913757324,1.0,0.47169819474220276,0.2719514071941376,0.18002822995185852,1.0,0.4726656973361969,0.2710193395614624,0.17999126017093658,1.0,0.47347792983055115,0.27462634444236755,0.21726174652576447,1.0,0.47584518790245056,0.27473145723342896,0.21721771359443665,1.0,0.4781997799873352,0.27503839135169983,0.21708214282989502,1.0,0.4824955463409424,0.2717849910259247,0.10028330981731415,1.0,0.4890892505645752,0.2768460512161255,0.2621275782585144,1.0,0.4713408946990967,0.2938818335533142,0.17851118743419647,0.9999984502792358,0.4738326668739319,0.29580190777778625,0.22627675533294678,0.9999991655349731,0.4943063259124756,0.29638954997062683,-0.012295424938201904,0.9999969005584717,0.5214186906814575,0.3380712866783142,0.35018953680992126,0.999996542930603,0.47535043954849243,0.21239760518074036,-0.13687685132026672,0.9994401335716248,0.5186223983764648,0.3169204294681549,0.4820634424686432,0.022305451333522797,0.47252288460731506,0.13835278153419495,-0.12605956196784973,0.9991098046302795,0.5040417313575745,0.28057652711868286,0.5254417657852173,0.05698059871792793,0.4701991677284241,0.11426231265068054,-0.1501540243625641,0.998389720916748,0.5027908086776733,0.26726362109184265,0.5360035300254822,0.06611070781946182,0.4750818610191345,0.1143534928560257,-0.13361963629722595,0.9983159303665161,0.5060173273086548,0.2655455470085144,0.5200382471084595,0.06587506085634232,0.4766237139701843,0.12543471157550812,-0.1183297261595726,0.9976028800010681,0.5045907497406006,0.26924240589141846,0.5160093307495117,0.07772259414196014,0.49680501222610474,0.49115994572639465,-0.12013598531484604,0.9999967813491821,0.5257706642150879,0.5144966244697571,0.1199832409620285,0.9999982118606567,0.40530166029930115,0.5595045685768127,-0.13058604300022125,0.9999908208847046,0.5974913239479065,0.6537275314331055,0.06737696379423141,0.9999455213546753,0.3918464779853821,0.7198286056518555,-0.1662583351135254,0.9999786615371704,0.6808675527572632,0.7217646837234497,-0.053872961550951004,0.9999854564666748,0.40321341156959534,0.7501280903816223,-0.16950412094593048,0.9999260902404785,0.6973352432250977,0.731731116771698,-0.039511531591415405,0.9999833106994629,0.3438197076320648,0.7546678781509399,-0.22853390872478485,0.9999227523803711,0.6836625933647156,0.7505213618278503,-0.10059865564107895,0.9999696016311646
215,0.46845024824142456,0.28998664021492004,0.19211813807487488,1.0,0.4714580178260803,0.2763310968875885,0.1653989553451538,1.0,0.47209978103637695,0.27552205324172974,0.165486678481102,0.9999996423721313,0.47291046380996704,0.27465641498565674,0.16540421545505524,1.0,0.47438058257102966,0.27794694900512695,0.20279677212238312,1.0,0.47686758637428284,0.27802354097366333,0.20278239250183105,0.9999998807907104,0.47935646772384644,0.27830788493156433,0.20264050364494324,1.0,0.48199886083602905,0.2753652334213257,0.08251671493053436,0.9999998807907104,0.48982685804367065,0.2800823152065277,0.24631066620349884,0.9999998807907104,0.4716587960720062,0.29738494753837585,0.1653592884540558,0.9999878406524658,0.47461599111557007,0.29911231994628906,0.2131301909685135,0.9999915361404419,0.4938608705997467,0.2993803024291992,-0.028089001774787903,0.999993085861206,0.5202372074127197,0.33715254068374634,0.3366338610649109,0.9999910593032837,0.47370418906211853,0.21488279104232788,-0.13425074517726898,0.9994230270385742,0.5147408843040466,0.29564616084098816,0.45259666442871094,0.01837380975484848,0.4696158766746521,0.13895337283611298,-0.12244584411382675,0.9994131326675415,0.5005499720573425,0.24883003532886505,0.45938700437545776,0.05625909939408302,0.46690043807029724,0.11514703929424286,-0.149948850274086,0.9989767074584961,0.49943313002586365,0.23375235497951508,0.46599531173706055,0.06237856671214104,0.47190386056900024,0.1147192046046257,-0.13261358439922333,0.9989343285560608,0.5031804442405701,0.23183952271938324,0.44587278366088867,0.06105651333928108,0.4733304977416992,0.12597809731960297,-0.1141735166311264,0.9984031319618225,0.502064049243927,0.23627375066280365,0.4474664628505707,0.07169519364833832,0.4961203932762146,0.49734798073768616,-0.1205415353178978,0.9999915361404419,0.5250269174575806,0.5183136463165283,0.12041442096233368,0.9999953508377075,0.4038647711277008,0.5638027787208557,-0.126077800989151,0.9999690055847168,0.5984117984771729,0.6592860817909241,0.06472262740135193,0.9999113082885742,0.3904154896736145,0.7238578200340271,-0.15941274166107178,0.9999418258666992,0.6827901601791382,0.7224687933921814,-0.0190732404589653,0.999971866607666,0.40203824639320374,0.7540408968925476,-0.1629803478717804,0.9998493194580078,0.6983286142349243,0.7305355072021484,-0.024525372311472893,0.9999710321426392,0.34164339303970337,0.7577419877052307,-0.22513046860694885,0.9998296499252319,0.6872580647468567,0.7515081763267517,-0.09602981060743332,0.9999444484710693
216,0.4699289798736572,0.2906089425086975,0.09001621603965759,1.0,0.4731668531894684,0.2772175669670105,0.06258326768875122,1.0,0.47369641065597534,0.27634352445602417,0.06269030272960663,0.9999947547912598,0.474374383687973,0.27543506026268005,0.06261122226715088,1.0,0.47643041610717773,0.2780098021030426,0.09936486184597015,1.0,0.4790095388889313,0.2785843312740326,0.09940613061189651,0.9999992847442627,0.4815911650657654,0.2792767882347107,0.09932392090559006,1.0,0.4826292395591736,0.2776269018650055,-0.022479023784399033,0.9999982118606567,0.4914116859436035,0.2829950153827667,0.1386450231075287,0.999998927116394,0.47203224897384644,0.30009472370147705,0.06254914402961731,0.9999251365661621,0.47541671991348267,0.30211079120635986,0.109707310795784,0.9999555349349976,0.49202823638916016,0.29960787296295166,-0.13309407234191895,0.9999754428863525,0.5183104276657104,0.3436068892478943,0.25087475776672363,0.9999816417694092,0.47404369711875916,0.21513013541698456,-0.2426643669605255,0.9984992742538452,0.5104990005493164,0.29772940278053284,0.3986824154853821,0.011983536183834076,0.46956783533096313,0.14192955195903778,-0.25129079818725586,0.9989223480224609,0.497859388589859,0.25381889939308167,0.4284796118736267,0.0426933653652668,0.46704259514808655,0.11930110305547714,-0.2842165529727936,0.9981301426887512,0.49712663888931274,0.2392854392528534,0.4437183439731598,0.05061376839876175,0.4704359173774719,0.11827782541513443,-0.26558130979537964,0.9980875849723816,0.5010908842086792,0.23772667348384857,0.42127522826194763,0.050655752420425415,0.47163495421409607,0.12948861718177795,-0.24298712611198425,0.9970266222953796,0.500032365322113,0.24282726645469666,0.4168052673339844,0.05821233615279198,0.4963734745979309,0.5000267624855042,-0.121707484126091,0.9999850988388062,0.5251638293266296,0.5268492102622986,0.1215895414352417,0.9999943971633911,0.40612396597862244,0.5669800639152527,-0.12014375627040863,0.9998685121536255,0.5946338772773743,0.6631820201873779,0.08391965925693512,0.9997910857200623,0.3930245637893677,0.7239652276039124,-0.10318697988986969,0.999890923500061,0.6789771318435669,0.7313758730888367,0.02964695356786251,0.9999442100524902,0.40406885743141174,0.7531424164772034,-0.10226311534643173,0.9996416568756104,0.6933861970901489,0.739404022693634,0.02451169490814209,0.9999464750289917,0.3448314964771271,0.7573333978652954,-0.16048532724380493,0.9996166229248047,0.6847149133682251,0.7542203664779663,-0.0386463962495327,0.999866247177124
217,0.4688681662082672,0.3078330457210541,0.11994849145412445,1.0,0.4716159403324127,0.29522842168807983,0.0899144634604454,1.0,0.47181862592697144,0.294914186000824,0.0900711640715599,0.9999998807907104,0.4722122550010681,0.29456567764282227,0.09002374857664108,1.0,0.47579440474510193,0.29512709379196167,0.1262715756893158,1.0,0.47858089208602905,0.2947169840335846,0.1262446492910385,1.0,0.4813656210899353,0.2945311963558197,0.12619157135486603,1.0,0.4801178574562073,0.29747283458709717,-0.009011181071400642,0.9999998807907104,0.4914619028568268,0.2977294623851776,0.1528678983449936,1.0,0.47020965814590454,0.3175601363182068,0.08734320104122162,0.9999872446060181,0.47435593605041504,0.3175942003726959,0.13427391648292542,0.9999960660934448,0.4866220951080322,0.3264397382736206,-0.12202601134777069,0.9999709129333496,0.520696222782135,0.35605958104133606,0.26032590866088867,0.99997878074646,0.47338566184043884,0.23033544421195984,-0.252126544713974,0.993941068649292,0.5193842053413391,0.3062804639339447,0.44798311591148376,0.018499504774808884,0.47230181097984314,0.1554035246372223,-0.29783663153648376,0.9957860112190247,0.5076826810836792,0.29994580149650574,0.5574791431427002,0.04020244628190994,0.47131648659706116,0.13366903364658356,-0.33490562438964844,0.9929718375205994,0.5082331895828247,0.289544939994812,0.5883170366287231,0.04645899310708046,0.47344741225242615,0.13163384795188904,-0.3162921071052551,0.9923684000968933,0.5091167688369751,0.28751543164253235,0.5677371621131897,0.04574662446975708,0.47464966773986816,0.14256551861763,-0.2920098304748535,0.986778974533081,0.5067971348762512,0.2915153205394745,0.5504974126815796,0.0582173652946949,0.49241819977760315,0.5242050886154175,-0.12116998434066772,0.999984622001648,0.5246865749359131,0.5404605269432068,0.12104304879903793,0.9999971389770508,0.413256973028183,0.5878862142562866,-0.11024882644414902,0.9996436834335327,0.5947563052177429,0.6567938327789307,0.09616871178150177,0.9935937523841858,0.39797645807266235,0.7255899906158447,-0.09332213550806046,0.9996658563613892,0.6727563738822937,0.7396728992462158,-0.022107435390353203,0.9986729621887207,0.4069896638393402,0.750986635684967,-0.09392241388559341,0.9990015625953674,0.6873120069503784,0.7541807293891907,-0.03483019024133682,0.9989243149757385,0.3552100956439972,0.7552599310874939,-0.14575020968914032,0.998524010181427,0.6749809980392456,0.7581889033317566,-0.09075586497783661,0.997779905796051
218,0.4721715450286865,0.31883078813552856,0.09597399085760117,1.0,0.4751598834991455,0.3063651919364929,0.06762250512838364,1.0,0.47507137060165405,0.305848091840744,0.06774858385324478,0.9999994039535522,0.4751540720462799,0.3053039610385895,0.06772468984127045,1.0,0.4795990586280823,0.30687153339385986,0.10127031803131104,1.0,0.4824058413505554,0.30645883083343506,0.10123302787542343,0.9999998807907104,0.48519524931907654,0.306279718875885,0.10114248842000961,1.0,0.48181572556495667,0.3073934316635132,-0.023402970284223557,0.9999997615814209,0.4944601058959961,0.30886346101760864,0.12678419053554535,0.9999998807907104,0.4723324775695801,0.3275262415409088,0.06617704778909683,0.9999706745147705,0.4767882823944092,0.3278839886188507,0.10972921550273895,0.9999880790710449,0.4824933409690857,0.3354372978210449,-0.12922273576259613,0.9999773502349854,0.5215812921524048,0.3667711913585663,0.23733825981616974,0.9999806880950928,0.47206348180770874,0.23539523780345917,-0.2455039769411087,0.994288444519043,0.5212854146957397,0.3462316393852234,0.4242578446865082,0.008758079260587692,0.47081905603408813,0.15701159834861755,-0.27897241711616516,0.9955065250396729,0.5076282620429993,0.3263684809207916,0.5541760921478271,0.01579977571964264,0.4687557816505432,0.13999062776565552,-0.32481473684310913,0.9929141998291016,0.5071555376052856,0.3186952769756317,0.5871052145957947,0.019259199500083923,0.47023043036460876,0.13478174805641174,-0.2976192831993103,0.9926251769065857,0.5095608234405518,0.31705155968666077,0.5689945220947266,0.019170423969626427,0.47235769033432007,0.14261959493160248,-0.2701427936553955,0.9881746768951416,0.5069796442985535,0.31956014037132263,0.5484422445297241,0.02557164616882801,0.48897066712379456,0.5316513180732727,-0.11932823807001114,0.9999905824661255,0.5227954387664795,0.5467255711555481,0.1191844493150711,0.9999977350234985,0.4073067605495453,0.5883853435516357,-0.08332090079784393,0.9994528889656067,0.597444474697113,0.6648069024085999,0.1030455231666565,0.9946411848068237,0.39326992630958557,0.7225139737129211,-0.07973019778728485,0.9996862411499023,0.6779484748840332,0.7481457591056824,0.014173641800880432,0.9990150928497314,0.4029863476753235,0.7475364208221436,-0.08002070337533951,0.9989591836929321,0.6911011338233948,0.7625414133071899,0.004990224726498127,0.9992928504943848,0.349376916885376,0.7466490864753723,-0.13196124136447906,0.9984751343727112,0.6821340322494507,0.7685592770576477,-0.05377274751663208,0.9980809688568115
219,0.4648417532444,0.3261367678642273,0.0296890027821064,1.0,0.46833619475364685,0.3130728304386139,-0.0025990863796323538,1.0,0.46864810585975647,0.3128143548965454,-0.002420177450403571,0.999996542930603,0.4691454768180847,0.312558650970459,-0.0025103858206421137,1.0,0.4724276661872864,0.31279096007347107,0.037610314786434174,1.0,0.4753170907497406,0.3122282028198242,0.037618596106767654,0.9999995231628418,0.4782012403011322,0.3119300603866577,0.03748132660984993,1.0,0.47783809900283813,0.314521849155426,-0.09730266034603119,0.9999966621398926,0.4892687201499939,0.3138733208179474,0.08100739866495132,0.9999992847442627,0.4663551449775696,0.33562710881233215,-0.0003875697439070791,0.9996391534805298,0.47067517042160034,0.335294634103775,0.05149419978260994,0.9999033212661743,0.4826919138431549,0.347936749458313,-0.20168617367744446,0.9998871088027954,0.5183702707290649,0.3633863031864166,0.20642299950122833,0.9999504089355469,0.46827787160873413,0.2556896507740021,-0.3576080799102783,0.9985343217849731,0.5105689764022827,0.3351016640663147,0.4040336608886719,0.015079843811690807,0.4679029881954193,0.1764410436153412,-0.42817479372024536,0.9989683628082275,0.5019680261611938,0.29004794359207153,0.5211131572723389,0.05052661523222923,0.4677655100822449,0.15424571931362152,-0.4694761633872986,0.997960090637207,0.5024096369743347,0.27707475423812866,0.5540698170661926,0.05142506957054138,0.4697090983390808,0.1529032289981842,-0.4510122835636139,0.9977675676345825,0.5050424337387085,0.2751573622226715,0.5340214371681213,0.05128223076462746,0.4706350266933441,0.1647118628025055,-0.42208799719810486,0.9959836006164551,0.5024378299713135,0.2815415561199188,0.5136079788208008,0.05910947173833847,0.48451265692710876,0.5472203493118286,-0.12444578111171722,0.99994957447052,0.517495334148407,0.5539442896842957,0.1243273988366127,0.9999899864196777,0.4077187478542328,0.6035982966423035,-0.04735476151108742,0.998648464679718,0.5839740633964539,0.6652008891105652,0.11512038856744766,0.9948914051055908,0.39757201075553894,0.7274532318115234,0.00452697928994894,0.9960242509841919,0.657951831817627,0.7278326153755188,0.02114398032426834,0.9974451065063477,0.40776318311691284,0.7507612705230713,0.008722605183720589,0.9934806823730469,0.6729065775871277,0.7399051189422607,0.010085719637572765,0.9973071813583374,0.35819727182388306,0.7512588500976562,-0.03319636359810829,0.9911392331123352,0.6582273244857788,0.7433563470840454,-0.050789643079042435,0.9973403811454773
220,0.45971283316612244,0.33739885687828064,0.07186155766248703,1.0,0.4627435803413391,0.32253310084342957,0.04127191752195358,1.0,0.4632381796836853,0.32191795110702515,0.0414319708943367,0.9999967813491821,0.46387213468551636,0.3212636113166809,0.04130411148071289,1.0,0.4661948084831238,0.322649210691452,0.07827910780906677,1.0,0.4687578082084656,0.32205837965011597,0.07827745378017426,0.9999984502792358,0.4713575839996338,0.32168325781822205,0.07820536196231842,1.0,0.4733951985836029,0.32090917229652405,-0.04988061636686325,0.9999959468841553,0.48284515738487244,0.32182127237319946,0.1164424791932106,0.999998927116394,0.4622873365879059,0.345610648393631,0.042983390390872955,0.999667763710022,0.4656250476837158,0.3456536829471588,0.09035647660493851,0.9998412132263184,0.481973260641098,0.35245344042778015,-0.1623896062374115,0.9998190999031067,0.5126823782920837,0.3685375452041626,0.21162478625774384,0.9999121427536011,0.4653078019618988,0.2638510763645172,-0.3063112795352936,0.9915669560432434,0.5081918835639954,0.3508136570453644,0.4300038814544678,0.013822449371218681,0.46572980284690857,0.18485777080059052,-0.3245012164115906,0.9832805395126343,0.5000964999198914,0.3129749000072479,0.5522125959396362,0.04111340269446373,0.4660821557044983,0.16202372312545776,-0.35443294048309326,0.9727024435997009,0.5006076693534851,0.30432966351509094,0.5832489132881165,0.06015825644135475,0.46896395087242126,0.16266997158527374,-0.3360360264778137,0.9708619117736816,0.5020807385444641,0.300754189491272,0.5647598505020142,0.0595288947224617,0.4696224629878998,0.17317694425582886,-0.31806308031082153,0.9553038477897644,0.5001717805862427,0.30419090390205383,0.5465537309646606,0.06286399811506271,0.4845243990421295,0.5569748282432556,-0.12614580988883972,0.9999613761901855,0.5075905919075012,0.5596583485603333,0.12590418756008148,0.999980092048645,0.45902132987976074,0.6315986514091492,-0.0959930568933487,0.9979325532913208,0.5119324922561646,0.65018630027771,0.12852466106414795,0.7857025861740112,0.4999519884586334,0.7281312942504883,-0.09455541521310806,0.9967954754829407,0.5513617396354675,0.7258373498916626,0.06318450719118118,0.9395236968994141,0.5181770920753479,0.7436204552650452,-0.09177321940660477,0.9932984709739685,0.5677958726882935,0.7451192140579224,0.053625840693712234,0.9442952275276184,0.4750584661960602,0.7618305683135986,-0.1476074755191803,0.9915590286254883,0.5255616307258606,0.7355026006698608,0.00017984729493036866,0.9453368186950684
221,0.4599688649177551,0.34154924750328064,0.049666017293930054,1.0,0.4641384482383728,0.3279644250869751,0.021822135895490646,1.0,0.46469059586524963,0.3275894522666931,0.021942514926195145,0.9999974966049194,0.4653746485710144,0.3272351324558258,0.021800750866532326,1.0,0.467794805765152,0.3281732499599457,0.05983562394976616,1.0,0.4706242084503174,0.32794174551963806,0.059857577085494995,0.9999992847442627,0.4734707772731781,0.32797542214393616,0.059754084795713425,1.0,0.47482937574386597,0.32974785566329956,-0.06625466048717499,0.9999991655349731,0.4848190248012543,0.3309876322746277,0.10319365561008453,0.9999992847442627,0.4620283246040344,0.3512393832206726,0.021161764860153198,0.9999390840530396,0.4660235345363617,0.3515244722366333,0.0705549567937851,0.9999539852142334,0.4822891652584076,0.3700992465019226,-0.1743016242980957,0.9999643564224243,0.5074682831764221,0.38391849398612976,0.21089772880077362,0.9999816417694092,0.46673861145973206,0.2833685576915741,-0.313941091299057,0.999972939491272,0.49468880891799927,0.3460691571235657,0.39062947034835815,0.029032021760940552,0.4655939042568207,0.20108866691589355,-0.34389811754226685,0.9999433755874634,0.492766797542572,0.2984901964664459,0.4676052927970886,0.10727431625127792,0.46391671895980835,0.17654208838939667,-0.3724076449871063,0.9998440742492676,0.49496030807495117,0.28474268317222595,0.48965731263160706,0.1101946011185646,0.4689444899559021,0.17498059570789337,-0.3539467453956604,0.9998453855514526,0.4971857964992523,0.28269514441490173,0.47100144624710083,0.11192116886377335,0.4702804684638977,0.18741488456726074,-0.33557242155075073,0.9997631907463074,0.4945235252380371,0.2882611155509949,0.4586085379123688,0.11968307942152023,0.4804239869117737,0.5720208883285522,-0.12371820211410522,0.9999871253967285,0.510160505771637,0.5785853862762451,0.12357641756534576,0.9999977350234985,0.40436500310897827,0.5805317163467407,-0.05938912555575371,0.9999655485153198,0.5730958580970764,0.694021999835968,0.12960267066955566,0.9999885559082031,0.41560620069503784,0.7181740403175354,-0.003924657590687275,0.9999444484710693,0.6488071084022522,0.7337485551834106,0.07729318737983704,0.9999964237213135,0.4295679032802582,0.7401183247566223,0.0010016204323619604,0.9998601675033569,0.6583153605461121,0.7332630753517151,0.07158920168876648,0.9999967813491821,0.3769141137599945,0.7533900141716003,-0.014209446497261524,0.9998427629470825,0.6580427885055542,0.7670783996582031,0.033637888729572296,0.9999895095825195
222,0.45619431138038635,0.34961384534835815,0.049940597265958786,1.0,0.4601663053035736,0.3358951508998871,0.022592224180698395,1.0,0.46086519956588745,0.3358038067817688,0.02272357977926731,0.9999998807907104,0.46169430017471313,0.3357689678668976,0.022584114223718643,1.0,0.4636963903903961,0.3350713551044464,0.061769284307956696,1.0,0.46655964851379395,0.3344523310661316,0.061790864914655685,1.0,0.46944475173950195,0.33411890268325806,0.061696797609329224,1.0,0.4722423553466797,0.33761993050575256,-0.06456653773784637,1.0,0.48163118958473206,0.33556750416755676,0.10792280733585358,1.0,0.45940643548965454,0.359402060508728,0.021102894097566605,0.9999967813491821,0.463309109210968,0.3586472272872925,0.07215474545955658,0.9999969005584717,0.48666390776634216,0.37976598739624023,-0.17938899993896484,0.999987006187439,0.504349946975708,0.3869844377040863,0.21291279792785645,0.9999933242797852,0.46952471137046814,0.30153802037239075,-0.3656959533691406,0.9999934434890747,0.48710551857948303,0.347521036863327,0.3790542483329773,0.06508025527000427,0.46667972207069397,0.2145083248615265,-0.42167702317237854,0.9999740123748779,0.4843940734863281,0.29789891839027405,0.4400680661201477,0.14318977296352386,0.4647808074951172,0.18613877892494202,-0.449404239654541,0.999921441078186,0.48574715852737427,0.28119075298309326,0.4641590714454651,0.1279691606760025,0.4709286689758301,0.18576528131961823,-0.4289705753326416,0.9999222755432129,0.4879629611968994,0.28021302819252014,0.4439881443977356,0.12800082564353943,0.47176066040992737,0.19915692508220673,-0.41241878271102905,0.9998836517333984,0.4857994019985199,0.28670769929885864,0.43028539419174194,0.13116495311260223,0.4820237159729004,0.5796105265617371,-0.12342122942209244,0.9999983310699463,0.510052502155304,0.581986665725708,0.12333030998706818,0.9999995231628418,0.39402681589126587,0.5743398070335388,-0.05961693078279495,0.9999982118606567,0.5811571478843689,0.6996701955795288,0.12205567210912704,0.9999997615814209,0.40526384115219116,0.7169247269630432,0.0379304513335228,0.9999923706054688,0.6557733416557312,0.7274290919303894,0.06311950832605362,0.9999998807907104,0.41876181960105896,0.7385547161102295,0.04827304929494858,0.9999791383743286,0.6632136106491089,0.7219854593276978,0.05643705651164055,0.9999997615814209,0.3648822605609894,0.7545541524887085,0.04251307621598244,0.9999808073043823,0.6725671291351318,0.7678730487823486,0.011708823963999748,0.9999995231628418
223,0.4567408561706543,0.35409408807754517,0.06864119321107864,1.0,0.4608185887336731,0.341015487909317,0.042922381311655045,1.0,0.46152815222740173,0.34070679545402527,0.04300891235470772,0.9999995231628418,0.46235862374305725,0.34046828746795654,0.04287057742476463,1.0,0.4641260504722595,0.3406362235546112,0.08129648119211197,1.0,0.4669869542121887,0.34016749262809753,0.08133824169635773,0.9999997615814209,0.4698684811592102,0.33997631072998047,0.08123675733804703,1.0,0.4730064868927002,0.34111398458480835,-0.041485004127025604,0.9999997615814209,0.481940358877182,0.3406444191932678,0.12287698686122894,0.9999996423721313,0.459974467754364,0.3630553185939789,0.040899816900491714,0.9999711513519287,0.4638725221157074,0.36280152201652527,0.09050528705120087,0.9999747276306152,0.48632875084877014,0.3815014958381653,-0.15208634734153748,0.9999805688858032,0.5052529573440552,0.39181843400001526,0.2253911942243576,0.9999865293502808,0.46807989478111267,0.30352669954299927,-0.3052467107772827,0.9999853372573853,0.48725780844688416,0.3516407608985901,0.3939059376716614,0.03652234748005867,0.4669923186302185,0.21767351031303406,-0.3329322338104248,0.999946117401123,0.48447364568710327,0.3015270233154297,0.4570864140987396,0.11298865079879761,0.4647614359855652,0.18875999748706818,-0.3695704936981201,0.9998373985290527,0.48578333854675293,0.2829988896846771,0.48108917474746704,0.10606630146503448,0.4719182550907135,0.18716642260551453,-0.3566555976867676,0.99983811378479,0.4884626269340515,0.2829025089740753,0.4604121744632721,0.10636146366596222,0.4730013310909271,0.20035037398338318,-0.3267868161201477,0.999778687953949,0.4861549437046051,0.2898351550102234,0.44709205627441406,0.1181463971734047,0.4812189042568207,0.5810610055923462,-0.12287290394306183,0.9999954700469971,0.5103300213813782,0.5853121876716614,0.1227651834487915,0.9999982118606567,0.3896946310997009,0.5704780220985413,-0.06336401402950287,0.9999985694885254,0.579998791217804,0.7055893540382385,0.11758007109165192,0.9999996423721313,0.40457844734191895,0.7186602354049683,0.023900514468550682,0.9999955892562866,0.6583407521247864,0.729179322719574,0.08019477128982544,0.9999998807907104,0.41933369636535645,0.7415552735328674,0.03307965397834778,0.9999842643737793,0.6673962473869324,0.7221319675445557,0.07527764141559601,0.9999998807907104,0.36418792605400085,0.7567660808563232,0.02716701850295067,0.99998939037323,0.6733752489089966,0.7689172029495239,0.026414090767502785,0.9999996423721313
