frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
164,0.4954189360141754,0.20587711036205292,0.2413853108882904,1.0,0.4906700551509857,0.1898195594549179,0.21090057492256165,1.0,0.486140638589859,0.18911591172218323,0.21107117831707,0.9999910593032837,0.4817473888397217,0.18832561373710632,0.21094819903373718,1.0,0.503329873085022,0.192704975605011,0.19494502246379852,1.0,0.507148802280426,0.1932404637336731,0.19499114155769348,0.9999903440475464,0.5108814239501953,0.19402353465557098,0.19490936398506165,1.0,0.4735659062862396,0.19772501289844513,0.10536905378103256,0.9999947547912598,0.5136743783950806,0.20443134009838104,0.04858279973268509,0.9999898672103882,0.4875755310058594,0.21918608248233795,0.21080748736858368,0.999893307685852,0.49957695603370667,0.22079792618751526,0.19271796941757202,0.999840259552002,0.42087119817733765,0.28385552763938904,0.04651681333780289,0.9999381303787231,0.5461488366127014,0.2972746193408966,-0.01736091822385788,0.9998873472213745,0.32411301136016846,0.33909091353416443,0.10107062011957169,0.9941378831863403,0.6276023983955383,0.3416964113712311,-0.010954941622912884,0.998291552066803,0.2635095715522766,0.28078600764274597,0.17821238934993744,0.9696146845817566,0.705701470375061,0.28583824634552,0.014015872962772846,0.9941575527191162,0.2404191941022873,0.266449511051178,0.1734931468963623,0.9529275894165039,0.7308634519577026,0.27728110551834106,-0.0041445111855864525,0.991806149482727,0.25150319933891296,0.24889636039733887,0.17651046812534332,0.9537585973739624,0.7256438732147217,0.25651079416275024,0.00391772435978055,0.9918487071990967,0.2619563937187195,0.2535071074962616,0.17993341386318207,0.9227798581123352,0.714347243309021,0.25901174545288086,0.018590090796351433,0.9836793541908264,0.43772679567337036,0.5659645795822144,0.011308199726045132,0.9997689127922058,0.5057779550552368,0.574177622795105,-0.011181128211319447,0.9995880722999573,0.40485677123069763,0.745413601398468,0.06544212251901627,0.99964439868927,0.517926812171936,0.7261902093887329,0.13788899779319763,0.9971656203269958,0.36155959963798523,0.9316880702972412,0.08131337910890579,0.9983878135681152,0.5095616579055786,0.8789331316947937,0.1897502839565277,0.9947375655174255,0.3605971932411194,0.9597493410110474,0.08620023727416992,0.9980893731117249,0.5008180141448975,0.9046701788902283,0.19682592153549194,0.9976669549942017,0.34438949823379517,0.9559910893440247,0.07780100405216217,0.9921575784683228,0.5311403274536133,0.9125182032585144,0.20980557799339294,0.9920282959938049
165,0.4915723204612732,0.21028783917427063,0.26667898893356323,1.0,0.4869326055049896,0.19386060535907745,0.23501405119895935,1.0,0.48226794600486755,0.1932147592306137,0.23521336913108826,0.9998689889907837,0.477735698223114,0.19244126975536346,0.23514068126678467,1.0,0.5000773072242737,0.19660751521587372,0.22103019058704376,1.0,0.5041750073432922,0.19711653888225555,0.2210206538438797,0.9998418092727661,0.5081531405448914,0.19788409769535065,0.22078490257263184,1.0,0.4703099727630615,0.20232748985290527,0.12109382450580597,0.9999465942382812,0.5119765996932983,0.20859701931476593,0.07008063793182373,0.9998748302459717,0.4841136932373047,0.22313986718654633,0.23309659957885742,0.9990372657775879,0.4965830445289612,0.2246369868516922,0.2179688662290573,0.998439371585846,0.4191189706325531,0.287162721157074,0.05543610453605652,0.9999052286148071,0.545293927192688,0.3021349012851715,0.0038350976537913084,0.9997994303703308,0.3241296410560608,0.34251895546913147,0.10926784574985504,0.9795844554901123,0.6260842084884644,0.3490213453769684,0.03838641196489334,0.9890938997268677,0.2575720250606537,0.2945643663406372,0.1910494565963745,0.9289810657501221,0.701370120048523,0.29166269302368164,0.1279895007610321,0.9801251888275146,0.23406536877155304,0.2827189862728119,0.19134552776813507,0.8997753262519836,0.7253171801567078,0.28202441334724426,0.1195291131734848,0.9734877347946167,0.24523742496967316,0.2663774788379669,0.1939397156238556,0.9006743431091309,0.7198505997657776,0.2613357603549957,0.1288594901561737,0.9740391373634338,0.2558044493198395,0.2705766260623932,0.19371554255485535,0.8223533630371094,0.7092278003692627,0.26384052634239197,0.13457201421260834,0.9535495638847351,0.4375883936882019,0.5681372880935669,0.011484668590128422,0.9985895752906799,0.5058087110519409,0.5785090327262878,-0.01157139241695404,0.9978578686714172,0.4095175266265869,0.7459365129470825,0.09839900583028793,0.9950252175331116,0.511651873588562,0.7382668256759644,0.13295526802539825,0.9824416041374207,0.3820957541465759,0.9204919338226318,0.1360177844762802,0.9856128096580505,0.5061752200126648,0.8918555378913879,0.18184329569339752,0.9762791395187378,0.38441744446754456,0.9531008005142212,0.14342865347862244,0.9878732562065125,0.497811496257782,0.9176226258277893,0.1887747049331665,0.9909805655479431,0.36610668897628784,0.9424392580986023,0.1345091015100479,0.9337358474731445,0.5251526236534119,0.9223796129226685,0.18809667229652405,0.9544507265090942
166,0.4905347228050232,0.21053600311279297,0.26280611753463745,1.0,0.4860454499721527,0.19490672647953033,0.22896060347557068,1.0,0.48140206933021545,0.19440989196300507,0.2290831059217453,0.9999301433563232,0.4768914580345154,0.1937880963087082,0.22900588810443878,1.0,0.49920958280563354,0.19738520681858063,0.2189110964536667,1.0,0.5033643841743469,0.19786272943019867,0.21889325976371765,0.9999256134033203,0.5074065923690796,0.198601633310318,0.21873147785663605,1.0,0.4698142111301422,0.20453998446464539,0.1146981343626976,0.9999673366546631,0.511677622795105,0.20988713204860687,0.06842514872550964,0.9999366998672485,0.4832543432712555,0.22372053563594818,0.22744548320770264,0.999498724937439,0.49570244550704956,0.22489452362060547,0.21777060627937317,0.9991586208343506,0.41863712668418884,0.28959184885025024,0.047133397310972214,0.9998921155929565,0.5456669330596924,0.30372896790504456,0.0029131295159459114,0.9998687505722046,0.32464414834976196,0.3431317210197449,0.09864167869091034,0.9776095151901245,0.6254702806472778,0.3496187627315521,0.03711840510368347,0.9887486696243286,0.2559759020805359,0.29665565490722656,0.17774973809719086,0.9133336544036865,0.7007355093955994,0.29351645708084106,0.12068229913711548,0.9782928824424744,0.23256604373455048,0.2853163182735443,0.1768501102924347,0.8826654553413391,0.7249108552932739,0.2843840420246124,0.10980969667434692,0.971916913986206,0.24410109221935272,0.2692407965660095,0.17801395058631897,0.883141815662384,0.7192126512527466,0.26391780376434326,0.11746641248464584,0.9718881845474243,0.2544090151786804,0.2733789384365082,0.1798422932624817,0.79949951171875,0.7084157466888428,0.2662884294986725,0.1264277547597885,0.9495833516120911,0.4361686110496521,0.5675601363182068,0.011922885663807392,0.9991084933280945,0.5048805475234985,0.5777409672737122,-0.012067453004419804,0.998784601688385,0.4112033247947693,0.7446644306182861,0.0925876647233963,0.9943086504936218,0.5101994276046753,0.7374416589736938,0.12535202503204346,0.9835751056671143,0.3835945129394531,0.9188706278800964,0.12566061317920685,0.985663652420044,0.5049176216125488,0.8922346234321594,0.17299425601959229,0.9768524169921875,0.38549697399139404,0.9484109878540039,0.13219109177589417,0.9872393012046814,0.49645766615867615,0.9182501435279846,0.17925284802913666,0.9903072118759155,0.3681688904762268,0.939640462398529,0.12151619046926498,0.9327443242073059,0.5232987999916077,0.9222915172576904,0.17488907277584076,0.9525601863861084
167,0.4837407171726227,0.2135825753211975,0.2582884430885315,1.0,0.4792605936527252,0.19948719441890717,0.22804293036460876,1.0,0.4746571183204651,0.19924010336399078,0.22820952534675598,0.9997550845146179,0.4701870083808899,0.19888374209403992,0.2281346619129181,1.0,0.4922822117805481,0.20127934217453003,0.21478822827339172,1.0,0.4964001178741455,0.2015472799539566,0.21483533084392548,0.9995129108428955,0.5004159808158875,0.202058345079422,0.21470797061920166,1.0,0.46283212304115295,0.21001110970973969,0.11871733516454697,0.9998931884765625,0.504300057888031,0.2131776213645935,0.06803573668003082,0.9995336532592773,0.4762759804725647,0.22709965705871582,0.2250848114490509,0.9988695979118347,0.4886046051979065,0.22747360169887543,0.21128098666667938,0.9983221888542175,0.41169363260269165,0.2936365306377411,0.055346280336380005,0.9998106360435486,0.5378957986831665,0.30311742424964905,-0.011358460411429405,0.9998339414596558,0.31918275356292725,0.34662726521492004,0.09511391818523407,0.9871319532394409,0.6165850758552551,0.34850358963012695,-0.002401895122602582,0.9934825301170349,0.25557655096054077,0.3030990958213806,0.16928429901599884,0.9441871643066406,0.6921766996383667,0.29913094639778137,0.04154122620820999,0.9807837605476379,0.23131918907165527,0.292329341173172,0.17174053192138672,0.9153169393539429,0.7164006233215332,0.29064884781837463,0.026932572945952415,0.9703488945960999,0.24100466072559357,0.27580204606056213,0.15949134528636932,0.9185721278190613,0.7113692164421082,0.2708647549152374,0.038078658282756805,0.9705439209938049,0.2524438202381134,0.2799638509750366,0.1781114786863327,0.8543300628662109,0.7005200982093811,0.27313750982284546,0.0481983944773674,0.9436240196228027,0.4332963824272156,0.5621803998947144,0.02728360891342163,0.9971994161605835,0.5006088614463806,0.5704472064971924,-0.027295101433992386,0.9982972741127014,0.42318668961524963,0.7359680533409119,0.1200573667883873,0.9770357608795166,0.5037177801132202,0.7351124882698059,0.08455009758472443,0.9848131537437439,0.41600853204727173,0.9152860045433044,0.19462288916110992,0.9201954007148743,0.49886760115623474,0.8949863314628601,0.1363472193479538,0.9644384980201721,0.4198489189147949,0.9350734353065491,0.20342473685741425,0.9521682262420654,0.48996418714523315,0.9214954376220703,0.14210239052772522,0.9843190312385559,0.4114930033683777,0.9384912848472595,0.19886057078838348,0.7654157280921936,0.5207066535949707,0.9230420589447021,0.13243791460990906,0.9186669588088989
168,0.483330637216568,0.21245718002319336,0.2833854854106903,1.0,0.47871145606040955,0.19820284843444824,0.2531847357749939,1.0,0.47395190596580505,0.1978551298379898,0.25337350368499756,0.9997264742851257,0.4693141579627991,0.1973893642425537,0.2533518970012665,1.0,0.4920635223388672,0.20017845928668976,0.24115853011608124,1.0,0.4963529706001282,0.20048482716083527,0.24117155373096466,0.999536395072937,0.5003113150596619,0.20102901756763458,0.2410232126712799,1.0,0.46190962195396423,0.20781391859054565,0.14209040999412537,0.9998921155929565,0.5042392611503601,0.21165522933006287,0.09871654212474823,0.9995362758636475,0.4757114052772522,0.22528067231178284,0.25028395652770996,0.9984660148620605,0.4884088635444641,0.2258877456188202,0.23763859272003174,0.9974925518035889,0.41093096137046814,0.29028818011283875,0.07162975519895554,0.999891996383667,0.5367007851600647,0.30014216899871826,0.021440783515572548,0.9998382329940796,0.3194006383419037,0.3470365107059479,0.10375045239925385,0.9964942336082458,0.6124814748764038,0.3469960391521454,0.02094600722193718,0.9979087114334106,0.2542124390602112,0.310512900352478,0.15161392092704773,0.9886051416397095,0.6915243864059448,0.29703646898269653,0.07504189759492874,0.9952292442321777,0.2311338484287262,0.301870733499527,0.146224707365036,0.9803335070610046,0.7160117626190186,0.2889223098754883,0.0647788941860199,0.9918501973152161,0.2390974462032318,0.2868393063545227,0.14658209681510925,0.9802874326705933,0.7110007405281067,0.2685665190219879,0.07408620417118073,0.9917024970054626,0.2507621645927429,0.2906453311443329,0.15449588000774384,0.9595116972923279,0.6999596357345581,0.27020135521888733,0.0811866894364357,0.9838160872459412,0.43407028913497925,0.559334397315979,0.027056921273469925,0.9993420243263245,0.5005522966384888,0.5661035180091858,-0.026797447353601456,0.9994243383407593,0.4229925572872162,0.7352444529533386,0.08704165369272232,0.9950928688049316,0.5040017366409302,0.7340194582939148,0.06873820722103119,0.9964622855186462,0.4182616174221039,0.9122780561447144,0.12805913388729095,0.9725812077522278,0.501227855682373,0.9005747437477112,0.10324140638113022,0.985529363155365,0.42365068197250366,0.930701494216919,0.1338181346654892,0.9760910868644714,0.49404627084732056,0.928570032119751,0.10726891458034515,0.9912296533584595,0.408180296421051,0.9331427812576294,0.1197892278432846,0.8997206091880798,0.5206212997436523,0.9279235005378723,0.09169095754623413,0.9597095251083374
169,0.4810813367366791,0.2108028084039688,0.26861050724983215,1.0,0.47664889693260193,0.19631077349185944,0.23703613877296448,1.0,0.47155746817588806,0.19592447578907013,0.23722532391548157,0.9960410594940186,0.4665871560573578,0.19542528688907623,0.23725318908691406,1.0,0.49096745252609253,0.19837960600852966,0.225351482629776,1.0,0.49591517448425293,0.19868795573711395,0.22533026337623596,0.9889945387840271,0.50011146068573,0.19924396276474,0.22510063648223877,1.0,0.45968422293663025,0.20592528581619263,0.12476587295532227,0.999338686466217,0.5034399032592773,0.21001559495925903,0.08128828555345535,0.988186240196228,0.47363123297691345,0.22354604303836823,0.2349923551082611,0.9879647493362427,0.4873872399330139,0.2242434024810791,0.2221626490354538,0.9779746532440186,0.40760326385498047,0.2891259789466858,0.05987820774316788,0.9998180270195007,0.5344343781471252,0.2978542149066925,0.008144954219460487,0.9996556043624878,0.31647607684135437,0.3455790579319,0.10206820070743561,0.9899963140487671,0.6080483198165894,0.3440706431865692,0.02328401990234852,0.9939111471176147,0.25027719140052795,0.3111203908920288,0.1559496819972992,0.9621390104293823,0.6868752837181091,0.2983309030532837,0.07702954113483429,0.9813839793205261,0.22784128785133362,0.303122878074646,0.15380434691905975,0.9362182021141052,0.7095376253128052,0.29198649525642395,0.06934994459152222,0.9671258926391602,0.2352106124162674,0.28855594992637634,0.1552257239818573,0.9392490386962891,0.7070490717887878,0.2721409499645233,0.0784563273191452,0.9680188894271851,0.24689838290214539,0.2918558716773987,0.15861186385154724,0.8781587481498718,0.6974813938140869,0.27277249097824097,0.08404210209846497,0.9429404139518738,0.4302549362182617,0.5569932460784912,0.02840293012559414,0.9984801411628723,0.4967542588710785,0.5628902912139893,-0.028359290212392807,0.9992108345031738,0.42460593581199646,0.7334142327308655,0.13710051774978638,0.9730530977249146,0.49994412064552307,0.734212338924408,0.06119558960199356,0.9923766851425171,0.42927780747413635,0.8913894891738892,0.27149707078933716,0.9010981917381287,0.49918442964553833,0.9043583273887634,0.1347331553697586,0.9761086106300354,0.43605127930641174,0.9120810031890869,0.2854633331298828,0.9074634909629822,0.4916962683200836,0.9333973526954651,0.14263758063316345,0.9812125563621521,0.42285141348838806,0.9041022658348083,0.2799431085586548,0.6735193133354187,0.5185790657997131,0.9274061322212219,0.12514731287956238,0.9054144620895386
170,0.47306132316589355,0.2112499177455902,0.23513424396514893,1.0,0.46925053000450134,0.1972203105688095,0.20005349814891815,1.0,0.4643927216529846,0.19690091907978058,0.20024287700653076,0.9980745315551758,0.45964083075523376,0.19646503031253815,0.20025861263275146,1.0,0.4832540452480316,0.19908231496810913,0.19579768180847168,1.0,0.4882015287876129,0.1993080973625183,0.19583864510059357,0.995482325553894,0.4926925301551819,0.19977998733520508,0.19558192789554596,1.0,0.4545263648033142,0.20682866871356964,0.0814068391919136,0.9993830919265747,0.4984722137451172,0.2101786881685257,0.08072598278522491,0.9967664480209351,0.46655043959617615,0.22383587062358856,0.19877764582633972,0.987821638584137,0.48005223274230957,0.22437743842601776,0.19540296494960785,0.9798923134803772,0.4052092134952545,0.289776474237442,0.012059939093887806,0.9997228980064392,0.5309489965438843,0.29670053720474243,-0.0012218919582664967,0.9997768998146057,0.3157939314842224,0.34571167826652527,0.04940905421972275,0.9833776950836182,0.6049268245697021,0.3414727449417114,0.028096551075577736,0.9833163619041443,0.24994423985481262,0.3099151849746704,0.10644148290157318,0.951949417591095,0.6770371794700623,0.29687342047691345,0.10640577226877213,0.9707837104797363,0.22780711948871613,0.30059343576431274,0.10343686491250992,0.9263888001441956,0.6987816691398621,0.2904297411441803,0.10256467014551163,0.958032488822937,0.23492002487182617,0.28605493903160095,0.10251718759536743,0.9272640347480774,0.695880115032196,0.2720330059528351,0.10921119153499603,0.9573787450790405,0.2466135025024414,0.2902221381664276,0.10806845128536224,0.8601816892623901,0.6867704391479492,0.27301326394081116,0.11214866489171982,0.9247134327888489,0.43016132712364197,0.5617051720619202,0.028349464759230614,0.9984344840049744,0.4959493577480316,0.5649105310440063,-0.028039555996656418,0.9993698000907898,0.4236203134059906,0.7318722009658813,0.1187981590628624,0.9621756076812744,0.4976139962673187,0.7384852170944214,0.0929201990365982,0.9780578017234802,0.4279002249240875,0.8902207016944885,0.22294943034648895,0.8743245601654053,0.49949508905410767,0.9058449268341064,0.13994435966014862,0.9451411962509155,0.4357917904853821,0.9108865261077881,0.23381976783275604,0.8912622928619385,0.4938564896583557,0.9341038465499878,0.14678584039211273,0.9681452512741089,0.4175177216529846,0.9032784104347229,0.22447843849658966,0.6449710130691528,0.5158349871635437,0.9309567809104919,0.1591210961341858,0.8260289430618286
171,0.47006386518478394,0.2122601568698883,0.23217682540416718,1.0,0.46634441614151,0.1983950287103653,0.19815970957279205,1.0,0.4615407884120941,0.19796551764011383,0.19833843410015106,0.9967021346092224,0.456836998462677,0.1974199116230011,0.19832541048526764,1.0,0.48006191849708557,0.20053927600383759,0.1911052167415619,1.0,0.4848402440547943,0.20084166526794434,0.19118136167526245,0.9929038882255554,0.48930254578590393,0.20138458907604218,0.19102564454078674,1.0,0.4515760838985443,0.20737148821353912,0.08391503244638443,0.9991164803504944,0.4947870671749115,0.21155469119548798,0.06570935994386673,0.994921863079071,0.46326351165771484,0.2243947982788086,0.19798403978347778,0.9827844500541687,0.47665539383888245,0.22513900697231293,0.1910705715417862,0.9720602631568909,0.4008311331272125,0.2887888550758362,0.016887560486793518,0.9997485280036926,0.5242798924446106,0.2967677712440491,-0.003020284464582801,0.9998358488082886,0.31213682889938354,0.3440069258213043,0.04640825092792511,0.9807531237602234,0.5995668768882751,0.341645747423172,0.028050031512975693,0.9870383739471436,0.24969179928302765,0.30739668011665344,0.08662418276071548,0.946077287197113,0.672669529914856,0.29910707473754883,0.09606454521417618,0.9779782891273499,0.2265777587890625,0.2974902391433716,0.07975609600543976,0.9180738925933838,0.6951237916946411,0.29346951842308044,0.08982178568840027,0.9678564071655273,0.2338903844356537,0.2839834988117218,0.07956106960773468,0.91820228099823,0.6922294497489929,0.2751350700855255,0.0945979431271553,0.9669245481491089,0.24557963013648987,0.2884252369403839,0.08768068999052048,0.8408229351043701,0.6827312111854553,0.27548524737358093,0.10078255087137222,0.9374473690986633,0.425971657037735,0.560861349105835,0.024221638217568398,0.9991785883903503,0.4906598925590515,0.564853847026825,-0.024098169058561325,0.9996469020843506,0.4219149053096771,0.7311807870864868,0.11355452239513397,0.9558568000793457,0.49548178911209106,0.7389519810676575,0.08193328976631165,0.9840618968009949,0.4298776686191559,0.8857107162475586,0.20378437638282776,0.8807198405265808,0.4983087182044983,0.9070965051651001,0.13940909504890442,0.9626274704933167,0.4380273222923279,0.9068652391433716,0.21347740292549133,0.8924729228019714,0.49303388595581055,0.9356606602668762,0.14521950483322144,0.9722713828086853,0.42104658484458923,0.9011982083320618,0.2005775272846222,0.6855839490890503,0.5145238637924194,0.933111310005188,0.12706822156906128,0.8715657591819763
172,0.4680238664150238,0.21196696162223816,0.27358585596084595,1.0,0.4644297957420349,0.19788268208503723,0.2389097511768341,1.0,0.4596019387245178,0.19739651679992676,0.23910662531852722,0.9994230270385742,0.4548616409301758,0.19680102169513702,0.2391427755355835,1.0,0.4782213568687439,0.20022302865982056,0.23198041319847107,1.0,0.4829493463039398,0.2005951851606369,0.2320658266544342,0.9989226460456848,0.4874415397644043,0.2012064903974533,0.23195412755012512,1.0,0.44935378432273865,0.2067592442035675,0.11742684990167618,0.9998365640640259,0.4929065704345703,0.21136853098869324,0.09610576927661896,0.9989631175994873,0.4609946310520172,0.22392933070659637,0.23729899525642395,0.9965556859970093,0.47446689009666443,0.2247939109802246,0.2304946929216385,0.993630588054657,0.3964976668357849,0.2878926396369934,0.037135202437639236,0.99983811378479,0.5215338468551636,0.29625144600868225,0.023691296577453613,0.9998897314071655,0.30714213848114014,0.34360429644584656,0.0658087432384491,0.989800751209259,0.5958336591720581,0.34182849526405334,0.05530211329460144,0.9928265810012817,0.24682088196277618,0.30784276127815247,0.12234556674957275,0.9578901529312134,0.6684914231300354,0.29900482296943665,0.11727456003427505,0.9816197156906128,0.2250547856092453,0.29930004477500916,0.11873143911361694,0.9326817989349365,0.6916517615318298,0.2933090031147003,0.11407015472650528,0.9712719917297363,0.2329120934009552,0.2864309251308441,0.11942355334758759,0.9327825903892517,0.6880156397819519,0.2743854522705078,0.12043937295675278,0.9708151817321777,0.2444010227918625,0.29022106528282166,0.12435217201709747,0.8693649172782898,0.6781777143478394,0.2745538651943207,0.12306022644042969,0.945233166217804,0.42024922370910645,0.5584737062454224,0.021783674135804176,0.9997702240943909,0.4850897192955017,0.5598223209381104,-0.021752847358584404,0.9998875856399536,0.41816264390945435,0.7304360866546631,0.09585611522197723,0.9873676896095276,0.49070221185684204,0.7346880435943604,0.0651608258485794,0.9959635734558105,0.425525039434433,0.8859206438064575,0.17071981728076935,0.9445159435272217,0.49737080931663513,0.9046716690063477,0.1254461705684662,0.9831480979919434,0.433370977640152,0.9081500172615051,0.17918804287910461,0.9335106611251831,0.49146801233291626,0.9340536594390869,0.1311541646718979,0.9852832555770874,0.41699767112731934,0.9019242525100708,0.1642855703830719,0.7712116837501526,0.5128005743026733,0.929426908493042,0.10917426645755768,0.9209968447685242
173,0.46766752004623413,0.21197304129600525,0.27460789680480957,1.0,0.4641651511192322,0.19788947701454163,0.24040067195892334,1.0,0.45927849411964417,0.19735200703144073,0.24057069420814514,0.9990859031677246,0.454473078250885,0.1966925412416458,0.24060149490833282,1.0,0.47796860337257385,0.2002902626991272,0.23209643363952637,1.0,0.4826437532901764,0.2006635218858719,0.23215758800506592,0.9986034035682678,0.4871253967285156,0.20127256214618683,0.23202911019325256,1.0,0.4485422968864441,0.2062510997056961,0.11902489513158798,0.9997174143791199,0.49226275086402893,0.21132490038871765,0.09208978712558746,0.9988837838172913,0.46016010642051697,0.2235269546508789,0.23883482813835144,0.9942806959152222,0.4737716317176819,0.2245575487613678,0.23021917045116425,0.9915717840194702,0.3945854902267456,0.2845388352870941,0.04191996529698372,0.9997912049293518,0.5200115442276001,0.29537492990493774,0.023159217089414597,0.9998840093612671,0.3039456307888031,0.3402264416217804,0.06738175451755524,0.9947426319122314,0.5945276021957397,0.34142637252807617,0.052905939519405365,0.99481600522995,0.24201004207134247,0.3071635067462921,0.10343970358371735,0.9779825210571289,0.6661330461502075,0.2982045114040375,0.11349310725927353,0.9857155680656433,0.22046473622322083,0.2987925708293915,0.09603056311607361,0.9620928764343262,0.6892121434211731,0.2925166189670563,0.10667631775140762,0.9767763614654541,0.22845809161663055,0.2853659987449646,0.09565462172031403,0.9624190330505371,0.6852031946182251,0.2735973298549652,0.11421656608581543,0.9766619205474854,0.23985862731933594,0.2892114520072937,0.10480829328298569,0.9227038621902466,0.6754056215286255,0.2732641398906708,0.11933968961238861,0.9557628035545349,0.41726869344711304,0.5549312233924866,0.018695807084441185,0.9997245669364929,0.48310190439224243,0.557017982006073,-0.01875746063888073,0.9998593330383301,0.4173955023288727,0.7303314805030823,0.08341258019208908,0.9928640127182007,0.48912692070007324,0.7334794402122498,0.063828244805336,0.9971863627433777,0.42475199699401855,0.8862354159355164,0.16131605207920074,0.9648895859718323,0.4972590506076813,0.9041125774383545,0.12402371317148209,0.987168550491333,0.4319981038570404,0.9094488620758057,0.1694461852312088,0.9547960758209229,0.49101632833480835,0.9341090321540833,0.12966130673885345,0.9887059926986694,0.4168013036251068,0.9024628400802612,0.15027566254138947,0.8527445793151855,0.506754994392395,0.928888201713562,0.10582009702920914,0.9399446249008179
