frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
177,0.5411656498908997,0.16249339282512665,-0.2430521696805954,1.0,0.5514732599258423,0.14314721524715424,-0.23578032851219177,1.0,0.5557065606117249,0.14489911496639252,-0.23566539585590363,0.9999951124191284,0.5600902438163757,0.14656923711299896,-0.23580870032310486,1.0,0.5416967272758484,0.13910101354122162,-0.2445961982011795,1.0,0.5373032689094543,0.13714222609996796,-0.24463096261024475,0.9999983310699463,0.5328612327575684,0.1352265179157257,-0.24462191760540009,1.0,0.5597391128540039,0.16216236352920532,-0.1774357408285141,0.999997615814209,0.5252693891525269,0.1461172103881836,-0.20333921909332275,0.9999898672103882,0.5430833101272583,0.19023753702640533,-0.2113465964794159,0.999980092048645,0.527190625667572,0.18334029614925385,-0.22155702114105225,0.9999690055847168,0.5199868679046631,0.27487263083457947,-0.07670702040195465,0.9999812841415405,0.48409563302993774,0.27148279547691345,-0.21698442101478577,0.999975323677063,0.49652132391929626,0.4885564148426056,-0.021779684349894524,0.41871774196624756,0.37608763575553894,0.46172887086868286,-0.22839364409446716,0.8754597306251526,0.48593106865882874,0.6615826487541199,-0.02292877621948719,0.38797661662101746,0.2852725386619568,0.5084067583084106,-0.2546340525150299,0.6815452575683594,0.4833342432975769,0.7070144414901733,-0.03400231897830963,0.3246806263923645,0.26269444823265076,0.5180992484092712,-0.2806905210018158,0.6050682663917542,0.4811175763607025,0.7039383053779602,-0.05856619030237198,0.3564705550670624,0.25960463285446167,0.5027369856834412,-0.2993026673793793,0.6388716101646423,0.4788491725921631,0.6915650963783264,-0.03371503949165344,0.316726416349411,0.26982417702674866,0.50527024269104,-0.26450055837631226,0.6392750144004822,0.456604540348053,0.6062027812004089,0.09726283699274063,0.999971866607666,0.45892709493637085,0.6187220811843872,-0.09607226401567459,0.9999765157699585,0.4502854347229004,0.7367370128631592,0.24593743681907654,0.7467753291130066,0.585946798324585,0.7531970739364624,-0.02555842138826847,0.9799515604972839,0.32770174741744995,0.8355299830436707,0.38808971643447876,0.8850658535957336,0.5249843001365662,0.9220908284187317,0.19658781588077545,0.9426823854446411,0.2955853044986725,0.8414379954338074,0.40394601225852966,0.805820643901825,0.49833789467811584,0.9402986168861389,0.24516601860523224,0.9511828422546387,0.32837218046188354,0.8841145038604736,0.3781161308288574,0.8113199472427368,0.557279109954834,0.9924682974815369,0.27049967646598816,0.8706970810890198
178,0.5793483257293701,0.17172794044017792,-0.02463313564658165,1.0,0.5786588788032532,0.1515209972858429,-0.04270906746387482,1.0,0.576884388923645,0.1507227122783661,-0.04266555234789848,0.9999997615814209,0.5752901434898376,0.15003694593906403,-0.04278916120529175,1.0,0.5827468633651733,0.15458780527114868,-0.06986438482999802,1.0,0.5825468301773071,0.15507391095161438,-0.06974823772907257,0.9999998807907104,0.5824170112609863,0.15578266978263855,-0.06968875229358673,1.0,0.5596522092819214,0.15861603617668152,-0.06816966831684113,0.9999998807907104,0.5698734521865845,0.16452914476394653,-0.14712849259376526,0.9999998807907104,0.5672332644462585,0.1905311942100525,-0.020920176059007645,0.9999955892562866,0.5687957406044006,0.1918945014476776,-0.053744424134492874,0.9999959468841553,0.46591705083847046,0.2568376064300537,-0.04188275709748268,0.9999806880950928,0.5606839656829834,0.2833782434463501,-0.16415376961231232,0.9999672174453735,0.49267950654029846,0.3092757761478424,0.06330946087837219,0.6665806174278259,0.5422350168228149,0.4434235394001007,-0.1664944887161255,0.8378361463546753,0.43372344970703125,0.28935444355010986,0.2074151337146759,0.11579793691635132,0.5149598717689514,0.47377675771713257,0.11814312636852264,0.29355376958847046,0.43543997406959534,0.2799869179725647,0.21805258095264435,0.14133220911026,0.5104567408561707,0.47494515776634216,0.13972654938697815,0.3149593472480774,0.45063623785972595,0.27716144919395447,0.22707383334636688,0.1459890455007553,0.5077454447746277,0.46193864941596985,0.12397153675556183,0.3252153694629669,0.45418697595596313,0.28434431552886963,0.21121565997600555,0.12816579639911652,0.5059292912483215,0.4604141414165497,0.11747576296329498,0.2931410074234009,0.4484937787055969,0.5840778350830078,0.07574351131916046,0.999957799911499,0.4960290491580963,0.6204575896263123,-0.07434157282114029,0.9999936819076538,0.43837404251098633,0.6829331517219543,0.4122462272644043,0.7607360482215881,0.5924946069717407,0.7516841292381287,0.019466321915388107,0.992365300655365,0.3216654658317566,0.7791019082069397,0.5921836495399475,0.8919380903244019,0.5663093328475952,0.9199647903442383,0.30907467007637024,0.9853437542915344,0.3004874587059021,0.8052858710289001,0.6145147085189819,0.9466753602027893,0.533888578414917,0.9410043954849243,0.3380233645439148,0.9963341951370239,0.33025944232940674,0.772203266620636,0.6972812414169312,0.7858295440673828,0.6155344843864441,0.9865129590034485,0.4243563711643219,0.9531735777854919
179,0.5878973007202148,0.1791580468416214,0.010421822778880596,1.0,0.5851776599884033,0.158784881234169,-0.013444779440760612,1.0,0.5823888778686523,0.15821364521980286,-0.01341261900961399,0.9999905824661255,0.5797082185745239,0.1577768325805664,-0.013635722920298576,1.0,0.5915223360061646,0.16106978058815002,-0.030981892719864845,1.0,0.5921145677566528,0.1614040732383728,-0.030741184949874878,0.9999914169311523,0.5927522778511047,0.16193288564682007,-0.030540520325303078,1.0,0.5596166253089905,0.16673754155635834,-0.05303481966257095,0.9999986886978149,0.5800758004188538,0.1717434674501419,-0.12897004187107086,0.999990701675415,0.5734382271766663,0.19828221201896667,0.00932550709694624,0.9999649524688721,0.5775814652442932,0.19883868098258972,-0.01277210284024477,0.9999464750289917,0.45221465826034546,0.25421321392059326,-0.05937093496322632,0.9999692440032959,0.5850926637649536,0.2868426740169525,-0.13346554338932037,0.9999401569366455,0.39530372619628906,0.38206952810287476,-0.008763305842876434,0.5493132472038269,0.5453574657440186,0.43092429637908936,-0.09818504750728607,0.3778919279575348,0.40182870626449585,0.42408832907676697,0.04849182441830635,0.03569217026233673,0.49441075325012207,0.38878917694091797,0.04913724213838577,0.039670709520578384,0.39873436093330383,0.4234865605831146,0.048342663794755936,0.03559882193803787,0.4869208335876465,0.38070520758628845,0.0649690181016922,0.05264803022146225,0.4109809994697571,0.436185747385025,0.05122442916035652,0.04004358500242233,0.48064470291137695,0.37359511852264404,0.057226747274398804,0.057685863226652145,0.4161152243614197,0.43700265884399414,0.04759997874498367,0.033650949597358704,0.47966688871383667,0.3792237937450409,0.04934358596801758,0.0574955940246582,0.4314574599266052,0.5879659056663513,0.06390146166086197,0.9997608065605164,0.5148178339004517,0.6228475570678711,-0.06261403858661652,0.9999562501907349,0.40713396668434143,0.678539514541626,0.43208688497543335,0.6837677955627441,0.5898847579956055,0.7407793402671814,0.200585275888443,0.9520904421806335,0.32268866896629333,0.790918231010437,0.6110363602638245,0.8894852995872498,0.5755769610404968,0.9148901700973511,0.3837703764438629,0.9605165719985962,0.3030606508255005,0.8192698359489441,0.6329509615898132,0.9144752621650696,0.5564350485801697,0.9458954334259033,0.4072690010070801,0.9851969480514526,0.3269052803516388,0.7820364236831665,0.7018201947212219,0.7288054823875427,0.6124478578567505,0.9419752955436707,0.4710375666618347,0.8507392406463623
180,0.5760396718978882,0.17184780538082123,0.0509328618645668,1.0,0.572563886642456,0.15271887183189392,0.017874959856271744,1.0,0.569412112236023,0.15186455845832825,0.017917634919285774,0.9999940395355225,0.5664616227149963,0.15114407241344452,0.017705995589494705,1.0,0.5805860757827759,0.15590479969978333,0.0062614851631224155,1.0,0.5820604562759399,0.15660665929317474,0.006472690496593714,0.9999954700469971,0.5836157202720642,0.15755341947078705,0.006683884654194117,1.0,0.5492748618125916,0.16034851968288422,-0.054592229425907135,0.9999986886978149,0.574441134929657,0.1683342605829239,-0.10848838090896606,0.999997615814209,0.5636044144630432,0.1897180676460266,0.03717764467000961,0.9999884366989136,0.5690948367118835,0.19129735231399536,0.022515762597322464,0.999988317489624,0.44222521781921387,0.24754974246025085,-0.0784268006682396,0.9999926090240479,0.5909160375595093,0.28698059916496277,-0.12993614375591278,0.9999797344207764,0.3854747712612152,0.3694678544998169,-0.008170867338776588,0.9055675268173218,0.5818713903427124,0.4500328004360199,-0.07682647556066513,0.8865222930908203,0.40858539938926697,0.3950628638267517,0.08945883810520172,0.039602868258953094,0.5370789766311646,0.4353425204753876,0.11218015849590302,0.06270447373390198,0.4038207530975342,0.4035814702510834,0.09627240896224976,0.037500444799661636,0.5233471989631653,0.4407823979854584,0.14125683903694153,0.06363854557275772,0.4141506552696228,0.3998359739780426,0.10111510753631592,0.041313812136650085,0.5171738862991333,0.43855059146881104,0.13433589041233063,0.07015198469161987,0.41701364517211914,0.3973242938518524,0.09013621509075165,0.03579464182257652,0.5194457173347473,0.4383120834827423,0.11342915147542953,0.06434502452611923,0.4271690845489502,0.5778713226318359,0.049085717648267746,0.9999144077301025,0.5154405236244202,0.6125773787498474,-0.04778047651052475,0.9999823570251465,0.4067623019218445,0.6840870976448059,0.4028282165527344,0.9612880349159241,0.5907093286514282,0.7400747537612915,0.2113334685564041,0.9948988556861877,0.3306354284286499,0.8188794255256653,0.5170714855194092,0.9830884337425232,0.5743944048881531,0.9112103581428528,0.3179531693458557,0.9939445853233337,0.31731706857681274,0.8511747717857361,0.5331242084503174,0.9829422235488892,0.556308388710022,0.9420080184936523,0.3347686529159546,0.9973886609077454,0.3399706482887268,0.8100267648696899,0.6267420649528503,0.8377854228019714,0.6093998551368713,0.9372910857200623,0.42897647619247437,0.9323100447654724
181,0.5360457897186279,0.17352794110774994,-0.06856082379817963,1.0,0.536424458026886,0.15520991384983063,-0.09579728543758392,1.0,0.5337862372398376,0.15501375496387482,-0.09569596499204636,0.9999942779541016,0.5313550233840942,0.15493102371692657,-0.09588614106178284,1.0,0.544042706489563,0.15696778893470764,-0.10245953500270844,1.0,0.5460612773895264,0.15739941596984863,-0.10234300792217255,0.9999967813491821,0.5481590032577515,0.15801256895065308,-0.10213951766490936,1.0,0.5206137895584106,0.16779860854148865,-0.14398464560508728,0.999995231628418,0.5450700521469116,0.17143161594867706,-0.18121707439422607,0.9999980926513672,0.5258480310440063,0.19367694854736328,-0.0793965756893158,0.9999407529830933,0.5311863422393799,0.19353172183036804,-0.08584237843751907,0.9999706745147705,0.43070417642593384,0.2646591067314148,-0.15490272641181946,0.9999821186065674,0.5600493550300598,0.2932816445827484,-0.17124083638191223,0.9999954700469971,0.38185179233551025,0.41072484850883484,-0.13952647149562836,0.8290150761604309,0.5173017382621765,0.4575851261615753,-0.1730199009180069,0.8918336629867554,0.3894374668598175,0.42626091837882996,-0.11426279693841934,0.1756608784198761,0.38855260610580444,0.46598708629608154,-0.047387126833200455,0.1046949028968811,0.3869001567363739,0.4452268183231354,-0.13791652023792267,0.13354700803756714,0.3613305985927582,0.45705902576446533,-0.04338722676038742,0.0847851037979126,0.3989761173725128,0.43615323305130005,-0.1291809231042862,0.1500304490327835,0.35471606254577637,0.44942519068717957,-0.11590083688497543,0.09628733992576599,0.40464335680007935,0.4331425726413727,-0.11410699784755707,0.12106407433748245,0.3613002896308899,0.44533202052116394,-0.09221582859754562,0.10442881286144257,0.4090019166469574,0.5751159191131592,0.020614996552467346,0.9999722242355347,0.49644118547439575,0.6072078347206116,-0.019314168021082878,0.9999924898147583,0.38904303312301636,0.6645519137382507,0.4011251926422119,0.9485534429550171,0.5821215510368347,0.7587288618087769,0.2519766092300415,0.9864610433578491,0.3141922950744629,0.7878724336624146,0.5549444556236267,0.9776660203933716,0.5607814192771912,0.941032350063324,0.41718894243240356,0.9865755438804626,0.29897645115852356,0.8171226382255554,0.5711184144020081,0.9766805768013,0.5445390939712524,0.9686200022697449,0.4396839141845703,0.9935737252235413,0.312290757894516,0.7829235196113586,0.6418272852897644,0.8779482841491699,0.581878662109375,0.9764341115951538,0.5151286721229553,0.9411101341247559
182,0.5686253905296326,0.17772716283798218,-0.10910264402627945,1.0,0.5693641901016235,0.15822246670722961,-0.11198487132787704,1.0,0.5700589418411255,0.1586613804101944,-0.11188416182994843,0.9961219429969788,0.570868730545044,0.15912580490112305,-0.1120663732290268,1.0,0.5663098096847534,0.15771089494228363,-0.1333814263343811,1.0,0.5637993216514587,0.15715889632701874,-0.133365660905838,0.9991251826286316,0.5614379644393921,0.15673620998859406,-0.13338114321231842,1.0,0.5580100417137146,0.17006301879882812,-0.06638263165950775,0.9995049238204956,0.5485826730728149,0.16774307191371918,-0.1625961810350418,0.9994686245918274,0.5617384314537048,0.19840984046459198,-0.08424206078052521,0.9964478015899658,0.5544739365577698,0.1960846334695816,-0.11022274196147919,0.996402382850647,0.5015245079994202,0.2672905921936035,-0.006427930202335119,0.9990442395210266,0.5352718830108643,0.2776874303817749,-0.1578330546617508,0.9998481273651123,0.488372802734375,0.4157486855983734,0.045398958027362823,0.07461022585630417,0.45155709981918335,0.41131341457366943,-0.15899933874607086,0.7660765051841736,0.47277411818504333,0.43222305178642273,0.0350908599793911,0.09693416953086853,0.4312986731529236,0.3676491677761078,-0.13930204510688782,0.6073889136314392,0.46399903297424316,0.4362248182296753,0.014563726261258125,0.10548659414052963,0.42972809076309204,0.34907251596450806,-0.15836727619171143,0.5964058041572571,0.4698178172111511,0.42589813470840454,0.012301714159548283,0.11245126277208328,0.42530426383018494,0.33514130115509033,-0.1722210794687271,0.5978947281837463,0.47250789403915405,0.4283004701137543,0.03139711171388626,0.09317304939031601,0.4246818423271179,0.3468772768974304,-0.14601494371891022,0.5835130214691162,0.4456913471221924,0.5804234743118286,0.05989271402359009,0.99875807762146,0.49101677536964417,0.6053014993667603,-0.059038035571575165,0.9996417760848999,0.4302603304386139,0.6666624546051025,0.2916705310344696,0.6477692127227783,0.5763290524482727,0.7613903880119324,0.08151794970035553,0.9819304347038269,0.33096057176589966,0.7427369356155396,0.4592556357383728,0.7719592452049255,0.5511316061019897,0.9394378662109375,0.1991213709115982,0.9616533517837524,0.30700036883354187,0.7522531747817993,0.4502461850643158,0.734498143196106,0.5334951877593994,0.9640017151832581,0.21469466388225555,0.9738319516181946,0.32441210746765137,0.7537922263145447,0.3741218149662018,0.77507084608078,0.5804214477539062,0.989020049571991,0.17338773608207703,0.9249903559684753
183,0.5530490279197693,0.17250503599643707,-0.04101910814642906,1.0,0.5535529851913452,0.15576711297035217,-0.08072486519813538,1.0,0.5512528419494629,0.1555732637643814,-0.0807698518037796,0.9999905824661255,0.5496099591255188,0.15555892884731293,-0.0809110701084137,1.0,0.5608740448951721,0.15829387307167053,-0.08279865980148315,1.0,0.5630224347114563,0.1593589335680008,-0.08254850655794144,0.9999910593032837,0.5652864575386047,0.1606970727443695,-0.08238393813371658,1.0,0.5395869612693787,0.1690252125263214,-0.12889274954795837,0.9999935626983643,0.5612028241157532,0.17721277475357056,-0.16629230976104736,0.9999938011169434,0.5419617295265198,0.19332018494606018,-0.05585511401295662,0.9999244213104248,0.5470927953720093,0.19289849698543549,-0.05750824138522148,0.999933123588562,0.43661460280418396,0.2627063989639282,-0.1728394478559494,0.9999488592147827,0.5813860297203064,0.3012751638889313,-0.12733186781406403,0.9999794960021973,0.3543044626712799,0.382688969373703,-0.07613702863454819,0.6913486123085022,0.5462834239006042,0.43573614954948425,-0.050995372235774994,0.5837708115577698,0.36558830738067627,0.37412554025650024,0.012594131752848625,0.29858672618865967,0.47465595602989197,0.3940916657447815,0.08033518493175507,0.07743686437606812,0.3609176278114319,0.3690500855445862,-0.022255685180425644,0.3029298484325409,0.46189790964126587,0.38388219475746155,0.09553413093090057,0.09887173026800156,0.3801136612892151,0.3636416494846344,-0.014124156907200813,0.33605268597602844,0.4495435655117035,0.37226536870002747,0.06983233988285065,0.1031847819685936,0.3883134722709656,0.37089285254478455,0.015582551248371601,0.26835569739341736,0.4505287706851959,0.37921586632728577,0.07195307314395905,0.10043548792600632,0.4258701801300049,0.5756938457489014,0.01345914788544178,0.9999345541000366,0.5043056607246399,0.6177404522895813,-0.01238950900733471,0.9999696016311646,0.3907415568828583,0.6043017506599426,0.3948104977607727,0.658359706401825,0.5687577128410339,0.7700232863426208,0.2927413284778595,0.9759092926979065,0.3251042068004608,0.6995588541030884,0.6259198188781738,0.800067126750946,0.5669695734977722,0.9356439113616943,0.5051526427268982,0.9775266647338867,0.30967071652412415,0.730018675327301,0.6523452997207642,0.8007564544677734,0.5561579465866089,0.9647606015205383,0.5328570604324341,0.9869505763053894,0.3205564618110657,0.6642205715179443,0.722835898399353,0.6608119010925293,0.5938219428062439,0.9615510702133179,0.596168041229248,0.9321398735046387
184,0.5731668472290039,0.16670261323451996,-0.059474192559719086,1.0,0.5699403882026672,0.14709922671318054,-0.07884862273931503,1.0,0.5667065382003784,0.14689429104328156,-0.07877443730831146,0.999925971031189,0.5639535188674927,0.1468041092157364,-0.07893937081098557,1.0,0.576975405216217,0.14895428717136383,-0.09748217463493347,1.0,0.5782890915870667,0.1494663655757904,-0.09722483903169632,0.999935507774353,0.5796744227409363,0.1501489132642746,-0.09707798063755035,1.0,0.5462303757667542,0.15995445847511292,-0.10465238243341446,0.9999854564666748,0.5676542520523071,0.1646392047405243,-0.1870996654033661,0.9999572038650513,0.5576716065406799,0.1883612722158432,-0.057030320167541504,0.9995966553688049,0.5618623495101929,0.1874118596315384,-0.08022583276033401,0.9995436072349548,0.4525927007198334,0.24884158372879028,-0.09705358743667603,0.9999697208404541,0.5690491795539856,0.29077842831611633,-0.17990435659885406,0.9999550580978394,0.4096583425998688,0.4000008702278137,-0.006071091629564762,0.16683979332447052,0.48668116331100464,0.4334143102169037,-0.15618090331554413,0.24896825850009918,0.4212079644203186,0.4854254424571991,0.044118575751781464,0.03292018175125122,0.4060603678226471,0.4284375309944153,-0.03771292045712471,0.02291003055870533,0.4179280400276184,0.5062631964683533,0.04009951278567314,0.0380730926990509,0.38727205991744995,0.42557910084724426,-0.030314192175865173,0.030020136386156082,0.4236682951450348,0.5081535577774048,0.03524095565080643,0.04431953281164169,0.3809434771537781,0.4248609244823456,-0.043077897280454636,0.03303055837750435,0.42823392152786255,0.5048695802688599,0.03968653827905655,0.03757742792367935,0.3843747675418854,0.4291635751724243,-0.041129451245069504,0.035170044749975204,0.42590880393981934,0.5749260187149048,0.04044295847415924,0.9999263286590576,0.502010703086853,0.6127641797065735,-0.039187606424093246,0.9999624490737915,0.39788347482681274,0.682949960231781,0.36833471059799194,0.5406922698020935,0.57356858253479,0.7617345452308655,0.2783535122871399,0.8105312585830688,0.33180680871009827,0.8347554802894592,0.5445288419723511,0.7500914335250854,0.5676490664482117,0.9381141662597656,0.3950754702091217,0.8354490995407104,0.3152844309806824,0.865775465965271,0.564308762550354,0.8390498161315918,0.5547201037406921,0.968855619430542,0.41760531067848206,0.9505618810653687,0.3363091051578522,0.8397606015205383,0.6197726726531982,0.5312511324882507,0.5988839268684387,0.964878261089325,0.4952567517757416,0.5487080216407776
185,0.5698436498641968,0.1535985767841339,0.0603380911052227,1.0,0.5654873251914978,0.13335996866226196,0.031267352402210236,1.0,0.5613252520561218,0.13252289593219757,0.0313793420791626,0.9999933242797852,0.5573331713676453,0.1317761391401291,0.031108200550079346,1.0,0.5751169919967651,0.13630469143390656,0.013467500917613506,1.0,0.5769860744476318,0.13673967123031616,0.013612546026706696,0.9999942779541016,0.5788322687149048,0.13737322390079498,0.013878549449145794,1.0,0.5371146202087402,0.1399366408586502,-0.059706587344408035,0.9999988079071045,0.5686111450195312,0.14680154621601105,-0.13665352761745453,0.9999946355819702,0.5536969304084778,0.17229792475700378,0.03619870916008949,0.9999667406082153,0.5626354813575745,0.17351804673671722,0.013318052515387535,0.9999279975891113,0.42608389258384705,0.22938202321529388,-0.09790636599063873,0.9999960660934448,0.5683600306510925,0.2692781090736389,-0.16774846613407135,0.9998927116394043,0.3123224377632141,0.36482304334640503,-0.12178274244070053,0.9966138005256653,0.5493109226226807,0.4430185556411743,-0.1324949562549591,0.9547209739685059,0.2515178322792053,0.47693368792533875,-0.13212044537067413,0.5469611287117004,0.42391523718833923,0.5321759581565857,0.07639286667108536,0.2297580987215042,0.23010773956775665,0.5057820081710815,-0.15262368321418762,0.38057684898376465,0.49048495292663574,0.5552673935890198,0.0951203778386116,0.20753073692321777,0.24085572361946106,0.49871915578842163,-0.1382697969675064,0.3769519031047821,0.48648780584335327,0.5457629561424255,0.09874878823757172,0.21057967841625214,0.25160038471221924,0.4892122447490692,-0.13159529864788055,0.29819807410240173,0.4701223373413086,0.5365740060806274,0.08142191171646118,0.16159158945083618,0.40968847274780273,0.5648778080940247,0.042690180242061615,0.9999734163284302,0.4967769682407379,0.5908220410346985,-0.039853062480688095,0.9999885559082031,0.39787814021110535,0.6804872751235962,0.3759838044643402,0.9765312075614929,0.5937876105308533,0.7355498671531677,0.20855450630187988,0.9977691173553467,0.3356162905693054,0.8462449908256531,0.5262853503227234,0.9980378746986389,0.5716943144798279,0.9281817078590393,0.34169092774391174,0.9991777539253235,0.32125750184059143,0.8792067766189575,0.5416657328605652,0.9970030188560486,0.5514013767242432,0.9583451747894287,0.35771921277046204,0.9996668100357056,0.3379749059677124,0.8539189100265503,0.6096800565719604,0.9894863367080688,0.6065722107887268,0.9666560888290405,0.4313356280326843,0.9968499541282654
186,0.530983567237854,0.14170308411121368,0.11710958182811737,1.0,0.5279808044433594,0.12128840386867523,0.08630881458520889,1.0,0.524901270866394,0.1205853521823883,0.08644893765449524,0.9999665021896362,0.5219170451164246,0.11996236443519592,0.08617916703224182,1.0,0.5366595387458801,0.12413594126701355,0.07580806314945221,1.0,0.5387957096099854,0.12464654445648193,0.07591366767883301,0.9999382495880127,0.5409194231033325,0.12532487511634827,0.07600804418325424,1.0,0.5118433833122253,0.12932951748371124,0.004792710766196251,0.9999932050704956,0.5397449731826782,0.13569970428943634,-0.04488278552889824,0.9999396800994873,0.5236822962760925,0.16022181510925293,0.09600920975208282,0.9999229907989502,0.5305233597755432,0.1618289351463318,0.08137209713459015,0.9998205304145813,0.4285554885864258,0.22211910784244537,-0.023691987618803978,0.9999735355377197,0.5513495206832886,0.2473677098751068,-0.13240717351436615,0.9998334646224976,0.3569733202457428,0.3184996247291565,-0.06594891846179962,0.9026598930358887,0.5001140832901001,0.3709874451160431,-0.14841237664222717,0.7305207848548889,0.3718811869621277,0.3254469931125641,-0.08869506418704987,0.06488580256700516,0.4555358290672302,0.35083043575286865,-0.14955390989780426,0.07618284970521927,0.3708968460559845,0.32387015223503113,-0.09641574323177338,0.055169638246297836,0.45434683561325073,0.3435131907463074,-0.1564297080039978,0.08921075612306595,0.383567750453949,0.3154345452785492,-0.09220801293849945,0.060084469616413116,0.4482552409172058,0.3322382867336273,-0.16122187674045563,0.10055147111415863,0.38844606280326843,0.31320592761039734,-0.09299887716770172,0.05295838788151741,0.44804030656814575,0.3380705714225769,-0.15258488059043884,0.09333168715238571,0.4110511243343353,0.5572941899299622,0.05867031216621399,0.9997335076332092,0.4891059994697571,0.5751634240150452,-0.056878577917814255,0.9999288320541382,0.40589532256126404,0.6960651874542236,0.3124399185180664,0.9669548273086548,0.5847727060317993,0.7339426279067993,0.11180226504802704,0.9923880100250244,0.34410709142684937,0.8508738875389099,0.3335843086242676,0.9882386922836304,0.5684252977371216,0.927047073841095,0.16543611884117126,0.9916077852249146,0.32882601022720337,0.8761668801307678,0.3369596302509308,0.98763507604599,0.548488974571228,0.9560026526451111,0.17342348396778107,0.9954936504364014,0.3469189703464508,0.8577134013175964,0.391187846660614,0.9214799404144287,0.6077362298965454,0.9700084328651428,0.22835266590118408,0.9451867341995239
